PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.440002,173.080002,14.680000,68.080002,1.340000,49.110001,-4.210000,0.710000,281.429993,53.180000,102722.882812,31.17,120.72,166.342865,PM2.5,12898
127.099998,177.779999,14.780000,69.989998,1.410000,45.020000,-4.120000,0.160000,281.220001,51.000000,102742.726562,31.15,120.88,167.285706,PM2.5,12899
171.240005,214.179993,17.889999,53.889999,1.630000,60.889999,-4.970000,2.800000,280.089996,54.590000,102499.609375,31.51,119.01,221.240005,PM2.5,13137
171.449997,212.699997,17.950001,54.080002,1.640000,60.419998,-4.580000,2.610000,279.959991,54.930000,102384.976562,31.5,119.16,221.449997,PM2.5,13138
169.929993,209.710007,18.129999,54.970001,1.640000,59.750000,-4.310000,2.530000,280.070007,54.369999,102627.523438,31.48,119.32,219.929993,PM2.5,13139
166.589996,205.479996,18.240000,56.389999,1.640000,58.610001,-4.300000,2.770000,280.269989,54.020000,102734.062500,31.46,119.48,216.589996,PM2.5,13140
164.500000,203.169998,18.400000,59.090000,1.650000,56.570000,-4.090000,2.570000,280.380005,57.389999,102711.953125,31.44,119.64,214.500000,PM2.5,13141
159.940002,200.740005,18.020000,62.610001,1.610000,53.869999,-3.950000,2.510000,280.540009,57.759998,102701.703125,31.42,119.8,209.940002,PM2.5,13142
150.559998,195.199997,16.820000,63.500000,1.480000,53.279999,-4.310000,2.080000,281.049988,56.029999,102699.640625,31.4,119.95,200.559998,PM2.5,13143
141.850006,190.369995,16.070000,64.919998,1.400000,53.790001,-4.820000,1.980000,281.769989,53.730000,102748.726562,31.38,120.11,188.357147,PM2.5,13144
148.169998,203.960007,16.190001,68.529999,1.520000,48.139999,-4.560000,1.500000,281.250000,52.369999,102736.632812,31.36,120.27,197.385712,PM2.5,13145
158.889999,225.559998,16.660000,71.989998,1.730000,38.779999,-3.900000,1.120000,280.100006,48.139999,102685.203125,31.34,120.43,208.889999,PM2.5,13146
160.210007,231.979996,16.870001,75.290001,1.810000,35.119999,-3.780000,0.950000,280.380005,48.529999,102707.382812,31.33,120.58,210.210007,PM2.5,13147
142.899994,208.970001,16.160000,71.900002,1.600000,36.020000,-3.880000,0.620000,280.380005,47.220001,102744.523438,31.31,120.74,189.857132,PM2.5,13148
137.929993,203.600006,16.209999,71.379997,1.580000,33.480000,-3.600000,0.200000,280.059998,48.540001,102747.328125,31.29,120.9,182.757126,PM2.5,13149
185.460007,232.750000,18.270000,57.150002,1.740000,59.599998,-5.120000,2.920000,280.130005,54.419998,102448.226562,31.68,118.71,235.460007,PM2.5,13386
181.500000,226.669998,18.219999,55.560001,1.690000,60.540001,-4.960000,2.860000,280.079987,53.299999,102443.273438,31.67,118.87,231.500000,PM2.5,13387
182.750000,226.949997,18.290001,55.740002,1.710000,60.200001,-4.810000,2.740000,280.070007,54.709999,102440.242188,31.65,119.03,232.750000,PM2.5,13388
181.970001,224.350006,18.330000,55.779999,1.700000,60.400002,-4.520000,2.570000,279.950012,56.250000,102356.609375,31.63,119.18,231.970001,PM2.5,13389
179.199997,220.699997,18.370001,56.669998,1.680000,60.860001,-4.270000,2.390000,280.109985,60.139999,102521.203125,31.61,119.34,229.199997,PM2.5,13390
175.869995,218.699997,18.100000,59.200001,1.680000,61.130001,-4.320000,2.470000,281.079987,61.980000,102714.242188,31.59,119.5,225.869995,PM2.5,13391
180.110001,224.119995,18.309999,61.630001,1.760000,53.900002,-4.330000,2.260000,280.549988,57.549999,102757.773438,31.58,119.66,230.110001,PM2.5,13392
178.580002,227.300003,17.820000,64.839996,1.770000,53.240002,-4.550000,2.400000,281.179993,60.110001,102781.710938,31.56,119.82,228.580002,PM2.5,13393
177.240005,232.509995,17.950001,67.500000,1.800000,45.049999,-4.680000,1.780000,280.380005,50.110001,102707.703125,31.54,119.98,227.240005,PM2.5,13394
172.759995,236.270004,17.990000,71.870003,1.820000,39.770000,-4.360000,1.630000,280.369995,51.730000,102637.828125,31.52,120.13,222.759995,PM2.5,13395
172.419998,245.679993,18.389999,76.419998,1.910000,33.200001,-3.990000,1.400000,280.160004,50.020000,102662.906250,31.5,120.29,222.419998,PM2.5,13396
163.320007,239.940002,18.129999,76.580002,1.820000,30.840000,-3.680000,1.080000,280.049988,50.029999,102702.132812,31.48,120.45,213.320007,PM2.5,13397
152.429993,228.229996,17.830000,76.400002,1.710000,30.459999,-3.700000,0.940000,280.390015,50.040001,102742.718750,31.46,120.61,202.429993,PM2.5,13398
128.100006,192.639999,17.040001,71.980003,1.430000,36.490002,-3.890000,0.680000,281.109985,49.419998,102765.359375,31.44,120.77,168.714294,PM2.5,13399
134.059998,210.479996,17.540001,72.010002,1.520000,28.450001,-3.510000,0.350000,279.880005,46.700001,102767.968750,31.42,120.92,177.228561,PM2.5,13400
119.010002,182.789993,17.360001,71.440002,1.400000,28.469999,-2.770000,0.200000,279.859985,51.959999,102755.210938,31.4,121.08,155.728577,PM2.5,13401
194.889999,247.300003,18.270000,63.160000,1.820000,56.230000,-4.900000,3.030000,280.109985,53.180000,102637.460938,31.84,118.57,244.889999,PM2.5,13637
192.639999,242.869995,18.459999,60.009998,1.770000,57.880001,-4.890000,3.000000,280.029999,54.529999,102494.429688,31.82,118.73,242.639999,PM2.5,13638
191.740005,240.399994,18.510000,58.529999,1.760000,58.290001,-4.680000,2.830000,279.880005,55.250000,102528.273438,31.8,118.89,241.740005,PM2.5,13639
193.020004,240.720001,18.620001,58.080002,1.760000,58.070000,-4.530000,2.620000,279.950012,56.750000,102600.437500,31.78,119.05,243.020004,PM2.5,13640
191.839996,237.929993,18.629999,57.689999,1.740000,57.889999,-4.350000,2.510000,280.000000,58.180000,102546.906250,31.77,119.21,241.839996,PM2.5,13641
190.289993,235.970001,18.670000,58.630001,1.730000,56.790001,-4.110000,2.280000,280.089996,60.099998,102587.710938,31.75,119.36,240.289993,PM2.5,13642
190.500000,237.910004,18.570000,61.299999,1.770000,53.540001,-4.030000,2.160000,280.299988,59.340000,102702.679688,31.73,119.52,240.500000,PM2.5,13643
190.059998,240.669998,18.400000,64.379997,1.820000,49.250000,-4.190000,2.220000,280.660004,57.970001,102751.656250,31.71,119.68,240.059998,PM2.5,13644
185.320007,241.110001,18.200001,67.519997,1.830000,47.290001,-4.560000,2.380000,281.239990,56.340000,102744.546875,31.69,119.84,235.320007,PM2.5,13645
188.919998,252.020004,18.799999,71.480003,1.960000,35.310001,-4.500000,1.860000,280.119995,46.910000,102678.992188,31.67,120.0,238.919998,PM2.5,13646
185.759995,259.839996,19.110001,75.360001,2.030000,30.410000,-4.040000,1.740000,280.040009,50.840000,102624.921875,31.65,120.16,235.759995,PM2.5,13647
181.779999,265.309998,19.299999,77.709999,2.080000,27.219999,-3.770000,1.500000,279.869995,48.430000,102674.718750,31.63,120.31,231.779999,PM2.5,13648
160.690002,237.509995,18.309999,72.610001,1.790000,29.270000,-3.640000,1.270000,279.850006,48.209999,102743.273438,31.61,120.47,210.690002,PM2.5,13649
139.809998,208.070007,17.490000,67.279999,1.520000,33.650002,-3.610000,0.970000,279.959991,45.740002,102752.843750,31.59,120.63,185.442856,PM2.5,13650
127.430000,191.990005,17.500000,65.820000,1.420000,34.639999,-3.430000,0.630000,279.970001,45.400002,102752.000000,31.57,120.79,167.757141,PM2.5,13651
114.989998,172.539993,17.309999,63.849998,1.290000,35.660000,-2.950000,0.540000,279.820007,48.349998,102765.046875,31.55,120.95,149.987503,PM2.5,13652
94.860001,133.440002,16.510000,62.410000,1.080000,40.320000,-2.440000,0.510000,279.890015,51.730000,102765.812500,31.53,121.1,124.824997,PM2.5,13653
81.800003,107.849998,16.049999,63.090000,0.970000,42.720001,-2.430000,0.260000,280.329987,53.310001,102782.921875,31.51,121.26,108.500000,PM2.5,13654
196.350006,251.919998,18.129999,67.970001,1.840000,53.580002,-4.850000,3.210000,279.750000,55.060001,102480.867188,31.99,118.43,246.350006,PM2.5,13890
199.839996,256.369995,18.459999,67.099998,1.830000,53.330002,-4.850000,3.000000,279.750000,55.680000,102501.203125,31.97,118.59,249.839996,PM2.5,13891
202.699997,259.459991,18.730000,65.839996,1.830000,53.430000,-4.680000,2.850000,279.790009,56.160000,102497.093750,31.95,118.75,252.699997,PM2.5,13892
202.750000,258.079987,18.809999,62.939999,1.810000,54.419998,-4.520000,2.860000,279.799988,56.560001,102514.960938,31.94,118.91,252.750000,PM2.5,13893
204.309998,258.989990,18.900000,61.360001,1.820000,54.270000,-4.400000,2.620000,279.809998,57.900002,102488.343750,31.92,119.07,254.309998,PM2.5,13894
205.009995,259.600006,18.940001,61.549999,1.820000,52.439999,-4.170000,2.400000,279.869995,58.230000,102505.000000,31.9,119.23,255.009995,PM2.5,13895
209.830002,266.279999,19.070000,64.269997,1.890000,48.410000,-3.950000,2.240000,279.910004,57.770000,102623.359375,31.88,119.39,259.830017,PM2.5,13896
221.139999,282.730011,19.410000,69.260002,2.060000,42.070000,-3.880000,2.140000,280.019989,55.520000,102731.070312,31.86,119.54,271.140015,PM2.5,13897
225.110001,293.500000,19.719999,73.400002,2.210000,35.959999,-3.960000,2.090000,280.239990,52.360001,102767.132812,31.85,119.7,275.109985,PM2.5,13898
213.520004,284.500000,19.639999,74.080002,2.170000,32.189999,-4.080000,2.210000,280.309998,47.880001,102743.273438,31.83,119.86,263.520020,PM2.5,13899
197.110001,269.250000,19.580000,73.059998,2.060000,28.900000,-4.050000,2.350000,280.059998,44.869999,102689.539062,31.81,120.02,247.110001,PM2.5,13900
187.720001,268.959991,19.580000,74.349998,2.050000,26.690001,-3.820000,2.090000,279.880005,48.330002,102658.429688,31.79,120.18,237.720001,PM2.5,13901
175.089996,261.640015,19.270000,73.660004,1.990000,26.320000,-3.620000,1.650000,279.790009,47.090000,102669.617188,31.77,120.34,225.089996,PM2.5,13902
146.880005,221.699997,18.030001,67.370003,1.640000,30.450001,-3.500000,1.400000,279.799988,45.860001,102697.820312,31.75,120.5,195.542862,PM2.5,13903
122.279999,184.990005,17.209999,61.480000,1.360000,37.070000,-3.330000,1.230000,279.869995,44.730000,102726.609375,31.73,120.65,160.399994,PM2.5,13904
109.309998,165.389999,17.250000,59.779999,1.250000,39.709999,-3.060000,1.150000,279.859985,45.389999,102744.851562,31.71,120.81,142.887497,PM2.5,13905
102.489998,148.750000,16.549999,56.470001,1.130000,43.740002,-2.630000,0.740000,279.890015,47.790001,102763.742188,31.69,120.97,134.362503,PM2.5,13906
83.360001,108.680000,14.630000,50.549999,0.890000,52.320000,-2.400000,0.530000,280.269989,50.709999,102803.773438,31.67,121.13,110.449997,PM2.5,13907
209.369995,274.720001,19.740000,77.519997,1.920000,47.369999,-3.660000,3.080000,280.160004,52.450001,102366.046875,32.11,118.61,259.369995,PM2.5,14148
224.500000,298.809998,18.799999,82.739998,2.030000,42.250000,-3.610000,2.850000,280.320007,52.200001,102465.726562,32.09,118.77,274.500000,PM2.5,14149
225.660004,300.540009,20.570000,77.379997,2.010000,42.090000,-4.160000,3.270000,279.880005,56.209999,102458.203125,32.07,118.93,275.660004,PM2.5,14150
212.889999,277.190002,19.459999,66.589996,1.870000,48.540001,-4.330000,3.030000,279.980011,55.439999,102255.968750,32.05,119.09,262.890015,PM2.5,14151
220.309998,289.739990,19.959999,69.720001,1.950000,43.869999,-4.070000,2.690000,279.839996,55.610001,102277.156250,32.04,119.25,270.309998,PM2.5,14152
226.399994,299.149994,20.230000,71.739998,2.030000,39.290001,-3.850000,2.360000,279.880005,53.820000,102471.976562,32.02,119.41,276.399994,PM2.5,14153
234.429993,311.829987,20.650000,74.300003,2.170000,33.790001,-3.750000,2.140000,279.989990,51.220001,102652.882812,32.0,119.57,284.429993,PM2.5,14154
232.990005,315.570007,20.969999,76.370003,2.260000,29.090000,-3.720000,2.140000,280.100006,49.180000,102754.773438,31.98,119.73,282.989990,PM2.5,14155
212.050003,293.910004,20.620001,75.699997,2.130000,27.540001,-3.810000,2.380000,280.290009,50.029999,102745.687500,31.96,119.88,262.049988,PM2.5,14156
183.649994,261.200012,19.940001,74.150002,1.880000,29.299999,-4.080000,2.350000,281.149994,52.630001,102702.507812,31.94,120.04,233.649994,PM2.5,14157
174.449997,257.420013,19.760000,71.800003,1.900000,27.690001,-4.040000,2.190000,280.839996,48.950001,102694.796875,31.92,120.2,224.449997,PM2.5,14158
163.009995,248.710007,19.540001,68.150002,1.840000,26.740000,-3.760000,2.100000,279.809998,41.980000,102686.390625,31.9,120.36,213.009995,PM2.5,14159
135.080002,209.149994,18.379999,63.080002,1.520000,31.770000,-3.500000,1.810000,279.910004,46.049999,102699.617188,31.88,120.52,178.685715,PM2.5,14160
107.029999,163.389999,17.400000,57.860001,1.210000,41.360001,-3.230000,1.460000,280.109985,49.340000,102748.179688,31.86,120.68,140.037506,PM2.5,14161
92.750000,135.080002,16.559999,55.150002,1.020000,48.860001,-3.170000,1.070000,280.829987,52.500000,102776.296875,31.84,120.84,122.187500,PM2.5,14162
97.790001,137.259995,16.010000,51.299999,1.050000,48.360001,-2.860000,0.580000,280.070007,46.209999,102785.132812,31.82,120.99,128.487503,PM2.5,14163
67.849998,69.150002,10.140000,15.540000,0.660000,60.410000,-1.480000,-0.550000,280.079987,54.669998,102799.093750,31.72,121.79,91.062500,PM2.5,14165
247.020004,344.739990,22.020000,92.489998,2.260000,27.629999,-3.900000,3.140000,280.119995,53.930000,102615.843750,32.22,118.79,297.020020,PM2.5,14406
235.250000,323.230011,21.620001,83.010002,2.100000,34.430000,-4.040000,3.390000,279.980011,55.070000,102611.179688,32.21,118.95,285.250000,PM2.5,14407
217.789993,293.010010,20.190001,71.730003,1.910000,41.820000,-4.130000,3.110000,280.089996,53.310001,102481.539062,32.19,119.11,267.789978,PM2.5,14408
225.300003,308.420013,21.000000,74.730003,2.010000,35.830002,-4.060000,2.890000,279.899994,52.869999,102427.742188,32.17,119.27,275.299988,PM2.5,14409
222.940002,306.799988,20.920000,74.000000,2.020000,32.549999,-3.930000,2.530000,279.880005,51.450001,102479.468750,32.15,119.43,272.940002,PM2.5,14410
214.529999,295.839996,20.309999,71.769997,1.980000,30.870001,-3.820000,2.290000,279.940002,51.560001,102601.046875,32.13,119.59,264.529999,PM2.5,14411
196.830002,273.100006,19.219999,68.540001,1.870000,31.620001,-3.930000,2.270000,280.350006,53.040001,102727.109375,32.11,119.75,246.830002,PM2.5,14412
175.649994,246.460007,18.660000,66.669998,1.720000,34.990002,-4.290000,2.370000,281.070007,52.520000,102738.218750,32.1,119.91,225.649994,PM2.5,14413
165.740005,236.630005,18.330000,62.919998,1.680000,32.840000,-4.240000,1.880000,280.130005,45.529999,102705.843750,32.08,120.07,215.740005,PM2.5,14414
144.960007,213.600006,18.420000,61.570000,1.550000,35.029999,-3.950000,1.920000,280.410004,48.490002,102757.710938,32.06,120.22,192.800003,PM2.5,14415
120.099998,181.899994,18.280001,59.889999,1.330000,41.590000,-3.920000,2.050000,280.980011,50.639999,102798.882812,32.04,120.38,157.285706,PM2.5,14416
103.650002,158.710007,17.910000,56.959999,1.160000,46.290001,-3.790000,1.820000,281.040009,49.880001,102800.039062,32.02,120.54,135.812500,PM2.5,14417
98.379997,150.279999,18.100000,55.439999,1.100000,46.509998,-3.470000,1.360000,280.869995,48.419998,102807.367188,32.0,120.7,129.224991,PM2.5,14418
108.699997,161.809998,18.379999,51.400002,1.180000,44.750000,-3.040000,0.780000,279.679993,41.200001,102805.078125,31.98,120.86,142.125000,PM2.5,14419
110.230003,155.259995,16.690001,46.759998,1.160000,49.080002,-2.640000,0.520000,279.769989,43.919998,102791.328125,31.96,121.02,144.037506,PM2.5,14420
106.389999,142.089996,14.870000,37.770000,1.090000,55.880001,-2.410000,0.140000,279.779999,42.310001,102774.648438,31.94,121.18,139.237503,PM2.5,14421
95.910004,121.989998,13.280000,29.520000,0.970000,60.169998,-2.070000,0.100000,279.829987,46.990002,102764.179688,31.92,121.34,126.137505,PM2.5,14422
101.160004,122.449997,12.990000,28.170000,0.970000,60.490002,-1.740000,-0.150000,279.910004,48.540001,102755.148438,31.9,121.49,132.700012,PM2.5,14423
100.160004,115.580002,12.470000,25.110001,0.930000,60.529999,-1.500000,-0.150000,279.940002,51.700001,102748.773438,31.87,121.65,131.450012,PM2.5,14424
60.549999,64.690002,9.930000,12.240000,0.610000,61.919998,-1.450000,-0.260000,280.119995,55.770000,102793.562500,31.85,121.81,81.937500,PM2.5,14425
237.770004,333.290009,21.219999,88.949997,2.160000,29.059999,-3.960000,3.220000,279.790009,54.689999,102633.546875,32.36,118.81,287.770020,PM2.5,14668
228.440002,320.049988,21.040001,81.360001,2.050000,32.540001,-3.960000,3.040000,279.769989,53.830002,102596.203125,32.34,118.97,278.440002,PM2.5,14669
219.309998,307.869995,20.629999,75.099998,1.960000,34.180000,-3.960000,2.780000,279.769989,52.320000,102600.593750,32.32,119.13,269.309998,PM2.5,14670
219.910004,313.850006,21.040001,75.070000,2.000000,29.410000,-3.980000,2.700000,279.730011,50.860001,102641.867188,32.31,119.29,269.910004,PM2.5,14671
208.429993,296.799988,20.059999,70.080002,1.920000,29.690001,-4.020000,2.540000,279.760010,49.330002,102690.398438,32.29,119.45,258.429993,PM2.5,14672
194.399994,274.859985,18.760000,64.599998,1.820000,31.430000,-4.120000,2.430000,279.820007,48.759998,102714.718750,32.27,119.61,244.399994,PM2.5,14673
184.520004,261.940002,18.120001,61.709999,1.780000,32.040001,-4.230000,2.250000,279.940002,47.450001,102750.476562,32.25,119.77,234.520004,PM2.5,14674
171.449997,244.750000,17.860001,59.189999,1.700000,33.970001,-4.210000,2.070000,279.920013,45.669998,102766.781250,32.23,119.93,221.449997,PM2.5,14675
156.820007,226.339996,17.770000,56.180000,1.620000,36.189999,-3.950000,1.820000,279.739990,44.380001,102751.968750,32.21,120.09,206.820007,PM2.5,14676
137.720001,202.009995,17.990000,53.959999,1.470000,39.320000,-3.650000,1.650000,279.809998,44.509998,102772.328125,32.19,120.25,182.457138,PM2.5,14677
122.940002,182.869995,18.309999,51.709999,1.340000,43.259998,-3.500000,1.400000,279.869995,43.799999,102816.953125,32.17,120.41,161.342865,PM2.5,14678
114.330002,172.410004,18.709999,50.410000,1.270000,44.470001,-3.370000,1.240000,279.760010,42.980000,102826.617188,32.15,120.57,149.162506,PM2.5,14679
114.779999,177.710007,20.680000,51.490002,1.310000,42.230000,-3.040000,1.010000,279.570007,42.959999,102816.796875,32.13,120.73,149.725006,PM2.5,14680
116.620003,179.490005,21.500000,50.240002,1.340000,43.730000,-2.680000,0.740000,279.440002,43.299999,102817.976562,32.11,120.88,152.314285,PM2.5,14681
118.629997,169.809998,17.910000,42.570000,1.280000,51.049999,-2.360000,0.510000,279.489990,42.900002,102826.523438,32.09,121.04,155.185715,PM2.5,14682
113.099998,153.490005,15.610000,33.689999,1.170000,57.430000,-1.950000,0.270000,279.559998,43.070000,102815.867188,32.07,121.2,147.625000,PM2.5,14683
94.510002,122.330002,13.780000,25.180000,0.970000,61.590000,-1.470000,0.290000,279.649994,47.580002,102795.726562,32.05,121.36,124.387505,PM2.5,14684
80.419998,98.690002,12.940000,20.740000,0.810000,61.820000,-1.300000,0.510000,279.660004,51.380001,102748.859375,32.03,121.52,106.774994,PM2.5,14685
63.889999,73.480003,11.620000,15.210000,0.660000,61.869999,-1.350000,0.310000,279.929993,54.430000,102727.968750,32.01,121.68,86.112503,PM2.5,14686
225.789993,316.850006,20.500000,87.209999,2.070000,30.070000,-3.680000,3.130000,279.440002,55.580002,102392.218750,32.51,118.67,275.789978,PM2.5,14928
226.690002,322.390015,20.520000,84.980003,2.080000,28.610001,-3.890000,3.230000,279.630005,54.139999,102476.976562,32.49,118.83,276.690002,PM2.5,14929
220.000000,316.519989,20.510000,79.050003,2.010000,29.410000,-3.970000,3.000000,279.640015,52.410000,102465.226562,32.48,118.99,270.000000,PM2.5,14930
215.289993,314.309998,20.530001,75.010002,1.990000,28.049999,-3.990000,2.780000,279.559998,50.400002,102518.617188,32.46,119.15,265.289978,PM2.5,14931
211.070007,311.989990,20.469999,72.370003,1.990000,25.750000,-3.990000,2.650000,279.470001,48.709999,102625.953125,32.44,119.31,261.070007,PM2.5,14932
196.789993,288.579987,19.100000,65.190002,1.880000,29.110001,-4.010000,2.510000,279.480011,47.939999,102761.523438,32.42,119.47,246.789993,PM2.5,14933
183.580002,265.959991,17.780001,59.119999,1.780000,33.250000,-4.110000,2.420000,279.559998,46.169998,102794.656250,32.4,119.63,233.580002,PM2.5,14934
174.630005,252.690002,17.360001,56.310001,1.740000,35.380001,-4.160000,2.240000,279.609985,44.849998,102773.898438,32.38,119.79,224.630005,PM2.5,14935
164.000000,237.020004,17.090000,53.680000,1.670000,38.380001,-4.020000,2.030000,279.529999,44.250000,102734.976562,32.37,119.95,214.000000,PM2.5,14936
146.119995,210.119995,16.700001,49.910000,1.530000,43.689999,-3.700000,1.820000,279.420013,44.400002,102694.359375,32.35,120.11,194.457138,PM2.5,14937
131.809998,191.410004,17.129999,48.560001,1.420000,45.639999,-3.380000,1.570000,279.359985,44.320000,102697.882812,32.33,120.27,174.014282,PM2.5,14938
121.919998,179.500000,17.780001,47.349998,1.350000,47.400002,-3.090000,1.330000,279.339996,43.220001,102735.960938,32.31,120.43,159.885712,PM2.5,14939
113.610001,170.110001,18.760000,47.099998,1.290000,48.080002,-2.840000,1.160000,279.320007,42.500000,102759.929688,32.29,120.59,148.262497,PM2.5,14940
112.800003,174.160004,20.809999,49.080002,1.330000,44.599998,-2.670000,1.020000,279.260010,42.230000,102778.718750,32.27,120.75,147.250000,PM2.5,14941
111.370003,171.559998,21.440001,47.950001,1.330000,46.040001,-2.440000,0.890000,279.299988,42.119999,102807.562500,32.25,120.91,145.462509,PM2.5,14942
115.870003,166.559998,17.639999,38.349998,1.300000,55.180000,-2.080000,0.760000,279.369995,43.779999,102842.023438,32.23,121.07,151.242859,PM2.5,14943
108.279999,148.300003,16.010000,30.350000,1.160000,60.150002,-1.550000,0.650000,279.489990,43.900002,102850.250000,32.21,121.23,141.600006,PM2.5,14944
200.419998,295.899994,18.760000,69.349998,1.910000,29.540001,-3.990000,3.220000,279.369995,48.230000,102635.476562,32.59,119.18,250.419998,PM2.5,15189
190.449997,282.720001,18.080000,64.370003,1.840000,30.290001,-3.980000,2.860000,279.369995,48.459999,102685.593750,32.57,119.34,240.449997,PM2.5,15190
180.110001,266.910004,17.280001,58.580002,1.790000,33.119999,-3.940000,2.580000,279.279999,45.580002,102755.718750,32.56,119.5,230.110001,PM2.5,15191
172.399994,254.419998,16.850000,54.709999,1.750000,36.560001,-3.970000,2.420000,279.320007,44.910000,102787.671875,32.54,119.66,222.399994,PM2.5,15192
165.460007,243.550003,16.750000,52.470001,1.720000,39.009998,-3.960000,2.310000,279.359985,43.220001,102764.921875,32.52,119.81,215.460007,PM2.5,15193
154.410004,225.630005,16.400000,49.840000,1.640000,43.110001,-3.800000,2.160000,279.309998,43.110001,102663.460938,32.5,119.97,204.410004,PM2.5,15194
139.550003,202.289993,16.000000,46.889999,1.510000,47.820000,-3.470000,1.930000,279.179993,42.720001,102575.062500,32.48,120.13,185.071426,PM2.5,15195
126.720001,184.210007,16.200001,45.709999,1.420000,50.049999,-3.130000,1.680000,279.100006,42.160000,102634.187500,32.46,120.29,166.742859,PM2.5,15196
118.500000,173.460007,16.570000,44.669998,1.360000,51.930000,-2.810000,1.500000,279.100006,41.080002,102713.382812,32.44,120.45,155.000000,PM2.5,15197
