PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.599998,88.639999,12.090000,21.100000,1.040000,66.349998,-5.850000,1.730000,289.850006,62.099998,101917.382812,21.65,109.68,90.750000,PM2.5,249
64.550003,87.989998,12.260000,21.809999,1.060000,69.019997,-5.830000,1.560000,289.720001,63.580002,101925.382812,21.65,109.82,86.937500,PM2.5,250
57.099998,71.779999,14.300000,10.420000,0.600000,61.360001,-2.260000,4.770000,287.950012,58.490002,97603.242188,21.86,107.09,77.625000,PM2.5,276
58.040001,75.250000,14.190000,12.730000,0.660000,60.509998,-2.860000,5.130000,288.119995,58.919998,97427.062500,21.86,107.23,78.800003,PM2.5,277
60.180000,78.809998,14.330000,14.540000,0.710000,60.349998,-3.330000,5.290000,287.640015,61.049999,96825.867188,21.86,107.38,81.474998,PM2.5,278
62.980000,82.550003,14.820000,16.350000,0.770000,60.990002,-3.670000,5.070000,287.329987,62.810001,96832.617188,21.85,107.52,84.974998,PM2.5,279
66.800003,87.610001,14.770000,18.469999,0.840000,60.290001,-3.860000,5.170000,286.920013,66.050003,96995.023438,21.85,107.67,89.750000,PM2.5,280
69.339996,90.559998,15.000000,20.920000,0.900000,60.689999,-3.860000,4.340000,286.700012,67.809998,97007.867188,21.85,107.81,92.924995,PM2.5,281
71.629997,94.800003,14.320000,23.299999,0.950000,57.099998,-3.700000,3.650000,286.820007,67.709999,97761.421875,21.84,107.96,95.787498,PM2.5,282
73.150002,97.769997,14.420000,26.780001,1.000000,55.830002,-2.780000,2.030000,287.809998,64.820000,99552.773438,21.84,108.1,97.687500,PM2.5,283
78.419998,106.160004,14.980000,35.139999,1.100000,51.130001,-2.000000,1.490000,288.480011,63.959999,101063.906250,21.84,108.24,104.274994,PM2.5,284
79.029999,104.419998,14.680000,35.130001,1.100000,52.580002,-2.400000,1.930000,289.040009,63.299999,101831.296875,21.83,108.39,105.037498,PM2.5,285
78.010002,97.720001,13.320000,26.799999,1.060000,58.820000,-3.720000,3.180000,289.429993,62.650002,101960.593750,21.82,108.68,103.762505,PM2.5,286
75.949997,94.830002,12.720000,23.059999,1.070000,61.669998,-4.400000,3.300000,290.010010,61.169998,101888.023438,21.82,108.82,101.187500,PM2.5,287
76.650002,96.220001,12.570000,23.850000,1.100000,61.580002,-4.880000,3.350000,290.010010,60.310001,101806.531250,21.81,108.96,102.062500,PM2.5,288
75.389999,95.059998,12.520000,23.440001,1.100000,62.450001,-5.190000,3.050000,290.040009,60.009998,101705.640625,21.81,109.11,100.487503,PM2.5,289
73.739998,93.730003,12.120000,22.950001,1.100000,62.650002,-5.510000,2.700000,289.899994,60.770000,101747.148438,21.8,109.25,98.424995,PM2.5,290
72.250000,92.349998,12.210000,22.719999,1.080000,62.520000,-5.740000,2.600000,289.859985,61.000000,101819.781250,21.8,109.4,96.562500,PM2.5,291
70.709999,91.839996,12.370000,22.730000,1.080000,62.750000,-5.980000,2.340000,289.609985,61.880001,101488.132812,21.79,109.54,94.637497,PM2.5,292
67.919998,90.199997,12.400000,21.889999,1.080000,63.970001,-5.970000,1.850000,289.260010,63.270000,101039.617188,21.79,109.68,91.149994,PM2.5,293
65.389999,90.029999,12.490000,22.920000,1.110000,65.860001,-5.550000,1.570000,289.070007,64.089996,101069.203125,21.78,109.83,87.987503,PM2.5,294
59.689999,72.730003,16.040001,10.220000,0.560000,62.169998,-1.430000,3.940000,287.950012,54.939999,97843.562500,22.0,106.8,80.862495,PM2.5,321
59.389999,76.059998,15.360000,12.880000,0.620000,61.009998,-1.200000,3.690000,288.309998,54.980000,98418.656250,22.0,106.95,80.487503,PM2.5,322
59.750000,78.580002,14.570000,14.410000,0.660000,59.560001,-1.240000,4.140000,288.690002,54.880001,99050.648438,22.0,107.09,80.937500,PM2.5,323
59.799999,79.879997,14.200000,15.580000,0.710000,59.080002,-1.790000,4.160000,288.859985,55.250000,98808.562500,21.99,107.24,81.000000,PM2.5,324
61.040001,81.709999,14.300000,16.580000,0.750000,59.299999,-2.410000,4.510000,288.690002,56.540001,98452.382812,21.99,107.38,82.550003,PM2.5,325
63.410000,84.849998,14.670000,18.020000,0.800000,60.220001,-2.750000,4.590000,288.350006,58.570000,98314.476562,21.99,107.53,85.512497,PM2.5,326
67.099998,89.750000,14.550000,20.059999,0.870000,58.910000,-2.980000,4.980000,288.140015,60.779999,98702.843750,21.98,107.67,90.125000,PM2.5,327
69.370003,92.589996,14.580000,21.830000,0.920000,58.860001,-3.900000,4.650000,288.149994,61.599998,98842.890625,21.98,107.81,92.962502,PM2.5,328
71.660004,95.669998,14.440000,23.520000,0.960000,57.180000,-4.710000,4.940000,287.390015,64.529999,98144.046875,21.98,107.96,95.825005,PM2.5,329
73.949997,98.720001,14.300000,25.959999,1.000000,55.560001,-3.690000,3.960000,287.089996,66.540001,98060.046875,21.97,108.1,98.687500,PM2.5,330
78.150002,105.110001,15.290000,33.070000,1.080000,53.270000,-2.290000,2.920000,288.070007,63.619999,99888.093750,21.97,108.25,103.937500,PM2.5,331
79.699997,105.080002,14.910000,33.599998,1.100000,52.959999,-2.270000,2.720000,289.000000,61.720001,101650.726562,21.97,108.39,105.875000,PM2.5,332
79.440002,102.120003,14.010000,30.280001,1.100000,55.660000,-2.920000,3.260000,289.350006,60.959999,101975.406250,21.96,108.54,105.550003,PM2.5,333
78.309998,99.529999,13.460000,27.040001,1.100000,57.939999,-3.580000,3.580000,289.920013,60.049999,101917.343750,21.96,108.68,104.137497,PM2.5,334
76.300003,96.639999,12.790000,24.170000,1.110000,59.790001,-4.270000,3.550000,290.119995,59.180000,101777.710938,21.95,108.82,101.625000,PM2.5,335
76.220001,96.500000,12.620000,24.219999,1.120000,59.770000,-4.670000,3.560000,289.980011,59.990002,101607.429688,21.95,108.97,101.525002,PM2.5,336
75.239998,95.669998,12.550000,23.799999,1.120000,60.299999,-5.110000,3.270000,289.880005,59.889999,101513.031250,21.94,109.11,100.299995,PM2.5,337
74.519997,95.610001,12.500000,23.920000,1.140000,60.110001,-5.400000,3.040000,289.690002,61.029999,101520.796875,21.94,109.26,99.399994,PM2.5,338
71.980003,94.029999,12.710000,23.709999,1.140000,60.630001,-5.520000,2.850000,289.750000,60.570000,101629.156250,21.93,109.4,96.225006,PM2.5,339
69.419998,92.669998,12.950000,23.440001,1.140000,61.270000,-5.670000,2.530000,289.559998,60.910000,101347.617188,21.93,109.55,93.024994,PM2.5,340
67.059998,91.489998,13.240000,22.840000,1.140000,62.889999,-5.520000,2.100000,288.980011,62.700001,100638.242188,21.92,109.69,90.074997,PM2.5,341
65.110001,91.080002,13.350000,23.580000,1.150000,64.010002,-5.250000,2.060000,288.559998,64.309998,100268.773438,21.91,109.83,87.637497,PM2.5,342
61.689999,88.860001,12.930000,24.830000,1.130000,65.260002,-5.080000,2.080000,288.739990,63.939999,100623.382812,21.91,109.98,83.362495,PM2.5,343
61.509998,77.620003,16.500000,14.450000,0.600000,61.209999,-0.470000,3.570000,288.179993,53.480000,98569.328125,22.14,106.81,83.137497,PM2.5,372
62.209999,82.379997,16.090000,17.930000,0.670000,59.650002,-0.600000,3.000000,288.649994,53.250000,99448.093750,22.13,106.95,84.012497,PM2.5,373
64.239998,86.510002,15.670000,19.379999,0.720000,58.250000,-0.610000,3.090000,288.790009,53.680000,99852.101562,22.13,107.1,86.549995,PM2.5,374
63.439999,86.440002,14.640000,19.059999,0.750000,57.860001,-0.850000,3.070000,288.950012,53.869999,99706.656250,22.13,107.24,85.549995,PM2.5,375
63.270000,86.620003,14.570000,19.420000,0.790000,58.500000,-1.610000,3.320000,289.109985,54.160000,99529.062500,22.12,107.39,85.337502,PM2.5,376
65.269997,89.489998,14.490000,20.760000,0.850000,58.070000,-2.280000,3.770000,288.779999,56.090000,99413.296875,22.12,107.53,87.837494,PM2.5,377
68.290001,93.400002,14.510000,22.260000,0.900000,57.669998,-2.690000,4.130000,288.670013,57.889999,99771.156250,22.12,107.67,91.612503,PM2.5,378
70.339996,95.699997,14.560000,23.330000,0.940000,57.919998,-3.340000,4.000000,288.500000,59.340000,99551.242188,22.12,107.82,94.174995,PM2.5,379
72.040001,96.989998,14.450000,24.000000,0.960000,57.720001,-3.840000,4.780000,287.809998,62.259998,98560.656250,22.11,107.96,96.300003,PM2.5,380
74.739998,99.750000,14.450000,26.049999,1.000000,56.020000,-3.530000,5.140000,287.420013,64.680000,98309.476562,22.11,108.11,99.674995,PM2.5,381
79.080002,105.269997,14.810000,31.090000,1.070000,53.970001,-2.850000,4.290000,288.059998,63.389999,99645.070312,22.1,108.25,105.100006,PM2.5,382
80.489998,106.080002,14.530000,32.029999,1.110000,53.639999,-2.650000,3.630000,288.980011,61.119999,101253.976562,22.1,108.4,106.862495,PM2.5,383
80.139999,104.839996,13.950000,30.129999,1.120000,55.099998,-2.920000,3.670000,289.500000,60.759998,101723.828125,22.1,108.54,106.425003,PM2.5,384
78.790001,102.000000,13.500000,27.400000,1.130000,56.639999,-3.390000,3.650000,289.940002,59.410000,101700.226562,22.09,108.69,104.737503,PM2.5,385
77.160004,99.449997,13.150000,25.680000,1.140000,57.619999,-4.000000,3.710000,290.089996,58.660000,101651.757812,22.09,108.83,102.700005,PM2.5,386
76.419998,98.339996,13.080000,25.709999,1.140000,57.650002,-4.430000,3.720000,289.899994,59.250000,101422.593750,22.08,108.97,101.774994,PM2.5,387
74.580002,96.370003,13.100000,25.370001,1.150000,58.009998,-4.900000,3.580000,289.790009,59.250000,101370.601562,22.08,109.12,99.475006,PM2.5,388
72.139999,94.419998,13.170000,25.040001,1.150000,57.950001,-5.210000,3.440000,289.640015,60.169998,101321.703125,22.07,109.26,96.425003,PM2.5,389
69.800003,92.970001,13.520000,24.770000,1.160000,58.290001,-5.450000,3.190000,289.549988,60.369999,101246.742188,22.07,109.41,93.500000,PM2.5,390
67.459999,91.900002,14.010000,24.520000,1.160000,59.110001,-5.650000,2.560000,289.359985,60.860001,101116.906250,22.06,109.55,90.574997,PM2.5,391
66.919998,93.349998,14.740000,25.280001,1.210000,59.060001,-5.400000,1.990000,288.950012,62.209999,100819.703125,22.05,109.7,89.899994,PM2.5,392
64.769997,92.760002,15.200000,26.170000,1.230000,60.110001,-5.130000,2.260000,288.890015,62.480000,100872.843750,22.05,109.84,87.212494,PM2.5,393
60.619999,89.029999,14.320000,26.260000,1.190000,62.480000,-5.240000,2.570000,289.010010,61.990002,100915.578125,22.04,109.98,82.025002,PM2.5,394
56.389999,85.250000,13.160000,25.719999,1.130000,65.209999,-5.210000,2.150000,289.140015,61.459999,100991.898438,22.04,110.13,76.737503,PM2.5,395
53.040001,81.760002,12.340000,24.700001,1.050000,67.040001,-4.980000,1.980000,289.369995,60.860001,101297.546875,22.03,110.27,72.550003,PM2.5,396
60.939999,78.290001,17.520000,17.629999,0.620000,61.709999,-0.340000,2.840000,288.459991,51.930000,99238.351562,22.27,106.81,82.424995,PM2.5,431
63.439999,85.010002,16.709999,20.709999,0.690000,58.680000,-0.750000,2.540000,288.649994,52.020000,99468.320312,22.27,106.95,85.549995,PM2.5,432
65.250000,89.059998,16.240000,22.090000,0.740000,57.450001,-0.740000,2.820000,288.700012,52.400002,99603.273438,22.26,107.1,87.812500,PM2.5,433
65.300003,90.430000,15.420000,22.570000,0.780000,56.830002,-0.740000,2.710000,288.890015,52.720001,99724.296875,22.26,107.24,87.875000,PM2.5,434
65.839996,92.000000,14.950000,23.170000,0.830000,56.509998,-1.360000,2.750000,289.029999,53.259998,99737.062500,22.26,107.39,88.549995,PM2.5,435
67.220001,94.019997,14.610000,23.750000,0.880000,56.500000,-2.270000,3.350000,289.029999,54.509998,99942.898438,22.26,107.53,90.275002,PM2.5,436
70.000000,97.529999,14.490000,24.850000,0.930000,55.900002,-2.970000,4.010000,288.670013,56.580002,99518.828125,22.25,107.68,93.750000,PM2.5,437
72.150002,99.940002,14.720000,25.760000,0.960000,56.270000,-3.190000,4.400000,288.029999,59.660000,98664.250000,22.25,107.82,96.437500,PM2.5,438
73.669998,100.889999,14.300000,26.070000,0.990000,55.759998,-3.000000,4.770000,287.799988,62.040001,98618.546875,22.25,107.97,98.337494,PM2.5,439
75.779999,102.779999,14.300000,27.629999,1.030000,55.110001,-3.000000,5.030000,288.119995,61.869999,99362.296875,22.24,108.11,100.974998,PM2.5,440
79.930000,108.160004,14.610000,31.860001,1.090000,53.200001,-3.120000,4.700000,288.420013,61.770000,100135.882812,22.24,108.26,106.162498,PM2.5,441
80.870003,108.610001,14.440000,32.160000,1.120000,53.150002,-3.190000,4.210000,288.940002,60.959999,100906.539062,22.23,108.4,107.337502,PM2.5,442
80.699997,107.570000,14.150000,30.410000,1.140000,54.360001,-3.290000,4.170000,289.339996,60.150002,101082.523438,22.23,108.55,107.125000,PM2.5,443
79.980003,105.750000,13.870000,28.559999,1.160000,54.939999,-3.410000,3.950000,289.450012,60.430000,100935.320312,22.22,108.69,106.225006,PM2.5,444
78.070000,103.029999,13.750000,27.410000,1.170000,55.590000,-3.710000,3.880000,289.809998,59.139999,101299.070312,22.22,108.83,103.837502,PM2.5,445
76.690002,100.870003,13.830000,27.469999,1.180000,55.450001,-4.150000,3.890000,289.859985,58.970001,101376.828125,22.21,108.98,102.112503,PM2.5,446
74.070000,97.760002,14.000000,26.950001,1.170000,55.840000,-4.710000,3.830000,289.809998,58.439999,101317.382812,22.21,109.12,98.837502,PM2.5,447
70.790001,94.459999,14.220000,26.100000,1.170000,56.119999,-5.100000,3.770000,289.609985,59.259998,101104.187500,22.2,109.27,94.737503,PM2.5,448
68.320000,92.650002,14.600000,25.889999,1.180000,56.400002,-5.570000,3.630000,289.450012,59.790001,100938.390625,22.2,109.41,91.650002,PM2.5,449
65.949997,91.169998,15.240000,25.629999,1.180000,57.430000,-5.840000,3.080000,288.899994,61.480000,100336.203125,22.19,109.56,88.687500,PM2.5,450
64.739998,91.269997,16.600000,26.700001,1.230000,58.889999,-5.150000,2.220000,288.160004,64.000000,99754.320312,22.19,109.7,87.174995,PM2.5,451
63.750000,93.370003,16.770000,28.430000,1.280000,57.029999,-4.670000,2.130000,288.899994,61.849998,101015.343750,22.18,109.85,85.937500,PM2.5,452
58.990002,88.620003,15.590000,27.780001,1.240000,59.630001,-5.190000,2.610000,289.299988,60.080002,101287.429688,22.18,109.99,79.987503,PM2.5,453
55.209999,84.440002,13.890000,26.400000,1.160000,62.520000,-5.590000,2.730000,288.679993,61.689999,100282.437500,22.17,110.14,75.262497,PM2.5,454
52.040001,80.349998,12.620000,25.330000,1.060000,64.129997,-5.330000,2.440000,288.760010,61.639999,100413.093750,22.16,110.28,71.300003,PM2.5,455
59.910000,74.010002,17.209999,13.680000,0.570000,63.270000,-0.080000,2.450000,287.910004,51.009998,98832.007812,22.41,106.67,81.137497,PM2.5,492
62.660000,81.879997,17.590000,19.309999,0.650000,60.090000,-0.210000,2.300000,288.359985,50.680000,99342.046875,22.4,106.81,84.574997,PM2.5,493
62.740002,84.739998,17.330000,21.299999,0.690000,59.270000,-0.550000,2.420000,288.589996,50.939999,99487.406250,22.4,106.96,84.675003,PM2.5,494
64.470001,88.800003,16.320000,22.959999,0.740000,57.000000,-0.770000,2.870000,288.799988,51.040001,99692.953125,22.4,107.1,86.837502,PM2.5,495
66.129997,92.839996,16.520000,26.320000,0.800000,55.610001,-0.890000,2.550000,288.890015,51.520000,99793.226562,22.4,107.25,88.912498,PM2.5,496
67.930000,96.500000,16.219999,28.309999,0.860000,54.720001,-1.290000,2.380000,288.899994,52.599998,99896.476562,22.39,107.39,91.162498,PM2.5,497
69.970001,99.930000,15.290000,28.400000,0.920000,54.490002,-1.650000,2.870000,288.809998,54.590000,100211.703125,22.39,107.54,93.712502,PM2.5,498
71.919998,102.500000,14.680000,28.430000,0.960000,53.980000,-1.940000,3.860000,288.779999,55.970001,100149.171875,22.39,107.68,96.149994,PM2.5,499
73.169998,103.500000,14.500000,28.370001,0.990000,54.250000,-2.410000,4.600000,288.679993,57.119999,99798.500000,22.38,107.83,97.712494,PM2.5,500
74.809998,105.110001,14.340000,28.799999,1.020000,54.270000,-2.660000,4.670000,288.519989,58.279999,99727.289062,22.38,107.97,99.762497,PM2.5,501
77.680000,108.400002,14.390000,30.459999,1.070000,53.470001,-2.690000,4.520000,288.510010,59.630001,100127.437500,22.38,108.12,103.349998,PM2.5,502
80.750000,111.949997,14.690000,33.020000,1.120000,52.650002,-2.930000,4.550000,288.769989,59.029999,100524.117188,22.37,108.26,107.187500,PM2.5,503
81.580002,112.290001,14.620000,32.720001,1.150000,52.759998,-3.340000,4.590000,289.049988,59.320000,100672.718750,22.37,108.41,108.225006,PM2.5,504
81.760002,111.730003,14.490000,30.959999,1.170000,53.669998,-3.500000,4.770000,289.160004,59.439999,100468.390625,22.36,108.55,108.450005,PM2.5,505
82.180000,111.559998,14.500000,30.200001,1.200000,53.459999,-3.540000,4.620000,289.149994,59.689999,100342.281250,22.36,108.7,108.974998,PM2.5,506
81.040001,109.629997,14.690000,30.040001,1.220000,53.220001,-3.690000,4.240000,289.570007,58.580002,100893.453125,22.35,108.84,107.550003,PM2.5,507
78.529999,105.769997,15.040000,29.879999,1.220000,53.080002,-4.040000,4.090000,289.869995,57.700001,101320.843750,22.35,108.98,104.412498,PM2.5,508
75.010002,101.410004,15.490000,29.219999,1.210000,53.279999,-4.570000,4.000000,289.799988,57.799999,101265.679688,22.34,109.13,100.012505,PM2.5,509
71.120003,97.190002,15.970000,28.299999,1.210000,53.500000,-4.880000,3.930000,289.500000,58.810001,100911.250000,22.34,109.27,95.150002,PM2.5,510
68.040001,94.239998,16.080000,27.469999,1.210000,53.880001,-5.380000,3.900000,289.309998,59.450001,100701.062500,22.33,109.42,91.300003,PM2.5,511
65.489998,92.410004,16.090000,26.700001,1.210000,54.439999,-6.070000,3.910000,288.589996,61.369999,99841.273438,22.33,109.56,88.112495,PM2.5,512
64.849998,93.639999,16.950001,27.950001,1.250000,54.340000,-5.770000,3.340000,287.540009,64.779999,98850.453125,22.32,109.71,87.312500,PM2.5,513
62.459999,93.190002,17.780001,29.540001,1.300000,54.430000,-4.770000,2.570000,288.149994,62.959999,99990.593750,22.32,109.85,84.324997,PM2.5,514
57.919998,88.879997,17.170000,29.250000,1.270000,56.669998,-4.700000,2.760000,288.899994,60.230000,100845.453125,22.31,110.0,78.649994,PM2.5,515
54.020000,84.080002,15.400000,27.309999,1.180000,59.740002,-5.410000,3.410000,288.500000,61.250000,100037.320312,22.3,110.14,73.775002,PM2.5,516
51.480000,80.110001,13.580000,25.910000,1.090000,61.380001,-5.660000,3.400000,288.209991,62.380001,99676.656250,22.3,110.29,70.599998,PM2.5,517
50.450001,78.360001,12.660000,25.309999,1.050000,62.310001,-5.230000,2.940000,288.410004,62.009998,99894.820312,22.29,110.43,69.312500,PM2.5,518
49.720001,76.629997,12.030000,25.500000,1.010000,62.509998,-4.440000,2.420000,288.799988,61.139999,100339.976562,22.28,110.58,68.400002,PM2.5,519
60.660000,75.099998,17.110001,13.680000,0.580000,62.250000,-0.700000,2.560000,287.820007,49.779999,98177.187500,22.54,106.67,82.074997,PM2.5,560
64.570000,84.599998,17.200001,19.430000,0.670000,59.080002,-0.380000,2.620000,287.910004,50.320000,98251.656250,22.54,106.81,86.962502,PM2.5,561
64.970001,88.260002,16.889999,21.620001,0.720000,57.830002,-0.430000,2.560000,288.480011,49.810001,99181.187500,22.53,106.96,87.462502,PM2.5,562
66.349998,92.180000,16.129999,23.990000,0.770000,55.980000,-0.970000,2.790000,288.820007,49.509998,99814.101562,22.53,107.1,89.187500,PM2.5,563
67.370003,95.360001,16.120001,26.750000,0.820000,54.880001,-1.310000,2.350000,288.799988,50.060001,99644.492188,22.53,107.25,90.462502,PM2.5,564
68.769997,98.629997,16.110001,29.170000,0.880000,54.230000,-1.630000,2.040000,288.760010,51.580002,99655.187500,22.53,107.39,92.212494,PM2.5,565
71.180000,103.199997,15.880000,31.250000,0.940000,53.450001,-1.660000,2.220000,288.869995,53.070000,100296.687500,22.52,107.54,95.224998,PM2.5,566
73.510002,107.250000,15.570000,32.919998,0.990000,52.270000,-1.470000,2.880000,289.089996,53.520000,100866.531250,22.52,107.69,98.137505,PM2.5,567
75.129997,109.410004,15.250000,33.619999,1.030000,51.750000,-1.910000,3.700000,289.130005,54.450001,100862.453125,22.52,107.83,100.162498,PM2.5,568
76.809998,111.190002,14.880000,34.000000,1.060000,51.240002,-2.570000,4.180000,288.899994,55.730000,100473.843750,22.51,107.98,102.262497,PM2.5,569
79.410004,114.110001,14.860000,35.340000,1.110000,50.900002,-2.670000,4.350000,288.649994,57.570000,100338.523438,22.51,108.12,105.512505,PM2.5,570
81.500000,115.930000,14.980000,34.970001,1.150000,51.330002,-2.680000,4.550000,288.859985,57.980000,100578.546875,22.51,108.27,108.125000,PM2.5,571
81.879997,115.389999,15.030000,33.730000,1.180000,51.950001,-3.010000,4.740000,289.220001,58.099998,100746.398438,22.5,108.41,108.599998,PM2.5,572
81.830002,114.510002,15.090000,31.879999,1.200000,52.700001,-3.370000,5.060000,289.420013,57.889999,100631.000000,22.5,108.56,108.537506,PM2.5,573
82.160004,114.150002,15.320000,31.350000,1.230000,52.200001,-3.660000,5.050000,289.420013,57.970001,100545.718750,22.49,108.7,108.950005,PM2.5,574
81.260002,112.449997,15.810000,31.350000,1.250000,51.869999,-3.800000,4.610000,289.589996,57.639999,100825.453125,22.49,108.85,107.825005,PM2.5,575
78.849998,108.730003,16.510000,31.340000,1.250000,51.639999,-4.010000,4.220000,289.850006,56.830002,101166.859375,22.48,108.99,104.812500,PM2.5,576
76.830002,106.209999,17.400000,31.799999,1.260000,50.840000,-4.460000,4.170000,289.700012,57.290001,101036.648438,22.48,109.14,102.287506,PM2.5,577
73.769997,102.830002,18.389999,31.500000,1.270000,50.709999,-4.690000,4.170000,289.190002,58.950001,100471.687500,22.47,109.28,98.462494,PM2.5,578
69.760002,98.519997,18.570000,30.110001,1.260000,51.290001,-4.890000,4.220000,288.820007,60.040001,100075.781250,22.47,109.43,93.450005,PM2.5,579
65.720001,94.809998,18.240000,28.780001,1.250000,51.990002,-5.680000,4.470000,288.640015,60.209999,99907.656250,22.46,109.57,88.400002,PM2.5,580
64.209999,94.599998,18.709999,29.219999,1.280000,52.320000,-6.160000,4.460000,287.760010,62.660000,98981.390625,22.46,109.71,86.512497,PM2.5,581
62.369999,94.559998,19.700001,30.799999,1.320000,52.119999,-5.090000,3.740000,287.299988,64.199997,98734.406250,22.45,109.86,84.212502,PM2.5,582
58.360001,91.620003,20.480000,31.730000,1.320000,53.529999,-4.200000,3.310000,288.429993,60.580002,100272.273438,22.44,110.0,79.199997,PM2.5,583
53.610001,85.709999,18.600000,29.790001,1.240000,56.240002,-4.680000,3.510000,288.950012,58.930000,100689.890625,22.44,110.15,73.262497,PM2.5,584
50.730000,80.489998,15.250000,27.030001,1.130000,58.470001,-5.460000,3.820000,288.600006,60.139999,100107.882812,22.43,110.29,69.662498,PM2.5,585
50.150002,78.160004,13.430000,25.610001,1.070000,59.759998,-5.890000,3.740000,288.149994,61.680000,99390.750000,22.42,110.44,68.937500,PM2.5,586
50.299999,76.699997,12.290000,25.320000,1.020000,59.759998,-5.340000,3.090000,287.649994,63.750000,98725.640625,22.42,110.58,69.125000,PM2.5,587
64.760002,82.680000,17.290001,16.410000,0.650000,59.869999,-0.180000,3.330000,287.429993,50.990002,97452.093750,22.67,106.82,87.200005,PM2.5,634
66.150002,89.040001,16.900000,20.670000,0.720000,57.730000,-0.480000,2.840000,288.279999,49.209999,98735.093750,22.67,106.96,88.937500,PM2.5,635
67.330002,93.709999,16.120001,23.570000,0.780000,56.060001,-1.170000,2.950000,288.720001,48.450001,99313.703125,22.67,107.11,90.412506,PM2.5,636
67.830002,96.169998,15.950000,25.860001,0.830000,55.119999,-1.620000,2.750000,288.630005,49.340000,98953.070312,22.66,107.25,91.037506,PM2.5,637
69.389999,99.809998,16.049999,28.770000,0.890000,54.360001,-2.020000,2.490000,288.420013,51.369999,98821.726562,22.66,107.4,92.987503,PM2.5,638
