PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,30.809999,10.800000,14.220000,0.850000,44.119999,-3.410000,-9.480000,285.390015,65.680000,102564.117188,21.7,108.24,31.814287,PM2.5,241
23.129999,31.670000,11.750000,14.090000,0.860000,44.330002,-3.370000,-9.700000,285.309998,67.820000,102596.218750,21.7,108.38,33.042854,PM2.5,242
24.780001,33.250000,12.980000,13.270000,0.860000,46.709999,-3.300000,-9.940000,285.660004,68.440002,102760.406250,21.69,108.53,35.400002,PM2.5,243
24.490000,30.510000,12.590000,10.040000,0.890000,48.240002,-3.160000,-8.620000,285.940002,65.419998,102674.273438,21.68,108.81,34.985714,PM2.5,244
23.600000,28.280001,12.020000,9.940000,0.930000,47.930000,-3.130000,-8.850000,286.230011,65.129997,102632.757812,21.68,108.96,33.714287,PM2.5,245
23.320000,27.250000,12.270000,9.890000,0.950000,48.220001,-3.240000,-8.240000,286.619995,65.320000,102560.257812,21.67,109.1,33.314285,PM2.5,246
22.330000,26.090000,12.100000,9.470000,0.950000,48.330002,-3.490000,-7.450000,286.920013,67.769997,102458.296875,21.67,109.25,31.900000,PM2.5,247
21.620001,27.040001,12.450000,9.340000,0.940000,48.520000,-4.060000,-6.960000,287.109985,69.019997,102466.968750,21.66,109.39,30.885715,PM2.5,248
18.510000,23.840000,12.550000,9.610000,0.950000,45.430000,-4.340000,-6.830000,286.970001,69.570000,102490.828125,21.65,109.68,26.442858,PM2.5,249
15.520000,19.860001,11.460000,9.480000,0.970000,43.840000,-4.300000,-6.870000,287.079987,70.419998,102483.046875,21.65,109.82,24.250000,CO,250
36.869999,49.480000,17.719999,6.700000,0.650000,51.200001,-4.880000,-8.700000,282.200012,71.879997,98337.296875,21.86,107.09,52.337498,PM2.5,276
29.680000,41.020000,15.900000,7.410000,0.690000,50.869999,-4.940000,-8.070000,282.029999,73.209999,98162.351562,21.86,107.23,42.400002,PM2.5,277
26.870001,37.549999,13.970000,8.020000,0.710000,50.480000,-4.650000,-7.860000,281.529999,75.919998,97541.976562,21.86,107.38,38.385715,PM2.5,278
26.620001,36.900002,12.540000,8.930000,0.730000,49.970001,-3.600000,-7.370000,281.510010,76.440002,97543.460938,21.85,107.52,38.028572,PM2.5,279
26.420000,36.139999,11.300000,10.060000,0.760000,48.750000,-2.260000,-7.830000,281.670013,76.550003,97686.203125,21.85,107.67,37.742859,PM2.5,280
25.910000,33.299999,11.110000,11.100000,0.780000,49.910000,-1.700000,-7.900000,281.869995,76.320000,97672.031250,21.85,107.81,37.014286,PM2.5,281
26.209999,34.970001,10.370000,12.010000,0.790000,47.119999,-1.990000,-9.310000,282.519989,74.000000,98412.210938,21.84,107.96,37.442856,PM2.5,282
25.530001,33.880001,10.390000,12.590000,0.810000,46.709999,-2.520000,-9.160000,283.859985,68.870003,100210.023438,21.84,108.1,36.471428,PM2.5,283
23.400000,31.219999,10.210000,14.290000,0.860000,44.290001,-2.900000,-9.060000,284.769989,67.430000,101743.203125,21.84,108.24,33.428570,PM2.5,284
23.480000,30.780001,10.700000,14.060000,0.880000,43.880001,-2.930000,-9.060000,285.179993,67.980003,102532.203125,21.83,108.39,33.542858,PM2.5,285
24.270000,29.350000,11.530000,12.410000,0.910000,45.299999,-2.970000,-8.720000,285.429993,66.879997,102653.132812,21.82,108.68,34.671429,PM2.5,286
24.280001,28.250000,10.910000,10.770000,0.910000,48.040001,-3.090000,-8.400000,285.739990,67.180000,102569.773438,21.82,108.82,34.685715,PM2.5,287
23.379999,26.000000,10.500000,10.430000,0.930000,48.240002,-3.370000,-8.820000,285.980011,66.610001,102471.609375,21.81,108.96,33.399998,PM2.5,288
22.690001,25.260000,11.150000,9.910000,0.930000,48.889999,-3.370000,-8.370000,286.320007,65.230003,102351.976562,21.81,109.11,32.414288,PM2.5,289
21.680000,24.680000,11.830000,9.450000,0.940000,48.799999,-3.270000,-7.670000,286.730011,66.010002,102374.796875,21.8,109.25,30.971430,PM2.5,290
20.639999,25.620001,12.640000,9.010000,0.930000,48.740002,-3.620000,-6.890000,287.040009,66.830002,102432.593750,21.8,109.4,29.485714,PM2.5,291
19.530001,25.330000,13.040000,8.840000,0.920000,48.750000,-4.270000,-6.980000,286.730011,68.190002,102079.796875,21.79,109.54,27.900002,PM2.5,292
18.180000,24.160000,12.910000,8.680000,0.930000,48.200001,-4.510000,-7.350000,286.299988,70.510002,101604.101562,21.79,109.68,25.971430,PM2.5,293
15.110000,20.450001,12.020000,8.740000,0.950000,46.330002,-4.340000,-7.690000,286.399994,70.980003,101614.421875,21.78,109.83,23.750000,CO,294
44.689999,58.240002,18.430000,5.830000,0.610000,52.380001,-6.090000,-7.730000,282.670013,68.570000,98599.703125,22.0,106.8,62.112499,PM2.5,321
32.939999,46.330002,17.450001,6.830000,0.660000,50.509998,-5.150000,-6.720000,282.970001,68.250000,99211.210938,22.0,106.95,47.057140,PM2.5,322
28.700001,41.020000,16.400000,7.580000,0.690000,50.020000,-4.480000,-6.840000,283.429993,66.730003,99859.148438,22.0,107.09,41.020000,PM10,323
26.040001,37.169998,14.600000,8.120000,0.720000,50.000000,-4.410000,-6.760000,283.170013,68.050003,99607.593750,21.99,107.24,37.200001,PM2.5,324
25.750000,36.389999,12.790000,8.720000,0.730000,49.709999,-4.070000,-6.510000,282.839996,69.790001,99237.289062,21.99,107.38,36.785713,PM2.5,325
25.709999,35.939999,11.510000,9.540000,0.750000,49.349998,-3.370000,-6.630000,282.679993,70.989998,99087.953125,21.99,107.53,36.728569,PM2.5,326
25.400000,35.209999,10.620000,10.970000,0.770000,47.130001,-2.450000,-6.620000,282.899994,71.169998,99477.812500,21.98,107.67,36.285713,PM2.5,327
25.490000,34.830002,10.490000,12.120000,0.790000,46.910000,-2.020000,-6.530000,283.149994,71.199997,99605.046875,21.98,107.81,36.414284,PM2.5,328
26.010000,34.759998,10.510000,12.470000,0.790000,47.509998,-2.790000,-8.010000,282.790009,72.750000,98847.593750,21.98,107.96,37.157143,PM2.5,329
26.360001,34.709999,10.310000,13.280000,0.810000,45.849998,-3.020000,-9.390000,282.570007,73.779999,98723.023438,21.97,108.1,37.657143,PM2.5,330
25.180000,33.009998,10.480000,14.030000,0.840000,45.380001,-2.280000,-8.690000,283.929993,68.750000,100575.453125,21.97,108.25,35.971428,PM2.5,331
24.600000,31.730000,10.810000,13.590000,0.870000,43.869999,-2.020000,-8.440000,285.049988,66.339996,102372.507812,21.97,108.39,35.142857,PM2.5,332
25.120001,31.030001,10.930000,12.750000,0.880000,43.520000,-2.260000,-8.290000,285.209991,66.160004,102699.921875,21.96,108.54,35.885715,PM2.5,333
24.780001,29.180000,10.870000,12.450000,0.910000,44.330002,-2.760000,-8.110000,285.350006,67.370003,102634.906250,21.96,108.68,35.400002,PM2.5,334
24.660000,27.920000,10.500000,11.300000,0.910000,46.509998,-3.190000,-8.420000,285.480011,66.459999,102479.960938,21.95,108.82,35.228573,PM2.5,335
23.790001,26.490000,10.690000,10.680000,0.920000,47.939999,-3.430000,-8.780000,285.649994,66.599998,102286.992188,21.95,108.97,33.985714,PM2.5,336
22.709999,25.510000,11.280000,10.020000,0.910000,49.189999,-3.450000,-8.550000,285.970001,65.120003,102173.992188,21.94,109.11,32.442856,PM2.5,337
21.379999,24.760000,12.040000,9.570000,0.920000,49.240002,-3.280000,-7.900000,286.410004,65.320000,102161.023438,21.94,109.26,30.542856,PM2.5,338
19.240000,23.350000,12.570000,9.090000,0.920000,49.099998,-3.610000,-7.090000,286.880005,66.120003,102251.828125,21.93,109.4,27.485714,PM2.5,339
17.770000,22.670000,12.890000,8.510000,0.920000,49.680000,-4.600000,-6.540000,286.739990,68.050003,101948.539062,21.93,109.55,25.385715,PM2.5,340
16.959999,22.480000,13.120000,8.270000,0.920000,50.000000,-5.060000,-7.240000,285.920013,70.910004,101212.000000,21.92,109.69,24.228571,PM2.5,341
15.360000,21.440001,12.660000,8.340000,0.930000,48.500000,-4.420000,-7.910000,285.660004,72.559998,100821.820312,21.91,109.83,23.250000,CO,342
12.500000,19.150000,11.610000,8.680000,0.950000,45.549999,-3.750000,-7.500000,286.070007,72.089996,101171.929688,21.91,109.98,23.750000,CO,343
35.520000,49.189999,17.480000,6.310000,0.640000,51.950001,-4.940000,-6.210000,283.369995,65.489998,99370.312500,22.14,106.81,50.650002,PM2.5,372
26.629999,39.220001,16.389999,7.160000,0.680000,50.450001,-4.330000,-5.970000,283.970001,64.070000,100275.828125,22.13,106.95,39.220001,PM10,373
25.879999,37.509998,15.210000,7.820000,0.710000,49.759998,-4.440000,-6.350000,284.160004,63.459999,100685.046875,22.13,107.1,37.509998,PM10,374
25.250000,36.060001,13.510000,8.370000,0.720000,49.750000,-4.350000,-6.350000,283.920013,64.720001,100532.820312,22.13,107.24,36.071430,PM2.5,375
24.889999,35.169998,11.980000,9.020000,0.740000,49.900002,-3.960000,-6.210000,283.690002,66.110001,100348.390625,22.12,107.39,35.557140,PM2.5,376
24.639999,34.500000,10.750000,9.960000,0.760000,48.389999,-3.330000,-6.490000,283.570007,67.129997,100222.679688,22.12,107.53,35.200001,PM2.5,377
24.629999,34.090000,10.400000,11.270000,0.780000,47.320000,-2.760000,-6.850000,283.880005,66.680000,100570.921875,22.12,107.67,35.185715,PM2.5,378
25.020000,34.180000,10.450000,12.600000,0.800000,46.860001,-2.980000,-7.360000,283.809998,67.709999,100318.789062,22.12,107.82,35.742859,PM2.5,379
25.870001,34.750000,10.520000,13.140000,0.800000,47.500000,-3.580000,-7.750000,283.100006,71.029999,99283.476562,22.11,107.96,36.957146,PM2.5,380
26.240000,34.610001,10.530000,14.200000,0.810000,45.549999,-3.140000,-8.540000,282.720001,72.910004,99019.460938,22.11,108.11,37.485714,PM2.5,381
25.879999,33.689999,10.430000,14.410000,0.830000,44.369999,-2.100000,-8.070000,283.700012,69.589996,100369.117188,22.1,108.25,36.971428,PM2.5,382
25.690001,32.520000,10.600000,13.480000,0.850000,43.950001,-1.800000,-7.880000,284.809998,66.349998,101995.593750,22.1,108.4,36.700001,PM2.5,383
25.860001,31.330000,10.660000,13.450000,0.880000,42.689999,-2.170000,-7.780000,285.019989,67.930000,102464.007812,22.1,108.54,36.942860,PM2.5,384
25.670000,29.760000,10.680000,13.250000,0.910000,42.669998,-2.690000,-7.800000,284.980011,68.870003,102429.640625,22.09,108.69,36.671429,PM2.5,385
25.049999,28.219999,10.780000,12.100000,0.910000,44.889999,-3.190000,-8.110000,285.149994,68.529999,102367.312500,22.09,108.83,35.785713,PM2.5,386
24.120001,26.959999,10.970000,11.040000,0.910000,47.360001,-3.510000,-8.490000,285.359985,67.199997,102117.101562,22.08,108.97,34.457146,PM2.5,387
22.980000,26.030001,11.540000,10.280000,0.900000,49.330002,-3.560000,-8.470000,285.679993,65.470001,102048.453125,22.08,109.12,32.828571,PM2.5,388
21.389999,25.590000,12.330000,9.760000,0.890000,49.650002,-3.430000,-8.160000,285.959991,65.389999,101979.070312,22.07,109.26,30.557142,PM2.5,389
19.139999,24.139999,12.850000,9.200000,0.900000,49.419998,-3.510000,-7.580000,286.380005,65.620003,101880.351562,22.07,109.41,27.342855,PM2.5,390
17.260000,22.980000,13.200000,8.670000,0.900000,49.770000,-4.510000,-6.600000,286.570007,66.879997,101723.476562,22.06,109.55,24.657143,PM2.5,391
15.870000,21.580000,13.430000,8.740000,0.920000,49.360001,-5.490000,-6.880000,286.070007,69.510002,101403.796875,22.05,109.7,23.000000,CO,392
14.410000,20.770000,13.030000,8.840000,0.940000,47.889999,-4.840000,-7.800000,285.920013,70.459999,101455.976562,22.05,109.84,23.500000,CO,393
11.870000,19.139999,12.200000,8.760000,0.940000,46.730000,-3.830000,-7.580000,286.200012,70.099998,101487.906250,22.04,109.98,23.500000,CO,394
10.150000,18.639999,11.220000,8.340000,0.910000,46.340000,-3.910000,-7.090000,286.679993,69.440002,101542.117188,22.04,110.13,22.750000,CO,395
10.160000,20.010000,10.510000,8.180000,0.870000,45.490002,-4.360000,-6.920000,286.940002,69.620003,101837.476562,22.03,110.27,21.750000,CO,396
31.040001,44.639999,17.070000,6.340000,0.640000,53.599998,-4.360000,-5.260000,284.019989,61.759998,100070.187500,22.27,106.81,44.639999,PM10,431
26.120001,38.250000,15.600000,7.040000,0.680000,50.970001,-4.160000,-5.600000,284.089996,62.459999,100302.093750,22.27,106.95,38.250000,PM10,432
25.709999,37.040001,14.010000,7.680000,0.700000,49.720001,-4.260000,-6.230000,284.089996,62.980000,100434.796875,22.26,107.1,37.040001,PM10,433
25.049999,35.540001,12.630000,8.550000,0.720000,49.299999,-4.380000,-6.270000,284.010010,63.580002,100556.710938,22.26,107.24,35.785713,PM2.5,434
24.580000,34.450001,11.240000,9.330000,0.740000,48.869999,-4.110000,-6.460000,283.859985,64.750000,100568.437500,22.26,107.39,35.114285,PM2.5,435
24.360001,33.830002,10.460000,10.140000,0.760000,48.369999,-3.680000,-6.820000,283.950012,64.879997,100770.640625,22.26,107.53,34.799999,PM2.5,436
24.709999,33.910000,10.200000,11.430000,0.780000,47.130001,-3.610000,-7.560000,283.570007,66.629997,100318.000000,22.25,107.68,35.299999,PM2.5,437
25.250000,34.200001,10.420000,13.060000,0.800000,46.160000,-3.640000,-7.930000,282.910004,70.019997,99422.546875,22.25,107.82,36.071430,PM2.5,438
25.620001,34.599998,10.380000,14.140000,0.810000,45.770000,-3.370000,-7.520000,283.049988,70.720001,99365.671875,22.25,107.97,36.600002,PM2.5,439
25.700001,34.480000,10.560000,14.900000,0.820000,45.099998,-2.720000,-7.310000,283.640015,69.199997,100121.218750,22.24,108.11,36.714287,PM2.5,440
25.469999,33.590000,10.740000,14.730000,0.840000,44.830002,-2.150000,-7.290000,284.200012,66.660004,100896.429688,22.24,108.26,36.385712,PM2.5,441
25.700001,32.900002,10.860000,14.020000,0.850000,43.869999,-2.010000,-7.410000,284.519989,66.589996,101664.703125,22.23,108.4,36.714287,PM2.5,442
26.160000,32.180000,11.010000,13.610000,0.870000,43.020000,-2.290000,-7.850000,284.579987,67.129997,101825.257812,22.23,108.55,37.371429,PM2.5,443
26.100000,30.520000,11.010000,13.640000,0.900000,42.240002,-2.700000,-7.900000,284.459991,69.739998,101657.679688,22.22,108.69,37.285713,PM2.5,444
25.350000,28.559999,11.070000,12.860000,0.910000,43.470001,-3.050000,-7.770000,284.869995,68.550003,102019.023438,22.22,108.83,36.214287,PM2.5,445
24.260000,27.200001,11.250000,11.550000,0.900000,46.160000,-3.350000,-8.040000,285.190002,67.110001,102088.929688,22.21,108.98,34.657143,PM2.5,446
23.059999,26.250000,11.800000,10.580000,0.890000,48.750000,-3.610000,-8.250000,285.459991,65.599998,102014.437500,22.21,109.12,32.942856,PM2.5,447
21.510000,25.650000,12.620000,10.110000,0.890000,49.500000,-3.770000,-8.340000,285.510010,65.959999,101777.546875,22.2,109.27,30.728571,PM2.5,448
19.490000,24.610001,13.170000,9.480000,0.880000,49.689999,-3.890000,-8.160000,285.760010,66.440002,101586.726562,22.2,109.41,27.842857,PM2.5,449
17.420000,23.500000,13.410000,8.880000,0.880000,49.830002,-4.390000,-7.420000,285.799988,68.000000,100943.882812,22.19,109.56,24.885714,PM2.5,450
15.300000,21.209999,13.880000,8.880000,0.900000,50.509998,-4.880000,-6.810000,285.390015,70.779999,100326.976562,22.19,109.7,22.500000,CO,451
13.770000,20.940001,13.280000,8.970000,0.920000,48.270000,-4.780000,-7.610000,286.059998,68.879997,101604.273438,22.18,109.85,23.000000,CO,452
11.660000,19.809999,12.630000,8.650000,0.910000,48.090000,-4.580000,-8.140000,286.359985,67.870003,101872.578125,22.18,109.99,22.750000,CO,453
10.680000,19.790001,11.760000,8.210000,0.890000,47.700001,-4.480000,-8.210000,285.950012,70.010002,100832.226562,22.17,110.14,22.250000,CO,454
10.760000,20.889999,11.020000,8.100000,0.860000,46.570000,-4.410000,-7.660000,286.260010,70.349998,100947.257812,22.16,110.28,21.500000,CO,455
40.290001,54.000000,16.670000,5.600000,0.600000,53.169998,-4.920000,-5.030000,284.140015,58.990002,99657.039062,22.41,106.67,56.612503,PM2.5,492
28.559999,42.799999,15.890000,6.430000,0.650000,51.980000,-4.670000,-5.450000,284.350006,58.880001,100176.320312,22.4,106.81,42.799999,PM10,493
25.440001,36.730000,15.360000,6.920000,0.670000,52.200001,-4.240000,-5.510000,284.250000,60.470001,100327.757812,22.4,106.96,36.730000,PM10,494
25.709999,36.820000,13.270000,7.360000,0.690000,50.009998,-4.050000,-5.880000,284.269989,61.520000,100538.671875,22.4,107.1,36.820000,PM10,495
25.170000,35.459999,12.190000,8.420000,0.710000,49.459999,-4.170000,-5.950000,284.200012,62.279999,100638.218750,22.4,107.25,35.957142,PM2.5,496
24.520000,34.130001,10.990000,9.480000,0.740000,48.549999,-4.130000,-6.200000,284.040009,63.470001,100739.742188,22.39,107.39,35.028572,PM2.5,497
23.990000,33.110001,10.280000,10.390000,0.760000,47.810001,-3.970000,-6.490000,284.149994,63.500000,101054.046875,22.39,107.54,34.271427,PM2.5,498
24.230000,33.250000,10.050000,11.570000,0.780000,46.750000,-3.750000,-7.170000,284.079987,63.950001,100982.406250,22.39,107.68,34.614285,PM2.5,499
24.719999,33.700001,10.170000,13.070000,0.800000,45.529999,-3.190000,-7.070000,283.829987,65.599998,100617.296875,22.38,107.83,35.314285,PM2.5,500
25.190001,34.320000,10.550000,14.610000,0.810000,45.630001,-2.760000,-6.730000,284.000000,65.629997,100527.859375,22.38,107.97,35.985714,PM2.5,501
25.240000,34.200001,10.890000,15.990000,0.830000,44.930000,-2.650000,-6.840000,284.320007,65.800003,100916.226562,22.38,108.12,36.057144,PM2.5,502
25.100000,33.619999,11.130000,15.630000,0.840000,45.080002,-2.530000,-6.950000,284.559998,64.480003,101306.593750,22.37,108.26,35.857143,PM2.5,503
25.360001,33.090000,11.140000,14.570000,0.840000,44.189999,-2.570000,-7.110000,284.410004,65.779999,101445.179688,22.37,108.41,36.228573,PM2.5,504
26.000000,32.660000,11.240000,13.620000,0.850000,43.330002,-2.690000,-7.650000,284.059998,68.559998,101219.593750,22.36,108.55,37.142857,PM2.5,505
26.040001,30.990000,11.290000,13.750000,0.880000,42.160000,-2.580000,-7.880000,283.989990,69.989998,101072.757812,22.36,108.7,37.200001,PM2.5,506
25.459999,28.870001,11.370000,13.230000,0.910000,42.630001,-2.610000,-7.360000,284.609985,68.830002,101622.062500,22.35,108.84,36.371426,PM2.5,507
24.559999,27.750000,11.550000,11.920000,0.900000,45.080002,-3.040000,-7.440000,285.119995,66.860001,102048.820312,22.35,108.98,35.085712,PM2.5,508
23.299999,26.559999,12.030000,11.050000,0.890000,47.580002,-3.590000,-7.970000,285.209991,66.370003,101978.507812,22.34,109.13,33.285713,PM2.5,509
21.799999,25.379999,12.870000,10.650000,0.890000,48.849998,-4.040000,-8.480000,285.059998,66.730003,101594.546875,22.34,109.27,31.142857,PM2.5,510
19.750000,24.420000,13.430000,9.970000,0.880000,49.500000,-4.360000,-8.750000,285.160004,67.199997,101358.062500,22.33,109.42,28.214285,PM2.5,511
17.820000,24.040001,13.530000,9.130000,0.870000,49.770000,-4.720000,-8.290000,284.970001,69.430000,100463.789062,22.33,109.56,25.457142,PM2.5,512
16.209999,23.100000,13.550000,9.190000,0.890000,48.570000,-4.790000,-7.280000,284.500000,72.769997,99432.773438,22.32,109.71,23.157141,PM2.5,513
13.920000,21.590000,13.400000,9.190000,0.900000,48.040001,-4.800000,-7.500000,285.239990,70.900002,100569.687500,22.32,109.85,22.500000,CO,514
11.680000,20.200001,13.000000,9.100000,0.910000,47.919998,-4.990000,-8.190000,285.750000,69.309998,101432.468750,22.31,110.0,22.750000,CO,515
10.760000,20.120001,12.200000,8.510000,0.890000,47.880001,-4.730000,-8.370000,285.339996,71.110001,100607.703125,22.3,110.14,22.250000,CO,516
10.750000,20.950001,11.500000,8.270000,0.860000,46.990002,-4.320000,-8.010000,285.410004,71.919998,100225.007812,22.3,110.29,21.500000,CO,517
11.180000,21.809999,10.950000,8.270000,0.840000,45.930000,-4.750000,-7.560000,285.829987,71.720001,100422.273438,22.29,110.43,21.809999,PM10,518
12.010000,22.830000,10.470000,8.470000,0.820000,44.669998,-5.420000,-8.060000,286.029999,71.419998,100854.328125,22.28,110.58,22.830000,PM10,519
40.869999,54.189999,16.610001,5.470000,0.590000,54.139999,-4.890000,-6.010000,283.779999,58.980000,98984.257812,22.54,106.67,57.337498,PM2.5,560
29.260000,43.189999,15.530000,6.430000,0.640000,51.910000,-4.820000,-6.280000,283.670013,59.700001,99063.101562,22.54,106.81,43.189999,PM10,561
26.100000,38.009998,14.620000,6.980000,0.670000,50.610001,-4.250000,-5.870000,284.230011,58.810001,100021.773438,22.53,106.96,38.009998,PM10,562
25.490000,36.500000,13.100000,7.230000,0.690000,50.259998,-3.980000,-5.840000,284.589996,58.840000,100669.101562,22.53,107.1,36.500000,PM10,563
25.330000,35.560001,11.800000,7.780000,0.700000,50.180000,-4.230000,-5.980000,284.279999,60.740002,100490.593750,22.53,107.25,36.185715,PM2.5,564
24.799999,34.270000,10.740000,8.830000,0.720000,49.529999,-4.090000,-6.140000,284.029999,62.450001,100495.656250,22.53,107.39,35.428570,PM2.5,565
23.770000,32.580002,10.300000,10.120000,0.750000,48.540001,-3.760000,-6.120000,284.350006,62.099998,101146.382812,22.52,107.54,33.957142,PM2.5,566
23.780001,32.660000,10.060000,11.660000,0.780000,46.529999,-3.630000,-6.950000,284.709991,60.750000,101723.710938,22.52,107.69,33.971428,PM2.5,567
24.000000,32.869999,10.250000,13.580000,0.800000,44.939999,-3.230000,-7.010000,284.700012,61.060001,101710.578125,22.52,107.83,34.285713,PM2.5,568
24.650000,33.730000,10.660000,15.380000,0.820000,44.669998,-2.900000,-6.690000,284.549988,62.560001,101298.312500,22.51,107.98,35.214287,PM2.5,569
24.969999,34.020000,11.150000,17.370001,0.840000,43.939999,-2.930000,-6.980000,284.510010,63.759998,101141.039062,22.51,108.12,35.671429,PM2.5,570
24.950001,33.619999,11.410000,17.639999,0.850000,43.560001,-2.860000,-6.940000,284.579987,64.269997,101373.796875,22.51,108.27,35.642857,PM2.5,571
24.650000,32.830002,11.340000,15.230000,0.840000,44.180000,-2.890000,-6.650000,284.529999,64.959999,101537.679688,22.5,108.41,35.214287,PM2.5,572
24.969999,32.279999,11.320000,13.500000,0.840000,43.630001,-3.000000,-7.190000,284.190002,67.059998,101410.742188,22.5,108.56,35.671429,PM2.5,573
25.290001,31.150000,11.400000,13.650000,0.870000,42.099998,-2.660000,-7.550000,284.100006,68.750000,101306.117188,22.49,108.7,36.128574,PM2.5,574
25.120001,29.760000,11.580000,13.150000,0.890000,42.230000,-2.350000,-6.920000,284.540009,68.449997,101573.203125,22.49,108.85,35.885715,PM2.5,575
24.540001,28.780001,11.800000,12.070000,0.880000,44.060001,-2.800000,-6.940000,284.980011,67.519997,101907.562500,22.48,108.99,35.057144,PM2.5,576
23.559999,27.020000,12.170000,11.500000,0.880000,45.939999,-3.710000,-7.690000,284.869995,67.919998,101757.210938,22.48,109.14,33.657143,PM2.5,577
22.299999,24.920000,12.910000,11.480000,0.890000,47.279999,-4.330000,-8.390000,284.429993,69.050003,101158.109375,22.47,109.28,31.857141,PM2.5,578
20.219999,23.690001,13.480000,10.820000,0.880000,48.509998,-4.360000,-8.750000,284.269989,69.709999,100737.601562,22.47,109.43,28.885714,PM2.5,579
17.830000,23.209999,13.700000,9.720000,0.870000,49.570000,-4.310000,-8.370000,284.570007,69.639999,100558.218750,22.46,109.57,25.471428,PM2.5,580
16.309999,22.770000,13.730000,9.460000,0.880000,48.840000,-4.510000,-7.720000,284.329987,72.070000,99594.343750,22.46,109.71,23.299999,PM2.5,581
14.230000,21.549999,13.630000,9.630000,0.900000,47.450001,-4.570000,-7.280000,284.200012,73.959999,99314.921875,22.45,109.86,22.500000,CO,582
11.380000,19.570000,13.590000,10.040000,0.920000,46.849998,-4.620000,-6.810000,285.260010,70.620003,100875.710938,22.44,110.0,23.000000,CO,583
9.900000,19.110001,12.710000,9.330000,0.900000,47.230000,-4.700000,-7.020000,285.589996,69.430000,101302.039062,22.44,110.15,22.500000,CO,584
10.080000,20.250000,11.920000,8.560000,0.870000,47.130001,-4.720000,-7.670000,285.350006,70.830002,100695.312500,22.43,110.29,21.750000,CO,585
11.440000,22.059999,11.430000,8.260000,0.850000,46.410000,-5.330000,-8.070000,285.179993,72.519997,99932.359375,22.42,110.44,22.059999,PM10,586
13.500000,24.270000,10.880000,8.210000,0.820000,44.980000,-5.830000,-8.480000,284.720001,75.559998,99227.156250,22.42,110.58,24.270000,PM10,587
36.029999,49.660000,16.200001,5.990000,0.610000,53.060001,-3.950000,-6.550000,283.100006,61.279999,98257.640625,22.67,106.82,51.287498,PM2.5,634
28.420000,40.669998,14.960000,6.790000,0.660000,51.160000,-3.660000,-6.520000,284.019989,58.560001,99571.656250,22.67,106.96,40.669998,PM10,635
25.950001,36.980000,13.420000,7.180000,0.680000,50.619999,-3.690000,-6.530000,284.369995,58.099998,100160.812500,22.67,107.11,37.071430,PM2.5,636
25.980000,36.310001,11.910000,7.390000,0.690000,50.810001,-4.160000,-6.630000,283.940002,60.380001,99784.859375,22.66,107.25,37.114285,PM2.5,637
