PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.600000,22.930000,11.410000,12.610000,1.110000,37.340000,-2.820000,-7.410000,287.260010,82.620003,102120.710938,21.67,109.1,27.750000,CO,246
18.080000,22.920000,10.900000,12.650000,1.140000,35.009998,-2.640000,-6.750000,287.390015,85.019997,102023.796875,21.67,109.25,28.500000,CO,247
18.059999,25.549999,11.150000,12.950000,1.140000,33.720001,-2.620000,-6.210000,287.700012,85.900002,102032.273438,21.66,109.39,28.500000,CO,248
17.290001,25.459999,11.380000,13.280000,1.170000,30.590000,-3.770000,-6.070000,288.109985,84.980003,102051.476562,21.65,109.68,29.249998,CO,249
16.010000,23.389999,10.510000,13.390000,1.200000,27.850000,-3.740000,-6.430000,288.160004,85.769997,102045.703125,21.65,109.82,30.000002,CO,250
39.139999,49.680000,13.360000,7.920000,0.690000,46.860001,-4.480000,-5.900000,284.679993,81.379997,97900.671875,21.86,107.09,55.174999,PM2.5,276
33.360001,42.509998,12.090000,8.720000,0.750000,45.570000,-4.720000,-5.070000,284.549988,82.379997,97731.140625,21.86,107.23,47.657143,PM2.5,277
31.110001,39.570000,11.140000,9.390000,0.790000,44.490002,-4.360000,-4.710000,283.970001,85.519997,97123.492188,21.86,107.38,44.442860,PM2.5,278
30.780001,38.660000,10.580000,9.990000,0.810000,44.220001,-3.300000,-4.580000,283.880005,86.550003,97125.867188,21.85,107.52,43.971428,PM2.5,279
30.330000,37.360001,9.550000,10.370000,0.840000,44.299999,-2.310000,-5.420000,284.079987,86.349998,97269.023438,21.85,107.67,43.328571,PM2.5,280
29.430000,34.230000,9.060000,11.000000,0.860000,45.419998,-1.900000,-5.880000,284.149994,86.709999,97259.882812,21.85,107.81,42.042858,PM2.5,281
29.360001,35.240002,8.090000,11.420000,0.890000,42.020000,-1.820000,-7.330000,284.459991,85.489998,97995.203125,21.84,107.96,41.942860,PM2.5,282
28.139999,33.669998,8.150000,11.540000,0.920000,42.240002,-2.090000,-7.790000,285.609985,80.690002,99774.007812,21.84,108.1,40.200001,PM2.5,283
25.860001,31.110001,8.590000,13.780000,0.990000,39.799999,-2.440000,-8.180000,286.299988,78.570000,101292.453125,21.84,108.24,36.942860,PM2.5,284
24.360001,29.670000,9.270000,14.050000,1.020000,39.849998,-2.380000,-8.050000,286.769989,78.040001,102071.953125,21.83,108.39,34.799999,PM2.5,285
22.459999,26.559999,10.050000,12.900000,1.030000,40.860001,-2.740000,-7.610000,286.989990,80.550003,102195.093750,21.82,108.68,32.085712,PM2.5,286
21.410000,24.700001,9.760000,11.800000,1.040000,41.380001,-2.880000,-7.270000,286.989990,81.550003,102117.820312,21.82,108.82,30.585714,PM2.5,287
19.540001,22.170000,10.010000,12.240000,1.080000,39.500000,-3.050000,-7.800000,287.019989,81.800003,102024.070312,21.81,108.96,27.914288,PM2.5,288
18.139999,21.280001,10.610000,12.490000,1.110000,37.849998,-2.960000,-7.520000,287.100006,82.029999,101910.546875,21.81,109.11,27.750000,CO,289
17.340000,21.370001,10.790000,12.540000,1.140000,35.730000,-2.640000,-6.820000,287.279999,83.639999,101939.070312,21.8,109.25,28.500000,CO,290
16.959999,23.559999,11.270000,12.440000,1.140000,34.570000,-2.700000,-6.120000,287.619995,84.440002,101997.828125,21.8,109.4,28.500000,CO,291
16.860001,24.580000,11.680000,12.460000,1.130000,33.740002,-3.450000,-6.080000,287.649994,85.239998,101644.273438,21.79,109.54,28.250000,CO,292
16.750000,24.670000,11.770000,12.500000,1.150000,32.669998,-4.060000,-6.540000,287.359985,86.800003,101171.453125,21.79,109.68,28.750000,CO,293
15.330000,22.709999,11.090000,12.840000,1.190000,29.639999,-3.750000,-7.220000,287.369995,87.300003,101185.296875,21.78,109.83,29.750002,CO,294
46.020000,57.810001,15.200000,7.200000,0.630000,49.860001,-6.080000,-5.370000,284.970001,77.320000,98149.351562,22.0,106.8,63.775002,PM2.5,321
36.770000,47.840000,14.040000,8.110000,0.710000,47.730000,-5.020000,-4.580000,285.290009,76.919998,98751.843750,22.0,106.95,52.212502,PM2.5,322
32.939999,42.860001,13.110000,9.040000,0.770000,45.900002,-4.190000,-4.570000,285.829987,75.449997,99393.250000,22.0,107.09,47.057140,PM2.5,323
30.570000,39.349998,11.880000,9.600000,0.810000,45.180000,-4.240000,-4.340000,285.600006,76.830002,99147.976562,21.99,107.24,43.671429,PM2.5,324
30.230000,38.639999,10.800000,10.180000,0.830000,44.610001,-4.100000,-4.050000,285.260010,78.690002,98785.750000,21.99,107.38,43.185715,PM2.5,325
30.020000,37.950001,9.850000,10.780000,0.850000,44.000000,-3.500000,-4.140000,285.029999,80.129997,98640.703125,21.99,107.53,42.885715,PM2.5,326
29.459999,36.799999,8.810000,11.600000,0.880000,42.740002,-2.740000,-4.120000,285.149994,80.300003,99029.500000,21.98,107.67,42.085712,PM2.5,327
29.230000,35.820000,8.380000,12.190000,0.890000,42.599998,-2.570000,-4.380000,285.230011,80.739998,99161.062500,21.98,107.81,41.757141,PM2.5,328
29.290001,35.290001,8.070000,12.470000,0.900000,41.860001,-3.150000,-6.230000,284.630005,83.820000,98419.093750,21.98,107.96,41.842857,PM2.5,329
29.240000,34.840000,7.830000,12.660000,0.920000,40.419998,-2.840000,-7.860000,284.320007,85.699997,98301.343750,21.97,108.1,41.771427,PM2.5,330
27.320000,32.549999,8.290000,13.230000,0.980000,40.369999,-1.870000,-7.560000,285.489990,80.519997,100136.062500,21.97,108.25,39.028572,PM2.5,331
25.160000,30.299999,8.870000,12.800000,0.990000,40.799999,-1.750000,-7.400000,286.739990,76.309998,101913.703125,21.97,108.39,35.942856,PM2.5,332
24.139999,28.620001,9.120000,12.090000,1.000000,41.459999,-2.260000,-7.370000,287.070007,76.470001,102236.007812,21.96,108.54,34.485714,PM2.5,333
22.740000,26.350000,9.420000,12.200000,1.030000,41.630001,-2.840000,-7.270000,287.019989,79.349998,102174.007812,21.96,108.68,32.485714,PM2.5,334
21.250000,23.860001,9.340000,11.850000,1.050000,40.900002,-3.190000,-7.470000,286.910004,80.480003,102024.421875,21.95,108.82,30.357143,PM2.5,335
19.610001,22.309999,9.960000,12.110000,1.070000,40.060001,-3.300000,-7.910000,286.799988,81.610001,101838.453125,21.95,108.97,28.014286,PM2.5,336
17.950001,21.100000,10.520000,12.180000,1.090000,38.900002,-3.060000,-7.770000,286.890015,81.550003,101731.796875,21.94,109.11,27.250000,CO,337
16.719999,20.820000,10.940000,12.460000,1.120000,36.759998,-2.740000,-6.970000,287.109985,82.669998,101724.132812,21.94,109.26,28.000000,CO,338
15.490000,20.900000,11.290000,12.220000,1.130000,35.580002,-3.010000,-6.200000,287.470001,83.620003,101818.101562,21.93,109.4,28.250000,CO,339
15.060000,21.459999,11.710000,11.960000,1.130000,34.970001,-4.010000,-5.700000,287.459991,85.230003,101516.789062,21.93,109.55,28.250000,CO,340
15.180000,22.160000,12.180000,12.060000,1.140000,34.349998,-4.560000,-6.280000,286.839996,87.970001,100786.601562,21.92,109.69,28.500000,CO,341
14.720000,22.290001,11.890000,12.540000,1.170000,31.530001,-3.670000,-7.080000,286.489990,89.790001,100404.726562,21.91,109.83,29.249998,CO,342
13.590000,21.850000,10.780000,13.120000,1.200000,28.139999,-2.640000,-6.810000,287.040009,88.459999,100752.976562,21.91,109.98,30.000002,CO,343
39.310001,50.650002,14.710000,7.620000,0.680000,49.779999,-5.020000,-4.140000,285.649994,74.190002,98907.468750,22.14,106.81,55.387501,PM2.5,372
32.160000,42.200001,13.580000,8.490000,0.760000,47.900002,-4.410000,-3.880000,286.250000,72.580002,99802.531250,22.13,106.95,45.942856,PM2.5,373
30.969999,40.110001,12.810000,9.300000,0.800000,46.400002,-4.370000,-4.190000,286.410004,72.419998,100207.320312,22.13,107.1,44.242855,PM2.5,374
29.870001,38.320000,11.500000,10.030000,0.830000,45.240002,-4.280000,-4.180000,286.200012,73.870003,100059.148438,22.13,107.24,42.671429,PM2.5,375
29.120001,37.299999,10.370000,10.700000,0.850000,44.779999,-4.040000,-4.060000,286.040009,74.739998,99880.203125,22.12,107.39,41.600002,PM2.5,376
28.770000,36.580002,9.190000,11.570000,0.880000,42.950001,-3.610000,-4.140000,285.950012,75.410004,99758.906250,22.12,107.53,41.100002,PM2.5,377
28.340000,35.709999,8.620000,12.340000,0.900000,42.410000,-3.370000,-4.370000,286.209991,75.070000,100106.593750,22.12,107.67,40.485714,PM2.5,378
28.610001,35.349998,8.370000,12.740000,0.910000,42.630001,-3.860000,-5.190000,285.940002,76.750000,99863.343750,22.12,107.82,40.871429,PM2.5,379
29.240000,35.480000,8.090000,13.060000,0.920000,41.700001,-4.070000,-5.990000,284.829987,81.980003,98849.109375,22.11,107.96,41.771427,PM2.5,380
29.110001,34.930000,8.000000,13.240000,0.930000,40.099998,-2.950000,-6.840000,284.309998,84.690002,98594.093750,22.11,108.11,41.585716,PM2.5,381
27.760000,33.139999,8.120000,13.520000,0.970000,39.419998,-1.600000,-6.690000,285.230011,81.169998,99931.218750,22.1,108.25,39.657143,PM2.5,382
26.100000,31.080000,8.560000,12.580000,0.980000,40.869999,-1.560000,-6.790000,286.480011,76.220001,101539.421875,22.1,108.4,37.285713,PM2.5,383
24.430000,28.690001,8.840000,12.110000,1.000000,41.200001,-2.410000,-7.090000,286.859985,76.709999,102001.671875,22.1,108.54,34.900002,PM2.5,384
23.010000,26.530001,9.070000,11.940000,1.030000,41.270000,-3.070000,-7.410000,286.850006,78.949997,101967.406250,22.09,108.69,32.871429,PM2.5,385
21.410000,24.340000,9.420000,11.880000,1.050000,41.009998,-3.400000,-7.600000,286.809998,80.389999,101909.750000,22.09,108.83,30.585714,PM2.5,386
19.809999,22.559999,9.990000,12.120000,1.070000,40.200001,-3.430000,-7.760000,286.619995,81.680000,101669.179688,22.08,108.97,28.299999,PM2.5,387
17.900000,21.139999,10.680000,12.330000,1.080000,39.470001,-3.160000,-7.690000,286.679993,81.550003,101606.656250,22.08,109.12,27.000002,CO,388
16.190001,20.879999,11.220000,12.440000,1.090000,37.900002,-2.900000,-7.190000,286.899994,82.029999,101541.257812,22.07,109.26,27.250000,CO,389
14.820000,20.629999,11.560000,12.300000,1.090000,36.549999,-3.140000,-6.540000,287.200012,82.860001,101447.218750,22.07,109.41,27.250000,CO,390
14.090000,20.770000,12.020000,11.940000,1.100000,36.139999,-4.200000,-5.800000,287.380005,84.070000,101293.296875,22.06,109.55,27.500000,CO,391
13.610000,20.469999,12.600000,12.380000,1.130000,34.860001,-4.980000,-6.130000,286.989990,86.540001,100977.453125,22.05,109.7,28.250000,CO,392
12.940000,20.660000,12.460000,12.990000,1.170000,31.820000,-4.110000,-6.890000,286.700012,87.919998,101034.523438,22.05,109.84,29.249998,CO,393
11.960000,20.340000,11.580000,13.270000,1.170000,29.410000,-3.000000,-6.690000,287.079987,86.849998,101067.726562,22.04,109.98,29.249998,CO,394
12.410000,21.400000,10.470000,13.160000,1.150000,27.850000,-3.070000,-6.550000,287.640015,85.589996,101120.390625,22.04,110.13,28.750000,CO,395
14.410000,24.180000,9.740000,13.160000,1.100000,26.620001,-3.430000,-6.620000,288.160004,84.639999,101411.437500,22.03,110.27,27.500000,CO,396
35.910000,46.759998,14.770000,7.620000,0.690000,51.700001,-4.180000,-3.200000,286.339996,69.860001,99596.148438,22.27,106.81,51.137501,PM2.5,431
32.080002,41.459999,13.280000,8.350000,0.750000,48.750000,-4.330000,-3.490000,286.410004,70.639999,99826.820312,22.27,106.95,45.828575,PM2.5,432
31.230000,39.930000,12.220000,9.140000,0.790000,47.090000,-4.510000,-3.980000,286.350006,71.519997,99960.703125,22.26,107.1,44.614285,PM2.5,433
30.120001,38.230000,11.110000,10.030000,0.830000,45.759998,-4.570000,-4.040000,286.290009,72.459999,100084.257812,22.26,107.24,43.028572,PM2.5,434
29.100000,37.000000,9.910000,10.940000,0.860000,44.400002,-4.390000,-4.260000,286.250000,72.800003,100097.429688,22.26,107.39,41.571430,PM2.5,435
28.430000,36.130001,9.050000,11.730000,0.890000,43.400002,-4.220000,-4.620000,286.410004,72.010002,100297.976562,22.26,107.53,40.614285,PM2.5,436
28.580000,36.000000,8.610000,12.720000,0.920000,41.900002,-4.610000,-5.160000,286.000000,73.910004,99854.843750,22.25,107.68,40.828571,PM2.5,437
29.070000,36.020000,8.480000,13.740000,0.940000,40.860001,-4.970000,-5.540000,285.119995,78.639999,98978.023438,22.25,107.82,41.528572,PM2.5,438
29.120001,35.759998,8.120000,14.250000,0.950000,39.810001,-4.170000,-5.340000,284.730011,81.669998,98932.476562,22.25,107.97,41.600002,PM2.5,439
28.520000,35.009998,8.220000,14.540000,0.960000,39.340000,-2.690000,-5.360000,285.040009,80.870003,99685.632812,22.24,108.11,40.742859,PM2.5,440
27.260000,33.250000,8.540000,14.460000,0.980000,39.400002,-1.830000,-5.750000,285.589996,78.550003,100452.796875,22.24,108.26,38.942856,PM2.5,441
26.270000,31.809999,8.920000,13.140000,0.980000,40.840000,-2.060000,-6.320000,286.220001,76.480003,101210.921875,22.23,108.4,37.528572,PM2.5,442
25.200001,29.940001,9.120000,12.440000,1.000000,40.689999,-2.920000,-7.210000,286.369995,76.419998,101369.632812,22.23,108.55,36.000000,PM2.5,443
23.650000,27.540001,9.280000,12.440000,1.030000,40.450001,-3.350000,-7.660000,286.220001,79.629997,101207.070312,22.22,108.69,33.785713,PM2.5,444
21.430000,24.510000,9.530000,12.410000,1.050000,40.110001,-3.270000,-7.500000,286.519989,80.000000,101568.382812,22.22,108.83,30.614286,PM2.5,445
19.389999,22.440001,10.110000,12.420000,1.060000,40.060001,-3.280000,-7.380000,286.630005,80.559998,101641.453125,22.21,108.98,27.699999,PM2.5,446
17.440001,21.040001,10.900000,12.380000,1.060000,40.060001,-3.350000,-7.400000,286.640015,80.849998,101572.093750,22.21,109.12,26.499998,CO,447
15.890000,20.510000,11.520000,12.530000,1.070000,38.730000,-3.400000,-7.410000,286.630005,81.839996,101339.593750,22.2,109.27,26.750002,CO,448
14.420000,20.120001,11.820000,12.410000,1.070000,37.439999,-3.720000,-7.210000,286.850006,82.540001,101151.968750,22.2,109.41,26.750002,CO,449
13.710000,20.200001,12.150000,12.040000,1.080000,36.779999,-4.440000,-6.680000,286.820007,84.500000,100517.781250,22.19,109.56,27.000002,CO,450
13.020000,19.309999,13.040000,12.200000,1.100000,36.799999,-4.510000,-6.340000,286.450012,87.489998,99911.890625,22.19,109.7,27.500000,CO,451
11.590000,19.430000,12.720000,12.710000,1.140000,33.279999,-4.060000,-7.020000,286.950012,85.910004,101180.562500,22.18,109.85,28.500000,CO,452
10.780000,19.240000,12.110000,13.060000,1.140000,31.240000,-4.020000,-7.430000,287.209991,84.870003,101447.390625,22.18,109.99,28.500000,CO,453
11.710000,20.719999,11.120000,13.140000,1.120000,29.280001,-3.910000,-7.580000,286.899994,86.809998,100416.773438,22.17,110.14,28.000000,CO,454
13.550000,23.270000,10.310000,12.990000,1.080000,27.990000,-3.670000,-7.230000,287.399994,85.900002,100532.718750,22.16,110.28,27.000002,CO,455
44.130001,55.400002,14.500000,6.550000,0.620000,51.759998,-4.590000,-2.830000,286.410004,67.199997,99186.117188,22.41,106.67,61.412502,PM2.5,492
35.230000,46.630001,13.750000,7.410000,0.700000,50.500000,-4.390000,-3.300000,286.760010,66.180000,99699.000000,22.4,106.81,50.287498,PM2.5,493
31.650000,40.490002,13.260000,7.960000,0.740000,50.689999,-4.220000,-3.470000,286.730011,67.269997,99850.070312,22.4,106.96,45.214287,PM2.5,494
31.610001,40.200001,11.730000,8.590000,0.770000,48.119999,-4.230000,-3.650000,286.709991,68.389999,100061.757812,22.4,107.1,45.157143,PM2.5,495
30.690001,38.779999,11.050000,10.000000,0.820000,46.410000,-4.430000,-3.720000,286.579987,69.760002,100163.500000,22.4,107.25,43.842857,PM2.5,496
29.730000,37.549999,9.990000,10.870000,0.860000,44.970001,-4.610000,-4.100000,286.489990,70.849998,100264.726562,22.39,107.39,42.471428,PM2.5,497
28.719999,36.450001,9.200000,11.890000,0.900000,43.330002,-4.740000,-4.520000,286.670013,70.160004,100574.710938,22.39,107.54,41.028572,PM2.5,498
28.389999,36.119999,8.890000,12.960000,0.920000,42.110001,-4.760000,-4.900000,286.510010,70.769997,100507.726562,22.39,107.68,40.557140,PM2.5,499
28.240000,35.810001,8.760000,14.220000,0.950000,40.810001,-4.450000,-4.550000,286.040009,73.440002,100155.632812,22.38,107.83,40.342857,PM2.5,500
28.280001,35.639999,8.710000,15.200000,0.960000,40.230000,-3.800000,-4.290000,285.730011,75.820000,100078.687500,22.38,107.97,40.400002,PM2.5,501
27.620001,34.730000,8.800000,16.120001,0.980000,39.150002,-3.060000,-4.710000,285.730011,77.120003,100469.437500,22.38,108.12,39.457146,PM2.5,502
26.660000,33.410000,9.050000,15.450000,0.990000,39.630001,-2.650000,-5.330000,285.950012,75.669998,100857.843750,22.37,108.26,38.085712,PM2.5,503
26.020000,32.220001,9.270000,13.730000,0.980000,40.439999,-2.940000,-6.020000,286.029999,75.800003,100994.656250,22.37,108.41,37.171429,PM2.5,504
25.450001,30.969999,9.450000,12.620000,0.990000,40.700001,-3.460000,-6.850000,285.799988,77.900002,100773.320312,22.36,108.55,36.357143,PM2.5,505
23.959999,28.389999,9.560000,12.620000,1.020000,40.099998,-3.360000,-7.270000,285.670013,80.080002,100633.656250,22.36,108.7,34.228569,PM2.5,506
21.450001,24.889999,9.750000,12.600000,1.050000,39.880001,-3.010000,-7.040000,286.170013,80.099998,101180.562500,22.35,108.84,30.642859,PM2.5,507
19.170000,22.590000,10.280000,12.400000,1.040000,40.419998,-3.140000,-6.950000,286.640015,79.309998,101603.593750,22.35,108.98,27.385714,PM2.5,508
17.420000,21.110001,11.060000,12.400000,1.040000,40.549999,-3.600000,-7.280000,286.609985,80.010002,101535.609375,22.34,109.13,26.000000,CO,509
15.760000,20.070000,11.850000,12.580000,1.050000,39.669998,-4.020000,-7.700000,286.390015,81.639999,101156.898438,22.34,109.27,26.249998,CO,510
14.420000,19.620001,12.120000,12.410000,1.060000,38.410000,-4.390000,-7.930000,286.420013,82.699997,100924.382812,22.33,109.42,26.499998,CO,511
13.740000,20.110001,12.190000,12.010000,1.060000,37.230000,-4.840000,-7.370000,286.109985,85.720001,100043.523438,22.33,109.56,26.499998,CO,512
13.150000,20.270000,12.610000,12.270000,1.080000,35.740002,-4.680000,-6.610000,285.649994,89.250000,99028.023438,22.32,109.71,27.000002,CO,513
11.510000,19.230000,12.860000,12.480000,1.100000,34.500000,-4.400000,-7.100000,286.369995,87.190002,100154.671875,22.32,109.85,27.500000,CO,514
10.510000,18.820000,12.680000,12.830000,1.110000,32.970001,-4.590000,-7.670000,286.720001,85.989998,101011.101562,22.31,110.0,27.750000,CO,515
10.890000,19.709999,11.870000,12.950000,1.100000,30.950001,-4.270000,-7.590000,286.329987,88.010002,100197.343750,22.3,110.14,27.500000,CO,516
12.540000,22.049999,10.990000,13.000000,1.070000,29.309999,-3.680000,-7.220000,286.559998,87.889999,99821.976562,22.3,110.29,26.750002,CO,517
14.010000,23.930000,10.360000,13.220000,1.050000,28.090000,-4.070000,-6.840000,287.190002,85.900002,100019.101562,22.29,110.43,26.249998,CO,518
15.530000,25.660000,9.810000,13.520000,1.020000,27.360001,-4.600000,-7.490000,287.589996,84.160004,100446.289062,22.28,110.58,25.660000,PM10,519
45.209999,56.439999,14.290000,6.370000,0.620000,52.380001,-4.770000,-3.670000,286.260010,65.400002,98521.679688,22.54,106.67,62.762497,PM2.5,560
37.259998,48.650002,13.300000,7.220000,0.700000,50.310001,-4.690000,-3.940000,286.130005,66.239998,98601.656250,22.54,106.81,52.824997,PM2.5,561
33.810001,43.419998,12.540000,7.720000,0.740000,49.250000,-4.160000,-3.700000,286.779999,64.879997,99547.976562,22.53,106.96,48.300003,PM2.5,562
32.119999,40.810001,11.530000,8.060000,0.760000,48.740002,-4.100000,-3.680000,287.149994,64.879997,100188.960938,22.53,107.1,45.885712,PM2.5,563
31.559999,39.580002,10.740000,8.870000,0.790000,47.919998,-4.500000,-3.870000,286.790009,67.360001,100016.156250,22.53,107.25,45.085712,PM2.5,564
30.750000,38.419998,9.990000,10.120000,0.840000,46.259998,-4.530000,-4.160000,286.519989,69.430000,100022.671875,22.53,107.39,43.928570,PM2.5,565
29.389999,36.980000,9.570000,11.710000,0.890000,44.200001,-4.430000,-4.310000,286.890015,68.610001,100664.718750,22.52,107.54,41.985714,PM2.5,566
28.620001,36.680000,9.370000,13.400000,0.930000,42.020000,-4.470000,-4.950000,287.290009,66.769997,101236.328125,22.52,107.69,40.885715,PM2.5,567
27.950001,36.099998,9.420000,14.850000,0.960000,40.930000,-4.300000,-4.680000,287.160004,67.779999,101230.742188,22.52,107.83,39.928574,PM2.5,568
27.389999,35.419998,9.340000,16.440001,0.990000,39.759998,-4.130000,-4.340000,286.609985,70.970001,100834.343750,22.51,107.98,39.128571,PM2.5,569
27.010000,34.810001,9.400000,17.549999,1.000000,38.970001,-3.860000,-4.790000,286.119995,73.870003,100688.453125,22.51,108.12,38.585716,PM2.5,570
26.190001,33.660000,9.520000,16.580000,1.000000,39.110001,-3.430000,-5.190000,286.040009,74.599998,100923.726562,22.51,108.27,37.414288,PM2.5,571
25.440001,32.480000,9.640000,14.160000,0.980000,40.349998,-3.460000,-5.430000,286.070007,74.690002,101088.210938,22.5,108.41,36.342857,PM2.5,572
24.670000,31.170000,9.710000,12.480000,0.980000,40.790001,-3.740000,-6.120000,285.880005,76.190002,100965.226562,22.5,108.56,35.242859,PM2.5,573
23.400000,28.959999,9.840000,12.560000,1.010000,40.020000,-3.510000,-6.600000,285.769989,78.260002,100866.000000,22.49,108.7,33.428570,PM2.5,574
21.330000,25.760000,10.000000,12.450000,1.020000,39.959999,-3.060000,-6.450000,286.100006,78.970001,101134.093750,22.49,108.85,30.471428,PM2.5,575
19.180000,23.150000,10.400000,12.060000,1.010000,40.750000,-3.260000,-6.600000,286.510010,78.820000,101466.156250,22.48,108.99,27.400000,PM2.5,576
17.690001,21.340000,11.080000,12.130000,1.010000,41.040001,-4.060000,-7.270000,286.410004,79.989998,101317.562500,22.48,109.14,25.271429,PM2.5,577
16.330000,19.879999,11.890000,12.410000,1.030000,40.560001,-4.630000,-7.830000,285.920013,82.589996,100726.406250,22.47,109.28,25.750000,CO,578
14.650000,18.690001,12.240000,12.340000,1.040000,39.279999,-4.520000,-7.980000,285.690002,84.309998,100314.070312,22.47,109.43,26.000000,CO,579
13.070000,18.330000,12.400000,12.080000,1.050000,37.860001,-4.340000,-7.320000,285.799988,85.379997,100140.953125,22.46,109.57,26.249998,CO,580
12.210000,18.480000,12.820000,12.240000,1.080000,36.389999,-4.570000,-6.730000,285.529999,88.010002,99188.843750,22.46,109.71,27.000002,CO,581
11.120000,18.200001,13.230000,12.770000,1.100000,34.630001,-4.490000,-6.640000,285.489990,89.629997,98913.953125,22.45,109.86,27.500000,CO,582
9.430000,17.260000,13.630000,13.360000,1.120000,33.389999,-4.290000,-6.180000,286.359985,86.720001,100464.609375,22.44,110.0,28.000000,CO,583
9.240000,17.620001,12.870000,13.050000,1.100000,32.549999,-4.300000,-6.270000,286.589996,85.940002,100889.632812,22.44,110.15,27.500000,CO,584
11.070000,20.170000,11.710000,13.020000,1.060000,30.950001,-4.250000,-6.870000,286.440002,87.040001,100290.273438,22.43,110.29,26.499998,CO,585
13.280000,22.950001,10.970000,13.180000,1.040000,29.320000,-4.960000,-7.160000,286.549988,87.019997,99536.929688,22.42,110.44,26.000000,CO,586
16.010000,26.040001,10.140000,13.190000,1.010000,28.430000,-5.360000,-7.780000,286.200012,88.629997,98842.218750,22.42,110.58,26.040001,PM10,587
42.980000,54.580002,14.080000,6.960000,0.660000,51.040001,-3.930000,-4.100000,285.640015,66.849998,97807.406250,22.67,106.82,59.974998,PM2.5,634
36.830002,47.130001,12.960000,7.520000,0.720000,49.439999,-3.580000,-4.060000,286.559998,64.110001,99105.429688,22.67,106.96,52.287502,PM2.5,635
33.880001,42.959999,11.800000,7.720000,0.750000,49.310001,-3.740000,-4.270000,286.940002,63.779999,99688.476562,22.67,107.11,48.400002,PM2.5,636
33.250000,41.509998,10.850000,7.990000,0.770000,49.380001,-4.390000,-4.550000,286.500000,66.519997,99320.320312,22.66,107.25,47.500000,PM2.5,637
32.340000,40.009998,10.190000,9.200000,0.810000,47.759998,-4.540000,-4.890000,286.049988,69.430000,99182.210938,22.66,107.4,46.200001,PM2.5,638
