PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.580002,53.400002,11.830000,9.640000,0.610000,56.430000,-2.990000,-5.800000,282.459991,50.580002,98290.343750,21.84,107.96,51.700001,PM10,282
35.740002,53.810001,11.980000,10.190000,0.640000,57.410000,-3.160000,-6.150000,283.899994,46.200001,100096.390625,21.84,108.1,51.904999,PM10,283
37.250000,57.070000,12.520000,12.080000,0.700000,55.750000,-3.480000,-6.480000,284.790009,44.849998,101632.898438,21.84,108.24,53.535000,PM10,284
38.189999,57.840000,12.300000,11.830000,0.720000,56.619999,-3.590000,-6.590000,285.220001,45.259998,102422.296875,21.83,108.39,53.987499,PM2.5,285
40.060001,58.619999,11.210000,10.850000,0.750000,55.009998,-3.380000,-6.300000,285.170013,44.450001,102551.562500,21.82,108.68,56.325001,PM2.5,286
39.060001,55.990002,10.420000,9.580000,0.750000,55.759998,-3.230000,-6.020000,285.390015,46.980000,102472.671875,21.82,108.82,55.075001,PM2.5,287
39.779999,56.509998,10.330000,10.080000,0.790000,53.680000,-3.310000,-6.230000,285.429993,47.570000,102379.171875,21.81,108.96,55.974998,PM2.5,288
39.889999,56.130001,10.540000,10.060000,0.800000,52.959999,-3.400000,-6.030000,285.589996,47.369999,102264.382812,21.81,109.11,56.112499,PM2.5,289
39.939999,55.730000,10.450000,9.790000,0.810000,52.110001,-3.340000,-5.810000,285.640015,49.130001,102295.039062,21.8,109.25,56.174999,PM2.5,290
39.730000,54.869999,10.560000,9.520000,0.800000,51.500000,-3.190000,-5.560000,285.739990,50.919998,102357.281250,21.8,109.4,55.912498,PM2.5,291
39.290001,54.340000,10.670000,9.570000,0.810000,50.980000,-3.590000,-5.360000,285.559998,53.389999,102004.546875,21.79,109.54,55.362503,PM2.5,292
38.599998,53.950001,10.560000,9.460000,0.820000,50.400002,-3.920000,-5.370000,285.299988,56.419998,101531.523438,21.79,109.68,54.500000,PM2.5,293
37.150002,53.330002,9.850000,9.420000,0.860000,48.529999,-3.620000,-5.920000,285.260010,57.139999,101548.210938,21.78,109.83,52.687500,PM2.5,294
38.830002,48.490002,14.060000,6.750000,0.440000,56.680000,-5.280000,-3.990000,282.470001,48.639999,98442.171875,22.0,106.8,54.787502,PM2.5,321
37.009998,49.700001,13.550000,7.470000,0.470000,56.380001,-4.570000,-3.620000,282.790009,47.900002,99045.476562,22.0,106.95,52.512497,PM2.5,322
36.090000,50.410000,13.190000,7.980000,0.500000,56.490002,-4.030000,-3.760000,283.279999,46.900002,99693.546875,22.0,107.09,51.362499,PM2.5,323
35.150002,50.680000,12.700000,8.290000,0.520000,56.810001,-4.060000,-3.760000,283.070007,47.770000,99444.226562,21.99,107.24,50.340000,PM10,324
35.009998,51.240002,12.560000,8.680000,0.540000,56.810001,-3.920000,-3.620000,282.779999,48.810001,99076.906250,21.99,107.38,50.620003,PM10,325
34.970001,51.900002,12.520000,9.230000,0.560000,56.779999,-3.470000,-3.680000,282.649994,49.369999,98929.359375,21.99,107.53,50.950001,PM10,326
35.279999,53.209999,12.250000,9.910000,0.580000,55.639999,-2.920000,-3.740000,282.839996,49.020000,99322.187500,21.98,107.67,51.605000,PM10,327
35.430000,53.790001,12.130000,10.290000,0.610000,55.990002,-2.850000,-3.930000,283.049988,48.630001,99455.937500,21.98,107.81,51.895000,PM10,328
35.480000,53.599998,11.890000,10.180000,0.620000,56.500000,-3.600000,-5.010000,282.600006,49.200001,98712.242188,21.98,107.96,51.799999,PM10,329
36.090000,54.220001,11.430000,10.240000,0.640000,56.009998,-3.530000,-6.090000,282.359985,49.619999,98601.921875,21.97,108.1,52.110001,PM10,330
36.970001,55.880001,11.710000,11.000000,0.680000,56.689999,-2.860000,-6.070000,283.820007,44.939999,100458.203125,21.97,108.25,52.940002,PM10,331
37.869999,56.889999,11.340000,10.830000,0.710000,55.799999,-2.750000,-6.080000,284.890015,43.060001,102257.710938,21.97,108.39,53.587498,PM2.5,332
38.759998,57.080002,10.840000,10.150000,0.720000,56.060001,-3.060000,-6.110000,285.119995,42.340000,102586.187500,21.96,108.54,54.699997,PM2.5,333
40.020000,58.330002,10.810000,10.580000,0.760000,55.709999,-3.530000,-6.020000,285.130005,44.270000,102526.171875,21.96,108.68,56.275002,PM2.5,334
39.240002,56.400002,10.310000,9.990000,0.760000,55.740002,-3.650000,-6.200000,285.059998,44.090000,102376.476562,21.95,108.82,55.300003,PM2.5,335
39.009998,55.790001,10.390000,10.060000,0.780000,54.759998,-3.540000,-6.360000,285.049988,46.189999,102189.468750,21.95,108.97,55.012497,PM2.5,336
38.400002,54.849998,10.510000,9.970000,0.790000,53.919998,-3.430000,-6.160000,285.200012,46.669998,102081.273438,21.94,109.11,54.250000,PM2.5,337
37.980000,54.250000,10.630000,9.820000,0.800000,52.880001,-3.310000,-5.830000,285.320007,48.900002,102076.343750,21.94,109.26,53.724998,PM2.5,338
36.650002,52.939999,10.720000,9.510000,0.800000,52.290001,-3.410000,-5.640000,285.529999,50.669998,102173.843750,21.93,109.4,52.062500,PM2.5,339
35.310001,51.770000,10.890000,9.080000,0.800000,52.410000,-4.030000,-5.280000,285.380005,53.400002,101872.953125,21.93,109.55,50.885002,PM10,340
34.959999,51.840000,11.130000,9.010000,0.810000,52.410000,-4.290000,-5.480000,284.720001,56.099998,101136.742188,21.92,109.69,50.919998,PM10,341
34.310001,51.759998,10.660000,9.140000,0.840000,50.439999,-3.650000,-6.000000,284.390015,58.130001,100748.859375,21.91,109.83,50.879997,PM10,342
32.279999,49.650002,9.520000,9.070000,0.840000,48.560001,-3.020000,-5.980000,284.809998,58.049999,101100.578125,21.91,109.98,49.650002,PM10,343
37.200001,48.340000,13.740000,7.270000,0.450000,57.250000,-4.660000,-3.180000,283.079987,46.310001,99200.093750,22.14,106.81,52.750000,PM2.5,372
35.689999,49.599998,13.410000,7.950000,0.490000,57.240002,-4.260000,-3.110000,283.670013,44.880001,100105.070312,22.13,106.95,50.862499,PM2.5,373
35.669998,50.650002,13.330000,8.450000,0.510000,57.049999,-4.210000,-3.490000,283.850006,44.189999,100516.273438,22.13,107.1,50.837498,PM2.5,374
35.070000,50.650002,12.890000,8.720000,0.530000,57.380001,-4.120000,-3.650000,283.660004,44.830002,100367.226562,22.13,107.24,50.325001,PM10,375
34.849998,51.070000,12.780000,9.200000,0.540000,57.810001,-3.880000,-3.690000,283.480011,45.529999,100186.109375,22.12,107.39,50.535000,PM10,376
34.860001,52.020000,12.380000,10.000000,0.570000,56.349998,-3.420000,-3.810000,283.329987,46.330002,100063.429688,22.12,107.53,51.010002,PM10,377
35.009998,53.169998,12.320000,10.760000,0.590000,55.970001,-3.120000,-3.930000,283.709991,45.779999,100416.078125,22.12,107.67,51.584999,PM10,378
35.369999,54.200001,12.240000,11.230000,0.620000,55.959999,-3.440000,-4.290000,283.609985,46.060001,100173.273438,22.12,107.82,52.099998,PM10,379
35.470001,53.889999,11.860000,10.920000,0.620000,56.840000,-3.930000,-4.740000,282.809998,47.990002,99147.507812,22.11,107.96,51.945000,PM10,380
35.790001,54.070000,11.380000,10.800000,0.640000,55.720001,-3.580000,-5.380000,282.399994,48.520000,98888.460938,22.11,108.11,52.035000,PM10,381
36.660000,55.200001,10.830000,10.690000,0.670000,55.660000,-2.770000,-5.430000,283.359985,46.509998,100243.453125,22.1,108.25,52.599998,PM10,382
37.119999,55.169998,10.590000,10.190000,0.690000,56.470001,-2.690000,-5.650000,284.609985,42.980000,101874.023438,22.1,108.4,52.649998,PM2.5,383
38.680000,56.799999,10.560000,10.260000,0.720000,56.290001,-3.150000,-5.800000,284.839996,43.810001,102347.000000,22.1,108.54,54.599998,PM2.5,384
39.700001,57.619999,10.560000,10.300000,0.750000,56.150002,-3.630000,-5.990000,284.760010,44.820000,102316.898438,22.09,108.69,55.875000,PM2.5,385
39.480000,56.779999,10.500000,10.130000,0.760000,56.189999,-3.950000,-6.210000,284.760010,45.509998,102259.531250,22.09,108.83,55.599998,PM2.5,386
38.840000,55.700001,10.620000,10.170000,0.770000,55.570000,-3.880000,-6.380000,284.660004,45.869999,102015.320312,22.08,108.97,54.799999,PM2.5,387
37.740002,54.459999,10.800000,10.270000,0.780000,54.619999,-3.560000,-6.240000,284.790009,46.060001,101951.382812,22.08,109.12,53.425003,PM2.5,388
35.580002,52.119999,10.960000,10.000000,0.770000,53.759998,-3.350000,-5.930000,284.880005,47.759998,101888.882812,22.07,109.26,51.059998,PM10,389
33.660000,50.360001,11.010000,9.690000,0.770000,52.880001,-3.350000,-5.800000,285.019989,49.279999,101797.343750,22.07,109.41,50.180000,PM10,390
31.770000,48.810001,11.240000,9.250000,0.770000,52.970001,-4.040000,-5.340000,285.119995,51.450001,101645.312500,22.06,109.55,48.810001,PM10,391
31.830000,49.830002,11.680000,9.590000,0.810000,51.990002,-4.720000,-5.410000,284.679993,54.389999,101327.953125,22.05,109.7,49.830002,PM10,392
31.370001,50.349998,11.380000,9.770000,0.840000,50.049999,-4.110000,-5.980000,284.500000,55.889999,101382.046875,22.05,109.84,50.174999,PM10,393
28.920000,47.580002,10.330000,9.210000,0.820000,49.799999,-3.150000,-5.910000,284.790009,56.380001,101417.523438,22.04,109.98,47.580002,PM10,394
26.639999,44.180000,9.160000,8.510000,0.770000,49.930000,-3.160000,-5.780000,285.130005,56.310001,101477.179688,22.04,110.13,44.180000,PM10,395
25.469999,41.209999,8.430000,8.150000,0.700000,49.549999,-3.410000,-5.990000,285.410004,55.520000,101776.109375,22.03,110.27,41.209999,PM10,396
35.560001,46.709999,13.870000,7.260000,0.450000,59.599998,-4.070000,-2.690000,283.589996,44.389999,99895.679688,22.27,106.81,50.700001,PM2.5,431
34.880001,48.250000,13.140000,7.800000,0.480000,58.169998,-4.080000,-2.980000,283.730011,44.009998,100129.101562,22.27,106.95,49.828571,PM2.5,432
34.779999,49.169998,13.000000,8.330000,0.500000,57.610001,-4.240000,-3.350000,283.709991,43.869999,100265.226562,22.26,107.1,49.685711,PM2.5,433
34.450001,49.619999,12.860000,8.970000,0.520000,57.549999,-4.320000,-3.460000,283.660004,43.930000,100391.148438,22.26,107.24,49.619999,PM10,434
34.430000,50.430000,12.570000,9.610000,0.540000,57.270000,-4.110000,-3.740000,283.529999,44.240002,100406.921875,22.26,107.39,50.215000,PM10,435
34.380001,51.169998,12.260000,10.260000,0.560000,56.990002,-3.780000,-4.040000,283.619995,44.150002,100613.453125,22.26,107.53,50.584999,PM10,436
34.880001,52.830002,12.110000,11.120000,0.590000,56.020000,-3.820000,-4.490000,283.299988,44.810001,100166.117188,22.25,107.68,51.415001,PM10,437
35.490002,54.439999,12.200000,11.920000,0.620000,55.450001,-3.980000,-4.690000,282.700012,46.389999,99275.773438,22.25,107.82,52.220001,PM10,438
35.590000,54.720001,11.720000,12.130000,0.640000,55.000000,-3.880000,-4.470000,282.649994,47.150002,99223.328125,22.25,107.97,52.360001,PM10,439
35.610001,54.590000,11.480000,12.040000,0.650000,54.970001,-3.190000,-4.530000,283.100006,46.270000,99983.367188,22.24,108.11,52.294998,PM10,440
36.160000,55.009998,11.250000,11.520000,0.670000,55.869999,-2.710000,-4.780000,283.709991,44.209999,100763.273438,22.24,108.26,52.504997,PM10,441
36.740002,54.759998,10.950000,10.560000,0.680000,56.939999,-2.840000,-5.270000,284.200012,43.270000,101538.406250,22.23,108.4,52.379997,PM10,442
38.110001,55.889999,10.870000,10.250000,0.710000,57.169998,-3.320000,-5.890000,284.369995,42.029999,101704.781250,22.23,108.55,53.887501,PM2.5,443
39.560001,57.430000,10.860000,10.430000,0.740000,56.680000,-3.790000,-6.150000,284.160004,44.330002,101543.476562,22.22,108.69,55.700001,PM2.5,444
39.349998,56.740002,10.780000,10.300000,0.760000,56.770000,-4.010000,-6.160000,284.420013,44.240002,101909.398438,22.22,108.83,55.437500,PM2.5,445
38.340000,55.250000,10.900000,10.310000,0.760000,56.299999,-4.050000,-6.230000,284.459991,44.990002,101983.843750,22.21,108.98,54.174999,PM2.5,446
36.980000,53.840000,11.160000,10.480000,0.770000,55.340000,-3.820000,-6.220000,284.470001,45.570000,101914.273438,22.21,109.12,52.474998,PM2.5,447
34.669998,51.639999,11.400000,10.420000,0.770000,54.150002,-3.650000,-6.100000,284.410004,47.590000,101683.093750,22.2,109.27,50.820000,PM10,448
32.139999,49.310001,11.390000,10.020000,0.760000,53.380001,-3.670000,-6.050000,284.500000,49.090000,101499.242188,22.2,109.41,49.310001,PM10,449
29.500000,46.889999,11.450000,9.410000,0.750000,53.410000,-4.000000,-5.850000,284.380005,51.139999,100860.601562,22.19,109.56,46.889999,PM10,450
27.980000,45.980000,12.150000,9.540000,0.780000,54.090000,-4.250000,-5.540000,283.970001,54.119999,100244.593750,22.19,109.7,45.980000,PM10,451
27.180000,46.939999,11.770000,9.870000,0.810000,51.040001,-4.140000,-5.980000,284.570007,53.689999,101530.382812,22.18,109.85,46.939999,PM10,452
25.070000,44.680000,10.990000,9.410000,0.790000,50.970001,-3.830000,-6.210000,284.809998,54.099998,101807.000000,22.18,109.99,44.680000,PM10,453
23.680000,42.270000,9.860000,8.610000,0.750000,50.910000,-3.570000,-6.310000,284.339996,56.770000,100765.718750,22.17,110.14,42.270000,PM10,454
23.200001,39.919998,9.020000,8.130000,0.680000,50.520000,-3.520000,-6.240000,284.579987,56.970001,100883.421875,22.16,110.28,39.919998,PM10,455
36.840000,46.320000,13.020000,6.440000,0.420000,58.549999,-4.630000,-2.250000,283.450012,44.419998,99480.109375,22.41,106.67,52.299999,PM2.5,492
34.840000,46.799999,13.040000,7.140000,0.450000,58.910000,-4.380000,-2.790000,283.739990,43.180000,100001.820312,22.4,106.81,49.771427,PM2.5,493
33.189999,45.779999,12.980000,7.450000,0.470000,60.220001,-4.050000,-3.050000,283.720001,43.139999,100154.523438,22.4,106.96,47.414284,PM2.5,494
33.360001,46.889999,12.430000,7.940000,0.480000,58.430000,-3.930000,-3.220000,283.799988,43.049999,100367.476562,22.4,107.1,47.657143,PM2.5,495
33.419998,47.950001,12.790000,9.070000,0.510000,58.240002,-4.100000,-3.220000,283.760010,43.169998,100470.726562,22.4,107.25,47.950001,PM10,496
33.669998,49.110001,12.550000,9.830000,0.530000,57.869999,-4.140000,-3.570000,283.660004,43.299999,100576.398438,22.39,107.39,49.110001,PM10,497
33.939999,50.320000,12.120000,10.450000,0.550000,57.459999,-4.030000,-3.980000,283.760010,42.869999,100894.179688,22.39,107.54,50.160000,PM10,498
34.410000,51.950001,11.900000,11.380000,0.580000,56.410000,-3.900000,-4.390000,283.660004,42.790001,100824.906250,22.39,107.68,50.974998,PM10,499
34.980000,53.700001,11.970000,12.500000,0.620000,55.279999,-3.590000,-4.340000,283.410004,43.650002,100462.351562,22.38,107.83,51.849998,PM10,500
35.310001,54.790001,12.060000,13.390000,0.650000,54.980000,-3.420000,-4.110000,283.480011,43.349998,100378.218750,22.38,107.97,52.395000,PM10,501
35.630001,55.540001,12.100000,13.810000,0.670000,54.840000,-3.200000,-4.190000,283.649994,44.070000,100774.796875,22.38,108.12,52.770000,PM10,502
35.740002,55.130001,11.910000,12.720000,0.680000,56.049999,-2.940000,-4.550000,283.950012,42.459999,101171.406250,22.37,108.26,52.565002,PM10,503
36.240002,54.349998,11.480000,11.090000,0.680000,57.290001,-3.230000,-4.940000,283.980011,42.459999,101316.453125,22.37,108.41,52.174999,PM10,504
37.580002,55.070000,11.270000,10.220000,0.690000,57.700001,-3.590000,-5.610000,283.700012,43.380001,101097.281250,22.36,108.55,53.225002,PM2.5,505
39.299999,57.060001,11.230000,10.530000,0.730000,57.049999,-3.640000,-6.000000,283.589996,43.840000,100956.460938,22.36,108.7,55.375000,PM2.5,506
39.419998,56.889999,11.130000,10.480000,0.750000,57.290001,-3.790000,-5.900000,284.059998,43.560001,101511.656250,22.35,108.84,55.524998,PM2.5,507
37.939999,54.799999,11.230000,10.340000,0.750000,57.209999,-4.070000,-5.970000,284.359985,43.349998,101942.539062,22.35,108.98,53.674999,PM2.5,508
36.380001,53.209999,11.560000,10.570000,0.760000,56.250000,-4.120000,-6.240000,284.230011,44.759998,101876.578125,22.34,109.13,51.725002,PM2.5,509
34.180000,51.470001,11.980000,10.850000,0.770000,54.939999,-4.080000,-6.380000,283.989990,46.720001,101498.101562,22.34,109.27,50.735001,PM10,510
31.410000,49.009998,11.900000,10.490000,0.760000,53.840000,-4.110000,-6.450000,283.970001,48.439999,101269.171875,22.33,109.42,49.009998,PM10,511
28.420000,46.340000,11.640000,9.710000,0.750000,53.250000,-4.310000,-6.230000,283.589996,51.150002,100376.687500,22.33,109.56,46.340000,PM10,512
26.549999,45.660000,11.880000,9.740000,0.770000,52.349998,-4.210000,-5.830000,283.049988,54.270000,99343.507812,22.32,109.71,45.660000,PM10,513
24.030001,44.080002,12.030000,9.870000,0.790000,51.840000,-4.170000,-6.070000,283.829987,53.689999,100489.109375,22.32,109.85,44.080002,PM10,514
22.160000,42.529999,11.740000,9.830000,0.780000,51.660000,-4.350000,-6.370000,284.239990,53.610001,101361.179688,22.31,110.0,42.529999,PM10,515
21.049999,40.610001,10.760000,9.000000,0.740000,51.709999,-3.990000,-6.440000,283.760010,56.259998,100534.562500,22.3,110.14,40.610001,PM10,516
21.080000,39.099998,9.830000,8.350000,0.680000,51.180000,-3.500000,-6.260000,283.720001,57.939999,100153.593750,22.3,110.29,39.099998,PM10,517
22.459999,38.549999,9.190000,8.050000,0.640000,51.139999,-3.780000,-5.980000,284.109985,57.730000,100358.273438,22.29,110.43,38.549999,PM10,518
23.780001,37.610001,8.650000,7.910000,0.600000,51.480000,-4.340000,-6.500000,284.459991,55.349998,100795.617188,22.28,110.58,37.610001,PM10,519
36.619999,46.099998,12.690000,6.390000,0.430000,58.520000,-4.800000,-2.630000,283.119995,44.189999,98807.187500,22.54,106.67,52.024998,PM2.5,560
34.799999,47.020000,12.350000,7.070000,0.460000,58.230000,-4.680000,-3.120000,282.959991,44.080002,98887.703125,22.54,106.81,49.714283,PM2.5,561
33.240002,46.320000,11.990000,7.310000,0.470000,58.549999,-4.130000,-3.090000,283.510010,42.849998,99848.617188,22.53,106.96,47.485718,PM2.5,562
32.369999,45.689999,11.850000,7.530000,0.480000,58.799999,-3.920000,-3.170000,283.920013,41.880001,100498.476562,22.53,107.1,46.242855,PM2.5,563
32.119999,45.820000,11.960000,8.130000,0.490000,59.220001,-4.160000,-3.290000,283.700012,42.419998,100322.468750,22.53,107.25,45.885712,PM2.5,564
32.490002,46.959999,12.030000,9.020000,0.510000,59.340000,-4.140000,-3.590000,283.529999,43.009998,100330.343750,22.53,107.39,46.959999,PM10,565
33.029999,48.660000,12.110000,10.280000,0.540000,58.779999,-3.970000,-3.860000,283.850006,42.160000,100984.109375,22.52,107.54,48.660000,PM10,566
33.880001,51.169998,12.070000,11.830000,0.580000,57.000000,-3.930000,-4.490000,284.209991,40.160000,101564.281250,22.52,107.69,50.584999,PM10,567
34.599998,53.490002,12.370000,13.590000,0.620000,55.480000,-3.620000,-4.450000,284.160004,40.369999,101556.679688,22.52,107.83,51.745003,PM10,568
35.230000,55.360001,12.650000,15.160000,0.660000,54.470001,-3.430000,-4.140000,283.899994,41.520000,101150.382812,22.51,107.98,52.680000,PM10,569
35.660000,56.540001,12.880000,16.250000,0.690000,54.080002,-3.390000,-4.220000,283.739990,42.060001,101000.351562,22.51,108.12,53.270000,PM10,570
35.720001,56.099998,12.810000,14.730000,0.700000,55.310001,-3.210000,-4.370000,283.820007,42.439999,101239.812500,22.51,108.27,53.049999,PM10,571
35.910000,54.349998,12.250000,12.090000,0.680000,57.119999,-3.350000,-4.490000,283.899994,42.330002,101408.226562,22.5,108.41,52.174999,PM10,572
36.930000,54.320000,11.810000,10.590000,0.680000,57.509998,-3.670000,-5.010000,283.679993,42.779999,101285.687500,22.5,108.56,52.412498,PM2.5,573
38.360001,55.820000,11.710000,10.700000,0.720000,56.889999,-3.550000,-5.430000,283.529999,43.570000,101188.460938,22.49,108.7,54.200001,PM2.5,574
38.380001,55.459999,11.500000,10.450000,0.740000,57.459999,-3.530000,-5.370000,283.850006,43.570000,101462.093750,22.49,108.85,54.225002,PM2.5,575
36.970001,53.439999,11.490000,10.130000,0.730000,57.919998,-4.080000,-5.620000,284.119995,43.389999,101800.726562,22.48,108.99,52.462502,PM2.5,576
35.700001,52.240002,11.770000,10.390000,0.740000,57.090000,-4.510000,-6.260000,283.890015,44.419998,101654.523438,22.48,109.14,51.120003,PM10,577
34.150002,51.389999,12.270000,10.960000,0.760000,55.869999,-4.550000,-6.590000,283.410004,46.680000,101060.023438,22.47,109.28,50.695000,PM10,578
31.250000,48.849998,12.280000,10.750000,0.760000,54.750000,-4.270000,-6.610000,283.170013,48.630001,100643.250000,22.47,109.43,48.849998,PM10,579
27.770000,45.880001,12.070000,10.240000,0.760000,53.689999,-4.030000,-6.250000,283.220001,50.139999,100467.062500,22.46,109.57,45.880001,PM10,580
25.360001,44.669998,12.200000,10.140000,0.770000,52.660000,-3.990000,-6.020000,282.829987,52.740002,99503.070312,22.46,109.71,44.669998,PM10,581
22.610001,43.110001,12.530000,10.240000,0.790000,52.049999,-3.980000,-6.000000,282.809998,54.450001,99223.546875,22.45,109.86,43.110001,PM10,582
20.139999,41.740002,12.920000,10.740000,0.800000,51.709999,-4.180000,-5.600000,283.820007,52.939999,100791.148438,22.44,110.0,41.740002,PM10,583
18.620001,39.509998,12.000000,9.940000,0.760000,51.970001,-4.210000,-5.640000,284.010010,53.279999,101222.632812,22.44,110.15,39.509998,PM10,584
18.820000,38.040001,10.730000,8.800000,0.690000,51.830002,-3.850000,-6.100000,283.679993,55.680000,100620.296875,22.43,110.29,38.040001,PM10,585
20.889999,38.090000,10.000000,8.310000,0.640000,51.439999,-4.170000,-6.110000,283.500000,57.840000,99864.929688,22.42,110.44,38.090000,PM10,586
23.410000,37.669998,9.200000,7.790000,0.590000,51.580002,-4.840000,-6.480000,283.089996,59.369999,99160.062500,22.42,110.58,37.669998,PM10,587
35.299999,46.320000,12.340000,6.790000,0.450000,58.270000,-4.160000,-3.070000,282.420013,44.680000,98079.656250,22.67,106.82,50.375000,PM2.5,634
32.840000,45.639999,11.900000,7.110000,0.470000,58.709999,-3.770000,-3.230000,283.250000,42.680000,99399.507812,22.67,106.96,46.914288,PM2.5,635
31.389999,44.639999,11.670000,7.210000,0.470000,59.610001,-3.780000,-3.500000,283.570007,41.939999,99992.523438,22.67,107.11,44.842857,PM2.5,636
31.020000,44.220001,11.620000,7.490000,0.480000,60.380001,-4.160000,-3.700000,283.200012,42.709999,99618.906250,22.66,107.25,44.314285,PM2.5,637
31.410000,45.259998,11.780000,8.440000,0.500000,60.389999,-4.130000,-3.990000,282.899994,43.490002,99479.312500,22.66,107.4,45.259998,PM10,638
