PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.799999,36.779999,10.880000,12.290000,0.950000,50.650002,-1.600000,-5.260000,287.290009,65.669998,100911.726562,21.91,109.98,36.779999,PM10,343
45.990002,65.209999,16.350000,6.970000,0.640000,66.639999,-2.220000,-1.610000,286.809998,53.799999,99024.367188,22.14,106.81,63.737503,PM2.5,372
38.540001,58.889999,15.190000,7.910000,0.690000,62.189999,-2.030000,-1.480000,287.230011,53.619999,99911.742188,22.13,106.95,54.445000,PM10,373
36.820000,57.580002,14.390000,8.530000,0.710000,59.130001,-2.080000,-1.780000,287.359985,54.009998,100318.031250,22.13,107.1,53.790001,PM10,374
36.290001,56.430000,13.060000,8.580000,0.710000,57.310001,-2.050000,-1.780000,287.190002,55.400002,100172.296875,22.13,107.24,53.215000,PM10,375
36.369999,56.270000,12.230000,9.180000,0.720000,55.360001,-1.940000,-1.760000,287.049988,56.240002,99992.906250,22.12,107.39,53.135002,PM10,376
37.360001,56.889999,11.430000,10.210000,0.740000,51.619999,-1.540000,-1.780000,286.850006,57.560001,99870.390625,22.12,107.53,53.445000,PM10,377
37.869999,57.230000,11.010000,11.570000,0.770000,48.119999,-1.300000,-1.980000,287.100006,57.540001,100218.523438,22.12,107.67,53.614998,PM10,378
38.500000,57.310001,10.640000,12.520000,0.790000,45.490002,-1.760000,-2.790000,287.140015,56.980000,99983.593750,22.12,107.82,54.375000,PM2.5,379
40.150002,57.529999,10.440000,12.250000,0.780000,45.430000,-2.300000,-3.630000,286.589996,58.299999,98974.007812,22.11,107.96,56.437500,PM2.5,380
42.099998,58.099998,10.510000,12.170000,0.780000,44.790001,-1.890000,-4.190000,286.160004,60.380001,98713.289062,22.11,108.11,58.875000,PM2.5,381
41.169998,56.570000,10.300000,13.280000,0.820000,45.150002,-1.080000,-4.340000,286.970001,59.549999,100041.109375,22.1,108.25,57.712498,PM2.5,382
40.529999,53.880001,10.670000,12.570000,0.820000,48.139999,-1.120000,-4.360000,287.989990,57.419998,101647.656250,22.1,108.4,56.912498,PM2.5,383
40.180000,51.639999,10.940000,12.030000,0.830000,49.669998,-1.730000,-4.280000,288.190002,59.139999,102118.046875,22.1,108.54,56.474998,PM2.5,384
38.950001,49.040001,10.850000,12.550000,0.850000,49.419998,-2.170000,-4.400000,288.049988,60.650002,102093.757812,22.09,108.69,54.937500,PM2.5,385
36.650002,45.900002,10.640000,13.210000,0.860000,49.570000,-2.320000,-4.620000,287.799988,62.279999,102042.421875,22.09,108.83,52.062500,PM2.5,386
34.389999,43.259998,10.510000,14.110000,0.870000,49.180000,-2.330000,-4.820000,287.570007,62.880001,101804.250000,22.08,108.97,49.128571,PM2.5,387
31.889999,40.910000,10.600000,14.550000,0.870000,49.480000,-2.280000,-4.940000,287.630005,62.419998,101742.882812,22.08,109.12,45.557140,PM2.5,388
29.379999,39.110001,10.840000,13.980000,0.850000,50.169998,-2.140000,-4.820000,287.660004,63.189999,101682.468750,22.07,109.26,41.971428,PM2.5,389
26.520000,37.000000,11.100000,13.150000,0.850000,51.119999,-2.260000,-4.450000,287.769989,63.310001,101594.156250,22.07,109.41,37.885715,PM2.5,390
24.700001,35.980000,11.490000,12.400000,0.860000,52.250000,-3.140000,-3.860000,287.950012,62.070000,101446.796875,22.06,109.55,35.980000,PM10,391
23.700001,35.650002,12.190000,12.940000,0.910000,51.549999,-3.630000,-4.200000,287.489990,63.259998,101134.921875,22.05,109.7,35.650002,PM10,392
23.250000,36.270000,12.390000,13.450000,0.940000,50.189999,-2.790000,-4.850000,287.100006,65.639999,101185.726562,22.05,109.84,36.270000,PM10,393
22.459999,36.220001,11.620000,12.840000,0.930000,50.369999,-1.960000,-5.100000,287.339996,65.089996,101218.890625,22.04,109.98,36.220001,PM10,394
22.540001,36.700001,10.400000,11.940000,0.890000,51.099998,-2.020000,-5.170000,287.869995,63.250000,101276.976562,22.04,110.13,36.700001,PM10,395
23.549999,37.740002,9.460000,11.220000,0.840000,51.500000,-2.240000,-5.050000,288.279999,62.139999,101571.492188,22.03,110.27,37.740002,PM10,396
42.650002,62.689999,16.350000,7.300000,0.660000,66.480003,-1.910000,-1.120000,287.429993,51.599998,99698.726562,22.27,106.81,59.562500,PM2.5,431
37.990002,58.639999,14.790000,8.050000,0.690000,61.919998,-2.130000,-1.440000,287.549988,51.680000,99928.929688,22.27,106.95,54.320000,PM10,432
36.689999,57.410000,13.630000,8.580000,0.710000,58.340000,-2.260000,-1.860000,287.540009,52.200001,100063.640625,22.26,107.1,53.705002,PM10,433
36.250000,56.630001,12.620000,9.270000,0.720000,55.290001,-2.210000,-1.880000,287.450012,53.549999,100188.023438,22.26,107.24,53.315002,PM10,434
36.340000,56.779999,11.740000,10.110000,0.740000,52.049999,-2.060000,-1.880000,287.290009,54.849998,100202.726562,22.26,107.39,53.389999,PM10,435
37.070000,57.180000,11.090000,10.920000,0.750000,49.180000,-1.880000,-1.860000,287.279999,55.939999,100405.453125,22.26,107.53,53.590000,PM10,436
38.080002,58.080002,10.710000,12.190000,0.780000,45.580002,-2.090000,-2.300000,287.029999,56.430000,99968.242188,22.25,107.68,54.040001,PM10,437
39.470001,58.990002,10.510000,13.240000,0.810000,42.820000,-2.340000,-3.080000,286.600006,56.860001,99094.523438,22.25,107.82,55.587502,PM2.5,438
40.959999,59.310001,10.340000,13.520000,0.810000,41.840000,-2.170000,-3.230000,286.459991,58.380001,99040.093750,22.25,107.97,57.449997,PM2.5,439
42.380001,59.430000,10.540000,13.940000,0.820000,41.650002,-1.470000,-3.240000,286.760010,59.080002,99783.523438,22.24,108.11,59.225002,PM2.5,440
41.939999,58.180000,10.550000,14.800000,0.850000,42.840000,-1.060000,-3.500000,287.239990,58.290001,100549.726562,22.24,108.26,58.674999,PM2.5,441
42.009998,55.849998,11.030000,13.300000,0.840000,46.639999,-1.200000,-3.940000,287.690002,58.020000,101313.929688,22.23,108.4,58.762497,PM2.5,442
41.910000,53.770000,11.350000,12.150000,0.830000,49.130001,-1.720000,-4.280000,287.880005,57.910000,101481.890625,22.23,108.55,58.637501,PM2.5,443
40.939999,51.459999,11.230000,12.760000,0.860000,48.680000,-2.160000,-4.400000,287.640015,60.880001,101326.953125,22.22,108.69,57.424999,PM2.5,444
38.200001,47.750000,11.020000,13.480000,0.860000,49.080002,-2.260000,-4.390000,287.649994,61.730000,101689.796875,22.22,108.83,54.000000,PM2.5,445
35.430000,44.669998,10.890000,14.400000,0.860000,48.840000,-2.330000,-4.450000,287.529999,62.599998,101765.531250,22.21,108.98,50.537498,PM2.5,446
32.700001,42.139999,10.950000,15.020000,0.860000,48.740002,-2.390000,-4.680000,287.549988,62.330002,101699.046875,22.21,109.12,46.714287,PM2.5,447
29.809999,39.959999,11.190000,14.810000,0.850000,48.880001,-2.380000,-4.860000,287.420013,63.470001,101473.687500,22.2,109.27,42.585712,PM2.5,448
26.730000,37.549999,11.340000,13.850000,0.840000,49.919998,-2.470000,-4.830000,287.440002,64.019997,101294.507812,22.2,109.41,38.185715,PM2.5,449
24.830000,36.299999,11.620000,12.760000,0.840000,51.470001,-3.090000,-4.520000,287.450012,63.369999,100667.429688,22.19,109.56,36.299999,PM10,450
23.129999,35.270000,12.570000,13.140000,0.870000,52.310001,-3.410000,-4.290000,287.089996,63.730000,100059.289062,22.19,109.7,35.270000,PM10,451
22.309999,35.869999,12.600000,13.580000,0.900000,50.310001,-3.020000,-4.780000,287.420013,63.590000,101324.343750,22.18,109.85,35.869999,PM10,452
21.350000,35.650002,12.060000,13.240000,0.890000,50.119999,-2.780000,-5.300000,287.529999,63.720001,101597.953125,22.18,109.99,35.650002,PM10,453
21.830000,36.599998,10.960000,12.330000,0.870000,50.580002,-2.700000,-5.710000,287.170013,64.730003,100571.671875,22.17,110.14,36.599998,PM10,454
22.809999,37.610001,9.960000,11.400000,0.820000,50.980000,-2.540000,-5.510000,287.540009,63.790001,100687.171875,22.16,110.28,37.610001,PM10,455
50.150002,67.089996,16.730000,6.120000,0.610000,69.309998,-1.860000,-1.090000,287.619995,49.750000,99284.476562,22.41,106.67,68.937500,PM2.5,492
40.180000,60.259998,15.730000,7.440000,0.660000,64.449997,-2.060000,-1.300000,287.950012,48.980000,99796.453125,22.4,106.81,56.474998,PM2.5,493
36.790001,56.820000,14.580000,7.870000,0.680000,62.490002,-2.180000,-1.490000,287.829987,49.889999,99946.609375,22.4,106.96,53.410000,PM10,494
36.650002,56.540001,13.020000,8.300000,0.680000,58.639999,-2.080000,-1.730000,287.730011,51.189999,100156.546875,22.4,107.1,53.270000,PM10,495
36.619999,56.750000,12.490000,10.010000,0.710000,54.770000,-2.130000,-1.820000,287.739990,51.959999,100259.031250,22.4,107.25,53.375000,PM10,496
36.709999,57.230000,11.650000,11.000000,0.740000,50.900002,-2.150000,-1.950000,287.660004,52.770000,100362.898438,22.39,107.39,53.614998,PM10,497
37.119999,57.790001,10.960000,11.540000,0.760000,47.799999,-2.050000,-1.980000,287.600006,54.020000,100675.687500,22.39,107.54,53.895000,PM10,498
38.160000,58.840000,10.670000,12.690000,0.790000,44.480000,-2.100000,-1.980000,287.420013,55.180000,100608.546875,22.39,107.68,54.419998,PM10,499
39.730000,59.959999,10.540000,13.900000,0.820000,41.270000,-2.030000,-2.270000,287.170013,55.980000,100252.210938,22.38,107.83,55.912498,PM2.5,500
41.349998,60.820000,10.680000,15.180000,0.840000,39.380001,-1.770000,-2.500000,287.170013,56.020000,100168.843750,22.38,107.97,57.937500,PM2.5,501
42.669998,61.430000,10.840000,16.730000,0.870000,37.889999,-1.440000,-2.760000,287.269989,57.209999,100557.781250,22.38,108.12,59.587498,PM2.5,502
42.759998,60.349998,10.870000,17.070000,0.890000,39.709999,-1.290000,-3.210000,287.489990,56.799999,100947.726562,22.37,108.26,59.699997,PM2.5,503
43.310001,57.910000,11.460000,14.300000,0.860000,44.860001,-1.570000,-3.590000,287.529999,57.590000,101092.296875,22.37,108.41,60.387501,PM2.5,504
43.730000,56.070000,11.690000,12.160000,0.840000,48.310001,-1.840000,-4.020000,287.339996,59.369999,100879.492188,22.36,108.55,60.912498,PM2.5,505
42.820000,53.860001,11.560000,12.930000,0.860000,47.919998,-1.930000,-4.160000,287.200012,61.070000,100742.023438,22.36,108.7,59.775002,PM2.5,506
39.930000,49.820000,11.390000,13.770000,0.870000,48.560001,-1.990000,-4.090000,287.429993,61.740002,101289.757812,22.35,108.84,56.162498,PM2.5,507
36.660000,46.169998,11.300000,14.440000,0.850000,48.860001,-2.190000,-4.090000,287.609985,61.650002,101716.750000,22.35,108.98,52.075001,PM2.5,508
33.790001,43.549999,11.350000,15.300000,0.850000,48.209999,-2.480000,-4.400000,287.549988,62.040001,101655.289062,22.34,109.13,48.271431,PM2.5,509
30.700001,41.139999,11.670000,15.780000,0.840000,47.770000,-2.610000,-4.750000,287.279999,63.290001,101286.250000,22.34,109.27,43.857143,PM2.5,510
27.420000,38.320000,11.720000,14.780000,0.830000,48.590000,-2.780000,-5.000000,287.140015,64.449997,101062.906250,22.33,109.42,39.171429,PM2.5,511
25.629999,36.990002,11.670000,13.220000,0.820000,50.150002,-3.240000,-4.850000,286.779999,65.660004,100184.320312,22.33,109.56,36.990002,PM10,512
24.270000,36.580002,12.190000,13.220000,0.830000,50.590000,-3.390000,-4.420000,286.359985,66.209999,99164.312500,22.32,109.71,36.580002,PM10,513
22.450001,36.009998,12.700000,13.570000,0.850000,50.290001,-3.240000,-4.680000,286.940002,64.300003,100292.773438,22.32,109.85,36.009998,PM10,514
21.170000,35.840000,12.680000,13.830000,0.860000,49.910000,-3.210000,-5.100000,287.119995,64.570000,101154.968750,22.31,110.0,35.840000,PM10,515
21.049999,36.430000,11.770000,13.060000,0.850000,50.240002,-2.990000,-5.300000,286.589996,66.500000,100341.000000,22.3,110.14,36.430000,PM10,516
21.600000,37.060001,10.680000,11.840000,0.820000,50.709999,-2.690000,-5.390000,286.679993,66.300003,99964.000000,22.3,110.29,37.060001,PM10,517
22.469999,37.480000,9.930000,11.200000,0.800000,51.080002,-3.010000,-5.260000,287.309998,64.059998,100164.820312,22.29,110.43,37.480000,PM10,518
23.480000,37.660000,9.290000,11.100000,0.790000,51.090000,-3.390000,-5.690000,287.769989,62.540001,100598.382812,22.28,110.58,37.660000,PM10,519
50.310001,67.389999,16.670000,6.300000,0.620000,68.760002,-2.290000,-1.420000,287.720001,48.020000,98620.328125,22.54,106.67,69.137505,PM2.5,560
40.230000,60.200001,15.190000,7.510000,0.660000,63.599998,-2.280000,-1.680000,287.609985,48.349998,98697.656250,22.54,106.81,56.537498,PM2.5,561
36.520000,56.570000,13.870000,7.860000,0.670000,61.340000,-2.000000,-1.530000,287.920013,48.759998,99637.437500,22.53,106.96,53.285000,PM10,562
35.540001,55.380001,12.650000,8.070000,0.680000,58.630001,-2.020000,-1.650000,288.059998,49.500000,100277.601562,22.53,107.1,52.690002,PM10,563
36.410000,55.950001,11.830000,8.700000,0.690000,56.070000,-2.270000,-1.840000,287.959991,50.430000,100107.296875,22.53,107.25,52.974998,PM10,564
36.980000,57.080002,11.300000,9.980000,0.720000,52.380001,-2.320000,-2.050000,287.869995,51.130001,100115.570312,22.53,107.39,53.540001,PM10,565
37.360001,58.380001,11.000000,11.860000,0.760000,48.080002,-2.180000,-2.130000,287.989990,51.779999,100757.703125,22.52,107.54,54.190002,PM10,566
37.950001,59.910000,10.810000,14.200000,0.810000,43.419998,-2.170000,-2.160000,288.089996,51.980000,101328.429688,22.52,107.69,54.955002,PM10,567
39.279999,61.480000,10.730000,16.490000,0.860000,39.029999,-2.070000,-2.230000,287.859985,53.450001,101321.921875,22.52,107.83,55.739998,PM10,568
41.590000,63.110001,10.830000,18.330000,0.890000,35.599998,-1.840000,-2.400000,287.559998,54.980000,100922.796875,22.51,107.98,58.237499,PM2.5,569
43.470001,64.250000,11.060000,20.580000,0.920000,33.340000,-1.680000,-2.780000,287.459991,55.619999,100773.828125,22.51,108.12,60.587502,PM2.5,570
44.020000,63.750000,11.160000,20.639999,0.950000,34.500000,-1.600000,-3.060000,287.519989,56.369999,101009.218750,22.51,108.27,61.275002,PM2.5,571
44.439999,60.340000,11.870000,16.250000,0.890000,41.680000,-1.660000,-3.150000,287.540009,57.340000,101176.953125,22.5,108.41,61.799999,PM2.5,572
44.630001,57.700001,11.930000,12.650000,0.850000,46.759998,-1.810000,-3.360000,287.329987,59.139999,101058.539062,22.5,108.56,62.037502,PM2.5,573
43.840000,55.369999,11.780000,12.960000,0.860000,46.650002,-1.770000,-3.560000,287.190002,61.080002,100963.218750,22.49,108.7,61.049999,PM2.5,574
40.959999,51.130001,11.630000,13.300000,0.860000,47.970001,-1.840000,-3.460000,287.339996,62.020000,101233.648438,22.49,108.85,57.449997,PM2.5,575
37.549999,47.169998,11.500000,13.720000,0.830000,48.840000,-2.200000,-3.680000,287.600006,61.560001,101569.953125,22.48,108.99,53.187500,PM2.5,576
34.830002,44.520000,11.540000,14.850000,0.830000,48.000000,-2.660000,-4.190000,287.450012,61.950001,101430.710938,22.48,109.14,49.757145,PM2.5,577
32.259998,42.380001,11.910000,16.180000,0.840000,46.869999,-2.880000,-4.620000,286.890015,64.290001,100849.203125,22.47,109.28,46.085712,PM2.5,578
28.980000,39.549999,12.050000,15.480000,0.830000,47.650002,-2.770000,-4.860000,286.559998,65.959999,100438.710938,22.47,109.43,41.399998,PM2.5,579
26.250000,37.400002,12.100000,14.130000,0.810000,49.299999,-2.840000,-4.670000,286.519989,66.570000,100265.148438,22.46,109.57,37.500000,PM2.5,580
24.500000,36.580002,12.550000,13.980000,0.820000,49.980000,-3.140000,-4.430000,286.250000,66.879997,99316.273438,22.46,109.71,36.580002,PM10,581
23.010000,36.560001,13.300000,14.390000,0.830000,49.959999,-3.100000,-4.300000,286.149994,66.580002,99041.343750,22.45,109.86,36.560001,PM10,582
20.900000,36.119999,14.070000,15.460000,0.850000,49.349998,-2.870000,-3.800000,286.760010,65.269997,100586.257812,22.44,110.0,36.119999,PM10,583
19.490000,35.689999,13.200000,14.680000,0.840000,49.700001,-2.910000,-3.860000,286.820007,65.620003,101012.726562,22.44,110.15,35.689999,PM10,584
19.709999,35.919998,11.600000,12.620000,0.810000,50.570000,-3.120000,-4.720000,286.619995,66.330002,100420.171875,22.43,110.29,35.919998,PM10,585
21.120001,36.849998,10.630000,11.570000,0.800000,50.689999,-3.650000,-5.160000,286.690002,65.489998,99677.578125,22.42,110.44,36.849998,PM10,586
23.400000,38.009998,9.610000,10.820000,0.780000,50.560001,-3.810000,-5.590000,286.410004,66.500000,98987.257812,22.42,110.58,38.009998,PM10,587
44.779999,63.889999,15.800000,7.170000,0.630000,65.839996,-1.740000,-1.710000,287.160004,48.900002,97898.250000,22.67,106.82,62.224998,PM2.5,634
37.610001,57.349998,14.080000,7.740000,0.650000,61.840000,-1.550000,-1.780000,287.890015,47.830002,99188.953125,22.67,106.96,53.674999,PM10,635
34.970001,54.470001,12.650000,7.960000,0.660000,58.770000,-1.820000,-2.030000,288.059998,48.450001,99773.382812,22.67,107.11,52.235001,PM10,636
36.389999,55.419998,11.700000,8.000000,0.670000,57.220001,-2.240000,-2.070000,287.739990,49.970001,99410.828125,22.66,107.25,52.709999,PM10,637
