PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,39.889999,7.100000,4.990000,0.480000,42.630001,3.700000,6.660000,295.769989,93.830002,91495.679688,25.04,111.93,45.314285,PM2.5,3052
29.379999,37.189999,6.590000,5.040000,0.480000,44.169998,3.600000,6.050000,297.140015,89.209999,93448.046875,25.03,112.08,41.971428,PM2.5,3053
15.460000,19.809999,5.030000,7.700000,0.530000,43.240002,2.600000,9.220000,296.579987,89.010002,91942.132812,24.98,112.82,22.085714,PM2.5,3058
15.380000,19.600000,5.150000,7.880000,0.540000,43.910000,3.180000,8.700000,295.649994,90.739998,90460.960938,24.97,112.97,21.971428,PM2.5,3059
28.629999,35.720001,6.660000,6.880000,0.580000,39.869999,3.750000,3.090000,298.119995,86.339996,94951.609375,25.21,111.2,40.899998,PM2.5,3192
30.420000,37.720001,6.840000,7.310000,0.580000,37.529999,2.930000,4.950000,298.200012,86.260002,95267.789062,25.21,111.34,43.457142,PM2.5,3193
29.030001,37.099998,7.190000,6.400000,0.550000,39.119999,2.600000,7.830000,298.899994,84.809998,96202.453125,25.2,111.49,41.471428,PM2.5,3194
28.510000,36.470001,7.520000,5.790000,0.510000,40.990002,2.530000,8.040000,298.730011,84.120003,95392.078125,25.19,111.64,40.728573,PM2.5,3195
30.049999,37.430000,7.130000,5.050000,0.480000,43.080002,2.920000,7.910000,296.290009,91.550003,91841.937500,25.18,111.79,42.928570,PM2.5,3196
31.469999,38.869999,7.000000,4.920000,0.480000,44.900002,3.810000,7.490000,294.959991,95.349998,90077.976562,25.17,111.94,44.957142,PM2.5,3197
30.040001,37.279999,6.640000,4.690000,0.490000,46.560001,3.400000,6.550000,295.829987,92.900002,91552.617188,25.16,112.09,42.914288,PM2.5,3198
26.290001,32.430000,5.790000,6.290000,0.590000,47.270000,2.880000,6.270000,295.929993,94.639999,92319.679688,25.15,112.39,37.557144,PM2.5,3200
21.670000,27.410000,5.680000,8.320000,0.640000,44.299999,3.500000,7.040000,297.600006,89.639999,94657.453125,25.14,112.53,30.957144,PM2.5,3201
16.959999,22.219999,5.700000,9.310000,0.650000,42.349998,3.620000,7.550000,299.440002,81.110001,96268.218750,25.13,112.68,24.228571,PM2.5,3202
14.680000,19.510000,5.560000,8.600000,0.630000,42.509998,3.310000,7.250000,299.959991,76.599998,96030.609375,25.12,112.83,20.971430,PM2.5,3203
14.360000,19.040001,5.590000,8.850000,0.640000,42.400002,2.800000,6.960000,299.179993,77.500000,94605.437500,25.11,112.98,20.514286,PM2.5,3204
29.700001,36.360001,6.960000,6.280000,0.540000,42.820000,4.680000,5.800000,296.019989,93.430000,92153.929688,25.35,111.2,42.428574,PM2.5,3336
29.540001,36.040001,6.980000,6.370000,0.530000,41.630001,4.860000,6.150000,297.489990,86.849998,93508.476562,25.34,111.35,42.200001,PM2.5,3337
27.270000,34.230000,7.110000,6.200000,0.520000,41.070000,3.540000,7.350000,300.040009,79.360001,97234.203125,25.33,111.5,38.957142,PM2.5,3338
26.760000,33.950001,7.410000,5.810000,0.500000,42.700001,2.920000,8.010000,300.109985,79.160004,97153.242188,25.32,111.65,38.228573,PM2.5,3339
27.480000,34.259998,7.160000,5.080000,0.470000,45.290001,3.600000,8.750000,298.230011,83.110001,93900.656250,25.32,111.8,39.257141,PM2.5,3340
28.830000,35.570000,7.030000,4.940000,0.490000,46.810001,4.080000,8.600000,296.739990,86.510002,91535.546875,25.31,111.95,41.185715,PM2.5,3341
29.000000,35.709999,6.820000,4.720000,0.520000,48.500000,3.960000,8.070000,296.250000,88.599998,91200.351562,25.3,112.1,41.428570,PM2.5,3342
28.000000,34.430000,6.310000,4.750000,0.570000,49.980000,3.900000,8.420000,296.609985,88.180000,91944.929688,25.29,112.25,40.000000,PM2.5,3343
25.350000,31.320000,5.820000,5.490000,0.630000,49.360001,3.390000,8.200000,297.079987,87.209999,92680.679688,25.28,112.4,36.214287,PM2.5,3344
22.299999,28.000000,5.790000,7.600000,0.700000,46.160000,2.910000,7.100000,297.899994,86.360001,94371.867188,25.27,112.55,31.857141,PM2.5,3345
19.490000,24.900000,6.010000,9.140000,0.760000,43.490002,2.860000,5.520000,299.230011,82.550003,96544.187500,25.26,112.69,27.842857,PM2.5,3346
17.590000,22.830000,6.260000,9.330000,0.780000,42.770000,2.600000,4.030000,300.320007,78.050003,97836.070312,25.25,112.84,25.128572,PM2.5,3347
16.770000,21.900000,6.720000,10.470000,0.800000,41.180000,1.860000,3.880000,300.279999,77.139999,97441.468750,25.24,112.99,23.957144,PM2.5,3348
27.809999,33.759998,7.210000,6.000000,0.500000,43.250000,4.400000,6.100000,298.679993,80.650002,94443.593750,25.48,111.36,39.728569,PM2.5,3483
26.879999,32.799999,7.200000,6.140000,0.500000,42.230000,2.990000,5.660000,300.470001,77.040001,97683.343750,25.47,111.51,38.399998,PM2.5,3484
26.510000,32.669998,7.410000,6.080000,0.500000,43.070000,3.180000,6.470000,300.920013,76.970001,98589.140625,25.46,111.66,37.871429,PM2.5,3485
26.219999,32.389999,7.320000,5.630000,0.490000,44.730000,4.430000,7.240000,300.510010,76.599998,97276.453125,25.45,111.81,37.457142,PM2.5,3486
27.070000,33.250000,7.270000,5.500000,0.500000,46.700001,4.740000,7.210000,299.640015,76.820000,95287.132812,25.44,111.96,38.671429,PM2.5,3487
27.580000,33.820000,7.180000,5.290000,0.550000,48.230000,4.470000,7.240000,298.859985,77.970001,93896.687500,25.43,112.11,39.400002,PM2.5,3488
26.379999,32.490002,6.510000,5.150000,0.610000,49.150002,3.770000,7.280000,299.700012,75.519997,95209.101562,25.42,112.26,37.685715,PM2.5,3489
24.590000,30.330000,5.890000,5.750000,0.680000,48.009998,2.430000,7.220000,299.260010,78.360001,95186.023438,25.41,112.41,35.128571,PM2.5,3490
23.330000,28.860001,6.260000,7.530000,0.750000,46.340000,1.450000,7.010000,297.940002,85.260002,94103.726562,25.41,112.56,33.328571,PM2.5,3491
22.450001,27.719999,6.460000,8.890000,0.810000,44.509998,1.320000,5.580000,297.570007,88.550003,94498.906250,25.4,112.7,32.071430,PM2.5,3492
21.299999,26.330000,6.570000,9.370000,0.830000,43.889999,2.040000,4.340000,297.799988,87.989998,94924.132812,25.39,112.85,30.428570,PM2.5,3493
19.350000,24.490000,8.790000,12.210000,0.860000,41.509998,1.670000,3.690000,299.260010,82.129997,96701.726562,25.38,113.0,27.642859,PM2.5,3494
23.950001,31.170000,15.430000,17.230000,0.890000,45.470001,1.960000,6.100000,295.339996,97.620003,91503.890625,25.33,113.6,34.214287,PM2.5,3498
28.530001,33.540001,7.440000,5.770000,0.490000,44.139999,3.010000,4.030000,299.049988,80.190002,95505.031250,25.61,111.37,40.757145,PM2.5,3626
29.209999,33.750000,7.560000,5.940000,0.490000,44.730000,2.460000,3.980000,299.480011,80.709999,96629.023438,25.6,111.52,41.728569,PM2.5,3627
28.650000,33.169998,7.980000,6.040000,0.490000,46.279999,2.710000,4.720000,300.179993,80.139999,98099.843750,25.59,111.67,40.928570,PM2.5,3628
28.260000,33.060001,8.280000,5.990000,0.500000,46.970001,3.940000,5.000000,300.260010,79.650002,98016.843750,25.59,111.82,40.371429,PM2.5,3629
28.379999,33.540001,8.040000,6.080000,0.530000,46.950001,4.910000,4.880000,300.239990,78.059998,97320.789062,25.58,111.97,40.542854,PM2.5,3630
28.240000,33.759998,7.570000,5.980000,0.580000,47.259998,4.770000,4.960000,300.089996,76.290001,96334.773438,25.57,112.12,40.342857,PM2.5,3631
27.370001,33.299999,7.530000,6.560000,0.670000,46.980000,3.580000,4.950000,300.260010,75.139999,96425.921875,25.56,112.27,39.100002,PM2.5,3632
25.350000,31.170000,6.930000,6.910000,0.740000,46.349998,2.400000,5.810000,299.959991,76.620003,96349.929688,25.55,112.42,36.214287,PM2.5,3633
23.209999,28.870001,7.150000,8.010000,0.790000,45.700001,1.340000,7.060000,299.230011,80.029999,95554.929688,25.54,112.57,33.157143,PM2.5,3634
22.799999,28.000000,6.800000,8.390000,0.810000,45.240002,1.000000,7.340000,297.480011,87.290001,93702.351562,25.53,112.72,32.571426,PM2.5,3635
22.469999,27.389999,6.690000,8.460000,0.810000,45.340000,1.950000,7.210000,296.470001,91.129997,92457.093750,25.52,112.87,32.099998,PM2.5,3636
20.820000,25.889999,8.840000,11.330000,0.840000,42.450001,1.160000,5.680000,298.190002,85.620003,95129.750000,25.51,113.01,29.742857,PM2.5,3637
19.370001,24.389999,9.920000,12.520000,0.820000,42.369999,-0.300000,5.180000,298.459991,84.860001,95745.890625,25.5,113.16,27.671431,PM2.5,3638
19.270000,24.120001,8.590000,10.110000,0.760000,45.310001,1.070000,7.260000,296.690002,88.820000,92388.960938,25.49,113.31,27.528572,PM2.5,3639
20.280001,25.580000,10.120000,11.050000,0.780000,46.360001,2.540000,7.730000,295.549988,91.620003,90419.593750,25.48,113.46,28.971430,PM2.5,3640
21.900000,28.230000,13.560000,14.640000,0.830000,45.830002,1.630000,7.050000,295.769989,92.959999,91244.796875,25.47,113.61,31.285713,PM2.5,3641
23.020000,29.600000,16.200001,16.980000,0.810000,47.869999,1.260000,5.480000,296.059998,95.699997,92997.273438,25.46,113.76,32.885715,PM2.5,3642
22.879999,29.740000,17.030001,18.440001,0.760000,46.830002,2.540000,5.950000,296.440002,94.739998,93690.476562,25.45,113.91,32.685715,PM2.5,3643
31.920000,35.799999,8.090000,5.890000,0.480000,46.439999,3.420000,4.530000,297.500000,86.660004,93812.906250,25.74,111.53,45.599998,PM2.5,3771
31.410000,35.150002,8.600000,6.210000,0.490000,47.330002,2.820000,4.700000,298.570007,84.839996,95833.101562,25.73,111.68,44.871429,PM2.5,3772
30.830000,34.720001,9.060000,6.280000,0.500000,48.549999,3.180000,4.380000,299.049988,83.769997,96636.617188,25.72,111.83,44.042858,PM2.5,3773
30.450001,34.669998,8.840000,6.410000,0.540000,49.009998,4.190000,4.020000,299.579987,81.400002,97093.468750,25.71,111.98,43.500000,PM2.5,3774
29.809999,34.470001,8.200000,6.470000,0.590000,48.430000,4.580000,4.050000,299.859985,79.220001,96890.117188,25.7,112.13,42.585712,PM2.5,3775
28.490000,34.029999,8.380000,7.570000,0.690000,46.540001,3.820000,4.120000,300.250000,77.050003,96974.640625,25.69,112.28,40.700001,PM2.5,3776
26.040001,31.930000,7.960000,8.120000,0.780000,45.139999,2.750000,4.690000,300.690002,75.360001,97542.312500,25.68,112.43,37.200001,PM2.5,3777
23.219999,29.180000,8.070000,8.760000,0.830000,44.730000,2.130000,6.040000,300.630005,75.709999,97533.671875,25.67,112.58,33.171429,PM2.5,3778
21.709999,27.049999,7.240000,8.350000,0.810000,45.849998,2.090000,7.660000,299.640015,78.250000,95880.046875,25.67,112.73,31.014284,PM2.5,3779
20.650000,25.639999,6.940000,8.320000,0.810000,45.810001,1.810000,8.180000,299.070007,79.440002,94880.546875,25.66,112.88,29.500000,PM2.5,3780
20.330000,25.379999,8.440000,10.290000,0.820000,43.470001,0.430000,7.400000,298.519989,83.440002,95055.976562,25.65,113.03,29.042856,PM2.5,3781
19.990000,24.809999,9.000000,10.230000,0.760000,45.520000,0.780000,7.380000,297.089996,88.400002,93444.671875,25.63,113.18,28.557142,PM2.5,3782
18.559999,23.219999,8.410000,9.020000,0.720000,47.209999,2.610000,8.340000,297.450012,84.660004,92984.460938,25.62,113.32,26.514284,PM2.5,3783
18.320000,23.410000,9.560000,10.110000,0.750000,46.490002,2.540000,7.240000,297.940002,81.769997,93181.179688,25.61,113.47,26.171429,PM2.5,3784
20.420000,26.400000,12.220000,12.910000,0.800000,45.669998,1.470000,6.570000,297.000000,86.900002,92445.453125,25.6,113.62,29.171429,PM2.5,3785
21.340000,27.250000,14.240000,14.280000,0.760000,48.650002,1.670000,5.840000,296.359985,91.660004,92367.351562,25.59,113.77,30.485714,PM2.5,3786
21.490000,27.570000,15.100000,15.360000,0.740000,48.799999,2.680000,6.020000,297.010010,90.580002,93689.187500,25.58,113.92,30.699999,PM2.5,3787
28.340000,36.669998,10.500000,5.460000,0.490000,60.860001,0.160000,2.910000,298.170013,84.779999,95488.273438,25.96,109.74,40.485714,PM2.5,3901
31.020000,36.119999,10.310000,6.930000,0.500000,47.799999,2.940000,4.350000,298.339996,83.940002,95125.601562,25.89,111.24,44.314285,PM2.5,3911
32.060001,35.660000,8.780000,5.810000,0.470000,48.150002,4.030000,6.080000,297.559998,83.790001,93085.953125,25.87,111.54,45.800003,PM2.5,3913
32.020000,35.259998,8.820000,5.810000,0.480000,48.939999,2.510000,5.550000,298.260010,83.820000,94820.843750,25.86,111.69,45.742859,PM2.5,3914
32.410000,35.599998,8.670000,5.550000,0.490000,50.310001,2.390000,4.680000,298.000000,86.750000,95040.828125,25.86,111.84,46.299999,PM2.5,3915
32.029999,35.509998,8.680000,5.850000,0.520000,50.869999,3.690000,4.150000,298.380005,85.510002,95614.703125,25.85,111.99,45.757141,PM2.5,3916
30.650000,34.709999,8.600000,6.290000,0.590000,50.520000,4.310000,4.060000,299.630005,80.680000,96929.468750,25.84,112.14,43.785713,PM2.5,3917
29.090000,33.959999,8.430000,7.460000,0.690000,47.560001,3.430000,3.530000,300.549988,77.510002,98051.312500,25.83,112.29,41.557144,PM2.5,3918
27.330000,32.880001,8.140000,8.330000,0.800000,45.590000,2.340000,3.460000,300.649994,77.089996,98283.601562,25.82,112.44,39.042858,PM2.5,3919
24.709999,30.490000,8.200000,8.950000,0.860000,45.040001,2.430000,4.490000,300.589996,77.000000,98119.460938,25.81,112.59,35.299999,PM2.5,3920
22.110001,27.440001,7.390000,8.490000,0.840000,45.689999,2.910000,5.930000,300.920013,74.650002,97853.046875,25.8,112.74,31.585714,PM2.5,3921
20.170000,25.309999,7.100000,8.500000,0.840000,45.419998,2.190000,6.510000,301.119995,73.309998,97719.593750,25.79,112.89,28.814285,PM2.5,3922
19.420000,25.200001,9.100000,10.890000,0.870000,43.439999,1.130000,7.640000,299.850006,78.230003,96477.023438,25.78,113.04,27.742857,PM2.5,3923
18.740000,24.049999,9.300000,10.210000,0.800000,46.009998,1.560000,8.390000,298.609985,80.980003,94500.750000,25.77,113.19,26.771429,PM2.5,3924
17.570000,22.500000,8.490000,8.970000,0.740000,46.790001,1.900000,7.660000,299.049988,78.379997,94715.609375,25.76,113.34,25.100000,PM2.5,3925
18.209999,23.540001,9.380000,9.710000,0.760000,45.930000,1.270000,5.970000,298.440002,80.779999,94231.023438,25.75,113.49,26.014284,PM2.5,3926
20.639999,26.629999,11.410000,11.750000,0.800000,45.509998,1.250000,5.550000,296.940002,87.230003,92719.289062,25.74,113.64,29.485714,PM2.5,3927
21.719999,27.610001,12.410000,12.150000,0.740000,47.959999,2.190000,5.230000,295.799988,92.580002,91490.109375,25.73,113.78,31.028570,PM2.5,3928
32.060001,42.590000,13.270000,4.910000,0.460000,64.300003,0.570000,3.160000,297.470001,85.400002,94467.093750,26.1,109.59,45.800003,PM2.5,4041
28.770000,37.869999,10.950000,4.910000,0.450000,62.540001,-0.710000,3.920000,297.910004,84.589996,94868.507812,26.09,109.74,41.100002,PM2.5,4042
33.169998,41.959999,10.780000,5.600000,0.490000,55.189999,4.280000,4.910000,293.570007,96.199997,88071.906250,26.07,110.2,47.385712,PM2.5,4045
33.669998,42.830002,11.330000,6.440000,0.510000,51.869999,4.340000,4.700000,293.779999,95.419998,88323.476562,26.07,110.35,48.099998,PM2.5,4046
31.110001,36.720001,11.010000,6.620000,0.490000,49.849998,4.360000,5.080000,299.170013,81.650002,96420.148438,26.02,111.25,44.442860,PM2.5,4052
30.879999,35.459999,10.000000,6.130000,0.470000,49.299999,4.670000,5.770000,299.480011,78.180000,95807.171875,26.02,111.4,44.114285,PM2.5,4053
30.969999,35.060001,10.420000,6.730000,0.480000,47.560001,3.350000,5.510000,299.739990,76.349998,95756.218750,26.01,111.55,44.242855,PM2.5,4054
32.220001,35.619999,9.830000,6.380000,0.490000,48.060001,1.250000,5.570000,299.109985,80.430000,95770.281250,26.0,111.7,46.028572,PM2.5,4055
33.709999,36.680000,8.770000,5.330000,0.490000,50.660000,1.470000,5.170000,297.059998,89.300003,93564.828125,25.99,111.85,48.157143,PM2.5,4056
33.599998,36.779999,8.580000,5.430000,0.510000,51.360001,3.450000,4.860000,296.600006,91.139999,92962.921875,25.98,112.0,47.999996,PM2.5,4057
31.290001,35.020000,8.480000,5.890000,0.570000,51.060001,3.890000,4.600000,298.570007,84.029999,95557.031250,25.97,112.15,44.700001,PM2.5,4058
29.990000,34.430000,8.100000,6.770000,0.660000,49.070000,2.920000,3.900000,299.480011,81.730003,97049.882812,25.96,112.3,42.842857,PM2.5,4059
28.790001,33.810001,7.680000,7.510000,0.750000,47.279999,2.230000,3.780000,299.369995,82.400002,96936.453125,25.95,112.45,41.128574,PM2.5,4060
26.430000,31.730000,7.550000,8.040000,0.810000,46.889999,2.400000,4.250000,299.579987,81.160004,97064.226562,25.94,112.6,37.757145,PM2.5,4061
23.670000,28.920000,7.060000,8.010000,0.830000,46.689999,2.980000,4.940000,300.269989,78.110001,97603.101562,25.93,112.75,33.814285,PM2.5,4062
21.209999,26.540001,6.930000,8.300000,0.850000,45.860001,2.860000,5.360000,300.929993,75.080002,98036.000000,25.92,112.9,30.299999,PM2.5,4063
18.450001,26.430000,11.680000,14.070000,1.000000,41.970001,2.230000,6.490000,301.309998,73.180000,98186.429688,25.91,113.05,26.430000,PM10,4064
17.370001,24.650000,11.650000,13.120000,0.930000,43.369999,1.580000,6.880000,300.920013,73.540001,97412.679688,25.9,113.2,24.814287,PM2.5,4065
17.389999,23.100000,9.240000,9.610000,0.790000,45.540001,0.670000,6.440000,299.709991,77.029999,95895.476562,25.89,113.35,24.842855,PM2.5,4066
18.809999,24.430000,9.540000,9.450000,0.760000,45.720001,0.240000,6.020000,297.709991,83.809998,93563.328125,25.88,113.5,26.871428,PM2.5,4067
21.129999,26.830000,10.710000,10.350000,0.740000,46.450001,1.140000,5.760000,295.459991,92.209999,90870.242188,25.87,113.65,30.185713,PM2.5,4068
22.389999,28.020000,11.220000,10.360000,0.700000,48.930000,2.930000,5.620000,294.149994,96.680000,89110.562500,25.86,113.8,31.985714,PM2.5,4069
22.930000,28.709999,11.710000,10.820000,0.700000,49.730000,4.300000,5.730000,294.390015,95.750000,89245.617188,25.85,113.95,32.757145,PM2.5,4070
32.009998,45.680000,15.150000,4.540000,0.460000,65.180000,1.990000,2.710000,297.119995,83.769997,93236.148438,26.24,109.45,45.728569,PM2.5,4182
30.150000,42.299999,13.770000,4.570000,0.450000,65.040001,0.880000,3.100000,297.980011,82.370003,94987.257812,26.23,109.6,43.071426,PM2.5,4183
27.459999,37.529999,11.730000,4.390000,0.430000,65.300003,-0.010000,4.590000,298.459991,81.529999,95326.421875,26.23,109.75,39.228569,PM2.5,4184
28.240000,36.779999,10.540000,4.090000,0.410000,64.860001,1.050000,5.670000,296.109985,87.510002,91399.156250,26.22,109.9,40.342857,PM2.5,4185
31.219999,39.779999,10.490000,4.130000,0.420000,61.560001,4.040000,5.740000,293.549988,93.570000,87347.218750,26.22,110.05,44.599998,PM2.5,4186
30.240000,38.939999,10.730000,4.570000,0.440000,58.299999,4.880000,5.650000,295.359985,85.370003,89239.757812,26.21,110.2,43.200001,PM2.5,4187
30.510000,38.950001,11.290000,4.960000,0.460000,56.770000,3.790000,4.730000,295.329987,86.559998,89529.328125,26.2,110.35,43.585716,PM2.5,4188
32.070000,40.919998,11.460000,5.410000,0.480000,53.849998,4.520000,4.020000,294.390015,90.769997,88567.656250,26.2,110.5,45.814285,PM2.5,4189
30.820000,37.310001,11.560000,6.400000,0.480000,50.259998,4.570000,5.040000,300.239990,77.320000,97635.406250,26.16,111.26,44.028572,PM2.5,4194
31.180000,36.939999,11.180000,6.510000,0.470000,48.820000,4.130000,4.210000,301.049988,74.779999,98528.500000,26.15,111.41,44.542858,PM2.5,4195
31.260000,36.720001,13.320000,8.580000,0.500000,45.400002,2.560000,3.780000,301.239990,73.610001,98506.101562,26.14,111.56,44.657143,PM2.5,4196
32.290001,36.419998,11.450000,7.340000,0.500000,46.980000,0.970000,5.220000,299.880005,78.110001,96897.210938,26.13,111.71,46.128574,PM2.5,4197
33.869999,36.990002,9.140000,5.290000,0.480000,50.459999,1.760000,6.200000,297.000000,87.889999,92902.820312,26.13,111.86,48.385712,PM2.5,4198
34.020000,37.180000,8.600000,5.080000,0.500000,51.560001,3.690000,6.340000,295.989990,91.519997,91551.281250,26.12,112.01,48.600002,PM2.5,4199
31.770000,35.240002,8.300000,5.240000,0.540000,52.139999,3.930000,6.090000,297.750000,84.809998,93796.593750,26.11,112.16,45.385715,PM2.5,4200
30.469999,34.560001,7.850000,6.000000,0.610000,50.380001,3.210000,5.990000,298.589996,83.120003,95326.140625,26.1,112.31,43.528572,PM2.5,4201
29.180000,33.770000,7.380000,6.620000,0.680000,49.049999,2.730000,5.850000,298.890015,82.830002,95830.867188,26.09,112.46,41.685715,PM2.5,4202
27.459999,32.419998,7.160000,7.090000,0.740000,48.889999,2.600000,5.710000,298.779999,83.169998,95622.570312,26.08,112.61,39.228569,PM2.5,4203
24.660000,30.420000,7.620000,8.200000,0.800000,47.820000,2.970000,5.670000,299.420013,80.870003,96379.921875,26.07,112.76,35.228573,PM2.5,4204
21.600000,27.840000,7.800000,9.050000,0.850000,46.189999,2.790000,5.320000,300.859985,75.900002,98138.117188,26.06,112.91,30.857143,PM2.5,4205
18.780001,27.129999,11.080000,13.290000,0.970000,42.320000,1.980000,5.260000,301.690002,73.070000,99173.281250,26.05,113.06,27.129999,PM10,4206
17.590000,25.559999,11.380000,12.730000,0.920000,42.790001,1.170000,5.480000,301.179993,73.889999,98354.281250,26.04,113.21,25.559999,PM10,4207
17.790001,24.219999,9.540000,9.660000,0.780000,45.580002,0.430000,6.040000,299.519989,78.459999,96031.710938,26.03,113.36,25.414288,PM2.5,4208
18.900000,24.750000,9.520000,9.040000,0.720000,46.330002,0.300000,6.740000,297.500000,84.669998,93398.328125,26.02,113.51,27.000000,PM2.5,4209
20.930000,26.450001,10.090000,9.160000,0.680000,47.810001,1.480000,7.170000,294.839996,93.309998,89742.187500,26.01,113.66,29.900000,PM2.5,4210
22.340000,27.770000,10.440000,9.130000,0.650000,49.740002,3.560000,6.650000,293.450012,97.269997,87769.546875,26.0,113.81,31.914286,PM2.5,4211
22.430000,28.020000,10.870000,9.380000,0.660000,50.470001,4.860000,6.010000,294.239990,93.470001,88470.523438,25.98,113.96,32.042858,PM2.5,4212
29.299999,45.860001,15.230000,4.720000,0.470000,61.919998,2.350000,2.530000,296.760010,84.449997,92787.328125,26.38,109.31,45.860001,PM10,4323
29.860001,45.180000,14.750000,4.430000,0.470000,63.279999,2.190000,2.370000,297.510010,81.830002,93852.867188,26.38,109.46,45.180000,PM10,4324
29.750000,43.080002,13.870000,4.390000,0.470000,64.989998,1.260000,2.490000,297.799988,82.769997,94958.929688,26.37,109.61,43.080002,PM10,4325
28.500000,39.790001,12.530000,4.190000,0.440000,66.169998,1.100000,3.970000,297.929993,83.419998,95007.257812,26.36,109.76,40.714287,PM2.5,4326
27.549999,36.580002,11.180000,3.850000,0.410000,66.839996,2.380000,5.690000,297.130005,83.279999,92767.648438,26.36,109.91,39.357143,PM2.5,4327
28.799999,37.639999,10.800000,3.910000,0.410000,63.660000,4.800000,5.720000,296.070007,82.370003,89966.046875,26.35,110.06,41.142857,PM2.5,4328
27.660000,36.619999,10.770000,4.370000,0.430000,59.299999,4.360000,4.290000,297.940002,75.279999,92175.023438,26.34,110.21,39.514286,PM2.5,4329
29.309999,37.900002,11.320000,4.610000,0.440000,59.029999,2.740000,3.780000,296.640015,81.459999,91287.546875,26.34,110.36,41.871429,PM2.5,4330
32.910000,41.570000,11.410000,4.790000,0.450000,56.619999,4.760000,4.000000,293.570007,91.800003,87037.078125,26.33,110.51,47.014286,PM2.5,4331
30.629999,39.389999,11.480000,5.130000,0.460000,54.490002,5.650000,4.480000,296.470001,80.910004,90421.906250,26.32,110.66,43.757141,PM2.5,4332
29.809999,38.560001,11.320000,5.400000,0.470000,52.480000,3.950000,5.010000,297.910004,78.699997,93072.632812,26.32,110.81,42.585712,PM2.5,4333
31.309999,38.820000,12.700000,6.730000,0.480000,48.869999,3.270000,4.050000,301.119995,73.760002,98723.296875,26.29,111.27,44.728569,PM2.5,4336
33.090000,40.110001,13.070000,7.100000,0.490000,47.459999,2.850000,3.510000,301.040009,75.769997,98993.281250,26.29,111.42,47.271427,PM2.5,4337
33.080002,40.009998,15.700000,9.690000,0.520000,43.910000,2.290000,3.420000,301.190002,75.559998,99237.093750,26.28,111.57,47.257145,PM2.5,4338
32.380001,37.540001,12.840000,7.960000,0.510000,45.860001,2.030000,5.120000,300.619995,76.220001,98021.703125,26.27,111.72,46.257145,PM2.5,4339
32.040001,35.919998,10.010000,5.570000,0.480000,50.279999,3.050000,6.360000,299.239990,78.790001,95298.148438,26.26,111.87,45.771431,PM2.5,4340
31.580000,35.209999,9.090000,5.140000,0.490000,51.520000,3.890000,6.310000,298.809998,79.120003,94302.453125,26.25,112.02,45.114285,PM2.5,4341
30.150000,33.919998,8.450000,5.210000,0.520000,51.299999,3.650000,5.950000,299.540009,77.010002,95360.468750,26.24,112.17,43.071426,PM2.5,4342
