PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,32.340000,8.210000,7.540000,0.620000,56.070000,-0.040000,1.360000,300.980011,74.510002,97429.648438,25.45,111.81,36.471428,PM2.5,3486
26.190001,31.950001,6.860000,7.040000,0.630000,58.400002,-0.090000,2.210000,299.970001,77.000000,95443.593750,25.44,111.96,37.414288,PM2.5,3487
28.510000,34.340000,6.930000,6.700000,0.720000,61.459999,-0.150000,2.370000,299.010010,80.080002,94057.648438,25.43,112.11,40.728573,PM2.5,3488
28.420000,34.439999,6.800000,6.820000,0.820000,63.669998,-0.230000,1.910000,299.750000,78.000000,95371.343750,25.42,112.26,40.599998,PM2.5,3489
28.590000,35.000000,7.030000,7.470000,0.900000,65.620003,-0.640000,1.770000,299.600006,78.980003,95333.039062,25.41,112.41,40.842857,PM2.5,3490
30.150000,37.650002,8.520000,9.810000,1.050000,65.870003,-1.010000,1.540000,298.570007,83.180000,94231.046875,25.41,112.56,43.071426,PM2.5,3491
28.639999,36.169998,8.670000,10.370000,1.070000,65.360001,-0.940000,0.990000,298.809998,82.220001,94605.523438,25.4,112.7,40.914284,PM2.5,3492
27.670000,34.930000,8.710000,10.990000,1.070000,66.290001,-0.560000,0.250000,299.160004,80.900002,95019.898438,25.39,112.85,39.528572,PM2.5,3493
26.459999,33.709999,9.950000,13.230000,1.080000,66.459999,-0.170000,-0.100000,300.190002,77.959999,96794.078125,25.38,113.0,37.799999,PM2.5,3494
31.080000,40.980000,10.190000,9.270000,1.050000,73.050003,-0.250000,0.250000,296.690002,88.970001,91597.390625,25.33,113.6,44.400002,PM2.5,3498
34.290001,42.040001,10.750000,7.480000,0.630000,58.599998,-2.090000,0.280000,299.239990,81.150002,95656.656250,25.61,111.37,48.985714,PM2.5,3626
33.830002,41.639999,11.450000,8.230000,0.680000,57.930000,-1.710000,-0.650000,299.890015,79.160004,96777.890625,25.6,111.52,48.328575,PM2.5,3627
33.009998,40.950001,11.980000,8.640000,0.710000,56.310001,-1.440000,-0.800000,300.769989,76.660004,98243.906250,25.59,111.67,47.157139,PM2.5,3628
32.980000,41.000000,12.000000,8.950000,0.760000,55.330002,-1.430000,-0.170000,300.940002,75.739998,98162.718750,25.59,111.82,47.114285,PM2.5,3629
34.270000,41.889999,11.160000,9.140000,0.830000,55.009998,-1.190000,0.330000,300.589996,76.610001,97474.546875,25.58,111.97,48.957142,PM2.5,3630
34.810001,42.009998,9.900000,9.010000,0.930000,56.439999,-0.960000,0.780000,299.989990,78.650002,96494.757812,25.57,112.12,49.728573,PM2.5,3631
35.509998,43.709999,11.460000,11.410000,1.120000,56.290001,-0.800000,0.470000,299.829987,79.830002,96585.687500,25.56,112.27,50.637497,PM2.5,3632
32.570000,40.520000,10.210000,10.870000,1.140000,59.650002,-0.840000,0.580000,299.980011,79.160004,96498.523438,25.55,112.42,46.528572,PM2.5,3633
31.000000,39.060001,10.310000,11.620000,1.180000,61.000000,-1.170000,1.110000,299.700012,78.949997,95695.609375,25.54,112.57,44.285713,PM2.5,3634
31.240000,39.090000,9.550000,11.070000,1.160000,62.639999,-1.330000,1.420000,298.579987,81.970001,93829.476562,25.53,112.72,44.628571,PM2.5,3635
33.259998,41.099998,9.330000,11.390000,1.170000,64.480003,-0.870000,1.240000,297.470001,86.160004,92582.453125,25.52,112.87,47.514282,PM2.5,3636
30.049999,37.540001,9.560000,11.940000,1.110000,66.750000,-0.590000,0.460000,299.010010,81.980003,95239.937500,25.51,113.01,42.928570,PM2.5,3637
26.870001,33.840000,8.450000,10.250000,1.010000,69.489998,-0.900000,1.000000,299.820007,78.139999,95836.046875,25.5,113.16,38.385715,PM2.5,3638
27.900000,35.169998,7.500000,8.200000,0.980000,71.800003,-0.590000,2.020000,297.940002,82.209999,92492.742188,25.49,113.31,39.857143,PM2.5,3639
29.590000,37.840000,7.950000,7.950000,1.020000,70.930000,-0.230000,1.940000,296.549988,86.010002,90542.023438,25.48,113.46,42.271427,PM2.5,3640
32.099998,41.790001,9.280000,7.790000,1.050000,70.760002,-0.280000,0.970000,296.519989,88.089996,91353.218750,25.47,113.61,45.857140,PM2.5,3641
31.940001,42.029999,10.080000,6.520000,0.980000,75.139999,-0.430000,-0.370000,297.450012,86.959999,93077.242188,25.46,113.76,45.628571,PM2.5,3642
32.860001,43.619999,10.670000,6.440000,1.000000,72.540001,-0.560000,-0.600000,297.899994,85.919998,93770.906250,25.45,113.91,46.942860,PM2.5,3643
40.540001,47.970001,12.240000,8.250000,0.700000,57.110001,-1.400000,0.620000,298.140015,84.250000,93975.296875,25.74,111.53,56.925003,PM2.5,3771
39.610001,47.230000,12.770000,8.570000,0.730000,56.119999,-1.530000,0.110000,299.369995,80.339996,95988.429688,25.73,111.68,55.762501,PM2.5,3772
39.529999,47.290001,12.720000,8.650000,0.770000,55.450001,-1.770000,-0.340000,299.899994,78.540001,96786.718750,25.72,111.83,55.662498,PM2.5,3773
41.450001,49.490002,12.660000,8.960000,0.860000,55.090000,-1.620000,-0.760000,300.079987,78.230003,97248.906250,25.71,111.98,58.062500,PM2.5,3774
44.509998,53.200001,13.250000,9.800000,1.010000,55.439999,-1.280000,-0.560000,299.790009,80.029999,97055.820312,25.7,112.13,61.887497,PM2.5,3775
44.840000,55.040001,15.130000,12.810000,1.240000,54.369999,-0.950000,-0.350000,299.730011,80.889999,97141.296875,25.69,112.28,62.299999,PM2.5,3776
40.369999,50.700001,13.880000,12.700000,1.290000,56.439999,-0.650000,-0.330000,300.190002,79.290001,97702.992188,25.68,112.43,56.712498,PM2.5,3777
34.250000,44.220001,12.780000,12.830000,1.290000,56.860001,-0.630000,-0.030000,300.549988,76.910004,97685.710938,25.67,112.58,48.928570,PM2.5,3778
31.610001,40.630001,10.740000,11.580000,1.210000,59.520000,-0.710000,0.570000,299.920013,77.830002,96033.156250,25.67,112.73,45.157143,PM2.5,3779
31.330000,39.700001,9.700000,11.180000,1.180000,62.110001,-0.770000,1.150000,299.250000,80.000000,95035.710938,25.66,112.88,44.757141,PM2.5,3780
30.540001,38.630001,9.240000,10.710000,1.120000,66.190002,-1.110000,1.160000,299.149994,80.809998,95186.296875,25.65,113.03,43.628574,PM2.5,3781
30.780001,38.580002,8.320000,9.350000,1.070000,69.510002,-0.860000,1.530000,298.170013,82.970001,93564.656250,25.63,113.18,43.971428,PM2.5,3782
29.700001,37.549999,7.870000,7.710000,1.020000,71.860001,-0.340000,1.840000,298.109985,82.360001,93120.453125,25.62,113.32,42.428574,PM2.5,3783
29.059999,37.509998,8.260000,7.060000,1.020000,71.000000,-0.840000,1.560000,298.250000,81.599998,93311.593750,25.61,113.47,41.514286,PM2.5,3784
32.290001,42.049999,9.440000,6.920000,1.050000,69.680000,-1.170000,0.820000,297.200012,86.570000,92557.593750,25.6,113.62,46.128574,PM2.5,3785
33.110001,42.910000,9.990000,5.520000,0.940000,74.190002,-0.670000,-0.230000,297.100006,87.250000,92470.929688,25.59,113.77,47.299999,PM2.5,3786
34.360001,44.750000,10.940000,5.700000,0.960000,73.410004,-0.210000,-0.750000,297.850006,85.480003,93791.429688,25.58,113.92,49.085716,PM2.5,3787
33.299999,40.900002,11.820000,5.090000,0.630000,71.919998,-2.000000,2.360000,299.390015,79.620003,95617.492188,25.96,109.74,47.571426,PM2.5,3901
42.450001,49.930000,13.520000,7.780000,0.650000,58.270000,-1.310000,0.510000,299.179993,80.389999,95293.796875,25.89,111.24,59.312500,PM2.5,3911
47.220001,55.310001,14.200000,8.150000,0.720000,55.410000,-1.580000,1.460000,297.500000,86.769997,93274.273438,25.87,111.54,65.275002,PM2.5,3913
43.369999,51.110001,12.800000,7.080000,0.700000,57.490002,-1.800000,0.920000,298.690002,82.370003,94993.679688,25.86,111.69,60.462498,PM2.5,3914
42.130001,49.840000,11.920000,6.770000,0.720000,57.599998,-2.030000,0.170000,298.950012,80.720001,95200.453125,25.86,111.84,58.912502,PM2.5,3915
43.980000,51.990002,12.310000,7.730000,0.810000,56.840000,-1.470000,-0.840000,299.149994,80.070000,95777.203125,25.85,111.99,61.224998,PM2.5,3916
47.049999,56.240002,13.720000,8.760000,0.970000,57.939999,-0.810000,-1.200000,299.640015,79.389999,97105.343750,25.84,112.14,65.062500,PM2.5,3917
46.330002,56.590000,14.080000,10.010000,1.110000,57.389999,-0.650000,-0.660000,300.119995,78.790001,98227.367188,25.83,112.29,64.162506,PM2.5,3918
44.009998,55.110001,13.970000,10.950000,1.230000,56.889999,-0.730000,-0.710000,300.359985,78.070000,98447.781250,25.82,112.44,61.262497,PM2.5,3919
40.369999,51.950001,13.870000,11.870000,1.300000,57.090000,-0.750000,-0.810000,300.459991,77.360001,98278.140625,25.81,112.59,56.712498,PM2.5,3920
37.310001,49.119999,12.930000,12.650000,1.350000,57.520000,-0.570000,-0.650000,300.519989,76.820000,98016.117188,25.8,112.74,52.887501,PM2.5,3921
31.610001,41.860001,10.900000,12.750000,1.290000,59.220001,-0.450000,-0.200000,300.739990,75.690002,97883.960938,25.79,112.89,45.157143,PM2.5,3922
30.150000,40.419998,11.250000,15.050000,1.340000,61.730000,-0.660000,0.810000,300.179993,77.080002,96627.078125,25.78,113.04,43.071426,PM2.5,3923
31.000000,40.450001,10.100000,11.920000,1.220000,67.459999,-0.630000,1.560000,299.010010,80.220001,94651.562500,25.77,113.19,44.285713,PM2.5,3924
30.110001,38.720001,8.630000,7.770000,1.060000,70.209999,-0.800000,1.260000,299.019989,80.279999,94860.617188,25.76,113.34,43.014286,PM2.5,3925
29.100000,38.029999,8.600000,6.500000,1.010000,70.529999,-1.470000,0.850000,298.709991,80.720001,94352.210938,25.75,113.49,41.571430,PM2.5,3926
30.850000,40.080002,9.020000,5.910000,0.970000,69.970001,-1.720000,0.400000,297.649994,84.080002,92826.382812,25.74,113.64,44.071430,PM2.5,3927
33.360001,42.709999,9.170000,5.180000,0.900000,71.320000,-1.090000,-0.310000,296.730011,86.800003,91597.828125,25.73,113.78,47.657143,PM2.5,3928
37.400002,46.349998,12.270000,4.770000,0.600000,73.809998,-0.730000,2.440000,298.119995,84.500000,94606.476562,26.1,109.59,53.000000,PM2.5,4041
32.619999,41.230000,11.580000,4.780000,0.600000,71.779999,-1.740000,3.140000,299.190002,79.010002,94999.000000,26.09,109.74,46.599998,PM2.5,4042
39.650002,48.310001,11.570000,5.110000,0.640000,69.900002,-1.000000,4.160000,294.089996,96.589996,88239.453125,26.07,110.2,55.812500,PM2.5,4045
40.669998,49.470001,11.650000,5.060000,0.650000,70.870003,-1.000000,3.770000,294.260010,95.610001,88494.257812,26.07,110.35,57.087498,PM2.5,4046
53.000000,62.009998,17.480000,8.420000,0.700000,58.250000,-1.290000,-0.680000,299.299988,81.660004,96624.257812,26.02,111.25,72.500000,PM2.5,4052
51.200001,60.410000,16.860001,8.930000,0.720000,52.959999,-1.520000,0.450000,299.160004,81.779999,96021.937500,26.02,111.4,70.250000,PM2.5,4053
49.369999,58.689999,18.180000,9.950000,0.760000,52.619999,-1.770000,0.930000,299.140015,81.550003,95963.500000,26.01,111.55,67.962502,PM2.5,4054
44.680000,53.680000,14.930000,7.630000,0.720000,55.610001,-2.320000,0.700000,299.399994,79.349998,95952.976562,26.0,111.7,62.099998,PM2.5,4055
45.060001,54.009998,12.930000,6.360000,0.730000,57.220001,-2.420000,0.530000,298.079987,82.870003,93732.156250,25.99,111.85,62.575001,PM2.5,4056
48.369999,57.820000,13.110000,7.150000,0.800000,57.459999,-1.530000,-0.270000,297.320007,86.099998,93141.929688,25.98,112.0,66.712502,PM2.5,4057
49.750000,60.580002,14.620000,8.410000,0.970000,58.500000,-0.750000,-1.220000,298.790009,81.750000,95741.656250,25.97,112.15,68.437500,PM2.5,4058
48.590000,60.389999,14.810000,9.650000,1.120000,57.439999,-0.880000,-0.850000,299.829987,78.379997,97221.210938,25.96,112.3,66.987503,PM2.5,4059
46.820000,59.400002,14.670000,10.600000,1.250000,57.070000,-1.280000,-0.790000,299.850006,77.980003,97098.578125,25.95,112.45,64.775002,PM2.5,4060
44.529999,57.820000,14.640000,11.730000,1.350000,57.980000,-1.330000,-1.070000,299.940002,77.900002,97225.773438,25.94,112.6,61.912498,PM2.5,4061
43.009998,57.119999,14.770000,13.820000,1.490000,58.330002,-1.120000,-1.330000,300.140015,78.029999,97768.656250,25.93,112.75,60.012497,PM2.5,4062
38.570000,52.610001,13.950000,16.709999,1.600000,57.259998,-0.730000,-1.210000,300.339996,78.010002,98203.976562,25.92,112.9,54.462502,PM2.5,4063
30.879999,46.009998,15.800000,24.850000,1.830000,53.529999,-0.460000,-0.400000,300.760010,76.230003,98354.812500,25.91,113.05,46.009998,PM10,4064
29.270000,41.040001,12.300000,15.860000,1.400000,62.889999,-0.550000,0.520000,300.769989,74.790001,97572.453125,25.9,113.2,41.814285,PM2.5,4065
29.469999,38.930000,9.320000,8.270000,1.070000,69.540001,-1.000000,0.880000,299.820007,77.279999,96034.710938,25.89,113.35,42.099998,PM2.5,4066
29.020000,38.110001,8.720000,6.250000,0.980000,71.230003,-1.410000,0.830000,298.440002,80.330002,93684.500000,25.88,113.5,41.457142,PM2.5,4067
31.139999,40.029999,8.610000,5.330000,0.910000,71.169998,-1.260000,0.530000,296.540009,86.040001,90983.117188,25.87,113.65,44.485714,PM2.5,4068
34.860001,44.080002,9.010000,5.450000,0.910000,71.019997,-0.520000,0.370000,295.179993,90.290001,89228.703125,25.86,113.8,49.799999,PM2.5,4069
37.840000,47.459999,9.890000,5.470000,0.930000,71.160004,0.220000,-0.070000,295.149994,91.080002,89375.953125,25.85,113.95,53.549999,PM2.5,4070
38.720001,49.770000,12.580000,3.980000,0.570000,74.379997,-0.700000,2.450000,296.959991,88.160004,93384.250000,26.24,109.45,54.650002,PM2.5,4182
39.599998,51.439999,12.420000,4.420000,0.590000,76.150002,0.200000,1.410000,297.829987,84.339996,95136.062500,26.23,109.6,55.750000,PM2.5,4183
35.779999,46.919998,12.000000,4.680000,0.620000,72.889999,0.000000,2.060000,298.579987,80.820000,95471.492188,26.23,109.75,50.974998,PM2.5,4184
30.379999,39.060001,10.720000,4.360000,0.570000,71.800003,-0.990000,4.730000,297.579987,81.580002,91538.328125,26.22,109.9,43.399998,PM2.5,4185
35.279999,44.090000,10.570000,4.400000,0.590000,70.750000,-0.570000,5.350000,294.549988,90.889999,87506.726562,26.22,110.05,50.349998,PM2.5,4186
36.529999,45.389999,10.950000,4.620000,0.620000,69.860001,-0.520000,4.880000,295.579987,88.930000,89419.382812,26.21,110.2,51.912498,PM2.5,4187
37.730000,46.639999,11.410000,4.560000,0.620000,72.580002,-1.550000,4.110000,295.609985,89.419998,89699.421875,26.2,110.35,53.412498,PM2.5,4188
41.900002,51.320000,11.650000,5.290000,0.650000,70.129997,-0.920000,3.120000,294.519989,94.029999,88753.648438,26.2,110.5,58.625000,PM2.5,4189
55.779999,66.430000,19.440001,8.740000,0.730000,59.340000,-0.890000,-1.210000,299.640015,80.879997,97871.109375,26.16,111.26,75.974998,PM2.5,4194
55.849998,66.750000,20.590000,9.840000,0.750000,55.000000,-0.850000,-0.660000,300.260010,79.239998,98760.812500,26.15,111.41,76.062500,PM2.5,4195
51.520000,62.860001,22.600000,12.380000,0.800000,50.500000,-1.070000,-0.210000,300.579987,77.250000,98724.562500,26.14,111.56,70.650002,PM2.5,4196
46.990002,58.139999,18.190001,8.970000,0.760000,53.580002,-2.040000,0.030000,300.070007,77.250000,97087.812500,26.13,111.71,64.987503,PM2.5,4197
51.200001,63.450001,15.450000,6.690000,0.790000,56.009998,-2.510000,0.640000,297.519989,85.309998,93086.273438,26.13,111.86,70.250000,PM2.5,4198
55.250000,68.519997,15.100000,7.300000,0.860000,56.410000,-1.940000,0.490000,296.100006,91.260002,91751.398438,26.12,112.01,75.312500,PM2.5,4199
53.680000,67.750000,16.049999,8.010000,0.950000,59.130001,-1.440000,-0.570000,297.429993,87.019997,94002.921875,26.11,112.16,73.349998,PM2.5,4200
51.340000,66.000000,16.360001,9.720000,1.070000,58.970001,-1.450000,-0.890000,298.640015,82.470001,95519.601562,26.1,112.31,70.425003,PM2.5,4201
49.389999,64.250000,16.250000,11.100000,1.210000,58.950001,-1.760000,-0.770000,299.109985,80.349998,96016.953125,26.09,112.46,67.987503,PM2.5,4202
48.910000,64.510002,16.290001,13.110000,1.380000,58.820000,-1.860000,-0.940000,298.980011,80.790001,95802.609375,26.08,112.61,67.387497,PM2.5,4203
47.830002,64.750000,17.430000,17.330000,1.660000,57.689999,-1.510000,-1.210000,299.359985,80.040001,96561.171875,26.07,112.76,66.037506,PM2.5,4204
43.320000,58.950001,15.870000,16.680000,1.640000,59.700001,-0.960000,-1.360000,300.250000,77.940002,98322.203125,26.06,112.91,60.400002,PM2.5,4205
34.779999,48.650002,13.400000,15.990000,1.510000,60.299999,-0.620000,-1.080000,300.720001,77.239998,99349.570312,26.05,113.06,49.685711,PM2.5,4206
30.139999,41.320000,10.830000,11.520000,1.250000,64.669998,-0.480000,0.030000,300.809998,75.209999,98512.726562,26.04,113.21,43.057140,PM2.5,4207
28.889999,38.520000,9.060000,7.420000,1.030000,69.830002,-0.740000,0.900000,299.899994,76.379997,96174.218750,26.03,113.36,41.271427,PM2.5,4208
28.950001,38.000000,8.570000,5.920000,0.950000,71.230003,-1.030000,1.260000,298.359985,79.919998,93530.992188,26.02,113.51,41.357143,PM2.5,4209
31.969999,40.860001,8.530000,5.190000,0.890000,71.459999,-0.600000,1.540000,295.790009,87.639999,89874.382812,26.01,113.66,45.671429,PM2.5,4210
35.209999,44.369999,8.980000,5.290000,0.900000,71.519997,0.350000,1.300000,294.359985,91.529999,87906.703125,26.0,113.81,50.262497,PM2.5,4211
37.389999,46.889999,9.640000,5.340000,0.910000,70.620003,0.790000,0.540000,294.720001,90.860001,88614.429688,25.98,113.96,52.987499,PM2.5,4212
37.200001,50.139999,12.310000,3.760000,0.560000,69.769997,-1.340000,2.270000,296.450012,88.360001,92936.656250,26.38,109.31,52.750000,PM2.5,4323
38.389999,51.290001,12.630000,3.900000,0.580000,73.639999,-0.570000,1.430000,296.950012,86.790001,94010.296875,26.38,109.46,54.237499,PM2.5,4324
39.099998,52.310001,12.630000,4.240000,0.600000,75.940002,-0.060000,0.600000,297.589996,84.190002,95113.796875,26.37,109.61,55.125000,PM2.5,4325
36.029999,47.820000,11.680000,4.180000,0.600000,74.879997,0.240000,1.120000,298.239990,81.989998,95160.140625,26.36,109.76,51.287498,PM2.5,4326
31.080000,40.709999,10.640000,4.210000,0.590000,71.209999,0.190000,2.770000,298.130005,80.599998,92922.617188,26.36,109.91,44.400002,PM2.5,4327
34.490002,44.049999,10.420000,4.470000,0.620000,67.239998,-0.470000,3.210000,296.470001,84.779999,90142.226562,26.35,110.06,49.271431,PM2.5,4328
35.220001,44.599998,10.980000,4.690000,0.640000,68.150002,-1.100000,2.710000,297.570007,82.120003,92368.046875,26.34,110.21,50.275002,PM2.5,4329
35.849998,44.939999,11.370000,4.550000,0.620000,71.419998,-1.520000,3.060000,297.140015,83.110001,91454.890625,26.34,110.36,51.062500,PM2.5,4330
42.580002,52.330002,11.300000,4.920000,0.640000,68.110001,-0.790000,3.820000,293.880005,94.940002,87221.453125,26.33,110.51,59.475002,PM2.5,4331
43.090000,53.480000,12.370000,5.450000,0.680000,66.050003,-0.410000,2.750000,295.829987,90.230003,90650.273438,26.32,110.66,60.112499,PM2.5,4332
44.209999,54.230000,12.980000,5.570000,0.680000,65.430000,-1.930000,2.590000,297.480011,85.250000,93293.062500,26.32,110.81,61.512497,PM2.5,4333
54.080002,65.709999,20.420000,9.430000,0.740000,57.910000,-1.140000,-1.400000,300.290009,78.199997,98973.562500,26.29,111.27,73.850006,PM2.5,4336
56.349998,68.800003,21.959999,10.420000,0.780000,55.119999,-1.590000,-1.300000,300.440002,78.550003,99228.843750,26.29,111.42,76.687500,PM2.5,4337
56.389999,69.440002,23.900000,12.810000,0.850000,51.049999,-1.670000,-1.010000,300.679993,77.879997,99465.070312,26.28,111.57,76.737503,PM2.5,4338
53.259998,66.470001,20.299999,10.030000,0.840000,52.840000,-2.060000,-0.550000,300.329987,77.849998,98237.218750,26.27,111.72,72.824997,PM2.5,4339
