PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,23.440001,3.860000,4.400000,0.390000,45.540001,5.350000,10.440000,297.519989,80.099998,91439.593750,25.31,111.95,25.814285,PM2.5,3341
17.440001,22.330000,3.560000,4.090000,0.450000,46.619999,4.970000,9.960000,297.220001,81.209999,91103.218750,25.3,112.1,24.914286,PM2.5,3342
16.980000,21.520000,3.250000,4.190000,0.510000,47.139999,4.720000,10.380000,297.589996,81.059998,91845.367188,25.29,112.25,24.257143,PM2.5,3343
16.870001,21.020000,3.160000,4.730000,0.590000,47.310001,4.420000,9.880000,297.989990,80.809998,92583.812500,25.28,112.4,24.100000,PM2.5,3344
17.030001,20.879999,3.610000,6.010000,0.690000,48.169998,3.890000,8.380000,299.000000,79.120003,94275.750000,25.27,112.55,24.328573,PM2.5,3345
16.750000,20.219999,4.070000,7.000000,0.750000,48.950001,3.840000,7.090000,300.529999,74.879997,96443.078125,25.26,112.69,23.928572,PM2.5,3346
15.600000,18.750000,4.230000,6.910000,0.740000,50.180000,4.130000,5.910000,301.779999,69.980003,97732.953125,25.25,112.84,22.285715,PM2.5,3347
15.020000,18.080000,4.330000,7.360000,0.740000,51.250000,4.000000,5.220000,301.799988,68.279999,97339.843750,25.24,112.99,21.457144,PM2.5,3348
19.230000,26.330000,4.660000,5.370000,0.330000,45.639999,5.700000,8.470000,299.670013,71.860001,94341.867188,25.48,111.36,27.471428,PM2.5,3483
19.870001,26.900000,4.650000,5.580000,0.340000,44.919998,4.540000,8.140000,302.100006,66.150002,97568.781250,25.47,111.51,28.385715,PM2.5,3484
19.740000,26.250000,4.730000,5.460000,0.350000,45.340000,4.570000,8.780000,302.510010,67.029999,98470.312500,25.46,111.66,28.199999,PM2.5,3485
18.770000,24.469999,4.490000,5.030000,0.380000,45.639999,5.710000,9.240000,301.700012,68.570000,97161.281250,25.45,111.81,26.814287,PM2.5,3486
18.340000,23.480000,4.190000,4.770000,0.430000,46.360001,5.980000,9.130000,300.660004,69.389999,95174.953125,25.44,111.96,26.200001,PM2.5,3487
17.860001,22.549999,3.970000,4.450000,0.500000,47.130001,5.610000,9.120000,299.880005,70.610001,93788.117188,25.43,112.11,25.514286,PM2.5,3488
17.139999,21.480000,3.480000,4.350000,0.560000,47.509998,4.700000,9.130000,300.869995,68.059998,95096.226562,25.42,112.26,24.485714,PM2.5,3489
17.010000,20.950001,3.260000,4.730000,0.640000,47.459999,3.460000,8.900000,300.500000,70.730003,95081.250000,25.41,112.41,24.300001,PM2.5,3490
17.719999,21.430000,4.010000,5.890000,0.740000,48.709999,2.720000,8.430000,299.209991,76.879997,94006.117188,25.41,112.56,25.314285,PM2.5,3491
17.780001,21.150000,4.390000,6.800000,0.800000,49.720001,2.740000,7.510000,299.029999,79.430000,94400.843750,25.4,112.7,25.400002,PM2.5,3492
17.030001,20.080000,4.370000,6.970000,0.800000,50.490002,3.670000,6.540000,299.209991,79.309998,94825.843750,25.39,112.85,24.328573,PM2.5,3493
16.620001,19.709999,5.800000,8.630000,0.830000,51.700001,3.570000,5.480000,300.799988,72.750000,96594.867188,25.38,113.0,23.742859,PM2.5,3494
21.860001,27.930000,12.180000,13.990000,0.880000,56.779999,3.190000,6.610000,296.429993,90.309998,91410.203125,25.33,113.6,31.228573,PM2.5,3498
19.840000,26.650000,4.820000,5.380000,0.320000,46.310001,4.850000,7.190000,300.570007,69.080002,95400.468750,25.61,111.37,28.342857,PM2.5,3626
20.700001,27.440001,4.840000,5.540000,0.340000,46.009998,4.730000,7.320000,301.380005,67.419998,96511.601562,25.6,111.52,29.571430,PM2.5,3627
20.790001,27.129999,4.990000,5.540000,0.350000,46.139999,4.740000,7.970000,302.140015,67.449997,97971.593750,25.59,111.67,29.700001,PM2.5,3628
19.900000,25.520000,4.960000,5.240000,0.380000,46.619999,5.750000,7.820000,302.089996,67.870003,97891.367188,25.59,111.82,28.428572,PM2.5,3629
19.790001,24.959999,4.730000,5.170000,0.450000,46.740002,6.530000,7.300000,301.890015,67.099998,97198.367188,25.58,111.97,28.271429,PM2.5,3630
19.450001,24.250000,4.330000,4.940000,0.540000,47.090000,6.170000,7.040000,301.619995,66.169998,96218.226562,25.57,112.12,27.785715,PM2.5,3631
19.120001,23.719999,4.340000,5.210000,0.630000,47.349998,4.860000,6.870000,301.809998,65.290001,96313.726562,25.56,112.27,27.314287,PM2.5,3632
18.590000,22.760000,4.150000,5.450000,0.710000,47.689999,3.750000,7.560000,301.540009,66.980003,96236.351562,25.55,112.42,26.557142,PM2.5,3633
18.559999,22.430000,4.890000,6.300000,0.780000,49.070000,2.920000,8.470000,300.709991,70.860001,95443.203125,25.54,112.57,26.514284,PM2.5,3634
18.120001,21.469999,4.790000,6.590000,0.800000,50.270000,2.650000,8.990000,298.769989,79.150002,93598.773438,25.53,112.72,25.885715,PM2.5,3635
17.410000,20.400000,4.520000,6.480000,0.780000,51.360001,3.460000,8.990000,297.559998,84.099998,92357.867188,25.52,112.87,24.871428,PM2.5,3636
17.120001,20.250000,6.100000,8.370000,0.830000,52.320000,2.660000,7.480000,299.609985,76.769997,95022.382812,25.51,113.01,24.457144,PM2.5,3637
18.090000,21.889999,8.300000,11.120000,0.890000,53.380001,1.260000,6.150000,299.679993,77.300003,95646.273438,25.5,113.16,25.842857,PM2.5,3638
17.600000,21.520000,6.740000,9.280000,0.810000,54.520000,2.820000,7.770000,297.380005,84.139999,92301.117188,25.49,113.31,25.142859,PM2.5,3639
18.680000,22.980000,7.700000,9.580000,0.810000,56.220001,4.630000,8.270000,296.399994,84.959999,90329.703125,25.48,113.46,26.685715,PM2.5,3640
20.250000,25.650000,10.770000,12.080000,0.840000,56.689999,3.370000,7.390000,296.929993,85.099998,91148.843750,25.47,113.61,28.928572,PM2.5,3641
19.959999,25.459999,12.490000,12.580000,0.770000,61.880001,2.290000,6.230000,297.109985,89.459999,92893.742188,25.46,113.76,28.514284,PM2.5,3642
19.480000,25.160000,12.120000,11.840000,0.690000,63.799999,3.610000,6.920000,297.200012,90.910004,93582.453125,25.45,113.91,27.828571,PM2.5,3643
21.340000,27.860001,5.060000,5.320000,0.330000,47.340000,5.600000,8.330000,299.119995,73.959999,93697.843750,25.74,111.53,30.485714,PM2.5,3771
21.570000,27.820000,5.290000,5.470000,0.340000,47.369999,4.840000,8.270000,300.489990,71.349998,95707.546875,25.73,111.68,30.814285,PM2.5,3772
21.070000,26.780001,5.410000,5.350000,0.380000,47.599998,5.230000,7.640000,300.950012,71.110001,96512.460938,25.72,111.83,30.100000,PM2.5,3773
20.930000,26.260000,5.190000,5.320000,0.450000,47.810001,6.310000,6.980000,301.399994,69.529999,96968.593750,25.71,111.98,29.900000,PM2.5,3774
20.770000,25.830000,4.740000,5.190000,0.550000,47.919998,6.560000,6.590000,301.649994,67.279999,96768.593750,25.7,112.13,29.671429,PM2.5,3775
20.950001,26.059999,5.100000,5.870000,0.660000,47.459999,5.640000,6.380000,302.049988,65.239998,96853.437500,25.69,112.28,29.928572,PM2.5,3776
20.200001,24.990000,5.090000,6.150000,0.750000,47.889999,4.480000,6.710000,302.630005,63.360001,97416.070312,25.68,112.43,28.857143,PM2.5,3777
19.629999,23.990000,5.860000,6.890000,0.820000,49.009998,3.850000,7.590000,302.410004,65.180000,97405.312500,25.67,112.58,28.042856,PM2.5,3778
18.230000,21.809999,5.330000,6.700000,0.810000,50.680000,3.800000,8.990000,300.920013,70.610001,95761.851562,25.67,112.73,26.042856,PM2.5,3779
17.080000,20.160000,4.820000,6.470000,0.780000,51.790001,3.400000,9.530000,300.170013,73.000000,94768.109375,25.66,112.88,24.400000,PM2.5,3780
16.930000,20.059999,5.890000,7.700000,0.800000,52.759998,1.910000,8.850000,299.910004,74.889999,94945.906250,25.65,113.03,24.185715,PM2.5,3781
17.309999,20.850000,7.420000,9.120000,0.810000,53.820000,2.220000,8.750000,298.100006,82.300003,93343.921875,25.63,113.18,24.728571,PM2.5,3782
16.680000,20.330000,6.580000,8.290000,0.760000,54.599998,4.100000,9.240000,298.079987,80.639999,92886.726562,25.62,113.32,23.828571,PM2.5,3783
17.420000,21.510000,7.290000,8.750000,0.780000,55.220001,4.390000,7.830000,298.779999,75.779999,93085.203125,25.61,113.47,24.885714,PM2.5,3784
19.379999,24.459999,9.770000,10.900000,0.820000,55.669998,3.530000,6.800000,298.209991,78.440002,92350.156250,25.6,113.62,27.685713,PM2.5,3785
18.900000,23.750000,10.970000,10.970000,0.730000,60.500000,3.270000,6.290000,297.450012,84.730003,92265.320312,25.59,113.77,27.000000,PM2.5,3786
18.080000,22.860001,10.880000,10.040000,0.660000,63.799999,3.960000,6.960000,297.940002,85.480003,93574.632812,25.58,113.92,25.828571,PM2.5,3787
16.230000,20.959999,8.810000,5.410000,0.310000,57.470001,0.970000,5.920000,299.440002,82.209999,95353.046875,25.96,109.74,23.185713,PM2.5,3901
21.980000,28.959999,6.460000,6.010000,0.320000,48.130001,5.610000,8.320000,300.260010,70.760002,94991.140625,25.89,111.24,31.400000,PM2.5,3911
21.440001,27.610001,5.390000,5.190000,0.320000,48.740002,5.760000,9.640000,298.880005,73.660004,92957.406250,25.87,111.54,30.628572,PM2.5,3913
21.650000,27.510000,5.430000,5.260000,0.340000,48.529999,4.250000,8.790000,299.989990,71.639999,94697.906250,25.86,111.69,30.928572,PM2.5,3914
21.410000,26.750000,5.360000,5.030000,0.380000,48.660000,4.560000,7.930000,299.820007,73.959999,94924.882812,25.86,111.84,30.585714,PM2.5,3915
21.330000,26.360001,5.200000,5.010000,0.440000,48.910000,6.130000,7.480000,300.140015,73.580002,95490.148438,25.85,111.99,30.471428,PM2.5,3916
21.330000,26.270000,4.990000,5.100000,0.540000,48.939999,6.660000,7.180000,301.410004,68.849998,96797.070312,25.84,112.14,30.471428,PM2.5,3917
21.620001,26.770000,5.180000,5.800000,0.640000,48.099998,5.770000,6.400000,302.589996,64.680000,97917.179688,25.83,112.29,30.885715,PM2.5,3918
21.389999,26.469999,5.380000,6.340000,0.750000,47.930000,4.790000,6.060000,302.910004,63.520000,98147.367188,25.82,112.44,30.557142,PM2.5,3919
20.480000,25.139999,6.010000,6.810000,0.810000,49.180000,4.560000,6.590000,302.859985,63.680000,97982.539062,25.81,112.59,29.257143,PM2.5,3920
18.740000,22.570000,5.560000,6.710000,0.810000,50.619999,4.590000,7.430000,302.649994,64.839996,97720.656250,25.8,112.74,26.771429,PM2.5,3921
17.420000,20.629999,5.090000,6.650000,0.800000,51.490002,3.700000,7.790000,302.549988,65.389999,97596.007812,25.79,112.89,24.885714,PM2.5,3922
17.990000,21.520000,7.200000,8.550000,0.870000,52.310001,2.550000,8.610000,301.119995,70.769997,96363.601562,25.78,113.04,25.699999,PM2.5,3923
17.469999,21.129999,8.050000,9.050000,0.830000,53.830002,2.890000,9.470000,299.519989,75.739998,94396.039062,25.77,113.19,24.957142,PM2.5,3924
16.549999,20.190001,6.830000,8.160000,0.770000,53.869999,3.240000,8.450000,299.809998,74.080002,94614.273438,25.76,113.34,23.642857,PM2.5,3925
17.549999,21.730000,7.270000,8.470000,0.790000,54.259998,2.940000,6.480000,299.540009,73.769997,94135.039062,25.75,113.49,25.071428,PM2.5,3926
19.360001,24.330000,9.150000,10.010000,0.810000,54.889999,3.490000,5.950000,298.290009,78.059998,92624.773438,25.74,113.64,27.657145,PM2.5,3927
19.059999,23.930000,9.650000,9.800000,0.730000,57.500000,4.640000,5.710000,297.070007,83.750000,91391.343750,25.73,113.78,27.228571,PM2.5,3928
16.730000,20.950001,8.890000,5.230000,0.290000,58.900002,1.560000,7.920000,298.730011,85.660004,94306.132812,26.1,109.59,23.900000,PM2.5,4041
16.240000,20.830000,8.540000,5.150000,0.290000,57.820000,0.310000,7.550000,298.970001,83.940002,94721.031250,26.09,109.74,23.199999,PM2.5,4042
17.860001,23.150000,7.660000,4.870000,0.290000,54.400002,6.610000,9.680000,294.730011,93.849998,87932.742188,26.07,110.2,25.514286,PM2.5,4045
18.450001,24.260000,8.100000,5.480000,0.310000,53.340000,6.360000,9.190000,295.010010,92.559998,88189.796875,26.07,110.35,26.357143,PM2.5,4046
22.120001,29.170000,6.960000,6.030000,0.320000,49.630001,7.440000,9.310000,301.040009,69.570000,96251.437500,26.02,111.25,31.600000,PM2.5,4052
21.590000,28.129999,6.110000,5.510000,0.310000,49.529999,6.790000,9.410000,301.109985,67.290001,95646.062500,26.02,111.4,30.842857,PM2.5,4053
22.059999,28.400000,6.480000,5.850000,0.330000,48.990002,4.930000,8.730000,301.390015,65.389999,95614.289062,26.01,111.55,31.514284,PM2.5,4054
22.200001,28.070000,6.260000,5.670000,0.340000,48.799999,3.320000,8.620000,301.019989,67.809998,95642.046875,26.0,111.7,31.714287,PM2.5,4055
21.459999,26.510000,5.460000,4.790000,0.370000,49.430000,4.180000,8.610000,298.779999,76.610001,93451.609375,25.99,111.85,30.657141,PM2.5,4056
21.240000,25.959999,5.190000,4.590000,0.420000,49.849998,6.200000,8.710000,298.089996,80.029999,92841.039062,25.98,112.0,30.342857,PM2.5,4057
21.160000,25.910000,5.100000,4.740000,0.510000,49.930000,6.330000,8.300000,300.200012,72.980003,95419.367188,25.97,112.15,30.228571,PM2.5,4058
21.389999,26.400000,5.100000,5.290000,0.600000,49.080002,5.420000,7.360000,301.480011,68.750000,96912.078125,25.96,112.3,30.557142,PM2.5,4059
21.219999,26.299999,5.220000,5.760000,0.690000,48.639999,5.070000,6.910000,301.540009,68.199997,96799.148438,25.95,112.45,30.314285,PM2.5,4060
20.469999,25.270000,5.640000,6.150000,0.760000,49.529999,4.920000,6.870000,301.850006,66.790001,96926.203125,25.94,112.6,29.242857,PM2.5,4061
19.209999,23.430000,5.500000,6.370000,0.790000,50.410000,4.850000,6.970000,302.299988,65.900002,97467.609375,25.93,112.75,27.442856,PM2.5,4062
17.969999,21.610001,5.170000,6.480000,0.800000,51.200001,4.200000,6.970000,302.739990,64.849998,97903.890625,25.92,112.9,25.671427,PM2.5,4063
20.910000,26.320000,11.770000,11.690000,1.040000,51.310001,3.310000,7.570000,302.630005,65.820000,98064.500000,25.91,113.05,29.871428,PM2.5,4064
19.940001,25.020000,11.870000,11.810000,0.990000,52.400002,2.700000,7.900000,302.059998,67.250000,97299.117188,25.9,113.2,28.485716,PM2.5,4065
17.469999,21.660000,7.910000,8.880000,0.820000,52.930000,2.030000,7.160000,300.619995,71.900002,95795.203125,25.89,113.35,24.957142,PM2.5,4066
18.110001,22.520000,7.570000,8.390000,0.790000,53.380001,2.000000,6.560000,298.739990,77.410004,93470.687500,25.88,113.5,25.871429,PM2.5,4067
19.090000,23.780001,8.420000,8.830000,0.750000,54.029999,3.270000,6.440000,296.579987,84.879997,90782.148438,25.87,113.65,27.271429,PM2.5,4068
18.959999,23.500000,8.330000,8.150000,0.680000,56.020000,5.600000,6.470000,295.220001,89.449997,89016.929688,25.86,113.8,27.085712,PM2.5,4069
18.570000,23.070000,8.490000,7.750000,0.630000,58.490002,7.200000,6.730000,295.579987,87.820000,89134.679688,25.85,113.95,26.528570,PM2.5,4070
16.040001,19.910000,7.680000,4.070000,0.260000,60.250000,2.570000,8.610000,298.630005,83.889999,93050.531250,26.24,109.45,22.914288,PM2.5,4182
16.010000,20.180000,8.500000,4.680000,0.280000,60.500000,1.540000,8.450000,299.609985,81.250000,94800.453125,26.23,109.6,22.871429,PM2.5,4183
15.380000,19.600000,8.190000,4.510000,0.270000,60.599998,0.990000,8.940000,299.630005,80.790001,95151.531250,26.23,109.75,21.971428,PM2.5,4184
15.250000,19.150000,7.080000,3.800000,0.250000,59.139999,2.330000,9.990000,296.980011,87.860001,91247.250000,26.22,109.9,21.785715,PM2.5,4185
16.700001,21.049999,6.960000,3.840000,0.260000,56.779999,6.130000,11.180000,294.489990,93.489998,87191.882812,26.22,110.05,23.857143,PM2.5,4186
16.770000,21.650000,7.270000,4.200000,0.270000,55.919998,7.090000,11.130000,296.420013,84.430000,89057.992188,26.21,110.2,23.957144,PM2.5,4187
17.120001,22.129999,7.630000,4.480000,0.280000,56.299999,5.360000,9.070000,296.709991,83.150002,89376.648438,26.2,110.35,24.457144,PM2.5,4188
18.670000,24.420000,8.000000,5.220000,0.290000,54.310001,6.070000,8.210000,295.640015,88.279999,88443.796875,26.2,110.5,26.671429,PM2.5,4189
22.110001,29.219999,7.280000,5.910000,0.310000,50.970001,7.140000,9.320000,301.880005,68.230003,97457.859375,26.16,111.26,31.585714,PM2.5,4194
22.020000,28.750000,6.680000,5.800000,0.320000,50.099998,6.240000,7.820000,303.010010,63.119999,98360.953125,26.15,111.41,31.457144,PM2.5,4195
23.190001,30.100000,8.460000,6.930000,0.340000,49.060001,4.770000,7.260000,303.459991,60.270000,98344.656250,26.14,111.56,33.128571,PM2.5,4196
22.830000,28.969999,7.720000,6.290000,0.350000,49.130001,3.800000,8.540000,301.980011,64.900002,96748.828125,26.13,111.71,32.614285,PM2.5,4197
21.190001,26.080000,5.820000,4.640000,0.350000,50.230000,5.130000,10.060000,298.589996,76.050003,92767.453125,26.13,111.86,30.271429,PM2.5,4198
20.969999,25.430000,5.320000,4.310000,0.400000,50.619999,6.880000,10.710000,297.339996,81.099998,91404.726562,26.12,112.01,29.957142,PM2.5,4199
20.610001,25.010000,5.110000,4.290000,0.470000,50.939999,6.250000,10.070000,299.049988,75.779999,93645.531250,26.11,112.16,29.442858,PM2.5,4200
20.480000,25.059999,5.040000,4.640000,0.540000,50.509998,5.220000,9.540000,300.119995,72.870003,95180.281250,26.1,112.31,29.257143,PM2.5,4201
20.139999,24.830000,5.070000,5.020000,0.610000,50.000000,5.070000,9.000000,300.619995,71.070000,95685.929688,26.09,112.46,28.771427,PM2.5,4202
19.709999,24.340000,5.370000,5.430000,0.680000,50.189999,4.930000,8.480000,300.640015,70.559998,95483.882812,26.08,112.61,28.157141,PM2.5,4203
19.540001,24.360001,6.570000,6.450000,0.770000,50.410000,4.890000,8.130000,301.290009,68.779999,96242.328125,26.07,112.76,27.914288,PM2.5,4204
18.770000,23.370001,6.830000,7.060000,0.820000,50.759998,4.090000,7.470000,302.769989,64.769997,97997.367188,26.06,112.91,26.814287,PM2.5,4205
20.620001,26.549999,11.760000,10.870000,0.990000,50.669998,3.020000,7.160000,303.480011,63.290001,99034.320312,26.05,113.06,29.457144,PM2.5,4206
20.379999,26.120001,12.080000,11.470000,0.980000,51.349998,2.380000,7.090000,302.730011,65.480003,98226.406250,26.04,113.21,29.114285,PM2.5,4207
18.020000,22.770000,8.260000,8.760000,0.820000,52.509998,1.970000,7.270000,300.739990,71.500000,95923.226562,26.03,113.36,25.742857,PM2.5,4208
17.610001,22.100000,7.420000,7.710000,0.740000,52.980000,2.310000,7.740000,298.579987,78.110001,93299.289062,26.02,113.51,25.157145,PM2.5,4209
17.820000,22.170000,7.640000,7.510000,0.680000,53.330002,3.780000,8.350000,295.850006,86.720001,89647.437500,26.01,113.66,25.457142,PM2.5,4210
18.219999,22.469999,7.600000,7.090000,0.630000,54.759998,6.310000,8.030000,294.470001,90.190002,87668.476562,26.0,113.81,26.028570,PM2.5,4211
17.680000,21.879999,7.760000,6.900000,0.600000,56.799999,7.960000,7.320000,295.399994,85.080002,88350.593750,25.98,113.96,25.257143,PM2.5,4212
14.830000,18.990000,6.080000,3.210000,0.240000,59.869999,3.470000,9.060000,298.929993,80.449997,92586.718750,26.38,109.31,21.185715,PM2.5,4323
15.580000,19.790001,7.190000,3.720000,0.260000,59.730000,2.870000,8.500000,299.309998,80.620003,93652.976562,26.38,109.46,22.257143,PM2.5,4324
15.900000,20.100000,8.160000,4.290000,0.270000,61.279999,1.730000,8.390000,299.589996,81.250000,94759.203125,26.37,109.61,22.714285,PM2.5,4325
15.320000,19.379999,7.880000,4.080000,0.260000,62.160000,2.130000,9.240000,299.359985,82.000000,94812.726562,26.36,109.76,21.885714,PM2.5,4326
14.590000,18.250000,6.830000,3.390000,0.240000,61.180000,4.290000,10.700000,298.220001,82.860001,92571.906250,26.36,109.91,20.842857,PM2.5,4327
15.500000,19.639999,6.770000,3.500000,0.250000,58.830002,7.130000,11.700000,297.209991,81.199997,89755.203125,26.35,110.06,22.142857,PM2.5,4328
15.690000,20.360001,7.020000,3.920000,0.260000,56.580002,6.080000,9.910000,299.420013,72.489998,91962.617188,26.34,110.21,22.414286,PM2.5,4329
16.459999,21.180000,7.350000,4.150000,0.260000,57.610001,4.010000,8.190000,298.500000,75.720001,91122.210938,26.34,110.36,23.514284,PM2.5,4330
18.240000,23.370001,7.500000,4.370000,0.270000,55.849998,6.960000,9.040000,295.029999,88.019997,86899.703125,26.33,110.51,26.057142,PM2.5,4331
18.719999,24.440001,7.840000,4.830000,0.280000,55.150002,8.540000,10.500000,297.660004,79.190002,90229.023438,26.32,110.66,26.742857,PM2.5,4332
19.620001,25.950001,7.920000,5.110000,0.290000,54.110001,6.540000,10.560000,299.220001,75.830002,92873.007812,26.32,110.81,28.028572,PM2.5,4333
22.320000,29.639999,7.910000,5.980000,0.310000,51.450001,5.540000,8.250000,302.820007,65.949997,98548.406250,26.29,111.27,31.885714,PM2.5,4336
22.660000,29.830000,7.610000,6.050000,0.320000,50.570000,5.680000,7.580000,303.130005,64.070000,98824.890625,26.29,111.42,32.371429,PM2.5,4337
24.020000,31.650000,9.960000,7.430000,0.350000,49.310001,5.680000,7.380000,303.700012,60.820000,99057.648438,26.28,111.57,34.314285,PM2.5,4338
23.120001,29.850000,8.950000,6.610000,0.350000,49.689999,5.630000,8.720000,302.799988,62.880001,97844.492188,26.27,111.72,33.028572,PM2.5,4339
21.190001,26.580000,6.650000,4.900000,0.350000,50.959999,6.780000,10.310000,300.809998,68.050003,95121.710938,26.26,111.87,30.271429,PM2.5,4340
20.520000,25.370001,5.820000,4.410000,0.380000,51.369999,7.120000,10.400000,300.209991,69.519997,94123.632812,26.25,112.02,29.314287,PM2.5,4341
20.010000,24.680000,5.390000,4.250000,0.430000,51.240002,5.820000,9.780000,300.950012,67.949997,95193.453125,26.24,112.17,28.585714,PM2.5,4342
