PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.340000,23.020000,4.690000,6.880000,0.880000,59.150002,3.410000,2.870000,301.839996,70.370003,97718.601562,25.25,112.84,26.200001,PM2.5,3347
17.830000,22.400000,4.870000,7.610000,0.890000,59.549999,3.590000,2.160000,301.679993,69.779999,97325.687500,25.24,112.99,25.471428,PM2.5,3348
25.580000,34.220001,10.360000,7.300000,0.440000,47.549999,3.840000,4.200000,298.989990,79.900002,94387.343750,25.48,111.36,36.542858,PM2.5,3483
24.860001,33.090000,10.140000,7.530000,0.460000,46.939999,2.790000,3.390000,301.290009,72.470001,97614.351562,25.47,111.51,35.514286,PM2.5,3484
23.990000,31.430000,9.380000,7.060000,0.470000,48.389999,2.630000,3.860000,301.769989,71.389999,98516.828125,25.46,111.66,34.271427,PM2.5,3485
22.820000,29.070000,8.300000,6.310000,0.490000,50.299999,3.620000,4.590000,301.049988,72.580002,97211.593750,25.45,111.81,32.599998,PM2.5,3486
22.840000,28.330000,7.660000,5.850000,0.550000,52.689999,4.310000,4.560000,300.000000,74.070000,95223.656250,25.44,111.96,32.628571,PM2.5,3487
23.469999,28.590000,7.340000,5.600000,0.640000,54.330002,4.560000,4.230000,299.239990,75.300003,93835.023438,25.43,112.11,33.528572,PM2.5,3488
22.770000,27.780001,6.510000,5.470000,0.730000,55.560001,4.170000,3.810000,300.350006,71.809998,95141.523438,25.42,112.26,32.528572,PM2.5,3489
21.980000,26.950001,5.540000,5.490000,0.810000,55.900002,3.600000,3.380000,300.299988,72.349998,95110.851562,25.41,112.41,31.400000,PM2.5,3490
21.870001,26.950001,5.400000,6.170000,0.900000,56.360001,3.030000,2.930000,299.390015,75.800003,94018.117188,25.41,112.56,31.242859,PM2.5,3491
21.389999,26.360001,5.150000,6.690000,0.950000,57.000000,2.430000,2.650000,299.350006,77.459999,94398.460938,25.4,112.7,30.557142,PM2.5,3492
20.600000,25.340000,4.860000,6.870000,0.960000,57.950001,2.860000,2.490000,299.459991,78.370003,94814.976562,25.39,112.85,29.428572,PM2.5,3493
19.910000,24.730000,6.010000,8.590000,0.990000,57.860001,2.690000,1.950000,300.720001,74.279999,96582.242188,25.38,113.0,28.442858,PM2.5,3494
22.690001,28.700001,9.490000,11.670000,0.900000,64.389999,3.720000,3.290000,297.200012,84.690002,91383.812500,25.33,113.6,32.414288,PM2.5,3498
26.840000,34.820000,11.280000,7.470000,0.450000,48.169998,2.550000,2.340000,299.630005,77.639999,95442.406250,25.61,111.37,38.342857,PM2.5,3626
27.830000,35.220001,11.420000,7.840000,0.480000,47.419998,2.320000,1.900000,300.299988,75.599998,96561.117188,25.6,111.52,39.757141,PM2.5,3627
26.809999,33.470001,10.620000,7.280000,0.500000,48.619999,2.450000,2.640000,301.209991,73.260002,98027.421875,25.59,111.67,38.299999,PM2.5,3628
25.469999,31.160000,9.630000,6.500000,0.520000,50.869999,3.280000,3.300000,301.239990,72.870003,97947.812500,25.59,111.82,36.385712,PM2.5,3629
25.820000,30.860001,8.930000,6.130000,0.590000,52.869999,4.090000,3.090000,300.920013,72.849998,97255.351562,25.58,111.97,36.885715,PM2.5,3630
26.730000,31.480000,8.370000,5.920000,0.690000,54.250000,4.480000,2.600000,300.519989,72.959999,96271.101562,25.57,112.12,38.185715,PM2.5,3631
26.370001,31.270000,7.980000,6.290000,0.810000,54.889999,4.070000,2.040000,300.839996,71.269997,96358.937500,25.56,112.27,37.671429,PM2.5,3632
25.370001,30.340000,6.970000,6.330000,0.920000,55.150002,3.380000,2.060000,300.920013,70.900002,96274.593750,25.55,112.42,36.242859,PM2.5,3633
24.370001,29.570000,6.530000,6.680000,1.000000,55.610001,2.740000,2.290000,300.320007,73.050003,95478.421875,25.54,112.57,34.814285,PM2.5,3634
23.969999,29.080000,5.840000,6.650000,1.010000,56.160000,2.550000,2.660000,298.700012,79.379997,93621.968750,25.53,112.72,34.242855,PM2.5,3635
23.440001,28.360001,5.260000,6.510000,1.000000,56.900002,3.260000,3.090000,297.670013,83.430000,92371.953125,25.52,112.87,33.485714,PM2.5,3636
21.860001,26.959999,5.640000,7.820000,1.050000,56.570000,2.320000,2.460000,299.459991,78.500000,95025.703125,25.51,113.01,31.228573,PM2.5,3637
21.660000,26.709999,6.890000,9.260000,1.050000,59.230000,0.830000,2.060000,299.500000,79.019997,95637.281250,25.5,113.16,30.942858,PM2.5,3638
21.670000,26.270000,5.480000,7.870000,0.930000,62.290001,2.210000,3.750000,297.380005,85.010002,92297.140625,25.49,113.31,30.957144,PM2.5,3639
22.080000,26.559999,5.870000,7.950000,0.900000,63.860001,4.310000,4.410000,296.350006,86.050003,90332.562500,25.48,113.46,31.542856,PM2.5,3640
22.200001,27.070000,7.380000,9.240000,0.870000,64.019997,4.060000,3.570000,297.170013,83.000000,91136.648438,25.47,113.61,31.714287,PM2.5,3641
21.450001,26.200001,8.810000,10.140000,0.780000,66.239998,2.940000,2.900000,298.070007,82.699997,92863.546875,25.46,113.76,30.642859,PM2.5,3642
21.219999,26.059999,8.920000,10.020000,0.680000,67.290001,3.160000,3.660000,298.109985,85.059998,93553.000000,25.45,113.91,30.314285,PM2.5,3643
31.730000,38.439999,12.610000,8.140000,0.500000,48.560001,2.930000,1.970000,297.940002,83.779999,93758.296875,25.74,111.53,45.328571,PM2.5,3771
30.389999,36.439999,11.760000,7.490000,0.510000,49.209999,2.900000,2.450000,299.329987,79.449997,95769.382812,25.73,111.68,43.414284,PM2.5,3772
28.799999,33.849998,10.700000,6.690000,0.530000,50.990002,3.110000,3.050000,299.989990,77.160004,96569.148438,25.72,111.83,41.142857,PM2.5,3773
28.740000,33.160000,9.970000,6.360000,0.590000,53.110001,3.630000,2.730000,300.329987,75.480003,97027.296875,25.71,111.98,41.057144,PM2.5,3774
29.420000,33.740002,9.380000,6.170000,0.690000,54.549999,4.140000,2.060000,300.299988,74.989998,96828.953125,25.7,112.13,42.028572,PM2.5,3775
29.600000,34.110001,9.100000,6.720000,0.830000,54.480000,4.090000,1.560000,300.619995,73.360001,96912.156250,25.69,112.28,42.285713,PM2.5,3776
28.629999,33.369999,8.300000,6.950000,0.960000,54.529999,3.410000,1.320000,301.339996,70.610001,97474.601562,25.68,112.43,40.899998,PM2.5,3777
26.900000,31.930000,7.760000,7.230000,1.050000,54.950001,2.780000,1.620000,301.440002,70.389999,97460.156250,25.67,112.58,38.428570,PM2.5,3778
25.469999,30.559999,6.660000,6.910000,1.050000,55.910000,2.960000,2.510000,300.130005,75.029999,95812.656250,25.67,112.73,36.385712,PM2.5,3779
24.379999,29.350000,5.880000,6.700000,1.040000,56.520000,3.320000,2.870000,299.529999,76.930000,94811.718750,25.66,112.88,34.828571,PM2.5,3780
23.230000,28.700001,5.660000,7.780000,1.110000,55.660000,2.510000,2.520000,299.440002,78.230003,94971.171875,25.65,113.03,33.185715,PM2.5,3781
22.840000,28.020000,5.910000,7.840000,1.060000,57.590000,2.300000,2.960000,297.929993,84.239998,93354.843750,25.63,113.18,32.628571,PM2.5,3782
21.520000,25.879999,5.060000,6.550000,0.930000,61.860001,3.530000,4.270000,297.850006,83.190002,92902.476562,25.62,113.32,30.742857,PM2.5,3783
21.290001,25.360001,5.150000,6.620000,0.880000,64.019997,4.160000,3.920000,298.410004,79.040001,93091.906250,25.61,113.47,30.414288,PM2.5,3784
22.059999,26.500000,6.290000,7.720000,0.870000,63.590000,3.920000,3.050000,297.980011,80.169998,92343.500000,25.6,113.62,31.514284,PM2.5,3785
21.650000,25.860001,7.480000,8.250000,0.760000,65.849998,3.780000,2.630000,297.790009,82.040001,92250.187500,25.59,113.77,30.928572,PM2.5,3786
20.990000,25.200001,8.080000,8.290000,0.680000,67.160004,3.900000,3.200000,298.589996,80.910004,93556.406250,25.58,113.92,29.985714,PM2.5,3787
33.580002,46.450001,15.510000,8.020000,0.470000,52.290001,0.260000,0.390000,298.579987,86.910004,95402.226562,25.96,109.74,47.971432,PM2.5,3901
34.060001,41.259998,14.950000,8.860000,0.500000,49.799999,1.540000,1.050000,298.440002,83.860001,95082.953125,25.89,111.24,48.657146,PM2.5,3911
35.060001,41.160000,14.600000,8.920000,0.530000,49.290001,3.330000,2.350000,297.320007,85.879997,93047.132812,25.87,111.54,50.075001,PM2.5,3913
33.459999,38.880001,13.130000,7.790000,0.530000,49.970001,2.810000,2.220000,298.500000,82.599998,94771.960938,25.86,111.69,47.799999,PM2.5,3914
31.490000,35.980000,11.370000,6.600000,0.540000,51.220001,2.660000,2.710000,298.739990,81.570000,94981.796875,25.86,111.84,44.985714,PM2.5,3915
31.290001,35.130001,10.770000,6.340000,0.590000,53.090000,3.290000,2.600000,299.089996,79.959999,95549.546875,25.85,111.99,44.700001,PM2.5,3916
31.850000,35.580002,10.470000,6.370000,0.690000,54.450001,3.870000,2.000000,299.980011,77.000000,96869.656250,25.84,112.14,45.500000,PM2.5,3917
31.600000,35.500000,9.900000,6.680000,0.820000,54.980000,3.650000,1.240000,300.980011,73.419998,97992.289062,25.83,112.29,45.142857,PM2.5,3918
31.340000,35.540001,9.190000,6.940000,0.950000,54.820000,3.090000,0.590000,301.290009,72.019997,98216.796875,25.82,112.44,44.771427,PM2.5,3919
29.799999,34.360001,8.600000,7.210000,1.050000,55.040001,2.840000,0.890000,301.359985,71.570000,98048.609375,25.81,112.59,42.571426,PM2.5,3920
27.299999,32.099998,7.390000,7.260000,1.090000,55.430000,3.040000,1.570000,301.269989,71.989998,97785.078125,25.8,112.74,39.000000,PM2.5,3921
25.420000,30.160000,6.550000,7.060000,1.090000,56.110001,3.080000,1.700000,301.329987,71.889999,97653.210938,25.79,112.89,36.314285,PM2.5,3922
24.809999,30.840000,6.910000,9.250000,1.270000,54.139999,2.940000,2.170000,300.309998,75.680000,96404.437500,25.78,113.04,35.442856,PM2.5,3923
23.780001,29.389999,6.850000,8.500000,1.180000,56.630001,3.420000,3.080000,298.950012,79.940002,94427.101562,25.77,113.19,33.971428,PM2.5,3924
21.969999,26.440001,5.650000,6.650000,1.000000,60.330002,3.730000,3.340000,299.269989,78.169998,94631.226562,25.76,113.34,31.385714,PM2.5,3925
21.590000,25.709999,5.270000,6.340000,0.930000,63.250000,3.370000,2.740000,299.000000,78.099998,94135.718750,25.75,113.49,30.842857,PM2.5,3926
22.219999,26.440001,5.830000,6.840000,0.870000,63.230000,3.540000,2.220000,297.839996,81.550003,92617.773438,25.74,113.64,31.742857,PM2.5,3927
22.180000,26.340000,6.470000,7.030000,0.770000,63.650002,4.520000,2.100000,296.920013,84.849998,91378.968750,25.73,113.78,31.685715,PM2.5,3928
38.200001,56.810001,19.680000,8.120000,0.550000,53.650002,0.500000,-0.360000,296.929993,93.830002,94402.359375,26.1,109.59,54.000000,PM2.5,4041
34.000000,49.520000,16.959999,7.840000,0.510000,52.639999,0.120000,0.270000,297.670013,90.459999,94792.296875,26.09,109.74,49.520000,PM10,4042
30.379999,40.119999,12.990000,7.420000,0.460000,48.970001,2.620000,3.680000,294.350006,96.690002,88005.429688,26.07,110.2,43.399998,PM2.5,4045
30.780001,40.520000,13.490000,8.040000,0.470000,48.049999,2.640000,3.670000,294.570007,95.650002,88264.593750,26.07,110.35,43.971428,PM2.5,4046
35.459999,42.070000,15.820000,9.400000,0.520000,50.290001,1.640000,1.330000,298.570007,84.849998,96401.296875,26.02,111.25,50.574997,PM2.5,4052
37.080002,43.209999,15.870000,9.350000,0.540000,50.099998,2.070000,1.430000,298.290009,85.400002,95798.718750,26.02,111.4,52.600002,PM2.5,4053
40.080002,45.660000,19.889999,10.980000,0.600000,48.540001,1.930000,0.930000,298.380005,84.790001,95746.281250,26.01,111.55,56.350002,PM2.5,4054
37.490002,42.650002,16.590000,9.140000,0.590000,49.230000,1.440000,1.170000,298.640015,83.510002,95742.203125,26.0,111.7,53.112503,PM2.5,4055
35.270000,39.709999,13.150000,7.100000,0.570000,51.020000,1.770000,2.190000,297.390015,86.779999,93515.828125,25.99,111.85,50.337502,PM2.5,4056
35.009998,38.939999,12.050000,6.610000,0.610000,52.490002,3.060000,2.410000,297.000000,87.739998,92907.750000,25.98,112.0,50.012497,PM2.5,4057
34.619999,38.529999,11.640000,6.610000,0.700000,53.980000,3.430000,1.790000,298.750000,82.010002,95502.359375,25.97,112.15,49.457142,PM2.5,4058
34.110001,38.119999,10.840000,6.770000,0.810000,55.180000,2.950000,1.090000,299.750000,78.879997,96992.343750,25.96,112.3,48.728573,PM2.5,4059
33.799999,38.180000,9.970000,6.880000,0.930000,55.240002,2.990000,0.650000,299.679993,79.089996,96872.703125,25.95,112.45,48.285713,PM2.5,4060
32.590000,37.110001,9.210000,6.960000,1.030000,55.689999,3.170000,0.780000,300.059998,76.949997,96996.468750,25.94,112.6,46.557144,PM2.5,4061
30.540001,35.380001,8.050000,7.620000,1.150000,55.139999,3.180000,1.080000,300.630005,74.980003,97535.140625,25.93,112.75,43.628574,PM2.5,4062
28.290001,33.070000,7.260000,7.400000,1.170000,55.709999,3.120000,1.170000,301.109985,73.510002,97967.742188,25.92,112.9,40.414288,PM2.5,4063
27.290001,33.990002,9.580000,10.900000,1.450000,53.730000,3.130000,1.580000,301.359985,72.730003,98118.890625,25.91,113.05,38.985714,PM2.5,4064
25.049999,31.340000,9.260000,9.990000,1.350000,55.700001,3.240000,2.120000,300.989990,73.599998,97340.656250,25.9,113.2,35.785713,PM2.5,4065
22.879999,27.610001,6.890000,7.260000,1.090000,58.970001,2.970000,2.360000,299.959991,76.389999,95812.273438,25.89,113.35,32.685715,PM2.5,4066
22.350000,26.570000,5.850000,6.420000,0.960000,60.790001,2.760000,2.510000,298.279999,80.989998,93474.406250,25.88,113.5,31.928572,PM2.5,4067
22.570000,26.510000,5.600000,6.160000,0.850000,61.310001,3.560000,2.520000,296.220001,87.570000,90776.453125,25.87,113.65,32.242855,PM2.5,4068
23.190001,27.080000,5.900000,6.120000,0.750000,61.950001,5.410000,2.650000,295.019989,90.779999,89007.203125,25.86,113.8,33.128571,PM2.5,4069
23.180000,27.160000,6.480000,6.270000,0.690000,62.639999,6.710000,2.900000,295.510010,87.529999,89129.000000,25.85,113.95,33.114285,PM2.5,4070
32.490002,57.150002,21.139999,6.890000,0.670000,55.919998,-0.290000,-1.650000,295.359985,96.739998,93185.320312,26.24,109.45,53.575001,PM10,4182
31.860001,56.860001,22.670000,7.620000,0.710000,57.500000,0.510000,-1.990000,296.320007,93.980003,94941.921875,26.23,109.6,53.430000,PM10,4183
29.830000,50.150002,20.440001,7.400000,0.640000,57.240002,0.460000,-0.780000,297.179993,91.610001,95272.617188,26.23,109.75,50.075001,PM10,4184
29.900000,45.139999,17.100000,7.030000,0.560000,54.730000,0.300000,2.230000,295.859985,94.099998,91323.437500,26.22,109.9,45.139999,PM10,4185
31.480000,43.759998,14.770000,7.160000,0.520000,51.259998,1.930000,3.730000,293.829987,97.989998,87268.703125,26.22,110.05,44.971428,PM2.5,4186
30.360001,40.549999,13.960000,7.440000,0.500000,50.139999,2.670000,3.180000,295.200012,93.099998,89166.750000,26.21,110.2,43.371429,PM2.5,4187
29.790001,39.439999,14.200000,7.630000,0.490000,50.950001,1.920000,3.010000,295.459991,92.220001,89465.898438,26.2,110.35,42.557144,PM2.5,4188
32.509998,42.270000,14.290000,8.500000,0.510000,48.599998,2.240000,2.450000,294.540009,95.430000,88515.898438,26.2,110.5,46.442856,PM2.5,4189
37.400002,43.520000,17.400000,10.450000,0.560000,49.590000,0.790000,1.170000,298.679993,85.370003,97646.812500,26.16,111.26,53.000000,PM2.5,4194
38.970001,44.779999,19.000000,11.120000,0.600000,49.049999,0.580000,-0.010000,299.160004,83.419998,98550.960938,26.15,111.41,54.962502,PM2.5,4195
44.230000,49.610001,25.740000,13.800000,0.700000,46.779999,0.260000,-0.920000,299.329987,82.889999,98518.992188,26.14,111.56,61.537498,PM2.5,4196
40.820000,46.480000,20.450001,10.980000,0.660000,48.009998,0.110000,0.300000,298.799988,83.589996,96883.843750,26.13,111.71,57.275002,PM2.5,4197
39.279999,44.500000,15.780000,8.360000,0.620000,49.669998,1.340000,2.340000,296.549988,89.930000,92867.367188,26.13,111.86,55.349998,PM2.5,4198
38.930000,43.849998,13.900000,7.660000,0.650000,50.660000,3.250000,2.740000,295.790009,91.709999,91509.773438,26.12,112.01,54.912498,PM2.5,4199
37.810001,42.669998,12.940000,7.440000,0.710000,52.070000,3.410000,1.790000,297.269989,87.279999,93756.593750,26.11,112.16,53.512501,PM2.5,4200
36.279999,41.070000,11.900000,7.390000,0.790000,54.250000,2.830000,1.400000,298.200012,85.220001,95284.789062,26.1,112.31,51.599998,PM2.5,4201
34.980000,39.889999,10.770000,7.340000,0.890000,55.349998,2.960000,1.270000,298.500000,84.500000,95786.179688,26.09,112.46,49.971428,PM2.5,4202
33.919998,38.799999,9.900000,7.210000,0.980000,56.070000,3.260000,1.180000,298.579987,83.550003,95570.156250,26.08,112.61,48.457142,PM2.5,4203
32.709999,38.049999,9.300000,8.750000,1.190000,54.820000,3.280000,1.090000,299.390015,80.250000,96322.117188,26.07,112.76,46.728569,PM2.5,4204
30.049999,35.200001,8.640000,8.610000,1.250000,55.180000,2.880000,0.950000,300.839996,75.290001,98078.593750,26.06,112.91,42.928570,PM2.5,4205
27.500000,32.790001,9.390000,8.680000,1.250000,55.900002,2.460000,0.930000,301.690002,72.830002,99106.531250,26.05,113.06,39.285713,PM2.5,4206
24.830000,30.120001,8.800000,8.250000,1.190000,56.750000,2.220000,1.220000,301.369995,73.449997,98278.031250,26.04,113.21,35.471428,PM2.5,4207
23.290001,27.770000,6.960000,6.770000,1.040000,58.509998,1.920000,2.120000,299.869995,77.339996,95950.906250,26.03,113.36,33.271431,PM2.5,4208
22.680000,26.629999,5.900000,5.900000,0.910000,59.540001,2.240000,3.090000,297.940002,82.940002,93316.226562,26.02,113.51,32.400002,PM2.5,4209
22.910000,26.650000,5.520000,5.420000,0.780000,60.099998,3.720000,3.810000,295.390015,90.320000,89657.726562,26.01,113.66,32.728573,PM2.5,4210
23.719999,27.309999,5.540000,5.320000,0.710000,61.169998,5.810000,3.710000,294.149994,92.860001,87674.046875,26.0,113.81,33.885712,PM2.5,4211
23.580000,27.280001,6.010000,5.380000,0.650000,61.700001,7.060000,3.170000,295.100006,87.250000,88356.226562,25.98,113.96,33.685715,PM2.5,4212
26.770000,51.529999,20.620001,6.090000,0.730000,58.560001,-0.900000,-3.010000,294.339996,97.820000,92749.906250,26.38,109.31,50.764999,PM10,4323
27.910000,54.209999,21.680000,6.800000,0.780000,58.560001,-0.290000,-3.020000,294.920013,96.410004,93822.546875,26.38,109.46,52.105000,PM10,4324
28.309999,54.200001,22.900000,7.480000,0.810000,59.580002,0.150000,-3.350000,295.559998,94.879997,94925.632812,26.37,109.61,52.099998,PM10,4325
27.730000,50.669998,22.280001,7.230000,0.780000,60.619999,-0.110000,-2.260000,296.179993,93.720001,94962.460938,26.36,109.76,50.334999,PM10,4326
28.790001,47.220001,19.770000,6.920000,0.720000,58.020000,0.200000,0.030000,295.660004,95.349998,92709.367188,26.36,109.91,47.220001,PM10,4327
30.129999,44.189999,16.870001,7.260000,0.630000,53.830002,1.640000,1.890000,294.869995,95.480003,89912.976562,26.35,110.06,44.189999,PM10,4328
28.820000,40.310001,15.960000,7.510000,0.610000,52.720001,1.370000,0.320000,296.390015,91.000000,92139.468750,26.34,110.21,41.171429,PM2.5,4329
29.150000,38.959999,15.010000,7.900000,0.540000,52.099998,0.380000,1.260000,296.109985,90.790001,91228.609375,26.34,110.36,41.642857,PM2.5,4330
33.660000,43.340000,14.630000,8.520000,0.550000,49.439999,2.140000,2.630000,293.519989,97.410004,86985.812500,26.33,110.51,48.085712,PM2.5,4331
34.150002,43.990002,15.370000,9.270000,0.590000,49.410000,3.140000,1.890000,295.359985,91.970001,90399.710938,26.32,110.66,48.785717,PM2.5,4332
34.959999,43.840000,15.660000,9.330000,0.570000,50.669998,2.190000,1.800000,296.690002,90.330002,93063.632812,26.32,110.81,49.942856,PM2.5,4333
38.340000,44.709999,19.000000,11.110000,0.610000,50.169998,-0.060000,0.630000,299.070007,84.430000,98755.320312,26.29,111.27,54.174999,PM2.5,4336
40.869999,47.299999,20.379999,12.250000,0.660000,48.520000,-0.290000,-0.560000,299.010010,84.529999,99024.359375,26.29,111.42,57.337498,PM2.5,4337
46.349998,52.709999,25.230000,14.940000,0.790000,46.860001,-0.490000,-1.580000,299.049988,84.809998,99261.796875,26.28,111.57,64.187500,PM2.5,4338
44.709999,51.349998,21.650000,13.000000,0.770000,48.000000,-0.420000,-0.670000,298.529999,86.169998,98031.976562,26.27,111.72,62.137497,PM2.5,4339
43.680000,50.480000,18.070000,11.020000,0.740000,48.959999,0.960000,1.330000,297.209991,89.699997,95295.968750,26.26,111.87,60.849998,PM2.5,4340
42.560001,49.209999,15.880000,10.240000,0.740000,49.099998,2.330000,1.570000,296.829987,90.239998,94296.078125,26.25,112.02,59.450001,PM2.5,4341
40.009998,46.480000,14.190000,9.860000,0.790000,49.700001,2.400000,0.560000,297.480011,88.589996,95358.812500,26.24,112.17,56.262497,PM2.5,4342
