PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.360000,14.400000,3.480000,3.970000,0.230000,41.590000,1.220000,11.060000,298.940002,78.709999,94434.687500,25.06,111.63,17.657143,PM2.5,3050
10.770000,12.640000,2.380000,3.310000,0.200000,41.939999,0.830000,10.610000,297.260010,84.440002,92498.789062,25.05,111.78,15.385715,PM2.5,3051
10.210000,11.920000,1.820000,3.000000,0.200000,42.340000,1.900000,9.800000,296.170013,89.440002,91475.570312,25.04,111.93,14.585714,PM2.5,3052
9.650000,11.430000,1.570000,3.240000,0.220000,42.099998,2.040000,8.770000,297.809998,82.980003,93436.812500,25.03,112.08,13.785714,PM2.5,3053
8.950000,11.740000,2.240000,3.850000,0.420000,45.520000,1.700000,12.370000,296.600006,85.160004,91920.000000,24.98,112.82,12.785714,PM2.5,3058
9.660000,12.980000,2.950000,4.750000,0.470000,45.849998,2.040000,11.780000,295.600006,87.449997,90445.296875,24.97,112.97,13.800000,PM2.5,3059
11.930000,14.410000,3.310000,4.820000,0.280000,44.689999,1.800000,7.880000,299.440002,76.870003,94905.578125,25.21,111.2,17.042858,PM2.5,3192
14.190000,16.510000,3.790000,5.070000,0.290000,42.840000,1.580000,10.290000,299.000000,80.760002,95217.343750,25.21,111.34,20.271427,PM2.5,3193
13.510000,15.610000,3.720000,4.600000,0.260000,42.970001,2.340000,11.600000,299.829987,77.650002,96139.226562,25.2,111.49,19.300001,PM2.5,3194
11.880000,13.700000,3.410000,3.950000,0.230000,43.139999,1.330000,11.350000,299.720001,75.790001,95334.218750,25.19,111.64,16.971428,PM2.5,3195
10.460000,12.120000,2.370000,3.220000,0.210000,43.580002,0.980000,11.760000,296.980011,84.430000,91797.898438,25.18,111.79,14.942857,PM2.5,3196
10.100000,11.630000,1.830000,2.920000,0.220000,43.900002,1.790000,11.160000,295.399994,90.680000,90048.117188,25.17,111.94,14.428572,PM2.5,3197
9.790000,11.370000,1.570000,2.960000,0.270000,43.680000,1.500000,9.860000,296.299988,88.230003,91530.382812,25.16,112.09,13.985714,PM2.5,3198
10.470000,12.330000,1.840000,3.860000,0.440000,43.330002,2.000000,9.860000,296.359985,90.019997,92303.289062,25.15,112.39,14.957143,PM2.5,3200
10.230000,12.400000,2.350000,4.550000,0.520000,44.520000,3.150000,10.310000,298.250000,82.389999,94637.890625,25.14,112.53,14.614285,PM2.5,3201
9.840000,12.190000,2.680000,4.640000,0.560000,45.060001,3.120000,10.380000,300.040009,74.209999,96250.273438,25.13,112.68,14.057143,PM2.5,3202
9.170000,11.690000,2.600000,4.080000,0.540000,45.580002,2.540000,10.110000,300.350006,71.080002,96016.468750,25.12,112.83,13.500001,CO,3203
9.580000,12.570000,3.220000,4.850000,0.580000,46.009998,1.650000,9.680000,299.510010,72.150002,94599.179688,25.11,112.98,14.500000,CO,3204
12.100000,14.500000,3.370000,4.520000,0.260000,47.020000,3.330000,10.160000,297.070007,85.430000,92096.679688,25.35,111.2,17.285715,PM2.5,3336
13.420000,15.600000,3.600000,4.730000,0.270000,45.340000,3.090000,10.940000,297.959991,83.070000,93457.046875,25.34,111.35,19.171429,PM2.5,3337
13.200000,15.120000,3.660000,4.610000,0.260000,44.220001,2.980000,11.130000,300.839996,73.660004,97174.617188,25.33,111.5,18.857143,PM2.5,3338
11.850000,13.490000,3.440000,4.070000,0.240000,44.509998,2.270000,11.040000,301.190002,70.779999,97089.281250,25.32,111.65,16.928572,PM2.5,3339
10.250000,11.720000,2.540000,3.300000,0.230000,45.189999,2.130000,12.360000,299.070007,75.389999,93839.750000,25.32,111.8,14.642858,PM2.5,3340
9.950000,11.280000,1.990000,2.980000,0.260000,45.169998,2.040000,12.500000,297.190002,81.500000,91485.890625,25.31,111.95,14.214286,PM2.5,3341
9.860000,11.260000,1.730000,2.830000,0.310000,45.259998,2.040000,11.890000,296.489990,85.290001,91159.148438,25.3,112.1,14.085713,PM2.5,3342
9.980000,11.410000,1.620000,3.100000,0.390000,44.680000,2.240000,12.060000,296.829987,85.250000,91903.523438,25.29,112.25,14.257142,PM2.5,3343
10.030000,11.620000,1.750000,3.390000,0.480000,44.930000,1.980000,11.500000,297.290009,84.029999,92648.703125,25.28,112.4,14.328571,PM2.5,3344
10.390000,12.240000,2.320000,4.240000,0.590000,45.709999,2.010000,10.010000,298.369995,80.860001,94357.546875,25.27,112.55,14.842857,PM2.5,3345
10.850000,12.850000,2.810000,4.840000,0.700000,45.270000,2.400000,8.450000,300.010010,74.879997,96538.203125,25.26,112.69,17.500000,CO,3346
10.550000,12.730000,3.020000,4.640000,0.730000,45.580002,2.540000,6.770000,301.260010,69.650002,97836.117188,25.25,112.84,18.250000,CO,3347
10.650000,13.280000,3.650000,5.400000,0.760000,46.209999,1.960000,6.450000,301.429993,67.279999,97442.632812,25.24,112.99,19.000000,CO,3348
13.010000,14.990000,3.510000,4.560000,0.260000,46.750000,2.430000,10.110000,299.239990,76.629997,94390.476562,25.48,111.36,18.585714,PM2.5,3483
13.660000,15.330000,3.700000,4.920000,0.260000,44.590000,2.560000,9.630000,301.200012,72.019997,97636.398438,25.47,111.51,19.514286,PM2.5,3484
12.680000,14.050000,3.600000,4.360000,0.250000,45.029999,3.390000,9.500000,302.190002,68.260002,98532.757812,25.46,111.66,18.114286,PM2.5,3485
10.820000,12.040000,2.900000,3.660000,0.260000,45.570000,3.770000,10.270000,301.850006,66.720001,97216.382812,25.45,111.81,15.457143,PM2.5,3486
10.130000,11.200000,2.310000,3.250000,0.290000,45.889999,3.110000,10.800000,300.640015,68.860001,95230.562500,25.44,111.96,14.471429,PM2.5,3487
10.030000,11.130000,2.040000,3.030000,0.350000,45.980000,2.720000,11.230000,299.359985,73.000000,93845.843750,25.43,112.11,14.328571,PM2.5,3488
9.910000,11.050000,1.710000,3.130000,0.420000,45.270000,2.240000,11.040000,300.049988,71.910004,95164.601562,25.42,112.26,14.157143,PM2.5,3489
10.060000,11.350000,1.770000,3.380000,0.520000,45.299999,0.940000,10.520000,299.700012,74.190002,95155.023438,25.41,112.41,14.371429,PM2.5,3490
10.940000,12.490000,2.600000,4.050000,0.650000,46.779999,0.380000,10.070000,298.399994,79.820000,94086.437500,25.41,112.56,16.250000,CO,3491
11.510000,13.160000,2.970000,4.540000,0.750000,46.830002,0.830000,8.770000,298.220001,81.589996,94494.203125,25.4,112.7,18.750000,CO,3492
11.420000,13.170000,3.050000,4.680000,0.790000,46.660000,1.950000,7.170000,298.470001,80.430000,94929.203125,25.39,112.85,19.750000,CO,3493
11.800000,14.030000,4.910000,6.200000,0.870000,47.250000,1.960000,6.280000,300.339996,72.160004,96704.460938,25.38,113.0,21.750000,CO,3494
20.180000,27.299999,15.930000,14.840000,0.960000,50.770000,2.050000,8.880000,295.070007,95.139999,91522.609375,25.33,113.6,28.828571,PM2.5,3498
14.010000,15.550000,3.490000,4.600000,0.260000,47.119999,1.310000,7.970000,299.970001,74.519997,95456.796875,25.61,111.37,20.014286,PM2.5,3626
14.750000,15.920000,3.690000,4.630000,0.260000,46.049999,1.990000,8.450000,300.290009,75.059998,96590.632812,25.6,111.52,21.071428,PM2.5,3627
14.140000,15.010000,3.730000,4.420000,0.260000,45.810001,3.570000,8.340000,301.399994,71.699997,98053.898438,25.59,111.67,20.200001,PM2.5,3628
12.620000,13.340000,3.350000,3.990000,0.280000,46.070000,4.530000,8.000000,301.899994,68.230003,97966.796875,25.59,111.82,18.028572,PM2.5,3629
11.960000,12.500000,2.810000,3.690000,0.320000,45.759998,4.350000,7.920000,301.929993,66.160004,97269.562500,25.58,111.97,17.085714,PM2.5,3630
11.550000,12.110000,2.290000,3.410000,0.390000,45.610001,3.270000,8.460000,301.399994,66.809998,96289.476562,25.57,112.12,16.500000,PM2.5,3631
11.580000,12.310000,2.300000,3.640000,0.480000,45.250000,2.150000,8.750000,301.119995,68.379997,96393.132812,25.56,112.27,16.542856,PM2.5,3632
11.280000,12.260000,2.290000,3.710000,0.580000,45.840000,1.410000,9.340000,300.760010,70.309998,96318.093750,25.55,112.42,16.114285,PM2.5,3633
11.540000,12.790000,3.080000,4.240000,0.680000,47.470001,0.500000,10.360000,299.869995,73.889999,95523.148438,25.54,112.57,17.000000,CO,3634
11.520000,12.850000,3.070000,4.280000,0.710000,47.990002,0.330000,10.770000,297.869995,81.949997,93679.218750,25.53,112.72,17.750000,CO,3635
11.340000,12.810000,3.020000,4.220000,0.720000,48.400002,1.430000,10.390000,296.799988,85.570000,92441.773438,25.52,112.87,18.000000,CO,3636
12.060000,13.980000,5.070000,5.990000,0.840000,48.689999,1.050000,8.540000,299.019989,76.800003,95122.632812,25.51,113.01,21.000000,CO,3637
13.390000,16.100000,7.560000,7.910000,0.920000,49.320000,-0.350000,7.630000,299.209991,76.989998,95749.460938,25.5,113.16,23.000000,CO,3638
14.460000,18.030001,7.750000,7.900000,0.870000,50.980000,0.580000,10.160000,296.730011,85.339996,92391.757812,25.49,113.31,21.750000,CO,3639
16.580000,20.870001,10.060000,9.330000,0.880000,52.459999,1.890000,10.900000,295.429993,88.809998,90413.117188,25.48,113.46,23.685715,PM2.5,3640
18.940001,24.570000,13.990000,12.630000,0.900000,52.380001,1.410000,10.020000,295.519989,90.970001,91252.789062,25.47,113.61,27.057144,PM2.5,3641
18.940001,24.600000,15.370000,14.040000,0.810000,53.259998,1.610000,7.970000,296.059998,92.339996,93014.312500,25.46,113.76,27.057144,PM2.5,3642
18.480000,24.420000,14.600000,13.420000,0.720000,52.869999,3.290000,8.480000,296.459991,90.930000,93711.023438,25.45,113.91,26.400000,PM2.5,3643
16.070000,16.860001,3.680000,4.480000,0.250000,47.220001,2.400000,9.190000,297.980011,83.180000,93773.226562,25.74,111.53,22.957142,PM2.5,3771
15.590000,16.040001,3.810000,4.370000,0.260000,46.970001,3.260000,8.820000,299.450012,78.519997,95791.828125,25.73,111.68,22.271429,PM2.5,3772
14.590000,14.810000,3.680000,4.190000,0.280000,46.770000,4.180000,7.710000,300.329987,74.580002,96595.953125,25.72,111.83,20.842857,PM2.5,3773
14.150000,14.160000,3.230000,4.080000,0.330000,46.310001,4.660000,6.820000,301.140015,70.430000,97051.960938,25.71,111.98,20.214285,PM2.5,3774
13.740000,13.770000,2.620000,3.800000,0.410000,45.959999,3.970000,6.860000,301.440002,68.010002,96852.273438,25.7,112.13,19.628571,PM2.5,3775
13.510000,13.860000,2.820000,4.130000,0.520000,45.349998,2.830000,7.730000,301.600006,67.050003,96938.343750,25.69,112.28,19.300001,PM2.5,3776
12.790000,13.510000,2.800000,4.180000,0.610000,46.009998,2.200000,8.460000,301.899994,66.459999,97504.820312,25.68,112.43,18.271429,PM2.5,3777
12.500000,13.540000,3.600000,4.660000,0.710000,47.410000,1.710000,9.380000,301.529999,68.599998,97495.250000,25.67,112.58,17.857143,PM2.5,3778
11.490000,12.670000,3.250000,4.360000,0.690000,48.709999,1.570000,11.020000,300.089996,72.910004,95843.867188,25.67,112.73,17.250000,CO,3779
11.000000,12.320000,3.140000,4.240000,0.690000,49.369999,1.170000,11.520000,299.380005,74.529999,94847.601562,25.66,112.88,17.250000,CO,3780
11.660000,13.360000,4.700000,5.440000,0.770000,49.959999,-0.030000,10.550000,299.190002,75.620003,95033.898438,25.65,113.03,19.250000,CO,3781
12.590000,14.880000,6.530000,6.600000,0.800000,50.810001,0.610000,10.340000,297.489990,82.510002,93433.703125,25.63,113.18,20.000000,CO,3782
13.520000,16.510000,7.020000,7.060000,0.800000,52.070000,2.470000,11.180000,297.579987,80.559998,92973.296875,25.62,113.32,20.000000,CO,3783
15.460000,19.150000,9.100000,8.700000,0.850000,52.439999,2.040000,9.960000,298.079987,77.709999,93175.796875,25.61,113.47,22.085714,PM2.5,3784
18.049999,22.910000,12.630000,11.640000,0.880000,52.430000,0.980000,9.430000,297.019989,83.150002,92455.023438,25.6,113.62,25.785713,PM2.5,3785
17.870001,22.670000,13.670000,12.430000,0.750000,54.290001,1.810000,8.170000,296.290009,88.589996,92383.492188,25.59,113.77,25.528572,PM2.5,3786
17.340000,22.090000,13.160000,12.030000,0.670000,54.480000,3.360000,8.480000,296.989990,86.809998,93705.953125,25.58,113.92,24.771429,PM2.5,3787
29.730000,38.349998,14.600000,5.420000,0.410000,64.000000,0.360000,-0.440000,296.750000,89.959999,95369.382812,25.96,109.74,42.471428,PM2.5,3901
19.430000,21.129999,5.140000,6.030000,0.320000,49.669998,2.050000,6.590000,298.880005,79.489998,95067.671875,25.89,111.24,27.757143,PM2.5,3911
16.879999,17.480000,3.870000,4.450000,0.250000,48.970001,2.570000,9.980000,297.829987,82.010002,93031.367188,25.87,111.54,24.114285,PM2.5,3913
16.020000,16.209999,3.760000,4.150000,0.250000,48.439999,2.290000,9.490000,298.950012,79.150002,94777.718750,25.86,111.69,22.885715,PM2.5,3914
15.470000,15.280000,3.530000,3.920000,0.270000,47.849998,3.110000,8.150000,298.959991,79.599998,95009.289062,25.86,111.84,22.100000,PM2.5,3915
15.480000,14.960000,3.230000,3.960000,0.330000,47.340000,4.460000,7.060000,299.570007,76.620003,95580.828125,25.85,111.99,22.114285,PM2.5,3916
15.430000,14.860000,2.860000,3.950000,0.410000,46.830002,4.450000,6.570000,301.059998,70.419998,96891.101562,25.84,112.14,22.042858,PM2.5,3917
15.030000,14.870000,2.920000,4.290000,0.520000,45.930000,3.170000,6.720000,302.209991,66.160004,98010.476562,25.83,112.29,21.471428,PM2.5,3918
14.400000,14.680000,2.980000,4.440000,0.630000,46.080002,2.350000,7.210000,302.350006,65.750000,98242.343750,25.82,112.44,20.571428,PM2.5,3919
13.760000,14.440000,3.660000,4.800000,0.720000,47.490002,2.500000,7.980000,301.940002,67.519997,98083.867188,25.81,112.59,19.657143,PM2.5,3920
12.150000,13.080000,3.330000,4.500000,0.700000,48.619999,2.720000,9.070000,301.739990,67.739998,97820.250000,25.8,112.74,17.500000,CO,3921
11.370000,12.460000,3.280000,4.470000,0.710000,49.290001,1.840000,9.540000,301.730011,67.199997,97694.226562,25.79,112.89,17.750000,CO,3922
12.440000,13.940000,5.410000,5.900000,0.840000,50.240002,0.810000,10.660000,300.549988,70.959999,96449.046875,25.78,113.04,21.000000,CO,3923
12.660000,14.660000,6.650000,6.530000,0.830000,51.750000,1.290000,11.500000,298.940002,75.639999,94472.546875,25.77,113.19,20.750000,CO,3924
13.260000,15.850000,6.780000,6.820000,0.800000,52.240002,1.640000,10.320000,299.250000,74.099998,94699.671875,25.76,113.34,20.000000,CO,3925
15.300000,18.629999,8.570000,8.320000,0.850000,52.490002,0.860000,8.080000,298.790009,75.589996,94233.476562,25.75,113.49,21.857143,PM2.5,3926
17.770000,22.100000,11.500000,10.740000,0.880000,52.540001,0.940000,8.070000,297.230011,82.080002,92733.773438,25.74,113.64,25.385715,PM2.5,3927
17.610001,22.120001,12.060000,11.000000,0.740000,53.500000,2.350000,7.690000,295.869995,88.779999,91509.617188,25.73,113.78,25.157145,PM2.5,3928
29.080000,40.610001,16.459999,5.030000,0.440000,67.360001,0.540000,-1.340000,295.190002,94.570000,94410.117188,26.1,109.59,41.542858,PM2.5,4041
26.670000,37.520000,15.030000,5.150000,0.430000,64.080002,-0.030000,-0.700000,295.920013,91.970001,94788.062500,26.09,109.74,38.099998,PM2.5,4042
20.850000,27.850000,9.900000,5.550000,0.370000,57.099998,0.800000,4.490000,293.200012,98.449997,87934.859375,26.07,110.2,29.785715,PM2.5,4045
19.889999,25.900000,8.990000,6.120000,0.370000,54.869999,1.410000,5.300000,293.459991,98.410004,88195.718750,26.07,110.35,28.414286,PM2.5,4046
21.250000,23.180000,5.920000,6.300000,0.340000,52.360001,3.640000,6.120000,299.339996,78.570000,96366.437500,26.02,111.25,30.357143,PM2.5,4052
20.950001,22.379999,5.480000,6.180000,0.330000,51.889999,3.600000,7.140000,299.529999,76.589996,95754.203125,26.02,111.4,29.928572,PM2.5,4053
20.440001,20.959999,5.790000,6.470000,0.320000,49.930000,2.370000,7.680000,299.760010,75.470001,95710.687500,26.01,111.55,29.200001,PM2.5,4054
17.990000,17.830000,4.580000,4.940000,0.280000,48.720001,1.270000,8.640000,299.679993,76.680000,95729.500000,26.0,111.7,25.699999,PM2.5,4055
16.129999,15.690000,3.550000,3.780000,0.270000,48.709999,2.030000,8.890000,297.720001,84.110001,93534.718750,25.99,111.85,23.042856,PM2.5,4056
15.950000,15.220000,3.150000,3.620000,0.310000,48.490002,4.070000,8.560000,297.399994,84.430000,92932.726562,25.98,112.0,22.785713,PM2.5,4057
16.320000,15.400000,2.910000,3.830000,0.400000,47.709999,4.290000,7.510000,299.619995,76.059998,95520.250000,25.97,112.15,23.314285,PM2.5,4058
15.990000,15.470000,2.800000,4.120000,0.500000,46.790001,3.170000,6.830000,300.890015,71.589996,97012.906250,25.96,112.3,22.842857,PM2.5,4059
15.310000,15.300000,2.810000,4.260000,0.600000,46.840000,2.570000,7.100000,300.839996,71.480003,96899.296875,25.95,112.45,21.871429,PM2.5,4060
14.660000,15.060000,3.290000,4.570000,0.690000,47.869999,2.670000,7.510000,300.799988,71.879997,97032.843750,25.94,112.6,20.942858,PM2.5,4061
13.250000,13.930000,3.180000,4.480000,0.710000,48.549999,2.940000,7.870000,301.250000,70.080002,97578.617188,25.93,112.75,18.928572,PM2.5,4062
12.400000,13.260000,3.260000,4.600000,0.740000,49.099998,2.700000,8.130000,301.750000,68.019997,98016.421875,25.92,112.9,18.500000,CO,4063
15.840000,17.379999,8.360000,8.250000,1.130000,49.500000,2.180000,9.040000,301.910004,67.099998,98165.250000,25.91,113.05,28.250000,CO,4064
14.790000,16.809999,8.790000,8.140000,1.070000,50.980000,1.330000,9.490000,301.420013,67.629997,97389.468750,25.9,113.2,26.750002,CO,4065
13.640000,16.020000,7.100000,7.020000,0.860000,51.990002,0.330000,8.800000,300.100006,71.639999,95884.226562,25.89,113.35,21.500000,CO,4066
15.100000,18.160000,8.240000,7.950000,0.830000,52.419998,-0.060000,8.080000,298.079987,78.489998,93564.882812,25.88,113.5,21.571428,PM2.5,4067
16.889999,20.629999,10.140000,9.490000,0.790000,52.590000,0.960000,8.170000,295.630005,88.220001,90882.226562,25.87,113.65,24.128571,PM2.5,4068
17.459999,21.370001,10.400000,9.590000,0.690000,53.160000,3.170000,8.270000,294.130005,94.500000,89123.101562,25.86,113.8,24.942856,PM2.5,4069
17.580000,21.650000,10.470000,9.660000,0.630000,53.279999,5.110000,8.540000,294.230011,94.239998,89252.328125,25.85,113.95,25.114286,PM2.5,4070
23.420000,38.619999,16.799999,4.570000,0.490000,66.199997,0.390000,-2.060000,294.040009,96.550003,93219.726562,26.24,109.45,38.619999,PM10,4182
22.230000,36.189999,16.549999,4.830000,0.480000,67.650002,0.730000,-1.750000,295.250000,93.339996,94973.710938,26.23,109.6,36.189999,PM10,4183
21.670000,34.570000,16.120001,4.980000,0.480000,66.870003,0.290000,-0.770000,295.890015,91.430000,95295.320312,26.23,109.75,34.570000,PM10,4184
21.690001,32.840000,14.010000,4.810000,0.450000,64.610001,-0.680000,1.020000,294.359985,94.620003,91300.406250,26.22,109.9,32.840000,PM10,4185
21.760000,31.250000,11.510000,5.120000,0.430000,58.970001,0.240000,3.230000,292.519989,98.290001,87221.703125,26.22,110.05,31.250000,PM10,4186
19.790001,27.270000,10.340000,5.250000,0.400000,58.770000,1.250000,4.460000,294.040009,94.239998,89129.273438,26.21,110.2,28.271429,PM2.5,4187
18.650000,24.670000,9.450000,5.470000,0.370000,58.840000,0.730000,5.110000,294.589996,92.760002,89405.882812,26.2,110.35,26.642857,PM2.5,4188
19.410000,24.500000,8.290000,6.030000,0.360000,55.689999,1.320000,5.450000,293.850006,96.250000,88451.257812,26.2,110.5,27.728571,PM2.5,4189
22.260000,24.330000,6.560000,6.480000,0.360000,54.009998,3.740000,5.360000,299.829987,77.519997,97593.500000,26.16,111.26,31.800001,PM2.5,4194
22.629999,24.200001,6.380000,6.810000,0.360000,52.990002,3.160000,4.260000,300.670013,74.559998,98497.929688,26.15,111.41,32.328571,PM2.5,4195
24.139999,24.510000,7.860000,7.960000,0.380000,51.349998,1.900000,4.370000,301.019989,73.480003,98470.476562,26.14,111.56,34.485714,PM2.5,4196
20.780001,20.709999,6.140000,6.750000,0.350000,50.610001,1.340000,6.850000,300.109985,76.150002,96854.031250,26.13,111.71,29.685715,PM2.5,4197
16.680000,16.209999,3.780000,4.010000,0.280000,49.880001,2.680000,9.790000,297.489990,83.769997,92855.031250,26.13,111.86,23.828571,PM2.5,4198
16.049999,15.340000,3.110000,3.430000,0.290000,49.220001,4.210000,10.430000,296.670013,85.650002,91500.851562,26.12,112.01,22.928570,PM2.5,4199
16.030001,15.330000,2.930000,3.890000,0.370000,49.450001,3.910000,9.020000,298.390015,79.680000,93750.640625,26.11,112.16,22.900002,PM2.5,4200
15.640000,15.170000,2.690000,3.950000,0.430000,48.310001,3.180000,8.430000,299.589996,75.489998,95285.296875,26.1,112.31,22.342857,PM2.5,4201
14.750000,14.730000,2.560000,3.860000,0.500000,48.110001,2.780000,8.340000,300.149994,73.019997,95790.476562,26.09,112.46,21.071428,PM2.5,4202
14.220000,14.590000,2.880000,4.100000,0.580000,48.799999,2.560000,8.480000,299.880005,73.989998,95590.460938,26.08,112.61,20.314285,PM2.5,4203
14.120000,14.760000,3.590000,4.690000,0.680000,48.900002,2.910000,8.400000,300.359985,72.690002,96356.406250,26.07,112.76,20.171429,PM2.5,4204
13.680000,14.510000,3.990000,5.100000,0.760000,49.200001,2.690000,8.020000,301.869995,67.589996,98117.523438,26.06,112.91,19.542858,PM2.5,4205
16.629999,17.959999,8.080000,8.240000,1.080000,49.150002,2.060000,7.730000,302.489990,66.089996,99154.882812,26.05,113.06,27.000002,CO,4206
15.710000,17.459999,8.640000,8.190000,1.040000,50.490002,1.340000,7.730000,301.880005,67.250000,98339.789062,26.04,113.21,26.000000,CO,4207
14.110000,16.260000,7.100000,6.970000,0.830000,52.020000,0.580000,8.300000,300.059998,72.190002,96023.296875,26.03,113.36,20.750000,CO,4208
14.730000,17.389999,7.730000,7.410000,0.760000,52.310001,0.430000,9.070000,297.859985,79.320000,93391.023438,26.02,113.51,21.042856,PM2.5,4209
15.650000,18.730000,8.840000,8.220000,0.680000,52.509998,1.570000,9.980000,295.019989,89.059998,89735.429688,26.01,113.66,22.357141,PM2.5,4210
16.730000,19.980000,9.060000,8.220000,0.620000,53.090000,4.060000,9.700000,293.459991,94.440002,87763.109375,26.0,113.81,23.900000,PM2.5,4211
16.730000,20.200001,9.310000,8.450000,0.580000,53.349998,5.790000,9.080000,294.200012,91.150002,88459.960938,25.98,113.96,23.900000,PM2.5,4212
20.650000,37.310001,16.770000,5.010000,0.530000,60.279999,0.080000,-3.690000,293.260010,97.610001,92785.750000,26.38,109.31,37.310001,PM10,4323
20.930000,37.580002,17.110001,4.920000,0.550000,63.810001,0.370000,-3.370000,294.070007,95.989998,93860.820312,26.38,109.46,37.580002,PM10,4324
21.209999,36.830002,17.549999,5.120000,0.560000,66.860001,0.520000,-3.130000,294.769989,94.459999,94967.000000,26.37,109.61,36.830002,PM10,4325
20.870001,34.200001,16.610001,4.830000,0.530000,68.589996,0.500000,-1.860000,295.200012,93.370003,94993.343750,26.36,109.76,34.200001,PM10,4326
21.219999,32.980000,14.650000,4.740000,0.500000,65.660004,0.610000,0.090000,294.700012,93.760002,92719.070312,26.36,109.91,32.980000,PM10,4327
21.570000,32.259998,12.670000,5.150000,0.490000,60.130001,1.550000,1.620000,294.040009,93.220001,89892.171875,26.35,110.06,32.259998,PM10,4328
20.450001,29.250000,11.790000,5.430000,0.470000,60.049999,1.700000,1.970000,295.649994,89.660004,92116.578125,26.34,110.21,29.250000,PM10,4329
19.120001,25.879999,10.470000,5.480000,0.410000,60.709999,0.750000,2.920000,295.559998,89.419998,91193.890625,26.34,110.36,27.314287,PM2.5,4330
20.160000,25.629999,8.600000,5.800000,0.380000,55.869999,1.670000,5.470000,293.079987,96.330002,86924.507812,26.33,110.51,28.799999,PM2.5,4331
20.090000,24.879999,8.070000,5.720000,0.370000,56.139999,3.190000,5.930000,295.220001,90.279999,90342.171875,26.32,110.66,28.700001,PM2.5,4332
20.299999,24.040001,7.250000,5.500000,0.360000,55.590000,2.980000,6.540000,297.000000,85.239998,93000.492188,26.32,110.81,28.999998,PM2.5,4333
22.660000,24.780001,7.250000,6.720000,0.380000,54.669998,2.310000,3.730000,300.130005,77.279999,98698.421875,26.29,111.27,32.371429,PM2.5,4336
23.190001,25.090000,7.050000,6.980000,0.380000,54.330002,2.050000,2.650000,300.299988,76.519997,98973.382812,26.29,111.42,33.128571,PM2.5,4337
25.260000,26.209999,8.310000,8.310000,0.410000,52.220001,1.750000,2.610000,300.700012,75.599998,99211.781250,26.28,111.57,36.085716,PM2.5,4338
22.950001,23.290001,6.790000,7.420000,0.390000,52.020000,1.990000,4.930000,300.380005,76.320000,97987.078125,26.27,111.72,32.785717,PM2.5,4339
20.150000,20.049999,4.950000,6.120000,0.370000,52.290001,3.250000,7.720000,299.160004,78.529999,95250.023438,26.26,111.87,28.785713,PM2.5,4340
18.809999,18.520000,4.130000,5.570000,0.380000,52.200001,3.730000,8.290000,298.769989,78.610001,94250.257812,26.25,112.02,26.871428,PM2.5,4341
18.530001,18.450001,3.860000,5.780000,0.430000,52.889999,3.290000,7.250000,299.329987,77.489998,95321.156250,26.24,112.17,26.471430,PM2.5,4342
17.120001,17.120001,3.490000,5.790000,0.470000,52.139999,2.980000,7.160000,300.329987,74.139999,96619.273438,26.23,112.32,24.457144,PM2.5,4343
