PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.080002,47.759998,13.590000,9.510000,0.430000,45.910000,-3.720000,4.040000,291.980011,81.330002,93034.617188,25.05,111.78,48.685719,PM2.5,3051
36.459999,51.029999,13.710000,11.030000,0.450000,42.919998,-3.120000,2.600000,290.660004,85.300003,91989.726562,25.04,111.93,51.824997,PM2.5,3052
34.139999,49.980000,14.390000,12.330000,0.460000,45.820000,-2.100000,0.330000,291.320007,82.040001,94000.460938,25.03,112.08,49.980000,PM10,3053
27.469999,39.990002,10.670000,12.290000,0.480000,59.330002,-1.820000,4.660000,292.529999,79.000000,92447.750000,24.98,112.82,39.990002,PM10,3058
28.219999,40.840000,9.470000,12.310000,0.500000,63.259998,-2.970000,5.250000,291.040009,82.699997,90929.273438,24.97,112.97,40.840000,PM10,3059
37.330002,49.250000,12.520000,9.120000,0.450000,58.500000,-2.970000,0.440000,293.070007,77.949997,95537.296875,25.21,111.2,52.912502,PM2.5,3192
35.889999,49.910000,13.130000,9.190000,0.460000,57.950001,-1.330000,0.500000,292.880005,78.610001,95871.812500,25.21,111.34,51.112499,PM2.5,3193
31.799999,47.070000,12.980000,9.230000,0.450000,55.389999,-0.060000,-0.660000,293.149994,78.820000,96842.617188,25.2,111.49,47.070000,PM10,3194
29.330000,43.950001,12.720000,9.130000,0.430000,52.599998,-1.210000,1.450000,293.619995,76.620003,95994.273438,25.19,111.64,43.950001,PM10,3195
33.799999,47.669998,13.490000,9.260000,0.420000,47.770000,-3.180000,4.820000,291.859985,80.760002,92335.656250,25.18,111.79,48.285713,PM2.5,3196
36.860001,51.419998,13.800000,10.160000,0.420000,45.419998,-2.870000,4.830000,290.089996,85.309998,90545.203125,25.17,111.94,52.325001,PM2.5,3197
35.099998,50.650002,14.450000,11.010000,0.430000,48.029999,-2.020000,3.290000,290.649994,82.519997,92055.851562,25.16,112.09,50.325001,PM10,3198
30.750000,47.480000,13.800000,13.010000,0.460000,53.660000,-0.590000,3.400000,291.390015,80.430000,92846.546875,25.15,112.39,47.480000,PM10,3200
27.700001,45.860001,13.350000,15.820000,0.500000,53.490002,-0.060000,1.610000,292.630005,77.099998,95252.093750,25.14,112.53,45.860001,PM10,3201
23.320000,40.619999,11.570000,16.030001,0.510000,55.709999,-0.410000,-0.250000,293.059998,76.930000,96925.171875,25.13,112.68,40.619999,PM10,3202
22.129999,37.070000,10.090000,14.170000,0.500000,59.209999,-0.880000,0.430000,293.609985,74.830002,96680.406250,25.12,112.83,37.070000,PM10,3203
23.120001,37.619999,9.260000,13.990000,0.510000,62.110001,-2.860000,3.280000,293.299988,74.620003,95193.132812,25.11,112.98,37.619999,PM10,3204
39.740002,52.119999,12.710000,9.540000,0.460000,58.830002,-1.850000,3.240000,291.309998,83.150002,92686.773438,25.35,111.2,55.925003,PM2.5,3336
37.230000,51.439999,12.810000,9.350000,0.440000,58.840000,-0.930000,1.730000,291.609985,82.309998,94096.312500,25.34,111.35,52.787498,PM2.5,3337
29.820000,46.189999,12.820000,9.870000,0.450000,60.930000,-0.320000,-1.470000,292.989990,77.949997,97942.937500,25.33,111.5,46.189999,PM10,3338
27.219999,44.000000,13.120000,10.320000,0.450000,58.349998,-0.010000,-0.970000,293.079987,77.919998,97845.140625,25.32,111.65,44.000000,PM10,3339
28.879999,43.980000,12.860000,9.670000,0.420000,52.480000,-0.880000,3.050000,292.980011,76.559998,94481.039062,25.32,111.8,43.980000,PM10,3340
31.430000,46.840000,13.580000,10.240000,0.420000,49.200001,-1.910000,5.630000,291.829987,79.110001,92046.359375,25.31,111.95,46.840000,PM10,3341
32.119999,48.450001,14.610000,10.800000,0.420000,50.950001,-1.440000,6.030000,291.239990,80.559998,91701.609375,25.3,112.1,48.450001,PM10,3342
29.920000,46.919998,14.290000,11.730000,0.430000,54.070000,-1.210000,6.130000,291.760010,78.849998,92468.937500,25.29,112.25,46.919998,PM10,3343
28.700001,46.310001,13.650000,13.360000,0.450000,53.630001,-1.750000,5.510000,291.899994,79.230003,93230.562500,25.28,112.4,46.310001,PM10,3344
26.740000,45.700001,12.900000,16.510000,0.500000,53.689999,-2.000000,2.440000,291.869995,80.470001,94971.273438,25.27,112.55,45.700001,PM10,3345
22.580000,40.299999,11.340000,16.370001,0.510000,60.450001,-2.040000,-0.900000,292.690002,77.180000,97200.960938,25.26,112.69,40.299999,PM10,3346
20.680000,36.799999,10.200000,15.870000,0.520000,62.299999,-2.180000,-1.470000,293.769989,72.809998,98528.429688,25.25,112.84,36.799999,PM10,3347
20.309999,35.570000,9.450000,15.630000,0.520000,63.689999,-3.280000,1.000000,294.200012,70.559998,98114.523438,25.24,112.99,35.570000,PM10,3348
34.410000,49.410000,12.280000,9.490000,0.440000,59.400002,-2.010000,1.800000,291.679993,82.110001,95075.421875,25.48,111.36,49.410000,PM10,3483
27.700001,45.490002,13.220000,10.480000,0.470000,63.480000,-1.380000,-1.470000,292.709991,78.129997,98415.992188,25.47,111.51,45.490002,PM10,3484
25.420000,44.900002,14.170000,11.620000,0.490000,61.480000,-1.100000,-2.050000,293.109985,76.889999,99345.710938,25.46,111.66,44.900002,PM10,3485
24.850000,43.820000,13.680000,11.960000,0.470000,56.430000,-0.990000,-0.780000,293.279999,75.599998,97988.031250,25.45,111.81,43.820000,PM10,3486
24.879999,42.610001,12.740000,11.830000,0.450000,52.189999,-1.150000,1.640000,293.239990,75.360001,95927.976562,25.44,111.96,42.610001,PM10,3487
26.740000,44.610001,13.510000,12.650000,0.450000,50.630001,-1.330000,3.380000,292.609985,77.379997,94494.328125,25.43,112.11,44.610001,PM10,3488
25.090000,43.509998,13.370000,13.650000,0.460000,51.480000,-1.520000,2.760000,293.220001,75.739998,95850.476562,25.42,112.26,43.509998,PM10,3489
24.719999,43.320000,13.110000,15.110000,0.470000,51.580002,-2.550000,3.720000,293.089996,75.919998,95813.796875,25.41,112.41,43.320000,PM10,3490
24.860001,43.709999,12.820000,16.639999,0.490000,53.200001,-3.480000,3.600000,291.880005,78.919998,94686.890625,25.41,112.56,43.709999,PM10,3491
23.160000,40.380001,11.640000,16.799999,0.490000,57.790001,-3.640000,1.840000,291.929993,78.010002,95086.562500,25.4,112.7,40.380001,PM10,3492
22.379999,38.310001,11.060000,18.080000,0.490000,59.500000,-2.840000,0.660000,292.100006,77.000000,95526.382812,25.39,112.85,38.310001,PM10,3493
21.389999,36.330002,11.140000,18.590000,0.500000,63.680000,-1.860000,1.000000,293.269989,72.930000,97359.976562,25.38,113.0,36.330002,PM10,3494
28.110001,42.160000,9.380000,14.060000,0.570000,65.870003,-1.920000,0.610000,289.859985,82.720001,92025.593750,25.33,113.6,42.160000,PM10,3498
31.410000,47.459999,12.370000,9.660000,0.460000,63.009998,-2.570000,0.490000,291.940002,80.550003,96158.929688,25.61,111.37,47.459999,PM10,3626
27.330000,45.570000,13.310000,10.850000,0.480000,63.950001,-1.930000,-1.040000,292.440002,77.900002,97316.921875,25.6,111.52,45.570000,PM10,3627
24.820000,44.889999,13.880000,12.290000,0.510000,61.389999,-2.040000,-1.710000,293.010010,75.889999,98835.460938,25.59,111.67,44.889999,PM10,3628
24.309999,45.660000,14.090000,13.490000,0.520000,58.259998,-2.700000,-1.780000,293.000000,75.230003,98751.296875,25.59,111.82,45.660000,PM10,3629
23.850000,45.939999,13.380000,14.130000,0.530000,54.720001,-2.800000,-1.310000,292.709991,76.480003,98038.421875,25.58,111.97,45.939999,PM10,3630
23.969999,46.310001,13.130000,15.600000,0.530000,51.270000,-2.350000,-0.270000,292.260010,78.970001,97026.390625,25.57,112.12,46.310001,PM10,3631
23.620001,45.630001,13.990000,17.580000,0.530000,49.630001,-1.780000,-0.350000,292.350006,79.400002,97120.359375,25.56,112.27,45.630001,PM10,3632
22.660000,42.560001,13.240000,17.200001,0.500000,50.730000,-1.790000,1.360000,292.980011,76.459999,97028.203125,25.55,112.42,42.560001,PM10,3633
21.700001,40.230000,12.370000,17.350000,0.500000,53.689999,-2.900000,3.420000,293.079987,74.519997,96188.492188,25.54,112.57,40.230000,PM10,3634
22.670000,39.509998,11.240000,16.309999,0.480000,58.160000,-3.670000,4.680000,292.100006,76.709999,94269.851562,25.53,112.72,39.509998,PM10,3635
23.969999,39.700001,10.870000,16.420000,0.470000,61.070000,-2.950000,4.480000,290.980011,80.070000,92999.226562,25.52,112.87,39.700001,PM10,3636
22.940001,37.610001,10.830000,16.350000,0.470000,65.379997,-1.750000,3.370000,292.260010,75.489998,95746.328125,25.51,113.01,37.610001,PM10,3637
21.950001,35.759998,9.720000,14.410000,0.470000,68.370003,-2.110000,3.100000,293.350006,70.410004,96362.023438,25.5,113.16,35.759998,PM10,3638
23.110001,36.680000,8.770000,11.870000,0.480000,70.040001,-3.260000,4.430000,292.100006,72.470001,92915.226562,25.49,113.31,36.680000,PM10,3639
26.020000,39.450001,8.760000,11.670000,0.500000,69.739998,-3.590000,4.540000,290.260010,79.150002,90913.031250,25.48,113.46,39.450001,PM10,3640
29.639999,43.209999,8.810000,11.850000,0.540000,67.120003,-3.300000,2.540000,289.559998,83.370003,91765.882812,25.47,113.61,43.209999,PM10,3641
30.730000,44.070000,9.060000,10.750000,0.570000,70.029999,-2.660000,-0.330000,290.380005,81.870003,93557.359375,25.46,113.76,44.070000,PM10,3642
33.220001,47.459999,9.280000,11.130000,0.630000,68.120003,-2.390000,-0.780000,290.890015,81.269997,94278.648438,25.45,113.91,47.459999,PM10,3643
29.360001,47.299999,12.740000,10.800000,0.490000,65.010002,-1.530000,1.220000,291.200012,81.470001,94423.453125,25.74,111.53,47.299999,PM10,3771
26.100000,45.810001,13.080000,12.090000,0.510000,63.720001,-1.930000,-0.120000,292.059998,77.959999,96502.453125,25.73,111.68,45.810001,PM10,3772
25.170000,45.869999,13.060000,12.970000,0.520000,61.360001,-2.730000,-1.000000,292.420013,75.690002,97330.062500,25.72,111.83,45.869999,PM10,3773
24.510000,46.349998,12.810000,13.930000,0.540000,58.709999,-2.840000,-1.790000,292.359985,76.239998,97811.203125,25.71,111.98,46.349998,PM10,3774
24.959999,48.529999,13.190000,16.080000,0.580000,55.950001,-2.340000,-1.490000,291.929993,78.410004,97613.109375,25.7,112.13,48.529999,PM10,3775
25.370001,50.119999,14.640000,19.969999,0.610000,52.189999,-1.610000,-0.770000,291.950012,79.639999,97701.250000,25.69,112.28,50.059998,PM10,3776
23.490000,45.520000,13.720000,19.610001,0.560000,51.630001,-1.170000,-0.230000,292.570007,78.699997,98281.132812,25.68,112.43,45.520000,PM10,3777
20.650000,39.720001,11.940000,19.360001,0.530000,51.919998,-1.440000,0.690000,293.230011,75.010002,98259.593750,25.67,112.58,39.720001,PM10,3778
20.629999,36.950001,10.280000,17.670000,0.490000,55.650002,-2.300000,2.910000,293.250000,73.639999,96544.562500,25.67,112.73,36.950001,PM10,3779
21.420000,36.520000,9.920000,16.540001,0.470000,59.930000,-2.910000,4.470000,292.679993,74.419998,95513.468750,25.66,112.88,36.520000,PM10,3780
21.959999,36.320000,9.720000,15.020000,0.450000,64.720001,-2.840000,4.640000,292.429993,74.089996,95677.046875,25.65,113.03,36.320000,PM10,3781
23.219999,37.099998,8.840000,12.620000,0.450000,66.860001,-2.510000,3.850000,291.839996,75.250000,94015.617188,25.63,113.18,37.099998,PM10,3782
23.959999,37.380001,8.210000,10.860000,0.460000,67.620003,-2.940000,3.700000,291.880005,75.120003,93562.023438,25.62,113.32,37.380001,PM10,3783
26.080000,39.220001,8.220000,10.510000,0.480000,67.769997,-4.290000,3.390000,291.510010,76.410004,93768.429688,25.61,113.47,39.220001,PM10,3784
29.270000,42.389999,8.500000,10.200000,0.500000,68.709999,-4.670000,2.430000,290.410004,79.610001,93005.289062,25.6,113.62,42.389999,PM10,3785
31.070000,43.450001,8.670000,8.920000,0.520000,73.019997,-3.330000,0.280000,290.109985,80.559998,92930.656250,25.59,113.77,44.385715,PM2.5,3786
33.650002,47.090000,9.110000,9.910000,0.600000,70.830002,-1.770000,-0.730000,290.750000,79.500000,94303.000000,25.58,113.92,48.071430,PM2.5,3787
40.380001,46.470001,14.230000,7.470000,0.430000,73.059998,-2.800000,2.450000,292.970001,81.660004,96086.156250,25.96,109.74,56.725002,PM2.5,3901
32.230000,46.400002,11.240000,9.620000,0.480000,68.949997,-0.900000,1.070000,291.970001,78.349998,95782.671875,25.89,111.24,46.400002,PM10,3911
29.510000,46.380001,11.650000,10.650000,0.470000,64.129997,-2.010000,3.220000,290.880005,82.320000,93692.937500,25.87,111.54,46.380001,PM10,3913
27.430000,44.770000,11.250000,10.220000,0.470000,65.779999,-2.720000,1.850000,291.529999,79.040001,95474.843750,25.86,111.69,44.770000,PM10,3914
26.990000,44.340000,10.780000,10.030000,0.470000,65.309998,-3.250000,0.270000,291.739990,77.160004,95693.000000,25.86,111.84,44.340000,PM10,3915
26.500000,45.270000,11.060000,11.400000,0.500000,63.610001,-2.680000,-1.240000,291.790009,77.290001,96290.398438,25.85,111.99,45.270000,PM10,3916
26.570000,47.439999,11.820000,13.980000,0.550000,61.750000,-1.700000,-1.370000,291.989990,77.739998,97665.046875,25.84,112.14,47.439999,PM10,3917
27.700001,49.709999,12.660000,17.410000,0.580000,58.060001,-1.490000,-0.810000,292.399994,78.190002,98825.453125,25.83,112.29,49.709999,PM10,3918
26.200001,47.900002,12.300000,19.600000,0.590000,54.180000,-2.130000,-0.870000,292.459991,78.779999,99055.718750,25.82,112.44,47.900002,PM10,3919
24.350000,44.990002,11.620000,21.059999,0.590000,52.029999,-2.370000,-1.140000,292.600006,77.599998,98882.023438,25.81,112.59,44.990002,PM10,3920
23.330000,41.790001,10.430000,20.920000,0.560000,52.139999,-1.850000,-0.530000,292.720001,76.620003,98612.562500,25.8,112.74,41.790001,PM10,3921
20.540001,36.860001,9.580000,20.219999,0.520000,54.529999,-1.770000,0.920000,293.309998,73.769997,98472.531250,25.79,112.89,36.860001,PM10,3922
19.889999,35.060001,9.280000,19.330000,0.500000,58.840000,-2.530000,2.990000,293.220001,72.120003,97169.929688,25.78,113.04,35.060001,PM10,3923
22.469999,36.160000,8.280000,13.600000,0.450000,64.400002,-3.310000,3.520000,292.279999,74.529999,95133.570312,25.77,113.19,36.160000,PM10,3924
24.549999,37.270000,7.610000,9.770000,0.440000,67.809998,-4.210000,3.090000,292.130005,74.650002,95357.226562,25.76,113.34,37.270000,PM10,3925
26.990000,39.400002,7.800000,9.350000,0.460000,68.919998,-5.250000,2.420000,291.850006,73.070000,94844.007812,25.75,113.49,39.400002,PM10,3926
29.549999,41.740002,7.770000,9.010000,0.470000,68.949997,-5.450000,1.590000,290.980011,74.160004,93282.617188,25.74,113.64,42.214283,PM2.5,3927
32.419998,44.099998,7.480000,8.430000,0.490000,68.889999,-4.340000,0.390000,290.010010,77.040001,92030.601562,25.73,113.78,46.314281,PM2.5,3928
40.130001,48.000000,12.840000,6.090000,0.420000,75.099998,-1.440000,3.650000,292.029999,85.660004,95040.023438,26.1,109.59,56.412502,PM2.5,4041
39.990002,47.049999,13.340000,6.290000,0.420000,74.699997,-2.980000,4.320000,292.989990,81.389999,95441.023438,26.09,109.74,56.237503,PM2.5,4042
47.730000,56.360001,13.370000,9.010000,0.470000,65.019997,-0.290000,5.190000,288.399994,94.949997,88510.726562,26.07,110.2,65.912498,PM2.5,4045
46.790001,55.720001,12.700000,8.940000,0.470000,65.959999,-0.100000,5.140000,288.529999,93.620003,88773.531250,26.07,110.35,64.737503,PM2.5,4046
31.110001,45.130001,10.470000,10.680000,0.490000,67.650002,-0.690000,-0.370000,291.540009,81.599998,97157.078125,26.02,111.25,45.130001,PM10,4052
29.260000,44.020000,10.820000,11.050000,0.480000,63.930000,-0.970000,0.810000,291.970001,79.489998,96531.148438,26.02,111.4,44.020000,PM10,4053
27.730000,44.029999,11.960000,12.200000,0.490000,63.259998,-1.780000,1.660000,292.119995,78.349998,96470.750000,26.01,111.55,44.029999,PM10,4054
26.719999,42.630001,10.410000,9.640000,0.460000,66.830002,-3.150000,2.230000,292.500000,74.879997,96458.992188,26.0,111.7,42.630001,PM10,4055
27.830000,43.830002,9.710000,9.170000,0.450000,66.470001,-3.540000,2.350000,291.299988,77.839996,94175.242188,25.99,111.85,43.830002,PM10,4056
29.320000,46.570000,9.920000,11.040000,0.480000,64.239998,-2.020000,0.990000,290.380005,81.300003,93567.359375,25.98,112.0,46.570000,PM10,4057
29.889999,49.459999,10.810000,13.870000,0.540000,62.540001,-1.190000,0.020000,291.390015,79.330002,96251.117188,25.97,112.15,49.459999,PM10,4058
30.360001,51.279999,11.180000,17.150000,0.580000,57.040001,-1.880000,-0.050000,292.049988,78.230003,97783.523438,25.96,112.3,50.639999,PM10,4059
29.740000,51.099998,11.090000,19.510000,0.600000,52.869999,-2.880000,0.120000,292.190002,77.760002,97658.820312,25.95,112.45,50.549999,PM10,4060
29.049999,50.320000,10.970000,21.760000,0.620000,50.610001,-2.970000,-0.540000,292.140015,78.000000,97795.359375,25.94,112.6,50.160000,PM10,4061
28.459999,49.419998,11.030000,24.430000,0.640000,49.470001,-2.350000,-1.240000,292.179993,78.570000,98360.218750,25.93,112.75,49.419998,PM10,4062
26.670000,47.000000,11.430000,27.170000,0.650000,49.049999,-1.580000,-0.910000,292.369995,78.480003,98811.992188,25.92,112.9,47.000000,PM10,4063
20.900000,40.540001,12.010000,31.139999,0.640000,48.360001,-1.370000,0.500000,293.040009,74.940002,98967.007812,25.91,113.05,40.540001,PM10,4064
21.520000,35.560001,8.780000,16.299999,0.470000,62.880001,-2.680000,2.130000,293.579987,70.650002,98153.257812,25.9,113.2,35.560001,PM10,4065
24.580000,36.380001,7.390000,9.140000,0.410000,69.290001,-4.630000,3.260000,293.149994,68.500000,96561.406250,25.89,113.35,36.380001,PM10,4066
27.549999,39.000000,7.400000,8.470000,0.430000,69.660004,-5.600000,2.990000,292.059998,68.779999,94147.406250,25.88,113.5,39.357143,PM2.5,4067
31.190001,42.549999,7.280000,8.200000,0.440000,69.709999,-5.100000,2.320000,290.230011,73.370003,91383.343750,25.87,113.65,44.557144,PM2.5,4068
34.860001,46.500000,7.350000,8.840000,0.480000,69.059998,-3.600000,1.740000,288.760010,77.540001,89593.460938,25.86,113.8,49.799999,PM2.5,4069
37.070000,49.320000,7.800000,9.640000,0.550000,69.550003,-1.840000,1.030000,288.589996,78.820000,89753.328125,25.85,113.95,52.587502,PM2.5,4070
40.279999,49.959999,11.230000,4.390000,0.420000,75.769997,-0.800000,3.630000,291.089996,90.110001,93777.289062,26.24,109.45,56.599998,PM2.5,4182
37.799999,46.709999,11.660000,5.180000,0.430000,75.190002,-0.510000,3.410000,292.369995,85.150002,95575.062500,26.23,109.6,53.500000,PM2.5,4183
37.820000,45.820000,12.170000,5.360000,0.420000,76.190002,-0.630000,3.480000,293.040009,82.540001,95917.023438,26.23,109.75,53.525002,PM2.5,4184
39.779999,47.220001,12.390000,5.560000,0.410000,75.809998,-1.080000,5.780000,291.660004,85.449997,91882.796875,26.22,109.9,55.974998,PM2.5,4185
44.410000,52.820000,12.270000,6.180000,0.430000,71.919998,0.310000,6.760000,289.220001,92.470001,87751.750000,26.22,110.05,61.762501,PM2.5,4186
42.400002,51.009998,11.810000,6.420000,0.440000,70.690002,0.730000,5.910000,290.209991,87.669998,89705.140625,26.21,110.2,59.250000,PM2.5,4187
41.549999,49.980000,12.000000,6.460000,0.440000,73.790001,-0.450000,5.180000,290.160004,87.239998,90005.046875,26.2,110.35,58.187500,PM2.5,4188
43.369999,53.580002,11.750000,8.390000,0.480000,68.930000,0.290000,4.100000,288.720001,92.070000,89038.867188,26.2,110.5,60.462498,PM2.5,4189
29.730000,43.779999,10.000000,11.220000,0.500000,68.269997,-0.140000,-0.440000,291.549988,81.940002,98444.046875,26.16,111.26,43.779999,PM10,4194
28.850000,43.200001,10.780000,12.250000,0.490000,67.970001,-0.220000,-0.890000,291.829987,82.769997,99367.210938,26.15,111.41,43.200001,PM10,4195
28.820000,45.450001,14.200000,16.209999,0.550000,64.180000,-0.190000,-0.540000,292.250000,81.919998,99329.367188,26.14,111.56,45.450001,PM10,4196
26.750000,41.939999,10.490000,11.070000,0.470000,66.110001,-1.110000,1.020000,292.540009,77.519997,97635.359375,26.13,111.71,41.939999,PM10,4197
27.480000,42.689999,8.870000,8.870000,0.440000,66.400002,-2.150000,4.240000,291.350006,77.709999,93496.257812,26.13,111.86,42.689999,PM10,4198
28.990000,45.639999,8.780000,10.350000,0.470000,64.199997,-1.390000,4.120000,289.950012,82.930000,92115.382812,26.12,112.01,45.639999,PM10,4199
30.690001,49.169998,9.510000,13.320000,0.520000,62.110001,-0.870000,2.690000,290.549988,82.370003,94437.609375,26.11,112.16,49.169998,PM10,4200
31.660000,51.509998,9.970000,17.110001,0.570000,56.049999,-1.630000,2.000000,291.149994,81.489998,96011.570312,26.1,112.31,50.754997,PM10,4201
31.490000,51.980000,10.050000,19.559999,0.610000,51.970001,-2.780000,2.070000,291.709991,78.980003,96527.351562,26.09,112.46,50.989998,PM10,4202
31.610001,52.570000,10.120000,22.440001,0.650000,48.950001,-3.060000,1.600000,291.480011,79.400002,96313.093750,26.08,112.61,51.285000,PM10,4203
32.169998,54.259998,11.030000,26.730000,0.720000,46.770000,-2.030000,0.500000,291.390015,81.320000,97104.046875,26.07,112.76,52.129997,PM10,4204
32.779999,54.330002,11.570000,27.900000,0.730000,47.139999,-0.780000,-0.300000,291.890015,82.279999,98931.789062,26.06,112.91,52.165001,PM10,4205
29.020000,48.040001,10.500000,24.080000,0.620000,52.290001,-0.430000,-0.530000,292.429993,81.400002,99995.898438,26.05,113.06,48.040001,PM10,4206
24.350000,38.360001,8.280000,13.970000,0.460000,64.160004,-1.550000,1.050000,293.429993,72.559998,99124.093750,26.04,113.21,38.360001,PM10,4207
24.959999,36.619999,7.230000,9.140000,0.410000,69.220001,-3.260000,2.790000,293.309998,67.470001,96703.226562,26.03,113.36,36.619999,PM10,4208
27.690001,38.889999,7.220000,8.220000,0.420000,69.680000,-4.190000,3.750000,292.470001,66.769997,93980.328125,26.02,113.51,39.557144,PM2.5,4209
31.930000,43.270000,7.240000,7.940000,0.430000,70.269997,-3.830000,4.230000,290.079987,72.250000,90232.859375,26.01,113.66,45.614285,PM2.5,4210
36.180000,47.939999,7.480000,8.570000,0.470000,70.589996,-2.620000,3.570000,288.220001,77.739998,88226.296875,26.0,113.81,51.474998,PM2.5,4211
38.500000,50.849998,7.990000,9.170000,0.530000,71.570000,-1.440000,2.360000,288.190002,78.900002,88965.156250,25.98,113.96,54.375000,PM2.5,4212
40.340000,51.919998,10.240000,3.650000,0.420000,71.019997,-1.010000,3.840000,290.760010,91.980003,93309.023438,26.38,109.31,56.674999,PM2.5,4323
38.430000,49.200001,10.450000,3.990000,0.430000,72.870003,-0.860000,3.070000,291.250000,89.959999,94414.953125,26.38,109.46,54.287498,PM2.5,4324
37.200001,46.900002,11.060000,4.480000,0.430000,74.959999,-0.270000,2.480000,291.950012,87.419998,95552.773438,26.37,109.61,52.750000,PM2.5,4325
37.930000,46.980000,11.040000,4.790000,0.430000,75.070000,0.410000,1.650000,292.040009,87.050003,95601.906250,26.36,109.76,53.662498,PM2.5,4326
37.799999,45.980000,11.050000,4.890000,0.420000,74.739998,0.720000,3.270000,291.820007,86.190002,93301.687500,26.36,109.91,53.500000,PM2.5,4327
39.119999,47.790001,10.600000,5.240000,0.420000,71.279999,0.310000,4.690000,291.049988,86.360001,90442.156250,26.35,110.06,55.149998,PM2.5,4328
36.709999,45.490002,10.240000,5.320000,0.430000,73.019997,-0.490000,3.470000,291.809998,82.660004,92725.359375,26.34,110.21,52.137497,PM2.5,4329
36.910000,45.200001,11.110000,5.330000,0.430000,77.699997,-1.040000,4.040000,291.410004,83.269997,91802.312500,26.34,110.36,52.387501,PM2.5,4330
42.279999,52.560001,10.880000,7.030000,0.460000,70.760002,0.550000,5.310000,288.369995,93.589996,87464.507812,26.33,110.51,59.099998,PM2.5,4331
38.639999,50.220001,10.360000,7.410000,0.480000,72.080002,1.610000,4.680000,290.160004,86.550003,90963.140625,26.32,110.66,54.549999,PM2.5,4332
35.509998,48.480000,9.690000,7.550000,0.500000,73.290001,-0.430000,4.890000,291.399994,81.300003,93688.007812,26.32,110.81,50.637497,PM2.5,4333
29.059999,42.540001,10.630000,10.710000,0.490000,72.910004,-0.190000,-0.170000,292.179993,79.550003,99584.390625,26.29,111.27,42.540001,PM10,4336
28.280001,42.410000,11.430000,12.860000,0.500000,70.620003,-0.220000,-0.660000,291.859985,82.989998,99852.226562,26.29,111.42,42.410000,PM10,4337
28.639999,45.270000,14.540000,17.770000,0.580000,65.849998,-0.230000,-0.880000,291.989990,84.029999,100095.187500,26.28,111.57,45.270000,PM10,4338
27.250000,42.599998,11.080000,13.470000,0.510000,65.449997,0.070000,-0.070000,292.049988,82.449997,98821.632812,26.27,111.72,42.599998,PM10,4339
25.889999,40.950001,8.310000,10.010000,0.460000,62.869999,-0.280000,2.680000,292.200012,77.290001,95994.578125,26.26,111.87,40.950001,PM10,4340
26.580000,42.970001,7.990000,10.810000,0.480000,61.020000,-1.240000,3.630000,291.890015,77.489998,94970.117188,26.25,112.02,42.970001,PM10,4341
29.320000,47.360001,8.360000,13.380000,0.530000,58.720001,-1.580000,3.320000,291.540009,80.239998,96073.062500,26.24,112.17,47.360001,PM10,4342
