PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.119999,90.059998,12.340000,29.370001,1.320000,56.040001,0.380000,6.520000,292.230011,80.529999,94106.906250,25.63,113.18,78.900002,PM2.5,3782
58.200001,89.019997,10.200000,24.070000,1.310000,61.349998,2.490000,6.990000,292.429993,78.480003,93642.242188,25.62,113.32,79.000000,PM2.5,3783
59.439999,90.809998,10.800000,25.520000,1.380000,61.549999,2.800000,5.960000,293.019989,74.940002,93841.976562,25.61,113.47,80.549995,PM2.5,3784
63.639999,95.320000,13.780000,29.790001,1.430000,61.180000,1.870000,5.490000,292.220001,78.160004,93080.851562,25.6,113.62,85.800003,PM2.5,3785
63.430000,89.820000,14.350000,23.629999,1.290000,73.180000,1.500000,4.310000,291.529999,82.430000,92996.906250,25.59,113.77,85.537498,PM2.5,3786
62.919998,86.930000,14.570000,21.570000,1.220000,77.199997,1.920000,4.550000,292.040009,81.529999,94356.117188,25.58,113.92,84.899994,PM2.5,3787
76.790001,101.290001,24.490000,18.270000,1.320000,49.070000,-1.300000,4.970000,293.690002,79.349998,96147.007812,25.96,109.74,102.237503,PM2.5,3901
61.889999,87.160004,14.700000,18.969999,1.060000,50.439999,2.340000,6.130000,293.929993,76.220001,95808.460938,25.89,111.24,83.612503,PM2.5,3911
58.419998,81.980003,11.470000,15.360000,0.980000,55.700001,2.820000,7.220000,292.720001,79.730003,93724.007812,25.87,111.54,79.274994,PM2.5,3913
56.310001,80.940002,11.600000,15.880000,0.990000,56.320000,1.730000,6.510000,293.480011,78.059998,95509.867188,25.86,111.69,76.637505,PM2.5,3914
54.730000,79.889999,11.640000,15.520000,0.980000,58.250000,1.930000,5.120000,293.369995,78.959999,95740.390625,25.86,111.84,74.662498,PM2.5,3915
54.009998,81.230003,12.000000,16.410000,1.030000,59.910000,3.210000,4.040000,293.790009,77.139999,96330.039062,25.85,111.99,73.762497,PM2.5,3916
54.990002,87.040001,12.610000,18.110001,1.160000,60.139999,3.350000,3.460000,294.809998,72.940002,97683.843750,25.84,112.14,74.987503,PM2.5,3917
58.189999,95.830002,13.870000,22.190001,1.330000,56.560001,2.000000,2.890000,295.299988,70.959999,98839.562500,25.83,112.29,78.987495,PM2.5,3918
59.570000,100.070000,14.220000,24.370001,1.440000,54.509998,1.140000,2.810000,295.429993,70.269997,99074.890625,25.82,112.44,80.712502,PM2.5,3919
57.259998,95.769997,13.260000,25.350000,1.410000,52.880001,1.570000,4.090000,295.570007,70.269997,98906.609375,25.81,112.59,77.824997,PM2.5,3920
54.150002,89.510002,11.180000,24.639999,1.360000,52.689999,2.310000,5.500000,296.010010,68.489998,98633.390625,25.8,112.74,73.937500,PM2.5,3921
52.169998,85.919998,10.140000,24.280001,1.340000,53.619999,1.740000,5.870000,296.399994,66.150002,98497.476562,25.79,112.89,71.462494,PM2.5,3922
55.730000,91.279999,13.540000,33.790001,1.410000,50.090000,0.590000,7.080000,295.079987,70.110001,97221.023438,25.78,113.04,75.912498,PM2.5,3923
55.959999,88.889999,13.260000,31.180000,1.340000,55.119999,1.240000,7.400000,293.839996,73.190002,95196.117188,25.77,113.19,76.199997,PM2.5,3924
55.689999,86.750000,10.330000,24.580000,1.320000,58.709999,1.860000,6.480000,294.000000,72.370003,95419.898438,25.76,113.34,75.862495,PM2.5,3925
57.869999,88.639999,10.550000,23.910000,1.370000,61.369999,0.890000,4.550000,293.359985,74.199997,94920.117188,25.75,113.49,78.587502,PM2.5,3926
62.340000,92.900002,12.770000,26.240000,1.400000,62.580002,0.660000,4.250000,291.940002,79.400002,93364.382812,25.74,113.64,84.175003,PM2.5,3927
62.480000,87.879997,12.390000,20.219999,1.250000,72.580002,1.700000,3.550000,290.769989,84.269997,92101.179688,25.73,113.78,84.349998,PM2.5,3928
73.629997,93.860001,27.969999,19.650000,1.320000,52.860001,-0.410000,7.170000,292.540009,84.339996,95076.109375,26.1,109.59,98.287498,PM2.5,4041
71.279999,92.540001,25.260000,17.059999,1.250000,54.869999,-1.770000,7.170000,293.329987,80.220001,95493.250000,26.09,109.74,95.349998,PM2.5,4042
80.669998,105.790001,29.790001,26.650000,1.300000,46.669998,3.830000,9.120000,288.649994,95.580002,88534.726562,26.07,110.2,107.087494,PM2.5,4045
81.940002,109.050003,31.670000,30.129999,1.350000,44.029999,4.010000,8.850000,288.779999,94.699997,88799.617188,26.07,110.35,108.675003,PM2.5,4046
59.759998,84.629997,15.860000,20.570000,1.040000,50.630001,4.100000,6.370000,294.679993,73.529999,97137.203125,26.02,111.25,80.949997,PM2.5,4052
57.070000,80.580002,12.830000,17.440001,0.980000,52.840000,3.890000,6.680000,294.950012,71.570000,96513.843750,26.02,111.4,77.587502,PM2.5,4053
55.049999,79.099998,13.610000,19.139999,0.980000,52.619999,2.270000,6.190000,295.149994,70.489998,96467.843750,26.01,111.55,75.062500,PM2.5,4054
54.750000,79.739998,12.810000,18.090000,0.990000,54.380001,0.540000,6.700000,294.380005,74.209999,96483.992188,26.0,111.7,74.687500,PM2.5,4055
54.520000,79.570000,11.660000,15.230000,0.970000,58.250000,1.110000,6.270000,292.420013,81.860001,94224.226562,25.99,111.85,74.400002,PM2.5,4056
54.430000,81.269997,11.930000,15.600000,1.010000,60.450001,3.230000,5.890000,291.989990,83.279999,93609.351562,25.98,112.0,74.287498,PM2.5,4057
54.389999,85.669998,12.510000,17.020000,1.110000,61.259998,3.600000,4.840000,293.959991,75.389999,96271.179688,25.97,112.15,74.237503,PM2.5,4058
57.299999,94.169998,13.270000,20.500000,1.260000,57.529999,2.160000,3.720000,294.630005,72.449997,97804.359375,25.96,112.3,77.875000,PM2.5,4059
59.980000,100.889999,14.100000,23.280001,1.390000,54.779999,1.060000,3.450000,294.500000,72.070000,97687.023438,25.95,112.45,81.224998,PM2.5,4060
59.110001,100.180000,13.670000,24.549999,1.420000,52.930000,1.190000,3.810000,294.630005,72.059998,97821.960938,25.94,112.6,80.137497,PM2.5,4061
56.950001,96.190002,12.130000,25.200001,1.410000,50.799999,2.090000,4.560000,295.260010,70.440002,98379.781250,25.93,112.75,77.437500,PM2.5,4062
54.400002,91.449997,10.830000,24.990000,1.390000,51.279999,2.180000,4.890000,296.059998,67.430000,98824.390625,25.92,112.9,74.250000,PM2.5,4063
57.790001,99.500000,20.150000,50.490002,1.580000,42.700001,1.540000,6.150000,296.399994,65.889999,98979.210938,25.91,113.05,78.487503,PM2.5,4064
55.410000,91.940002,17.760000,43.369999,1.470000,49.570000,0.900000,6.090000,296.119995,65.699997,98183.257812,25.9,113.2,75.512497,PM2.5,4065
55.119999,86.279999,11.130000,25.969999,1.330000,57.990002,-0.020000,5.560000,294.609985,70.489998,96628.687500,25.89,113.35,75.150002,PM2.5,4066
57.700001,87.040001,10.510000,22.510000,1.320000,62.349998,-0.530000,4.680000,292.670013,76.809998,94231.453125,25.88,113.5,78.375000,PM2.5,4067
61.560001,89.370003,11.420000,21.889999,1.310000,65.410004,0.420000,4.500000,290.450012,85.099998,91465.312500,25.87,113.65,83.200005,PM2.5,4068
62.689999,86.699997,11.220000,18.200001,1.210000,73.199997,2.480000,4.220000,289.059998,89.980003,89659.812500,25.86,113.8,84.612495,PM2.5,4069
62.520000,84.930000,11.600000,17.180000,1.170000,76.910004,3.920000,4.460000,289.410004,88.510002,89799.968750,25.85,113.95,84.400002,PM2.5,4070
70.010002,86.459999,25.290001,16.420000,1.230000,56.380001,0.330000,8.360000,292.029999,86.180000,93790.492188,26.24,109.45,93.762505,PM2.5,4182
66.269997,83.290001,24.070000,16.090000,1.230000,57.680000,0.010000,7.660000,293.200012,81.010002,95595.468750,26.23,109.6,89.087494,PM2.5,4183
63.029999,79.610001,21.830000,13.890000,1.150000,61.549999,-0.250000,8.350000,293.959991,77.120003,95943.507812,26.23,109.75,85.037498,PM2.5,4184
60.450001,75.129997,19.180000,11.680000,1.040000,67.279999,0.410000,9.930000,291.600006,83.629997,91914.500000,26.22,109.9,81.812500,PM2.5,4185
67.500000,85.430000,21.670000,15.610000,1.100000,59.430000,3.640000,10.660000,289.000000,90.449997,87761.882812,26.22,110.05,90.625000,PM2.5,4186
69.550003,89.449997,24.680000,20.200001,1.150000,54.810001,4.660000,10.880000,290.390015,85.089996,89695.523438,26.21,110.2,93.187500,PM2.5,4187
69.570000,88.849998,26.950001,22.190001,1.160000,54.540001,3.010000,8.760000,290.390015,85.419998,90016.226562,26.2,110.35,93.212502,PM2.5,4188
73.169998,96.080002,27.610001,25.750000,1.210000,50.189999,3.700000,7.430000,289.250000,91.040001,89060.070312,26.2,110.5,97.712494,PM2.5,4189
57.369999,82.300003,16.930000,21.360001,1.000000,51.790001,3.650000,5.440000,295.450012,70.510002,98396.031250,26.16,111.26,77.962502,PM2.5,4194
54.610001,79.519997,15.390000,20.850000,0.970000,50.779999,3.120000,4.260000,296.269989,67.339996,99317.257812,26.15,111.41,74.512497,PM2.5,4195
53.500000,79.680000,19.030001,26.549999,0.990000,48.110001,1.860000,4.230000,296.570007,66.279999,99289.062500,26.14,111.56,73.125000,PM2.5,4196
53.360001,78.940002,15.160000,21.240000,0.980000,52.750000,0.610000,6.570000,295.190002,71.199997,97634.906250,26.13,111.71,72.949997,PM2.5,4197
53.580002,78.089996,11.950000,14.990000,0.940000,58.840000,1.700000,7.620000,292.279999,81.309998,93535.781250,26.13,111.86,73.225006,PM2.5,4198
54.290001,80.410004,11.680000,14.600000,0.970000,60.459999,3.660000,8.140000,291.260010,84.790001,92152.960938,26.12,112.01,74.112503,PM2.5,4199
53.830002,83.459999,12.070000,14.990000,1.050000,62.700001,3.720000,6.970000,292.989990,77.720001,94460.117188,26.11,112.16,73.537506,PM2.5,4200
56.230000,91.169998,12.850000,18.430000,1.180000,58.900002,2.550000,6.080000,293.769989,74.500000,96031.828125,26.1,112.31,76.537498,PM2.5,4201
58.959999,98.250000,13.710000,21.440001,1.310000,55.549999,1.480000,5.670000,294.010010,73.010002,96552.523438,26.09,112.46,79.949997,PM2.5,4202
59.750000,100.809998,13.810000,23.520000,1.370000,53.150002,1.240000,5.200000,293.839996,73.550003,96343.578125,26.08,112.61,80.937500,PM2.5,4203
60.160000,102.919998,14.830000,29.110001,1.460000,48.139999,2.030000,5.280000,294.390015,71.989998,97125.140625,26.07,112.76,81.449997,PM2.5,4204
58.040001,99.930000,14.100000,30.280001,1.470000,47.040001,2.240000,4.990000,295.779999,67.699997,98932.593750,26.06,112.91,78.800003,PM2.5,4205
58.349998,101.510002,19.360001,46.889999,1.580000,41.580002,1.450000,5.090000,296.790009,64.529999,99991.703125,26.05,113.06,79.187500,PM2.5,4206
55.810001,92.730003,16.700001,40.139999,1.460000,49.389999,0.280000,5.050000,296.359985,65.080002,99147.132812,26.04,113.21,76.012505,PM2.5,4207
54.930000,85.870003,11.220000,25.030001,1.310000,59.590000,-0.550000,5.530000,294.549988,70.620003,96764.593750,26.03,113.36,74.912498,PM2.5,4208
56.490002,84.470001,10.250000,21.010000,1.280000,64.099998,-0.200000,5.760000,292.600006,76.820000,94061.171875,26.02,113.51,76.862503,PM2.5,4209
60.119999,86.129997,10.670000,19.410000,1.240000,67.529999,1.290000,6.130000,289.910004,86.169998,90308.343750,26.01,113.66,81.400002,PM2.5,4210
61.650002,85.040001,10.610000,17.059999,1.170000,73.489998,3.340000,5.670000,288.500000,90.690002,88284.281250,26.0,113.81,83.312500,PM2.5,4211
60.790001,82.709999,10.840000,15.990000,1.140000,76.930000,4.310000,5.020000,289.350006,86.339996,89003.593750,25.98,113.96,82.237503,PM2.5,4212
64.860001,83.180000,20.590000,11.100000,1.080000,53.240002,0.260000,9.740000,291.880005,85.830002,93309.726562,26.38,109.31,87.324997,PM2.5,4323
65.779999,83.459999,23.910000,15.110000,1.210000,51.360001,0.320000,8.340000,292.559998,83.430000,94417.296875,26.38,109.46,88.474998,PM2.5,4324
61.830002,77.669998,22.709999,14.160000,1.180000,56.709999,0.280000,7.660000,293.239990,80.440002,95558.539062,26.37,109.61,83.537506,PM2.5,4325
59.020000,73.300003,20.350000,12.440000,1.120000,61.270000,1.430000,8.370000,293.589996,78.370003,95607.093750,26.36,109.76,80.025002,PM2.5,4326
55.240002,67.349998,17.750000,10.090000,0.990000,68.919998,2.890000,9.620000,292.820007,78.209999,93295.000000,26.36,109.91,75.300003,PM2.5,4327
58.529999,73.129997,18.990000,12.490000,1.020000,63.680000,4.480000,9.740000,292.019989,75.620003,90415.406250,26.35,110.06,79.412498,PM2.5,4328
59.410000,75.910004,20.799999,16.040001,1.040000,58.509998,3.470000,8.670000,293.609985,70.730003,92695.046875,26.34,110.21,80.512497,PM2.5,4329
60.660000,76.470001,22.879999,17.379999,1.040000,60.919998,1.420000,7.350000,292.239990,76.610001,91811.859375,26.34,110.36,82.074997,PM2.5,4330
66.849998,85.900002,23.670000,19.750000,1.070000,57.029999,3.670000,7.930000,288.679993,90.120003,87479.968750,26.33,110.51,89.812500,PM2.5,4331
65.160004,85.739998,23.490000,21.350000,1.080000,55.130001,5.430000,8.900000,291.220001,81.120003,90951.648438,26.32,110.66,87.700005,PM2.5,4332
63.220001,85.150002,21.559999,20.650000,1.050000,54.160000,3.940000,9.050000,292.929993,76.639999,93679.242188,26.32,110.81,85.275002,PM2.5,4333
55.200001,81.209999,19.799999,23.059999,0.970000,52.759998,2.020000,4.080000,295.929993,66.870003,99519.953125,26.29,111.27,75.250000,PM2.5,4336
54.259998,82.120003,20.709999,25.230000,0.970000,49.459999,1.850000,3.120000,295.989990,65.930000,99795.296875,26.29,111.42,74.074997,PM2.5,4337
54.209999,84.650002,27.219999,35.669998,1.020000,43.080002,1.700000,3.380000,296.290009,66.320000,100040.250000,26.28,111.57,74.012497,PM2.5,4338
52.459999,79.309998,18.330000,24.840000,0.970000,51.060001,1.910000,6.330000,295.850006,68.779999,98790.078125,26.27,111.72,71.824997,PM2.5,4339
51.209999,75.779999,13.480000,16.490000,0.910000,58.500000,3.050000,7.450000,294.450012,72.669998,95993.476562,26.26,111.87,70.262497,PM2.5,4340
50.889999,76.230003,12.300000,14.490000,0.930000,60.930000,3.660000,7.570000,294.109985,72.839996,94975.898438,26.25,112.02,69.862503,PM2.5,4341
50.919998,79.489998,12.270000,14.600000,1.010000,61.939999,3.200000,6.740000,294.790009,70.309998,96067.289062,26.24,112.17,69.899994,PM2.5,4342
