PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.330000,50.009998,16.820000,10.650000,0.760000,49.950001,0.340000,-1.420000,294.500000,84.139999,97746.929688,25.32,111.65,50.004997,PM10,3339
31.370001,48.099998,14.500000,8.710000,0.710000,53.209999,-0.110000,1.740000,293.779999,85.419998,94404.390625,25.32,111.8,48.099998,PM10,3340
33.580002,49.900002,13.700000,8.210000,0.710000,53.980000,-0.250000,3.180000,292.459991,90.180000,91986.062500,25.31,111.95,49.900002,PM10,3341
36.049999,52.840000,14.570000,8.600000,0.770000,54.060001,0.160000,2.290000,291.750000,93.000000,91641.406250,25.3,112.1,51.419998,PM10,3342
35.590000,53.080002,15.040000,9.360000,0.860000,53.470001,0.230000,1.880000,292.049988,92.440002,92410.429688,25.29,112.25,51.540001,PM10,3343
34.220001,52.259998,15.370000,10.470000,0.960000,52.279999,0.320000,1.450000,292.290009,92.370003,93163.007812,25.28,112.4,51.129997,PM10,3344
32.650002,52.020000,16.990000,14.130000,1.130000,48.779999,0.610000,-0.240000,292.920013,90.660004,94874.523438,25.27,112.55,51.010002,PM10,3345
29.520000,48.689999,17.690001,15.420000,1.210000,49.070000,0.600000,-0.930000,294.309998,85.529999,97077.953125,25.26,112.69,48.689999,PM10,3346
26.820000,44.270000,16.360001,15.270000,1.220000,49.090000,0.200000,-1.270000,295.299988,82.400002,98391.406250,25.25,112.84,44.270000,PM10,3347
26.299999,41.970001,15.260000,15.550000,1.240000,47.939999,0.170000,-0.950000,295.269989,83.300003,97982.968750,25.24,112.99,41.970001,PM10,3348
37.790001,55.660000,16.610001,10.920000,0.770000,48.970001,-0.550000,0.080000,292.649994,89.989998,95002.500000,25.48,111.36,53.487503,PM2.5,3483
31.639999,51.340000,17.410000,11.850000,0.820000,48.349998,-0.780000,-2.060000,294.350006,83.709999,98320.140625,25.47,111.51,50.669998,PM10,3484
29.510000,49.869999,17.629999,12.180000,0.830000,49.230000,-1.290000,-2.640000,294.920013,81.849998,99241.406250,25.46,111.66,49.869999,PM10,3485
29.320000,49.560001,17.049999,11.750000,0.830000,49.810001,-1.590000,-1.260000,294.579987,82.800003,97892.492188,25.45,111.81,49.560001,PM10,3486
31.180000,50.770000,16.100000,11.220000,0.840000,50.509998,-1.740000,0.450000,293.760010,85.980003,95845.757812,25.44,111.96,50.385002,PM10,3487
33.900002,53.790001,16.389999,11.500000,0.900000,49.689999,-1.360000,0.720000,292.549988,91.419998,94429.679688,25.43,112.11,51.895000,PM10,3488
33.380001,53.709999,17.010000,12.540000,0.990000,49.369999,-0.670000,0.050000,293.100006,90.050003,95786.726562,25.42,112.26,51.855000,PM10,3489
33.060001,53.009998,16.980000,13.430000,1.070000,49.610001,-0.640000,-0.010000,293.010010,90.620003,95744.257812,25.41,112.41,51.504997,PM10,3490
33.389999,53.459999,17.879999,15.190000,1.170000,48.279999,-0.960000,-0.390000,292.339996,92.750000,94606.156250,25.41,112.56,51.730000,PM10,3491
31.209999,50.689999,17.610001,16.049999,1.210000,47.279999,-1.110000,-0.980000,292.980011,89.589996,94982.929688,25.4,112.7,50.345001,PM10,3492
29.920000,48.250000,17.129999,16.490000,1.220000,46.980000,-0.640000,-1.550000,293.420013,87.900002,95407.398438,25.39,112.85,48.250000,PM10,3493
28.110001,45.049999,17.750000,18.070000,1.260000,47.029999,0.100000,-2.200000,294.279999,86.250000,97226.671875,25.38,113.0,45.049999,PM10,3494
35.959999,48.919998,17.120001,16.200001,1.450000,44.290001,-0.800000,-0.140000,291.260010,95.660004,91903.343750,25.33,113.6,51.199997,PM2.5,3498
35.150002,54.110001,17.200001,12.100000,0.820000,49.520000,-1.310000,-0.560000,293.019989,87.919998,96081.101562,25.61,111.37,52.055000,PM10,3626
32.950001,52.790001,17.559999,12.970000,0.850000,48.299999,-1.490000,-1.800000,293.579987,85.610001,97229.906250,25.6,111.52,51.395000,PM10,3627
31.170000,52.029999,17.700001,13.530000,0.890000,47.590000,-2.230000,-2.410000,294.230011,83.519997,98743.843750,25.59,111.67,51.014999,PM10,3628
30.709999,51.860001,17.639999,13.540000,0.910000,48.689999,-2.920000,-2.210000,294.089996,84.459999,98659.343750,25.59,111.82,50.930000,PM10,3629
32.509998,54.349998,17.480000,14.470000,0.960000,45.869999,-3.110000,-1.770000,293.500000,86.739998,97950.156250,25.58,111.97,52.174999,PM10,3630
34.490002,56.689999,17.740000,15.350000,1.030000,44.160000,-2.520000,-1.380000,292.769989,89.980003,96947.656250,25.57,112.12,53.345001,PM10,3631
34.529999,56.639999,19.080000,16.870001,1.110000,44.369999,-1.520000,-1.810000,292.809998,90.459999,97040.781250,25.56,112.27,53.320000,PM10,3632
33.400002,54.610001,18.660000,16.719999,1.160000,46.160000,-1.050000,-1.320000,292.980011,90.500000,96946.773438,25.55,112.42,52.305000,PM10,3633
32.570000,53.040001,18.309999,16.610001,1.190000,46.599998,-1.470000,-0.620000,292.899994,90.489998,96116.453125,25.54,112.57,51.520000,PM10,3634
33.220001,53.110001,17.459999,16.350000,1.200000,46.180000,-1.830000,-0.160000,292.239990,92.199997,94195.242188,25.53,112.72,51.555000,PM10,3635
35.270000,54.169998,17.290001,16.610001,1.210000,46.180000,-0.790000,-0.140000,291.480011,95.300003,92913.242188,25.52,112.87,52.084999,PM10,3636
31.820000,49.709999,17.940001,17.230000,1.240000,47.459999,0.050000,-1.440000,292.799988,91.930000,95635.523438,25.51,113.01,49.709999,PM10,3637
29.889999,45.590000,16.330000,14.940000,1.210000,52.669998,-0.760000,-1.000000,293.739990,87.800003,96245.507812,25.5,113.16,45.590000,PM10,3638
31.160000,44.970001,14.830000,12.440000,1.200000,55.470001,-0.850000,1.930000,292.600006,90.220001,92818.546875,25.49,113.31,44.970001,PM10,3639
33.549999,46.599998,15.310000,12.410000,1.270000,54.200001,-0.440000,2.680000,291.429993,93.260002,90819.789062,25.48,113.46,47.928570,PM2.5,3640
37.119999,50.110001,16.160000,12.970000,1.380000,46.930000,-1.060000,1.160000,290.940002,96.040001,91656.921875,25.47,113.61,52.649998,PM2.5,3641
38.290001,50.669998,16.639999,12.390000,1.410000,46.090000,-1.600000,-0.790000,291.420013,94.709999,93424.296875,25.46,113.76,54.112503,PM2.5,3642
38.630001,51.419998,16.940001,14.440000,1.500000,37.950001,-1.750000,-1.200000,291.359985,95.320000,94140.171875,25.45,113.91,54.537502,PM2.5,3643
39.049999,58.720001,17.740000,14.120000,0.890000,46.060001,-1.140000,-1.400000,291.570007,92.279999,94349.523438,25.74,111.53,55.062500,PM2.5,3771
36.360001,56.750000,17.500000,14.130000,0.900000,46.599998,-1.480000,-1.800000,292.540009,89.320000,96425.992188,25.73,111.68,53.375000,PM10,3772
35.220001,55.810001,17.100000,13.910000,0.930000,47.439999,-2.220000,-1.610000,292.940002,87.910004,97248.781250,25.72,111.83,52.904999,PM10,3773
36.090000,56.630001,16.930000,14.490000,0.970000,45.990002,-2.570000,-2.120000,292.820007,88.660004,97727.343750,25.71,111.98,53.315002,PM10,3774
38.680000,59.509998,17.620001,16.340000,1.050000,42.540001,-2.300000,-2.340000,292.279999,91.320000,97531.859375,25.7,112.13,54.754997,PM10,3775
38.549999,59.880001,18.900000,18.389999,1.150000,40.720001,-1.480000,-2.330000,292.369995,91.599998,97621.656250,25.69,112.28,54.940002,PM10,3776
35.419998,55.980000,18.930000,17.830000,1.170000,44.490002,-0.940000,-1.770000,293.160004,89.419998,98196.578125,25.68,112.43,52.989998,PM10,3777
33.189999,53.290001,18.820000,17.530001,1.200000,45.470001,-1.200000,-1.340000,293.429993,88.629997,98175.140625,25.67,112.58,51.645000,PM10,3778
34.130001,53.639999,17.900000,16.860001,1.190000,45.750000,-1.320000,-0.580000,292.779999,91.080002,96470.648438,25.67,112.73,51.820000,PM10,3779
36.099998,55.169998,17.760000,16.530001,1.210000,45.980000,-0.730000,-0.030000,292.179993,94.019997,95442.546875,25.66,112.88,52.584999,PM10,3780
35.099998,53.880001,18.600000,17.260000,1.250000,46.139999,-0.450000,-0.750000,292.109985,94.650002,95595.187500,25.65,113.03,51.940002,PM10,3781
34.700001,51.590000,16.650000,14.180000,1.190000,51.130001,-0.280000,-0.280000,291.890015,94.629997,93920.593750,25.63,113.18,50.794998,PM10,3782
33.360001,48.060001,14.970000,11.400000,1.160000,54.900002,0.170000,1.280000,292.220001,92.889999,93461.171875,25.62,113.32,48.060001,PM10,3783
32.340000,45.570000,15.180000,10.760000,1.220000,55.230000,-0.700000,1.760000,292.609985,89.889999,93660.093750,25.61,113.47,46.200001,PM2.5,3784
36.639999,49.830002,15.930000,11.160000,1.310000,49.419998,-2.040000,1.190000,291.329987,94.120003,92890.468750,25.6,113.62,52.049999,PM2.5,3785
39.619999,52.259998,16.320000,10.220000,1.310000,49.730000,-2.160000,-0.280000,290.750000,96.040001,92805.757812,25.59,113.77,55.774998,PM2.5,3786
39.919998,52.930000,17.049999,11.680000,1.400000,43.840000,-1.710000,-1.240000,290.929993,95.959999,94166.843750,25.58,113.92,56.149998,PM2.5,3787
38.169998,50.990002,16.129999,5.670000,0.690000,69.349998,-1.760000,0.050000,293.459991,84.639999,96011.750000,25.96,109.74,53.962498,PM2.5,3901
41.130001,58.779999,17.650000,13.170000,0.870000,47.299999,-2.130000,-2.140000,292.000000,89.690002,95721.023438,25.89,111.24,57.662502,PM2.5,3911
44.430000,63.599998,18.020000,15.280000,0.910000,42.369999,-0.910000,-0.660000,290.209991,97.300003,93636.187500,25.87,111.54,61.787498,PM2.5,3913
39.849998,58.919998,16.370001,13.530000,0.890000,45.980000,-0.990000,-1.090000,291.450012,92.790001,95408.007812,25.86,111.69,56.062500,PM2.5,3914
38.330002,57.240002,15.450000,12.750000,0.900000,48.029999,-1.840000,-0.920000,292.130005,89.540001,95614.093750,25.86,111.84,54.162502,PM2.5,3915
38.709999,57.660000,15.510000,13.870000,0.950000,45.400002,-2.130000,-1.910000,292.010010,90.330002,96206.476562,25.85,111.99,54.637497,PM2.5,3916
40.299999,59.509998,16.370001,15.640000,1.030000,42.250000,-1.650000,-2.690000,291.940002,91.089996,97585.507812,25.84,112.14,56.625000,PM2.5,3917
40.520000,59.689999,17.059999,17.049999,1.110000,41.150002,-0.950000,-2.620000,292.429993,89.989998,98749.281250,25.83,112.29,56.900002,PM2.5,3918
38.310001,57.099998,17.370001,17.200001,1.150000,42.889999,-0.780000,-2.360000,293.049988,88.459999,98972.546875,25.82,112.44,54.137501,PM2.5,3919
36.320000,54.860001,17.889999,17.780001,1.190000,43.650002,-1.060000,-2.030000,293.220001,88.220001,98793.046875,25.81,112.59,52.430000,PM10,3920
36.139999,54.889999,18.270000,18.709999,1.240000,42.290001,-1.040000,-1.860000,293.059998,89.419998,98522.906250,25.8,112.74,52.445000,PM10,3921
34.549999,54.259998,18.910000,18.930000,1.260000,41.849998,-0.690000,-1.450000,292.910004,90.519997,98389.062500,25.79,112.89,52.129997,PM10,3922
30.770000,52.189999,21.530001,23.340000,1.390000,38.680000,-0.320000,-0.990000,292.420013,92.989998,97087.750000,25.78,113.04,51.095001,PM10,3923
32.680000,51.560001,18.400000,17.450001,1.280000,46.549999,0.100000,-0.030000,292.079987,94.099998,95044.960938,25.77,113.19,50.779999,PM10,3924
33.060001,48.720001,15.430000,11.650000,1.160000,53.349998,-0.050000,0.400000,292.630005,91.389999,95253.500000,25.76,113.34,48.720001,PM10,3925
32.919998,46.290001,14.890000,9.680000,1.150000,57.700001,-1.040000,0.570000,292.570007,89.690002,94731.132812,25.75,113.49,47.028568,PM2.5,3926
35.720001,48.459999,15.190000,9.380000,1.190000,55.080002,-1.830000,0.340000,291.609985,91.360001,93165.656250,25.74,113.64,50.900002,PM2.5,3927
39.000000,51.700001,15.110000,8.950000,1.210000,52.680000,-1.950000,-0.230000,290.720001,93.870003,91907.789062,25.73,113.78,55.000000,PM2.5,3928
38.439999,57.040001,17.750000,5.680000,0.690000,63.009998,-0.450000,-1.200000,291.440002,90.779999,94989.937500,26.1,109.59,54.299999,PM2.5,4041
35.840000,51.160000,16.330000,5.650000,0.680000,65.550003,-1.200000,-0.220000,292.700012,86.230003,95385.609375,26.09,109.74,51.049999,PM2.5,4042
42.590000,53.930000,13.890000,6.430000,0.680000,60.619999,-0.350000,3.690000,289.079987,97.010002,88454.703125,26.07,110.2,59.487499,PM2.5,4045
43.360001,55.009998,14.310000,6.710000,0.710000,59.259998,-0.890000,3.060000,289.109985,96.230003,88724.742188,26.07,110.35,60.450001,PM2.5,4046
42.970001,59.700001,17.709999,14.850000,0.910000,42.840000,-2.170000,-3.300000,291.260010,93.300003,97107.648438,26.02,111.25,59.962502,PM2.5,4052
43.049999,60.490002,17.870001,16.260000,0.930000,39.900002,-1.210000,-1.890000,290.970001,94.529999,96487.156250,26.02,111.4,60.062500,PM2.5,4053
40.590000,58.830002,19.030001,17.790001,0.940000,39.520000,-0.290000,-0.870000,291.309998,92.879997,96421.726562,26.01,111.55,56.987499,PM2.5,4054
38.549999,56.599998,16.160000,14.690000,0.910000,43.240002,-0.820000,-0.910000,291.959991,89.860001,96403.132812,26.0,111.7,54.437500,PM2.5,4055
39.130001,57.070000,14.690000,12.910000,0.900000,46.470001,-1.720000,-0.280000,291.489990,90.400002,94101.523438,25.99,111.85,55.162502,PM2.5,4056
43.220001,61.430000,14.810000,14.580000,0.960000,41.419998,-1.340000,-1.250000,290.390015,95.510002,93487.921875,25.98,112.0,60.275002,PM2.5,4057
42.660000,61.070000,15.660000,16.330000,1.040000,39.119999,-0.960000,-2.490000,291.010010,93.459999,96173.812500,25.97,112.15,59.575001,PM2.5,4058
42.369999,60.759998,16.090000,17.809999,1.110000,37.610001,-1.230000,-2.890000,291.630005,91.550003,97710.546875,25.96,112.3,59.212498,PM2.5,4059
41.230000,59.410000,16.400000,17.459999,1.150000,39.060001,-1.350000,-2.820000,291.839996,91.430000,97581.578125,25.95,112.45,57.787498,PM2.5,4060
39.459999,57.580002,17.100000,18.959999,1.210000,38.369999,-1.160000,-2.660000,292.170013,90.559998,97709.820312,25.94,112.6,55.574997,PM2.5,4061
38.830002,57.209999,18.320000,21.559999,1.300000,36.099998,-0.880000,-2.770000,292.399994,90.400002,98269.273438,25.93,112.75,54.787502,PM2.5,4062
37.830002,57.230000,19.590000,21.520000,1.330000,36.009998,-0.450000,-2.380000,292.470001,91.059998,98719.820312,25.92,112.9,53.614998,PM10,4063
27.510000,50.380001,25.280001,29.440001,1.530000,30.440001,0.210000,-1.540000,292.720001,91.000000,98875.320312,25.91,113.05,50.190002,PM10,4064
27.610001,48.250000,20.559999,21.389999,1.350000,40.849998,0.580000,-0.730000,293.079987,89.519997,98060.453125,25.9,113.2,48.250000,PM10,4065
31.260000,47.180000,15.510000,11.730000,1.140000,53.610001,-0.180000,0.340000,293.000000,89.180000,96465.617188,25.89,113.35,47.180000,PM10,4066
32.779999,45.680000,14.110000,8.610000,1.060000,60.619999,-1.270000,0.790000,292.279999,89.150002,94044.187500,25.88,113.5,46.828571,PM2.5,4067
35.680000,47.869999,13.960000,7.790000,1.070000,59.369999,-0.990000,0.510000,290.850006,92.419998,91275.796875,25.87,113.65,50.849998,PM2.5,4068
39.509998,51.900002,14.460000,8.490000,1.130000,56.480000,0.230000,0.770000,289.809998,94.879997,89483.109375,25.86,113.8,55.637497,PM2.5,4069
41.900002,54.779999,15.540000,9.870000,1.230000,51.290001,0.880000,0.910000,289.630005,95.550003,89632.578125,25.85,113.95,58.625000,PM2.5,4070
30.879999,54.279999,17.990000,5.200000,0.660000,58.500000,-1.090000,-1.530000,290.019989,94.489998,93749.117188,26.24,109.45,52.139999,PM10,4182
28.750000,50.880001,18.410000,5.840000,0.700000,58.279999,0.230000,-2.220000,291.089996,90.580002,95547.906250,26.23,109.6,50.440002,PM10,4183
28.670000,46.970001,17.430000,5.620000,0.690000,61.790001,0.100000,-1.480000,292.019989,87.870003,95882.343750,26.23,109.75,46.970001,PM10,4184
30.590000,44.049999,15.100000,5.130000,0.640000,66.500000,-0.770000,3.060000,291.720001,88.419998,91836.859375,26.22,109.9,44.049999,PM10,4185
35.689999,48.029999,13.910000,5.140000,0.630000,66.120003,0.000000,4.870000,289.350006,96.019997,87706.593750,26.22,110.05,50.862499,PM2.5,4186
35.250000,47.840000,14.030000,5.590000,0.660000,63.650002,-0.120000,4.060000,290.070007,93.000000,89662.421875,26.21,110.2,50.312500,PM2.5,4187
36.290001,48.150002,14.390000,5.600000,0.660000,66.019997,-1.540000,3.290000,290.010010,92.860001,89959.046875,26.2,110.35,51.612503,PM2.5,4188
41.439999,54.290001,14.710000,7.550000,0.730000,57.299999,-0.940000,1.770000,288.769989,96.129997,88993.468750,26.2,110.5,58.049999,PM2.5,4189
39.599998,56.080002,17.160000,15.800000,0.920000,40.759998,-1.400000,-2.990000,291.510010,91.860001,98406.421875,26.16,111.26,55.750000,PM2.5,4194
39.459999,55.520000,17.840000,17.570000,0.950000,38.470001,-1.020000,-3.080000,292.100006,90.160004,99324.296875,26.15,111.41,55.574997,PM2.5,4195
38.840000,55.070000,19.340000,19.750000,0.980000,36.660000,-0.540000,-2.400000,292.459991,88.610001,99279.281250,26.14,111.56,54.799999,PM2.5,4196
37.520000,54.889999,16.049999,16.469999,0.950000,38.369999,-1.030000,-1.540000,292.269989,88.059998,97579.953125,26.13,111.71,53.150002,PM2.5,4197
40.400002,57.790001,14.280000,14.460000,0.940000,40.259998,-1.750000,0.150000,290.679993,92.650002,93441.640625,26.13,111.86,56.750000,PM2.5,4198
47.040001,64.900002,14.110000,16.190001,1.000000,34.980000,-1.250000,0.080000,289.109985,98.389999,92058.750000,26.12,112.01,65.050003,PM2.5,4199
46.680000,64.580002,14.950000,17.000000,1.040000,35.200001,-0.800000,-1.180000,289.649994,98.129997,94377.468750,26.11,112.16,64.599998,PM2.5,4200
45.130001,63.119999,15.630000,18.639999,1.100000,34.049999,-1.010000,-1.900000,290.250000,96.800003,95950.296875,26.1,112.31,62.662502,PM2.5,4201
43.520000,61.330002,16.219999,19.420000,1.150000,33.799999,-1.150000,-2.010000,290.609985,96.110001,96465.937500,26.09,112.46,60.650002,PM2.5,4202
42.360001,60.259998,17.160000,20.420000,1.220000,33.160000,-1.000000,-2.240000,290.739990,95.620003,96242.390625,26.08,112.61,59.200001,PM2.5,4203
39.930000,57.860001,19.430000,25.559999,1.360000,30.129999,-0.460000,-2.730000,291.359985,93.410004,97021.523438,26.07,112.76,56.162498,PM2.5,4204
37.410000,55.709999,20.090000,24.080000,1.360000,32.520000,0.110000,-2.700000,292.200012,91.199997,98839.671875,26.06,112.91,53.012501,PM2.5,4205
32.970001,52.900002,20.930000,21.760000,1.330000,35.220001,0.450000,-2.150000,292.739990,90.139999,99900.226562,26.05,113.06,51.450001,PM10,4206
30.910000,49.830002,18.010000,16.450001,1.230000,42.639999,0.310000,-1.190000,292.959991,89.269997,99030.148438,26.04,113.21,49.830002,PM10,4207
31.480000,47.369999,14.950000,10.760000,1.100000,53.950001,-0.250000,0.570000,292.760010,89.180000,96610.101562,26.03,113.36,47.369999,PM10,4208
31.490000,44.700001,13.460000,8.240000,1.020000,59.630001,-0.770000,1.740000,292.179993,88.919998,93887.109375,26.02,113.51,44.985714,PM2.5,4209
34.520000,46.750000,13.230000,7.240000,0.990000,60.320000,0.010000,2.370000,290.399994,93.089996,90140.796875,26.01,113.66,49.314285,PM2.5,4210
38.799999,51.070000,13.740000,8.190000,1.070000,56.790001,1.780000,2.210000,289.220001,96.110001,88129.148438,26.0,113.81,54.750000,PM2.5,4211
40.680000,53.290001,14.590000,8.750000,1.150000,52.849998,2.210000,1.980000,289.470001,95.449997,88849.609375,25.98,113.96,57.099998,PM2.5,4212
27.459999,51.900002,17.530001,5.320000,0.640000,52.580002,-1.770000,-1.780000,289.279999,95.650002,93298.007812,26.38,109.31,50.950001,PM10,4323
26.170000,50.090000,18.230000,5.750000,0.680000,53.419998,-1.220000,-2.550000,289.769989,93.870003,94401.843750,26.38,109.46,50.044998,PM10,4324
25.840000,47.570000,18.799999,6.140000,0.710000,55.549999,-0.540000,-3.180000,290.739990,90.519997,95535.039062,26.37,109.61,47.570000,PM10,4325
26.430000,45.009998,17.889999,5.840000,0.720000,58.799999,-0.710000,-2.330000,291.470001,88.269997,95570.843750,26.36,109.76,45.009998,PM10,4326
27.610001,43.230000,16.350000,5.490000,0.710000,61.119999,-0.890000,0.300000,291.459991,89.150002,93266.390625,26.36,109.91,43.230000,PM10,4327
31.110001,45.689999,15.150000,5.720000,0.710000,60.040001,-0.480000,2.170000,290.329987,92.669998,90414.671875,26.35,110.06,45.689999,PM10,4328
29.459999,43.849998,15.210000,6.350000,0.730000,60.450001,-0.810000,1.730000,291.529999,88.080002,92694.851562,26.34,110.21,43.849998,PM10,4329
30.860001,44.220001,15.270000,6.330000,0.710000,63.630001,-1.880000,2.200000,291.260010,87.760002,91756.617188,26.34,110.36,44.220001,PM10,4330
40.970001,54.650002,14.980000,7.420000,0.750000,57.400002,-1.280000,2.830000,288.119995,98.129997,87422.273438,26.33,110.51,57.462502,PM2.5,4331
40.389999,56.160000,16.430000,9.700000,0.850000,48.980000,-0.740000,0.740000,289.160004,96.180000,90944.781250,26.32,110.66,56.737499,PM2.5,4332
36.750000,52.680000,16.120001,10.380000,0.860000,48.230000,-2.220000,1.020000,290.529999,92.489998,93668.671875,26.32,110.81,52.187500,PM2.5,4333
36.669998,52.250000,17.230000,16.600000,0.940000,40.119999,-1.950000,-2.250000,292.160004,88.269997,99547.132812,26.29,111.27,52.087498,PM2.5,4336
37.889999,52.730000,17.270000,18.090000,0.970000,37.240002,-2.400000,-3.340000,292.279999,88.260002,99809.601562,26.29,111.42,53.612499,PM2.5,4337
39.389999,53.889999,17.740000,20.340000,1.010000,34.080002,-2.410000,-3.340000,292.450012,88.339996,100048.171875,26.28,111.57,55.487499,PM2.5,4338
39.000000,54.900002,15.460000,18.230000,1.000000,34.000000,-2.550000,-2.260000,292.100006,88.919998,98775.062500,26.27,111.72,55.000000,PM2.5,4339
40.419998,57.040001,14.110000,16.980000,1.000000,33.840000,-2.630000,-0.440000,290.940002,92.040001,95957.507812,26.26,111.87,56.774998,PM2.5,4340
42.419998,59.419998,14.000000,17.940001,1.020000,32.299999,-2.190000,0.400000,290.119995,95.230003,94937.390625,26.25,112.02,59.274998,PM2.5,4341
