PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,37.310001,13.530000,13.810000,0.900000,53.889999,2.700000,2.500000,293.010010,93.790001,91716.906250,25.33,113.6,39.114285,PM2.5,3498
29.230000,39.270000,9.450000,6.170000,0.540000,69.480003,2.570000,1.660000,297.850006,64.510002,95829.492188,25.61,111.37,41.757141,PM2.5,3626
27.809999,37.119999,9.110000,6.020000,0.530000,68.669998,2.070000,1.390000,298.470001,65.320000,96964.796875,25.6,111.52,39.728569,PM2.5,3627
25.639999,34.340000,8.800000,5.680000,0.500000,68.610001,2.150000,1.520000,299.299988,64.769997,98453.562500,25.59,111.67,36.628571,PM2.5,3628
23.379999,31.559999,8.470000,5.220000,0.480000,69.529999,2.880000,2.070000,299.290009,65.129997,98365.179688,25.59,111.82,33.399998,PM2.5,3629
22.379999,30.530001,8.030000,4.940000,0.490000,69.900002,3.250000,2.750000,298.970001,65.669998,97657.453125,25.58,111.97,31.971428,PM2.5,3630
21.820000,30.320000,7.790000,5.010000,0.540000,69.540001,3.190000,3.300000,298.299988,68.150002,96659.359375,25.57,112.12,31.171429,PM2.5,3631
21.270000,30.309999,8.000000,5.550000,0.600000,69.570000,2.610000,3.240000,298.119995,70.360001,96751.632812,25.56,112.27,30.385715,PM2.5,3632
20.530001,30.030001,7.990000,5.770000,0.650000,69.400002,1.830000,3.660000,297.720001,73.309998,96667.601562,25.55,112.42,30.030001,PM10,3633
20.400000,30.450001,8.300000,6.260000,0.700000,69.320000,1.150000,4.110000,296.690002,78.500000,95854.296875,25.54,112.57,30.450001,PM10,3634
20.570000,30.959999,8.070000,6.410000,0.720000,68.709999,1.150000,3.720000,294.839996,86.330002,93973.242188,25.53,112.72,30.959999,PM10,3635
20.930000,31.709999,8.280000,6.900000,0.740000,68.139999,2.110000,3.080000,293.790009,90.110001,92710.906250,25.52,112.87,31.709999,PM10,3636
22.059999,33.849998,10.360000,9.560000,0.850000,66.690002,1.430000,1.200000,295.779999,82.410004,95412.703125,25.51,113.01,33.849998,PM10,3637
22.700001,34.150002,10.760000,9.840000,0.860000,65.629997,-0.290000,1.550000,296.329987,80.690002,96028.242188,25.5,113.16,34.150002,PM10,3638
24.490000,35.279999,10.550000,9.310000,0.840000,64.040001,0.530000,3.460000,293.820007,90.050003,92633.007812,25.49,113.31,35.279999,PM10,3639
26.410000,36.389999,11.120000,10.110000,0.840000,60.930000,2.470000,4.540000,292.480011,94.389999,90640.226562,25.48,113.46,37.728573,PM2.5,3640
26.780001,36.570000,12.830000,11.850000,0.850000,56.759998,2.920000,4.080000,292.820007,94.320000,91464.710938,25.47,113.61,38.257145,PM2.5,3641
24.500000,32.040001,13.120000,11.610000,0.790000,57.500000,2.950000,3.500000,293.769989,91.860001,93219.273438,25.46,113.76,35.000000,PM2.5,3642
22.980000,30.059999,12.550000,11.320000,0.750000,55.450001,3.750000,4.650000,294.200012,91.150002,93911.921875,25.45,113.91,32.828571,PM2.5,3643
28.360001,37.470001,9.050000,6.130000,0.530000,69.150002,2.240000,0.940000,295.989990,72.629997,94130.078125,25.74,111.53,40.514286,PM2.5,3771
26.400000,35.160000,8.880000,5.890000,0.520000,69.400002,2.550000,1.190000,297.309998,70.260002,96169.718750,25.73,111.68,37.714287,PM2.5,3772
24.570000,32.959999,8.610000,5.550000,0.510000,69.889999,3.240000,1.280000,297.880005,69.309998,96975.406250,25.72,111.83,35.099998,PM2.5,3773
23.570000,32.029999,8.330000,5.470000,0.540000,70.080002,3.560000,1.430000,298.350006,68.040001,97433.421875,25.71,111.98,33.671429,PM2.5,3774
22.650000,31.450001,8.040000,5.490000,0.580000,69.800003,3.310000,1.700000,298.390015,68.059998,97230.429688,25.7,112.13,32.357143,PM2.5,3775
21.940001,31.400000,8.120000,6.110000,0.650000,69.080002,2.880000,1.970000,298.329987,69.220001,97315.156250,25.69,112.28,31.400000,PM10,3776
20.770000,30.670000,8.210000,6.390000,0.700000,69.260002,2.350000,2.470000,298.519989,70.059998,97883.656250,25.68,112.43,30.670000,PM10,3777
20.000000,30.410000,8.580000,6.860000,0.740000,69.320000,1.570000,3.210000,298.160004,72.860001,97869.007812,25.67,112.58,30.410000,PM10,3778
19.910000,30.600000,8.430000,7.010000,0.740000,69.220001,1.310000,4.080000,296.600006,78.800003,96193.859375,25.67,112.73,30.600000,PM10,3779
19.940001,31.090000,8.680000,7.580000,0.760000,68.540001,1.200000,4.200000,295.739990,81.769997,95182.250000,25.66,112.88,31.090000,PM10,3780
21.320000,33.590000,10.520000,9.860000,0.850000,67.110001,0.270000,2.690000,295.529999,83.300003,95352.148438,25.65,113.03,33.590000,PM10,3781
22.459999,34.209999,10.640000,9.290000,0.820000,67.879997,0.630000,2.990000,294.299988,88.089996,93710.687500,25.63,113.18,34.209999,PM10,3782
23.580000,34.470001,10.370000,8.720000,0.810000,65.930000,2.480000,4.530000,294.299988,86.879997,93246.960938,25.62,113.32,34.470001,PM10,3783
24.340000,34.380001,11.060000,9.380000,0.830000,63.220001,3.180000,4.800000,294.750000,84.089996,93437.671875,25.61,113.47,34.771427,PM2.5,3784
25.120001,34.709999,12.540000,10.790000,0.840000,59.130001,3.130000,4.650000,293.980011,87.800003,92676.062500,25.6,113.62,35.885715,PM2.5,3785
23.730000,31.100000,12.740000,10.290000,0.760000,59.650002,3.620000,4.210000,293.700012,89.480003,92573.468750,25.59,113.77,33.899998,PM2.5,3786
22.059999,28.650000,12.590000,10.060000,0.740000,58.580002,4.150000,5.170000,294.549988,87.199997,93899.203125,25.58,113.92,31.514284,PM2.5,3787
31.969999,39.759998,14.410000,5.150000,0.500000,77.089996,0.810000,-2.640000,296.359985,62.139999,95877.492188,25.96,109.74,45.671429,PM2.5,3901
30.440001,40.570000,9.810000,6.820000,0.570000,69.910004,1.190000,1.250000,297.230011,64.870003,95463.187500,25.89,111.24,43.485714,PM2.5,3911
27.879999,36.779999,9.130000,6.020000,0.530000,70.589996,2.690000,1.970000,295.329987,73.400002,93402.640625,25.87,111.54,39.828571,PM2.5,3913
26.230000,34.889999,8.870000,5.750000,0.520000,70.849998,2.730000,1.740000,296.429993,72.139999,95150.273438,25.86,111.69,37.471428,PM2.5,3914
25.110001,33.639999,8.540000,5.430000,0.530000,70.930000,3.170000,1.260000,296.470001,73.269997,95361.226562,25.86,111.84,35.871429,PM2.5,3915
24.570000,33.380001,8.440000,5.530000,0.570000,70.849998,3.530000,0.960000,296.920013,72.599998,95936.500000,25.85,111.99,35.099998,PM2.5,3916
23.750000,32.980000,8.310000,5.860000,0.630000,69.959999,3.340000,0.760000,298.000000,69.650002,97275.523438,25.84,112.14,33.928570,PM2.5,3917
22.549999,32.220001,8.160000,6.320000,0.690000,69.160004,2.800000,0.740000,298.850006,67.650002,98413.476562,25.83,112.29,32.220001,PM10,3918
21.510000,31.639999,8.180000,6.650000,0.740000,68.930000,2.300000,0.860000,298.799988,68.919998,98644.640625,25.82,112.44,31.639999,PM10,3919
20.530001,31.160000,8.600000,7.080000,0.770000,69.449997,2.120000,1.510000,298.420013,71.110001,98479.671875,25.81,112.59,31.160000,PM10,3920
19.490000,30.379999,8.620000,7.450000,0.770000,69.360001,1.980000,2.320000,298.089996,72.660004,98210.476562,25.8,112.74,30.379999,PM10,3921
19.010000,30.459999,9.050000,8.000000,0.790000,69.470001,1.190000,2.850000,297.980011,72.919998,98076.593750,25.79,112.89,30.459999,PM10,3922
20.620001,33.880001,11.340000,10.940000,0.890000,68.269997,0.490000,3.440000,296.709991,77.849998,96804.757812,25.78,113.04,33.880001,PM10,3923
21.809999,34.259998,11.260000,10.080000,0.850000,69.160004,1.630000,4.420000,295.250000,82.879997,94789.906250,25.77,113.19,34.259998,PM10,3924
22.850000,34.020000,10.470000,8.560000,0.820000,67.639999,2.810000,4.370000,295.670013,80.580002,94996.500000,25.76,113.34,34.020000,PM10,3925
23.600000,33.709999,11.080000,8.810000,0.820000,65.150002,2.540000,3.440000,295.440002,80.620003,94494.273438,25.75,113.49,33.714287,PM2.5,3926
24.290001,33.720001,12.310000,9.890000,0.820000,61.340000,2.770000,3.440000,294.209991,84.900002,92942.226562,25.74,113.64,34.700001,PM2.5,3927
23.740000,31.820000,12.300000,9.600000,0.760000,59.980000,4.100000,3.210000,293.220001,88.440002,91681.359375,25.73,113.78,33.914284,PM2.5,3928
29.389999,36.590000,14.990000,4.790000,0.460000,77.790001,0.780000,-2.320000,295.480011,62.820000,94858.906250,26.1,109.59,41.985714,PM2.5,4041
29.680000,37.110001,13.830000,4.780000,0.470000,76.459999,0.360000,-2.150000,295.720001,63.480000,95260.617188,26.09,109.74,42.400002,PM2.5,4042
32.070000,40.810001,14.650000,6.160000,0.520000,73.690002,2.270000,-1.190000,291.059998,77.260002,88337.218750,26.07,110.2,45.814285,PM2.5,4045
33.009998,42.410000,14.670000,6.640000,0.550000,73.339996,2.900000,-1.130000,291.079987,78.779999,88598.031250,26.07,110.35,47.157139,PM2.5,4046
29.850000,39.770000,10.030000,6.980000,0.570000,71.010002,2.020000,1.600000,298.049988,62.209999,96787.570312,26.02,111.25,42.642857,PM2.5,4052
28.469999,37.900002,9.520000,6.560000,0.550000,71.160004,2.490000,2.470000,297.559998,64.330002,96169.382812,26.02,111.4,40.671429,PM2.5,4053
27.240000,36.689999,9.850000,6.960000,0.560000,71.230003,2.380000,2.380000,297.429993,66.029999,96109.898438,26.01,111.55,38.914284,PM2.5,4054
26.040001,35.250000,9.200000,6.330000,0.550000,71.070000,1.840000,1.890000,296.970001,69.930000,96115.187500,26.0,111.7,37.200001,PM2.5,4055
25.719999,34.730000,8.670000,5.670000,0.550000,71.410004,2.360000,1.240000,295.010010,78.150002,93872.218750,25.99,111.85,36.742855,PM2.5,4056
25.809999,35.230000,8.580000,5.770000,0.590000,71.000000,3.360000,0.770000,294.480011,81.160004,93260.148438,25.98,112.0,36.871429,PM2.5,4057
24.980000,34.919998,8.540000,6.150000,0.660000,70.070000,3.160000,0.200000,296.459991,74.870003,95893.500000,25.97,112.15,35.685715,PM2.5,4058
23.850000,34.160000,8.330000,6.630000,0.720000,69.120003,2.280000,-0.100000,297.480011,72.169998,97405.140625,25.96,112.3,34.160000,PM10,4059
22.850000,33.450001,8.300000,6.900000,0.760000,68.980003,2.030000,0.050000,297.250000,73.610001,97284.820312,25.95,112.45,33.450001,PM10,4060
21.620001,32.680000,8.600000,7.300000,0.780000,69.279999,2.240000,0.520000,297.220001,74.339996,97414.460938,25.94,112.6,32.680000,PM10,4061
20.129999,31.629999,8.750000,8.010000,0.800000,68.860001,2.290000,0.910000,297.559998,73.500000,97966.250000,25.93,112.75,31.629999,PM10,4062
19.370001,31.160000,9.130000,8.280000,0.810000,69.269997,2.040000,1.690000,297.869995,72.680000,98404.382812,25.92,112.9,31.160000,PM10,4063
21.629999,35.520000,12.730000,12.390000,0.970000,68.830002,1.850000,3.010000,297.929993,72.860001,98544.703125,25.91,113.05,35.520000,PM10,4064
21.860001,34.669998,12.190000,10.670000,0.900000,70.199997,1.890000,3.830000,297.609985,72.989998,97739.593750,25.9,113.2,34.669998,PM10,4065
22.600000,33.889999,10.810000,8.540000,0.830000,68.500000,1.620000,3.270000,296.459991,76.790001,96191.671875,25.89,113.35,33.889999,PM10,4066
23.750000,33.990002,11.160000,8.480000,0.820000,65.830002,1.290000,2.700000,294.619995,83.029999,93814.117188,25.88,113.5,33.990002,PM10,4067
24.580000,33.919998,11.890000,8.910000,0.780000,62.750000,2.200000,2.590000,292.579987,90.059998,91069.203125,25.87,113.65,35.114285,PM2.5,4068
25.059999,33.450001,11.910000,8.810000,0.750000,61.529999,4.330000,2.690000,291.269989,93.940002,89272.117188,25.86,113.8,35.799999,PM2.5,4069
24.330000,32.130001,12.140000,9.240000,0.750000,60.470001,6.200000,3.310000,291.559998,92.160004,89400.242188,25.85,113.95,34.757141,PM2.5,4070
25.680000,33.630001,13.890000,4.090000,0.400000,77.519997,1.450000,-2.150000,294.500000,63.590000,93621.351562,26.24,109.45,36.685715,PM2.5,4182
26.680000,34.549999,14.050000,4.440000,0.440000,77.720001,1.080000,-1.810000,295.760010,61.770000,95396.773438,26.23,109.6,38.114285,PM2.5,4183
26.910000,34.520000,13.160000,4.350000,0.450000,78.089996,0.440000,-1.200000,296.000000,62.529999,95740.890625,26.23,109.75,38.442856,PM2.5,4184
27.200001,34.340000,12.300000,4.110000,0.440000,78.169998,0.510000,-0.410000,293.140015,70.940002,91741.906250,26.22,109.9,38.857143,PM2.5,4185
28.799999,36.360001,12.280000,4.400000,0.450000,76.480003,2.230000,-0.030000,290.250000,79.010002,87616.882812,26.22,110.05,41.142857,PM2.5,4186
29.250000,37.310001,12.680000,5.040000,0.480000,76.040001,3.040000,-0.010000,291.820007,73.839996,89549.281250,26.21,110.2,41.785713,PM2.5,4187
29.780001,37.700001,13.050000,5.290000,0.490000,77.510002,3.280000,0.130000,291.839996,75.750000,89837.390625,26.2,110.35,42.542858,PM2.5,4188
31.209999,40.070000,12.890000,5.850000,0.530000,75.269997,4.240000,-0.200000,291.470001,77.690002,88838.632812,26.2,110.5,44.585712,PM2.5,4189
28.980000,38.660000,10.300000,7.090000,0.570000,72.050003,2.880000,1.310000,298.790009,60.290001,98032.867188,26.16,111.26,41.399998,PM2.5,4194
27.629999,37.330002,9.900000,7.130000,0.570000,71.480003,2.480000,1.440000,299.410004,59.410000,98933.000000,26.15,111.41,39.471428,PM2.5,4195
26.770000,36.889999,10.700000,8.170000,0.590000,70.870003,1.580000,1.310000,299.269989,60.810001,98905.023438,26.14,111.56,38.242859,PM2.5,4196
25.709999,35.520000,9.680000,7.080000,0.580000,70.900002,0.850000,1.690000,297.619995,67.410004,97268.460938,26.13,111.71,36.728569,PM2.5,4197
25.740000,35.320000,8.810000,5.780000,0.570000,72.019997,1.560000,1.980000,294.269989,80.180000,93214.382812,26.13,111.86,36.771427,PM2.5,4198
26.430000,36.369999,8.530000,5.870000,0.600000,70.809998,2.980000,1.770000,292.950012,86.980003,91842.296875,26.12,112.01,37.757145,PM2.5,4199
25.490000,35.770000,8.600000,6.240000,0.660000,70.339996,3.040000,0.960000,294.640015,81.410004,94122.929688,26.11,112.16,36.414284,PM2.5,4200
24.219999,34.700001,8.520000,6.710000,0.700000,69.879997,2.330000,0.700000,295.760010,77.559998,95671.593750,26.1,112.31,34.700001,PM10,4201
22.730000,33.410000,8.450000,6.910000,0.730000,69.910004,2.060000,0.900000,296.040009,76.980003,96176.460938,26.09,112.46,33.410000,PM10,4202
21.799999,32.910000,8.680000,7.440000,0.750000,69.809998,2.350000,1.000000,295.750000,78.480003,95958.867188,26.08,112.61,32.910000,PM10,4203
20.980000,32.959999,9.380000,9.070000,0.800000,68.629997,2.910000,1.060000,296.269989,76.879997,96726.726562,26.07,112.76,32.959999,PM10,4204
20.030001,31.959999,9.660000,8.850000,0.810000,69.290001,2.950000,1.390000,297.750000,71.900002,98510.171875,26.06,112.91,31.959999,PM10,4205
22.000000,34.410000,11.450000,9.930000,0.880000,69.720001,2.580000,1.830000,298.559998,69.760002,99549.757812,26.05,113.06,34.410000,PM10,4206
22.400000,34.200001,11.530000,9.190000,0.860000,70.120003,1.790000,1.910000,298.059998,70.860001,98702.820312,26.04,113.21,34.200001,PM10,4207
22.809999,33.799999,11.000000,8.070000,0.810000,68.919998,1.030000,2.150000,296.309998,76.639999,96335.968750,26.03,113.36,33.799999,PM10,4208
23.850000,33.990002,11.250000,8.000000,0.790000,66.650002,0.750000,2.910000,294.260010,83.919998,93652.187500,26.02,113.51,34.071430,PM2.5,4209
25.410000,34.820000,11.730000,8.380000,0.750000,63.790001,1.850000,3.500000,291.420013,94.010002,89931.843750,26.01,113.66,36.299999,PM2.5,4210
26.360001,34.959999,11.640000,8.420000,0.730000,62.480000,4.670000,3.450000,290.029999,97.419998,87918.570312,26.0,113.81,37.657143,PM2.5,4211
25.059999,33.139999,12.050000,8.180000,0.730000,62.810001,6.960000,3.450000,290.920013,92.910004,88613.578125,25.98,113.96,35.799999,PM2.5,4212
22.990000,32.060001,13.140000,3.700000,0.370000,75.500000,2.000000,-2.540000,294.089996,62.880001,93172.671875,26.38,109.31,32.842857,PM2.5,4323
24.160000,33.020000,13.470000,4.040000,0.410000,75.529999,1.880000,-2.100000,294.859985,62.080002,94252.468750,26.38,109.46,34.514286,PM2.5,4324
25.160000,33.459999,13.760000,4.310000,0.440000,77.029999,1.310000,-1.970000,295.609985,61.740002,95373.453125,26.37,109.61,35.942856,PM2.5,4325
25.420000,33.240002,12.950000,4.150000,0.450000,78.389999,0.950000,-1.210000,295.619995,63.330002,95420.023438,26.36,109.76,36.314285,PM2.5,4326
25.629999,32.980000,12.030000,3.920000,0.440000,79.000000,1.240000,0.020000,294.070007,67.760002,93146.226562,26.36,109.91,36.614285,PM2.5,4327
26.790001,34.380001,11.750000,4.120000,0.440000,77.750000,2.900000,0.850000,292.239990,71.739998,90300.546875,26.35,110.06,38.271431,PM2.5,4328
27.180000,35.279999,11.910000,4.750000,0.460000,77.059998,3.680000,0.930000,294.019989,66.580002,92547.093750,26.34,110.21,38.828571,PM2.5,4329
27.940001,35.709999,12.130000,4.940000,0.470000,78.300003,3.320000,1.070000,293.170013,71.360001,91626.953125,26.34,110.36,39.914288,PM2.5,4330
30.020000,38.200001,11.810000,5.180000,0.490000,76.000000,4.490000,0.750000,290.160004,81.730003,87288.109375,26.33,110.51,42.885715,PM2.5,4331
29.410000,37.790001,11.660000,5.460000,0.510000,75.550003,4.350000,0.640000,293.250000,71.089996,90734.218750,26.32,110.66,42.014286,PM2.5,4332
29.059999,37.509998,11.210000,5.650000,0.520000,75.389999,3.310000,0.770000,295.119995,67.209999,93433.078125,26.32,110.81,41.514286,PM2.5,4333
28.219999,37.840000,10.790000,7.450000,0.570000,72.110001,2.840000,0.390000,299.399994,58.860001,99146.203125,26.29,111.27,40.314285,PM2.5,4336
27.540001,37.599998,10.490000,7.800000,0.590000,71.169998,1.990000,0.310000,299.450012,59.680000,99418.367188,26.29,111.42,39.342857,PM2.5,4337
27.200001,38.000000,11.410000,9.350000,0.640000,69.660004,1.280000,0.550000,299.470001,60.650002,99659.460938,26.28,111.57,38.857143,PM2.5,4338
25.459999,35.939999,10.150000,7.720000,0.610000,70.879997,0.910000,1.760000,298.290009,65.400002,98427.671875,26.27,111.72,36.371426,PM2.5,4339
24.680000,35.009998,9.170000,6.450000,0.600000,72.180000,1.550000,2.840000,296.059998,73.360001,95665.406250,26.26,111.87,35.257145,PM2.5,4340
25.040001,35.619999,8.890000,6.500000,0.630000,71.290001,2.510000,2.990000,295.049988,78.349998,94653.898438,26.25,112.02,35.771431,PM2.5,4341
24.469999,35.230000,8.770000,6.890000,0.670000,70.099998,2.680000,2.310000,295.640015,77.279999,95727.773438,26.24,112.17,35.230000,PM10,4342
23.080000,33.900002,8.720000,7.390000,0.700000,69.599998,2.450000,1.990000,296.440002,75.070000,97037.796875,26.23,112.32,33.900002,PM10,4343
