PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,50.070000,5.480000,6.760000,0.640000,53.840000,3.680000,9.950000,297.380005,73.000000,98398.140625,25.47,111.51,56.174999,PM2.5,3484
37.599998,47.029999,5.490000,6.030000,0.600000,57.029999,4.090000,9.910000,297.970001,71.730003,99326.203125,25.46,111.66,53.250000,PM2.5,3485
34.389999,42.660000,4.740000,5.130000,0.570000,58.790001,4.560000,10.240000,297.540009,70.790001,97980.093750,25.45,111.81,49.128571,PM2.5,3486
32.470001,39.740002,3.830000,4.390000,0.550000,61.090000,3.950000,10.990000,296.380005,72.940002,95946.953125,25.44,111.96,46.385715,PM2.5,3487
32.070000,38.930000,3.300000,4.030000,0.570000,62.419998,3.660000,11.050000,295.130005,77.120003,94526.273438,25.43,112.11,45.814285,PM2.5,3488
31.990000,38.939999,2.850000,4.210000,0.620000,61.759998,3.140000,10.540000,295.880005,75.379997,95867.132812,25.42,112.26,45.700001,PM2.5,3489
33.580002,41.480000,3.120000,5.070000,0.720000,59.580002,1.340000,10.190000,295.369995,78.970001,95858.070312,25.41,112.41,47.971432,PM2.5,3490
37.599998,47.369999,4.570000,7.060000,0.850000,58.820000,0.520000,9.270000,293.899994,86.550003,94765.703125,25.41,112.56,53.250000,PM2.5,3491
40.139999,52.119999,5.720000,9.490000,0.960000,55.889999,1.190000,8.270000,293.820007,87.830002,95181.210938,25.4,112.7,56.424999,PM2.5,3492
42.060001,56.150002,6.770000,11.160000,1.060000,53.330002,2.420000,6.520000,294.200012,85.580002,95623.078125,25.39,112.85,58.825001,PM2.5,3493
46.540001,64.260002,10.320000,16.790001,1.260000,46.720001,2.040000,4.990000,295.839996,77.709999,97437.406250,25.38,113.0,64.425003,PM2.5,3494
64.489998,88.349998,21.330000,32.610001,1.320000,36.709999,1.750000,7.840000,290.519989,99.480003,92134.539062,25.33,113.6,86.862495,PM2.5,3498
41.029999,52.470001,5.670000,8.050000,0.680000,55.139999,3.110000,6.670000,296.209991,74.750000,96171.070312,25.61,111.37,57.537498,PM2.5,3626
40.099998,51.130001,5.640000,7.130000,0.650000,56.080002,2.830000,7.880000,296.609985,75.389999,97326.179688,25.6,111.52,56.375000,PM2.5,3627
38.410000,49.000000,5.690000,6.620000,0.630000,57.990002,4.040000,8.970000,297.369995,74.169998,98828.406250,25.59,111.67,54.262501,PM2.5,3628
35.590000,45.240002,5.300000,5.800000,0.610000,60.529999,5.350000,8.400000,297.709991,71.739998,98740.492188,25.59,111.82,50.737499,PM2.5,3629
34.029999,42.970001,4.480000,5.370000,0.620000,60.619999,5.500000,8.100000,297.760010,69.419998,98025.156250,25.58,111.97,48.614285,PM2.5,3630
33.389999,41.810001,3.690000,4.940000,0.640000,60.959999,4.440000,8.340000,297.250000,69.779999,97020.632812,25.57,112.12,47.700001,PM2.5,3631
34.099998,42.740002,3.590000,5.400000,0.700000,60.669998,2.840000,7.730000,297.019989,71.160004,97122.828125,25.56,112.27,48.714283,PM2.5,3632
34.889999,44.349998,3.720000,5.860000,0.790000,59.860001,1.450000,8.750000,296.489990,74.660004,97048.156250,25.55,112.42,49.842857,PM2.5,3633
37.549999,48.759998,5.080000,7.400000,0.890000,59.709999,0.430000,9.780000,295.420013,79.730003,96236.843750,25.54,112.57,53.187500,PM2.5,3634
41.119999,54.230000,5.780000,9.020000,0.980000,56.910000,0.530000,10.500000,293.500000,88.040001,94349.367188,25.53,112.72,57.649998,PM2.5,3635
43.900002,58.630001,6.610000,10.270000,1.040000,55.520000,1.810000,9.800000,292.549988,91.070000,93082.023438,25.52,112.87,61.125000,PM2.5,3636
49.099998,67.930000,10.470000,15.800000,1.250000,48.910000,1.060000,7.390000,294.549988,82.870003,95818.953125,25.51,113.01,67.625000,PM2.5,3637
52.599998,73.589996,13.100000,19.740000,1.340000,43.970001,-0.990000,7.360000,294.750000,82.580002,96457.757812,25.5,113.16,72.000000,PM2.5,3638
57.439999,79.199997,14.160000,21.190001,1.300000,43.950001,-0.110000,9.600000,292.149994,92.199997,93026.468750,25.49,113.31,78.049995,PM2.5,3639
60.599998,82.379997,17.070000,23.760000,1.310000,42.709999,1.610000,10.440000,290.929993,94.809998,91004.437500,25.48,113.46,82.000000,PM2.5,3640
64.010002,86.959999,20.459999,28.320000,1.290000,40.259998,1.300000,9.600000,290.690002,98.010002,91857.281250,25.47,113.61,86.262505,PM2.5,3641
58.639999,77.839996,20.570000,26.860001,1.140000,46.060001,1.460000,7.140000,291.309998,97.250000,93654.257812,25.46,113.76,79.550003,PM2.5,3642
55.430000,73.860001,19.230000,23.530001,1.050000,50.709999,2.960000,7.270000,291.649994,96.379997,94368.687500,25.45,113.91,75.537498,PM2.5,3643
40.849998,52.790001,5.880000,7.300000,0.650000,58.009998,3.610000,8.370000,294.380005,82.910004,94443.531250,25.74,111.53,57.312500,PM2.5,3771
39.150002,50.770000,6.040000,7.140000,0.640000,59.549999,3.760000,9.100000,295.579987,80.290001,96505.789062,25.73,111.68,55.187500,PM2.5,3772
37.320000,48.439999,5.910000,6.680000,0.650000,60.959999,4.760000,8.070000,296.239990,77.889999,97330.453125,25.72,111.83,52.900002,PM2.5,3773
36.160000,46.810001,5.160000,6.150000,0.660000,61.889999,5.560000,7.080000,297.040009,73.559998,97796.250000,25.71,111.98,51.450001,PM2.5,3774
36.299999,46.669998,4.310000,5.910000,0.700000,61.509998,4.960000,6.590000,297.359985,70.669998,97591.726562,25.7,112.13,51.625000,PM2.5,3775
38.279999,49.279999,4.520000,7.040000,0.800000,59.490002,3.400000,6.640000,297.440002,70.050003,97680.437500,25.69,112.28,54.099998,PM2.5,3776
37.330002,48.869999,4.460000,7.030000,0.860000,59.560001,2.280000,7.820000,297.640015,70.500000,98261.023438,25.68,112.43,52.912502,PM2.5,3777
37.919998,50.560001,5.620000,7.980000,0.930000,60.110001,1.770000,9.210000,297.220001,72.910004,98250.890625,25.67,112.58,53.649998,PM2.5,3778
39.119999,52.520000,5.890000,8.730000,0.970000,58.980000,1.800000,11.150000,295.760010,77.820000,96560.343750,25.67,112.73,55.149998,PM2.5,3779
41.349998,56.169998,6.680000,9.810000,1.030000,57.369999,1.480000,11.370000,295.160004,78.839996,95537.953125,25.66,112.88,57.937500,PM2.5,3780
47.630001,66.040001,10.010000,14.000000,1.180000,52.279999,0.040000,9.940000,294.829987,80.949997,95725.531250,25.65,113.03,65.787498,PM2.5,3781
51.730000,71.010002,12.010000,16.180000,1.220000,50.939999,0.380000,10.020000,293.190002,88.139999,94087.546875,25.63,113.18,70.912498,PM2.5,3782
54.090000,74.209999,13.340000,18.280001,1.240000,48.259998,2.360000,10.700000,293.179993,86.260002,93618.421875,25.62,113.32,73.862503,PM2.5,3783
55.470001,75.919998,16.030001,21.389999,1.280000,44.599998,2.020000,10.050000,293.720001,82.190002,93823.882812,25.61,113.47,75.587502,PM2.5,3784
61.029999,83.070000,19.750000,25.330000,1.280000,42.240002,0.780000,9.420000,292.220001,90.190002,93086.976562,25.6,113.62,82.537498,PM2.5,3785
57.669998,75.430000,20.200001,24.000000,1.120000,49.500000,1.600000,7.280000,291.410004,95.279999,93009.601562,25.59,113.77,78.337494,PM2.5,3786
55.180000,71.610001,19.570000,21.670000,1.050000,53.720001,3.200000,7.610000,292.000000,94.110001,94367.781250,25.58,113.92,75.224998,PM2.5,3787
46.799999,54.869999,12.580000,11.950000,0.980000,56.840000,0.420000,7.270000,295.720001,79.199997,96108.648438,25.96,109.74,64.750000,PM2.5,3901
44.520000,58.570000,7.610000,10.650000,0.750000,56.290001,4.800000,9.130000,296.089996,73.970001,95756.007812,25.89,111.24,61.900002,PM2.5,3911
40.009998,52.639999,6.200000,7.390000,0.640000,60.270000,4.090000,10.200000,294.350006,80.870003,93670.218750,25.87,111.54,56.262497,PM2.5,3913
38.610001,51.060001,6.170000,7.260000,0.650000,60.970001,2.710000,9.640000,295.059998,81.059998,95460.273438,25.86,111.69,54.512501,PM2.5,3914
37.590000,49.799999,5.900000,6.930000,0.650000,62.119999,3.460000,8.390000,294.970001,82.550003,95700.328125,25.86,111.84,53.237499,PM2.5,3915
37.000000,48.930000,5.310000,6.410000,0.670000,63.150002,5.150000,7.360000,295.570007,79.889999,96286.343750,25.85,111.99,52.500000,PM2.5,3916
37.700001,49.869999,4.750000,6.390000,0.720000,62.549999,5.380000,6.530000,297.010010,73.389999,97627.843750,25.84,112.14,53.375000,PM2.5,3917
40.209999,53.279999,4.740000,7.530000,0.830000,60.189999,3.970000,6.150000,298.079987,68.820000,98773.187500,25.83,112.29,56.512497,PM2.5,3918
39.590000,53.270000,4.720000,7.740000,0.900000,59.529999,2.800000,7.130000,298.290009,68.199997,99008.210938,25.82,112.44,55.737499,PM2.5,3919
39.009998,53.200001,5.620000,8.110000,0.950000,61.009998,2.860000,8.210000,297.820007,70.669998,98844.468750,25.81,112.59,55.012497,PM2.5,3920
38.459999,52.730000,5.810000,8.540000,0.980000,60.139999,3.110000,9.410000,297.579987,71.129997,98572.179688,25.8,112.74,54.324997,PM2.5,3921
39.529999,54.840000,6.650000,9.580000,1.030000,58.160000,2.100000,9.760000,297.660004,69.779999,98438.156250,25.79,112.89,55.662498,PM2.5,3922
46.880001,66.150002,10.490000,14.060000,1.210000,52.959999,0.820000,10.720000,296.290009,74.910004,97166.140625,25.78,113.04,64.849998,PM2.5,3923
49.630001,68.830002,12.160000,15.290000,1.210000,53.389999,1.210000,11.220000,294.730011,79.970001,95147.171875,25.77,113.19,68.287498,PM2.5,3924
50.980000,70.559998,12.840000,16.820000,1.230000,49.619999,1.720000,10.170000,294.959991,78.489998,95381.273438,25.76,113.34,69.974998,PM2.5,3925
53.419998,73.239998,15.370000,19.400000,1.260000,47.080002,0.700000,7.800000,294.529999,79.580002,94904.273438,25.75,113.49,73.024994,PM2.5,3926
60.139999,81.510002,19.040001,22.969999,1.280000,45.049999,0.450000,7.840000,292.609985,88.389999,93370.757812,25.74,113.64,81.425003,PM2.5,3927
59.110001,77.730003,19.299999,21.799999,1.130000,50.000000,1.870000,6.710000,291.109985,95.540001,92116.539062,25.73,113.78,80.137497,PM2.5,3928
46.000000,51.130001,14.130000,10.000000,0.870000,64.570000,1.010000,9.550000,294.880005,83.070000,95024.742188,26.1,109.59,63.750000,PM2.5,4041
46.150002,52.980000,12.450000,9.950000,0.920000,61.910000,-0.260000,9.240000,295.179993,80.849998,95450.226562,26.09,109.74,63.937500,PM2.5,4042
50.099998,60.180000,12.020000,13.410000,0.920000,52.520000,4.580000,10.400000,290.079987,97.000000,88542.750000,26.07,110.2,68.875000,PM2.5,4045
51.470001,62.730000,12.580000,15.210000,0.960000,51.040001,4.980000,10.260000,290.239990,96.540001,88809.937500,26.07,110.35,70.587502,PM2.5,4046
44.250000,58.919998,8.610000,10.830000,0.740000,59.029999,7.630000,10.400000,296.959991,71.830002,97035.328125,26.02,111.25,61.562500,PM2.5,4052
40.820000,54.930000,7.250000,9.020000,0.670000,60.250000,6.430000,10.780000,297.079987,69.559998,96407.031250,26.02,111.4,57.275002,PM2.5,4053
39.070000,53.279999,7.520000,8.990000,0.660000,59.990002,3.360000,9.420000,297.059998,69.910004,96382.921875,26.01,111.55,55.087502,PM2.5,4054
38.080002,52.000000,6.920000,8.550000,0.660000,60.650002,1.300000,9.780000,296.220001,75.660004,96419.671875,26.0,111.7,53.850002,PM2.5,4055
37.439999,50.580002,5.920000,6.860000,0.640000,63.709999,2.330000,9.180000,294.019989,85.620003,94189.328125,25.99,111.85,53.049999,PM2.5,4056
37.500000,50.279999,5.320000,6.340000,0.650000,64.540001,4.690000,8.880000,293.470001,88.029999,93576.398438,25.98,112.0,53.125000,PM2.5,4057
37.810001,51.070000,4.870000,6.260000,0.700000,64.120003,5.250000,8.000000,295.690002,78.959999,96219.710938,25.97,112.15,53.512501,PM2.5,4058
41.110001,55.560001,4.670000,7.390000,0.810000,61.049999,4.280000,6.990000,296.829987,74.290001,97743.226562,25.96,112.3,57.637501,PM2.5,4059
41.930000,57.220001,4.670000,7.890000,0.900000,59.770000,3.420000,7.590000,296.850006,73.580002,97623.703125,25.95,112.45,58.662498,PM2.5,4060
40.759998,56.119999,5.270000,7.890000,0.940000,61.939999,3.290000,8.140000,296.910004,73.680000,97756.148438,25.94,112.6,57.199997,PM2.5,4061
40.009998,55.459999,5.550000,8.400000,0.980000,60.680000,3.630000,8.610000,297.279999,72.449997,98313.031250,25.93,112.75,56.262497,PM2.5,4062
40.250000,56.349998,6.290000,9.290000,1.040000,58.790001,3.130000,8.640000,297.839996,69.489998,98758.929688,25.92,112.9,56.562500,PM2.5,4063
48.919998,70.250000,13.100000,16.680000,1.320000,52.840000,2.230000,9.460000,297.880005,69.160004,98914.070312,25.91,113.05,67.399994,PM2.5,4064
48.849998,69.059998,14.070000,16.879999,1.310000,53.000000,1.160000,9.450000,297.459991,69.599998,98121.453125,25.9,113.2,67.312500,PM2.5,4065
49.660000,68.930000,12.840000,15.940000,1.240000,50.849998,0.060000,8.960000,295.970001,74.769997,96589.328125,25.89,113.35,68.324997,PM2.5,4066
54.009998,73.230003,14.910000,17.620001,1.250000,49.849998,-0.530000,7.570000,293.869995,82.419998,94218.343750,25.88,113.5,73.762497,PM2.5,4067
60.779999,80.940002,17.990000,20.490000,1.220000,48.200001,0.240000,7.460000,291.119995,94.550003,91475.359375,25.87,113.65,82.224998,PM2.5,4068
61.090000,79.290001,18.320000,19.830000,1.110000,51.939999,2.540000,7.160000,289.739990,99.010002,89675.226562,25.86,113.8,82.612503,PM2.5,4069
59.110001,76.230003,18.340000,18.600000,1.050000,56.080002,4.830000,7.440000,289.859985,98.190002,89807.710938,25.85,113.95,80.137497,PM2.5,4070
46.259998,50.660000,14.100000,7.800000,0.750000,67.180000,1.760000,10.290000,294.339996,83.489998,93737.171875,26.24,109.45,64.074997,PM2.5,4182
44.630001,49.459999,14.080000,8.120000,0.800000,68.480003,1.110000,9.770000,295.510010,79.769997,95528.710938,26.23,109.6,62.037502,PM2.5,4183
43.840000,49.549999,12.440000,7.670000,0.820000,68.709999,0.620000,10.400000,295.690002,78.110001,95883.726562,26.23,109.75,61.049999,PM2.5,4184
42.549999,48.840000,10.580000,6.760000,0.750000,69.199997,1.150000,11.580000,292.940002,85.599998,91886.468750,26.22,109.9,59.437500,PM2.5,4185
45.020000,52.970001,10.430000,7.710000,0.760000,62.919998,4.310000,12.280000,290.170013,92.500000,87761.617188,26.22,110.05,62.525002,PM2.5,4186
45.650002,54.759998,11.150000,9.590000,0.800000,59.270000,5.650000,13.230000,291.809998,85.650002,89680.390625,26.21,110.2,63.312500,PM2.5,4187
45.509998,54.490002,11.660000,10.580000,0.810000,60.650002,4.820000,11.560000,292.100006,84.139999,89987.226562,26.2,110.35,63.137497,PM2.5,4188
48.340000,59.169998,12.140000,11.990000,0.850000,57.820000,5.880000,10.440000,291.059998,89.190002,89028.640625,26.2,110.5,66.675003,PM2.5,4189
43.750000,59.040001,9.410000,10.660000,0.720000,61.259998,7.670000,10.300000,297.820007,69.599998,98261.406250,26.16,111.26,60.937500,PM2.5,4194
41.150002,56.740002,8.190000,10.040000,0.680000,60.189999,5.860000,8.630000,299.010010,64.550003,99192.953125,26.15,111.41,57.687500,PM2.5,4195
40.919998,57.619999,10.630000,12.360000,0.700000,58.310001,3.010000,7.480000,299.100006,64.129997,99182.031250,26.14,111.56,57.399998,PM2.5,4196
38.160000,53.619999,8.310000,10.340000,0.670000,60.270000,1.340000,9.870000,297.260010,71.730003,97553.523438,26.13,111.71,53.950001,PM2.5,4197
36.700001,50.560001,6.150000,7.110000,0.620000,64.449997,2.860000,10.920000,293.899994,84.470001,93486.078125,26.13,111.86,52.125000,PM2.5,4198
37.340000,50.790001,5.390000,6.260000,0.640000,64.540001,5.330000,11.880000,292.690002,89.550003,92098.890625,26.12,112.01,52.924999,PM2.5,4199
36.980000,50.470001,4.870000,5.790000,0.670000,65.599998,5.430000,10.850000,294.510010,82.440002,94390.656250,26.11,112.16,52.474998,PM2.5,4200
39.220001,53.389999,4.560000,6.410000,0.740000,64.000000,4.520000,9.790000,295.589996,78.540001,95957.726562,26.1,112.31,55.275002,PM2.5,4201
40.580002,55.500000,4.530000,7.100000,0.820000,62.759998,3.800000,9.420000,296.040009,76.410004,96473.343750,26.09,112.46,56.975002,PM2.5,4202
40.860001,56.020000,5.010000,7.390000,0.880000,63.740002,3.350000,9.310000,295.850006,77.239998,96268.843750,26.08,112.61,57.325001,PM2.5,4203
41.950001,57.970001,6.080000,8.790000,0.970000,61.720001,3.610000,9.470000,296.329987,75.769997,97052.179688,26.07,112.76,58.687500,PM2.5,4204
42.410000,59.330002,7.000000,9.960000,1.060000,59.500000,3.140000,8.770000,297.850006,69.879997,98856.500000,26.06,112.91,59.262501,PM2.5,4205
49.080002,70.279999,12.810000,16.590000,1.300000,53.689999,2.340000,8.360000,298.679993,66.589996,99919.882812,26.05,113.06,67.600006,PM2.5,4206
49.610001,70.180000,14.070000,16.930000,1.340000,53.220001,1.160000,7.880000,298.100006,67.620003,99086.156250,26.04,113.21,68.262497,PM2.5,4207
50.020000,68.870003,12.920000,14.980000,1.240000,53.520000,-0.060000,8.600000,295.989990,74.760002,96724.921875,26.03,113.36,68.775002,PM2.5,4208
53.740002,71.989998,14.460000,15.860000,1.220000,53.340000,-0.370000,8.770000,293.730011,82.809998,94038.546875,26.02,113.51,73.425003,PM2.5,4209
59.070000,77.550003,16.610001,17.290001,1.160000,53.369999,0.790000,9.210000,290.679993,94.769997,90308.171875,26.01,113.66,80.087502,PM2.5,4210
60.000000,77.089996,16.910000,17.049999,1.080000,56.209999,3.580000,8.490000,289.279999,98.489998,88290.867188,26.0,113.81,81.250000,PM2.5,4211
58.580002,75.059998,17.420000,16.410000,1.040000,59.389999,5.620000,7.810000,289.859985,95.889999,88999.710938,25.98,113.96,79.475006,PM2.5,4212
43.709999,49.660000,11.360000,5.420000,0.650000,68.000000,2.000000,11.640000,294.510010,80.120003,93253.882812,26.38,109.31,60.887497,PM2.5,4323
45.360001,50.900002,14.150000,7.010000,0.740000,66.349998,1.950000,10.570000,295.049988,79.900002,94348.859375,26.38,109.46,62.950001,PM2.5,4324
43.840000,48.970001,14.810000,7.120000,0.770000,70.279999,1.260000,9.870000,295.589996,79.000000,95483.187500,26.37,109.61,61.049999,PM2.5,4325
42.930000,48.450001,13.230000,6.680000,0.770000,71.330002,1.950000,10.710000,295.380005,79.250000,95537.617188,26.36,109.76,59.912498,PM2.5,4326
40.070000,46.150002,10.900000,5.480000,0.680000,73.940002,3.320000,11.960000,294.329987,78.830002,93242.140625,26.36,109.91,56.337502,PM2.5,4327
41.240002,48.939999,10.730000,6.180000,0.700000,68.430000,5.800000,13.300000,293.429993,75.089996,90367.742188,26.35,110.06,57.800003,PM2.5,4328
42.220001,51.139999,11.180000,7.750000,0.720000,63.430000,5.770000,13.470000,295.100006,69.879997,92611.671875,26.34,110.21,59.025002,PM2.5,4329
42.340000,50.970001,11.540000,8.270000,0.720000,65.860001,3.530000,10.780000,294.089996,74.099998,91746.132812,26.34,110.36,59.174999,PM2.5,4330
45.959999,56.279999,11.910000,9.160000,0.740000,62.930000,5.620000,10.900000,290.540009,87.239998,87450.351562,26.33,110.51,63.699997,PM2.5,4331
46.500000,58.029999,12.560000,10.390000,0.770000,61.349998,7.450000,12.300000,292.980011,79.889999,90884.343750,26.32,110.66,64.375000,PM2.5,4332
46.689999,59.529999,12.260000,10.450000,0.770000,61.540001,6.050000,12.880000,294.649994,76.660004,93590.601562,26.32,110.81,64.612495,PM2.5,4333
43.900002,60.570000,10.620000,11.050000,0.720000,61.340000,5.710000,8.790000,298.779999,66.139999,99387.609375,26.29,111.27,61.125000,PM2.5,4336
42.689999,60.099998,9.760000,11.200000,0.700000,59.970001,5.100000,7.680000,299.160004,64.720001,99675.882812,26.29,111.42,59.612499,PM2.5,4337
43.689999,62.799999,13.280000,14.840000,0.740000,57.080002,4.120000,7.250000,299.429993,63.680000,99917.382812,26.28,111.57,60.862499,PM2.5,4338
39.340000,56.480000,10.010000,12.000000,0.680000,59.810001,3.520000,9.900000,298.290009,67.940002,98680.109375,26.27,111.72,55.424999,PM2.5,4339
36.240002,51.160000,7.040000,8.060000,0.630000,64.470001,4.780000,11.530000,296.299988,73.989998,95889.718750,26.26,111.87,51.550003,PM2.5,4340
35.820000,49.919998,5.950000,6.650000,0.630000,65.519997,5.730000,12.270000,295.679993,75.559998,94864.273438,26.25,112.02,51.025002,PM2.5,4341
35.689999,49.630001,5.300000,6.000000,0.650000,65.730003,5.020000,11.510000,296.390015,73.669998,95955.968750,26.24,112.17,50.862499,PM2.5,4342
