PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.709999,28.709999,3.550000,6.710000,0.570000,36.049999,4.240000,10.290000,294.769989,83.550003,92498.578125,25.35,111.2,32.442856,PM2.5,3336
21.900000,26.900000,3.470000,6.080000,0.500000,37.560001,4.140000,12.190000,295.619995,81.709999,93864.000000,25.34,111.35,31.285713,PM2.5,3337
19.570000,23.510000,3.150000,5.100000,0.410000,40.130001,3.980000,13.830000,298.329987,73.160004,97621.960938,25.33,111.5,27.957142,PM2.5,3338
16.030001,19.250000,2.890000,4.050000,0.300000,43.549999,2.630000,13.480000,298.750000,69.970001,97534.343750,25.32,111.65,22.900002,PM2.5,3339
13.460000,16.170000,2.090000,3.160000,0.230000,45.610001,2.160000,15.230000,296.600006,75.110001,94234.117188,25.32,111.8,19.228571,PM2.5,3340
12.450000,14.990000,1.630000,2.740000,0.200000,46.990002,2.270000,16.049999,294.519989,82.820000,91850.617188,25.31,111.95,17.785713,PM2.5,3341
11.870000,14.450000,1.460000,2.610000,0.210000,48.029999,2.180000,13.760000,293.769989,86.889999,91531.640625,25.3,112.1,16.957142,PM2.5,3342
12.100000,14.910000,1.480000,2.930000,0.240000,47.730000,2.300000,13.810000,294.059998,86.440002,92287.906250,25.29,112.25,17.285715,PM2.5,3343
12.680000,15.940000,1.810000,3.370000,0.300000,47.990002,2.320000,13.610000,294.369995,86.000000,93038.140625,25.28,112.4,18.114286,PM2.5,3344
13.710000,17.700001,2.550000,4.420000,0.370000,48.480000,2.960000,11.990000,295.359985,83.279999,94775.859375,25.27,112.55,19.585714,PM2.5,3345
14.560000,19.350000,3.290000,5.500000,0.450000,46.700001,3.650000,10.780000,297.220001,75.820000,96992.867188,25.26,112.69,20.800001,PM2.5,3346
14.750000,20.160000,4.030000,5.960000,0.500000,46.090000,3.330000,8.840000,298.790009,68.620003,98309.593750,25.25,112.84,21.071428,PM2.5,3347
16.150000,22.799999,5.820000,8.020000,0.600000,45.680000,1.810000,8.510000,299.000000,65.980003,97913.882812,25.24,112.99,23.071428,PM2.5,3348
21.350000,25.760000,3.330000,5.920000,0.470000,37.639999,3.810000,11.020000,296.929993,75.209999,94798.117188,25.48,111.36,30.500000,PM2.5,3483
19.790001,23.570000,3.100000,5.250000,0.390000,38.959999,3.880000,12.100000,298.899994,70.690002,98088.726562,25.47,111.51,28.271429,PM2.5,3484
16.879999,20.160000,2.930000,4.470000,0.310000,41.660000,4.430000,11.890000,299.799988,67.300003,98994.117188,25.46,111.66,24.114285,PM2.5,3485
14.140000,16.980000,2.340000,3.650000,0.250000,43.189999,4.340000,12.890000,299.480011,65.739998,97648.921875,25.45,111.81,20.200001,PM2.5,3486
12.440000,15.040000,1.840000,2.970000,0.220000,45.959999,3.270000,14.130000,298.130005,68.800003,95637.179688,25.44,111.96,17.771427,PM2.5,3487
11.880000,14.520000,1.660000,2.740000,0.230000,47.160000,2.920000,13.950000,296.709991,73.809998,94236.367188,25.43,112.11,16.971428,PM2.5,3488
11.870000,14.680000,1.520000,2.850000,0.260000,47.110001,2.690000,13.600000,297.359985,72.500000,95570.476562,25.42,112.26,16.957142,PM2.5,3489
12.590000,15.850000,1.770000,3.290000,0.310000,46.730000,1.300000,13.520000,296.910004,75.250000,95563.507812,25.41,112.41,17.985714,PM2.5,3490
14.020000,17.990000,2.670000,4.200000,0.380000,48.169998,0.860000,12.530000,295.529999,81.610001,94491.039062,25.41,112.56,20.028572,PM2.5,3491
14.970000,19.590000,3.260000,5.000000,0.440000,47.610001,1.670000,11.000000,295.559998,82.059998,94921.492188,25.4,112.7,21.385715,PM2.5,3492
15.570000,20.840000,3.850000,5.610000,0.490000,46.689999,2.730000,8.560000,295.950012,79.879997,95371.281250,25.39,112.85,22.242857,PM2.5,3493
17.730000,24.650000,6.840000,8.780000,0.620000,45.529999,1.770000,7.060000,297.779999,71.720001,97175.976562,25.38,113.0,25.328571,PM2.5,3494
28.129999,39.720001,16.400000,18.670000,0.940000,51.060001,2.290000,10.830000,292.250000,95.230003,91920.437500,25.33,113.6,40.185715,PM2.5,3498
21.830000,25.629999,3.200000,5.820000,0.440000,37.110001,2.640000,8.500000,297.920013,71.559998,95887.828125,25.61,111.37,31.185715,PM2.5,3626
20.370001,23.770000,3.060000,5.190000,0.370000,38.570000,3.160000,9.950000,298.149994,72.809998,97034.703125,25.6,111.52,29.100000,PM2.5,3627
18.170000,21.250000,2.990000,4.800000,0.310000,40.099998,4.770000,10.370000,299.089996,70.349998,98520.437500,25.59,111.67,25.957144,PM2.5,3628
15.600000,18.350000,2.670000,4.140000,0.270000,41.419998,5.580000,9.740000,299.510010,67.430000,98430.179688,25.59,111.82,22.285715,PM2.5,3629
14.040000,16.670000,2.230000,3.650000,0.260000,42.410000,5.080000,10.090000,299.540009,65.379997,97720.500000,25.58,111.97,20.057142,PM2.5,3630
13.080000,15.740000,1.840000,3.170000,0.260000,43.770000,4.000000,11.310000,298.950012,66.250000,96720.343750,25.57,112.12,18.685715,PM2.5,3631
12.950000,15.820000,1.870000,3.240000,0.280000,44.630001,2.870000,11.160000,298.609985,68.160004,96821.140625,25.56,112.27,18.500000,PM2.5,3632
13.380000,16.600000,2.060000,3.520000,0.330000,45.150002,1.790000,12.090000,298.089996,70.849998,96744.640625,25.55,112.42,19.114286,PM2.5,3633
14.570000,18.370001,2.960000,4.350000,0.380000,46.869999,0.620000,12.980000,297.059998,75.180000,95938.656250,25.54,112.57,20.814285,PM2.5,3634
15.390000,19.660000,3.270000,4.820000,0.420000,46.849998,0.450000,13.620000,295.190002,82.760002,94078.031250,25.53,112.72,21.985714,PM2.5,3635
15.730000,20.559999,3.640000,5.040000,0.450000,47.340000,1.720000,12.390000,294.269989,85.370003,92836.156250,25.52,112.87,22.471428,PM2.5,3636
18.010000,24.620001,6.820000,8.350000,0.570000,46.220001,0.910000,9.640000,296.470001,76.480003,95565.203125,25.51,113.01,25.728571,PM2.5,3637
20.990000,29.570000,9.750000,11.570000,0.710000,47.400002,-1.420000,10.150000,296.540009,77.029999,96205.328125,25.5,113.16,29.985714,PM2.5,3638
22.940001,32.279999,10.560000,11.750000,0.740000,50.630001,-0.220000,13.200000,293.970001,85.919998,92792.078125,25.49,113.31,32.771431,PM2.5,3639
25.139999,34.639999,12.430000,13.340000,0.810000,52.169998,1.920000,14.300000,292.570007,89.879997,90767.007812,25.48,113.46,35.914284,PM2.5,3640
27.850000,38.490002,15.640000,17.080000,0.880000,51.369999,1.360000,13.050000,292.500000,92.790001,91630.906250,25.47,113.61,39.785713,PM2.5,3641
25.549999,34.259998,16.330000,16.920000,0.800000,55.200001,1.460000,9.780000,293.109985,92.550003,93434.046875,25.46,113.76,36.500000,PM2.5,3642
22.950001,31.110001,15.010000,14.770000,0.740000,55.040001,3.680000,10.530000,293.600006,89.769997,94138.242188,25.45,113.91,32.785717,PM2.5,3643
21.160000,24.190001,3.100000,5.260000,0.350000,37.990002,3.310000,9.720000,295.799988,80.980003,94185.179688,25.74,111.53,30.228571,PM2.5,3771
19.219999,21.959999,3.100000,5.080000,0.320000,39.220001,4.120000,10.030000,297.089996,77.410004,96233.617188,25.73,111.68,27.457142,PM2.5,3772
17.110001,19.650000,2.950000,4.620000,0.290000,40.080002,5.280000,8.660000,297.910004,73.949997,97047.476562,25.72,111.83,24.442858,PM2.5,3773
15.710000,18.180000,2.600000,4.170000,0.290000,40.740002,5.840000,8.070000,298.739990,69.660004,97505.539062,25.71,111.98,22.442858,PM2.5,3774
14.700000,17.240000,2.130000,3.670000,0.290000,41.389999,5.130000,8.920000,299.059998,67.080002,97296.031250,25.7,112.13,21.000000,PM2.5,3775
14.720000,17.629999,2.280000,3.900000,0.320000,41.299999,3.760000,9.700000,299.130005,66.540001,97380.640625,25.69,112.28,21.028572,PM2.5,3776
14.680000,17.870001,2.410000,4.010000,0.350000,42.419998,2.680000,10.340000,299.230011,67.029999,97956.046875,25.68,112.43,20.971430,PM2.5,3777
15.380000,19.020000,3.250000,4.660000,0.390000,44.500000,1.900000,11.570000,298.829987,69.160004,97945.671875,25.67,112.58,21.971428,PM2.5,3778
15.360000,19.299999,3.330000,4.800000,0.410000,46.200001,1.600000,14.040000,297.390015,73.639999,96261.960938,25.67,112.73,21.942856,PM2.5,3779
15.430000,19.950001,3.670000,5.020000,0.430000,47.150002,1.140000,14.400000,296.839996,74.250000,95247.843750,25.66,112.88,22.042858,PM2.5,3780
17.400000,23.480000,6.330000,7.530000,0.510000,46.970001,-0.300000,12.810000,296.660004,75.150002,95450.156250,25.65,113.03,24.857141,PM2.5,3781
19.870001,27.320000,8.660000,9.630000,0.600000,49.740002,0.270000,13.200000,294.850006,82.669998,93833.781250,25.63,113.18,28.385715,PM2.5,3782
21.600000,30.049999,9.950000,10.780000,0.680000,51.509998,2.680000,14.630000,294.899994,80.620003,93350.562500,25.62,113.32,30.857143,PM2.5,3783
23.370001,32.240002,11.920000,12.780000,0.770000,51.380001,2.020000,13.940000,295.369995,77.489998,93557.171875,25.61,113.47,33.385715,PM2.5,3784
26.580000,36.570000,15.130000,16.120001,0.830000,50.849998,0.280000,12.790000,293.970001,85.190002,92851.429688,25.6,113.62,37.971428,PM2.5,3785
24.750000,32.660000,15.550000,15.240000,0.750000,55.810001,1.620000,10.090000,293.200012,90.309998,92783.312500,25.59,113.77,35.357143,PM2.5,3786
22.590000,29.469999,14.760000,13.740000,0.700000,56.209999,4.020000,11.100000,293.880005,87.800003,94121.671875,25.58,113.92,32.271427,PM2.5,3787
30.830000,35.919998,9.410000,7.030000,0.680000,50.700001,0.310000,4.510000,296.570007,80.330002,95838.320312,25.96,109.74,44.042858,PM2.5,3901
25.280001,28.530001,4.350000,6.790000,0.470000,36.180000,3.640000,9.560000,297.429993,73.330002,95491.710938,25.89,111.24,36.114288,PM2.5,3911
21.139999,23.540001,3.410000,5.250000,0.350000,37.869999,3.530000,10.760000,295.670013,79.809998,93432.257812,25.87,111.54,30.199999,PM2.5,3913
19.420000,21.480000,3.180000,5.070000,0.320000,38.470001,2.960000,10.450000,296.480011,78.779999,95204.117188,25.86,111.69,27.742857,PM2.5,3914
17.740000,19.620001,2.850000,4.630000,0.300000,39.040001,4.210000,9.190000,296.529999,78.870003,95439.429688,25.86,111.84,25.342857,PM2.5,3915
16.680000,18.570000,2.590000,4.280000,0.300000,39.689999,6.100000,8.220000,297.179993,75.849998,96013.070312,25.85,111.99,23.828571,PM2.5,3916
15.910000,17.940001,2.300000,3.980000,0.310000,39.990002,6.150000,8.150000,298.730011,69.180000,97333.289062,25.84,112.14,22.728571,PM2.5,3917
16.070000,18.500000,2.340000,4.280000,0.340000,38.959999,4.380000,8.460000,299.799988,65.230003,98469.710938,25.83,112.29,22.957142,PM2.5,3918
16.360001,19.209999,2.490000,4.550000,0.370000,39.360001,3.020000,8.850000,299.799988,65.570000,98711.820312,25.82,112.44,23.371429,PM2.5,3919
16.530001,19.920000,3.190000,4.940000,0.400000,41.970001,3.080000,9.710000,299.359985,67.589996,98549.312500,25.81,112.59,23.614286,PM2.5,3920
15.820000,19.590000,3.270000,4.920000,0.400000,44.250000,3.240000,11.530000,299.179993,67.709999,98270.523438,25.8,112.74,22.600000,PM2.5,3921
15.590000,20.080000,3.630000,5.120000,0.420000,45.639999,2.050000,12.470000,299.290009,66.300003,98130.468750,25.79,112.89,22.271429,PM2.5,3922
18.030001,24.420000,6.590000,7.880000,0.520000,46.270000,0.700000,13.870000,298.049988,69.989998,96863.500000,25.78,113.04,25.757143,PM2.5,3923
19.600000,26.950001,8.580000,9.370000,0.580000,50.439999,1.360000,14.720000,296.320007,75.500000,94856.429688,25.77,113.19,28.000000,PM2.5,3924
20.980000,29.120001,9.610000,10.470000,0.650000,50.820000,1.940000,13.850000,296.679993,73.430000,95095.250000,25.76,113.34,29.971428,PM2.5,3925
22.719999,31.110001,11.640000,12.280000,0.730000,51.000000,0.400000,10.900000,296.320007,74.339996,94650.031250,25.75,113.49,32.457142,PM2.5,3926
25.799999,35.090000,14.650000,15.210000,0.780000,51.180000,0.080000,10.880000,294.380005,83.190002,93143.203125,25.74,113.64,36.857143,PM2.5,3927
24.799999,32.959999,14.620000,14.150000,0.710000,54.259998,2.170000,9.650000,292.890015,90.099998,91898.523438,25.73,113.78,35.428570,PM2.5,3928
29.250000,34.750000,11.900000,6.100000,0.560000,56.759998,0.690000,5.020000,295.059998,85.800003,94795.562500,26.1,109.59,41.785713,PM2.5,4041
27.650000,32.490002,10.390000,5.890000,0.570000,54.799999,-0.340000,5.080000,295.660004,83.260002,95208.539062,26.09,109.74,39.500000,PM2.5,4042
28.650000,32.029999,7.810000,6.990000,0.580000,46.630001,5.020000,9.960000,291.459991,95.059998,88317.140625,26.07,110.2,40.928570,PM2.5,4045
30.799999,34.400002,8.340000,8.020000,0.640000,42.990002,5.250000,9.720000,291.600006,94.410004,88580.781250,26.07,110.35,44.000000,PM2.5,4046
26.040001,28.830000,5.030000,6.950000,0.450000,36.360001,5.600000,8.930000,298.239990,71.550003,96792.187500,26.02,111.25,37.200001,PM2.5,4052
23.379999,26.219999,4.630000,6.470000,0.400000,35.980000,4.990000,9.410000,298.179993,70.349998,96175.726562,26.02,111.4,33.399998,PM2.5,4053
22.129999,24.920000,5.020000,6.970000,0.390000,35.189999,2.980000,9.030000,298.100006,71.010002,96138.359375,26.01,111.55,31.614285,PM2.5,4054
19.940001,21.910000,3.900000,6.060000,0.350000,36.400002,1.670000,10.430000,297.529999,74.529999,96164.671875,26.0,111.7,28.485716,PM2.5,4055
18.070000,19.690001,3.020000,4.890000,0.320000,38.299999,3.160000,10.190000,295.399994,82.919998,93941.117188,25.99,111.85,25.814285,PM2.5,4056
17.120001,18.670000,2.590000,4.320000,0.300000,39.220001,5.820000,9.960000,295.029999,83.919998,93321.546875,25.98,112.0,24.457144,PM2.5,4057
16.750000,18.440001,2.350000,4.130000,0.320000,39.169998,6.040000,9.010000,297.429993,74.269997,95939.320312,25.97,112.15,23.928572,PM2.5,4058
17.230000,19.340000,2.300000,4.540000,0.350000,37.270000,4.400000,8.190000,298.559998,70.320000,97461.109375,25.96,112.3,24.614285,PM2.5,4059
17.770000,20.430000,2.400000,4.900000,0.380000,37.150002,3.300000,8.570000,298.279999,71.470001,97350.703125,25.95,112.45,25.385715,PM2.5,4060
17.870001,21.110001,2.880000,5.110000,0.400000,39.619999,3.480000,9.030000,298.279999,71.610001,97481.820312,25.94,112.6,25.528572,PM2.5,4061
17.170000,20.980000,3.070000,5.170000,0.410000,41.660000,4.100000,10.030000,298.790009,69.620003,98028.507812,25.93,112.75,24.528572,PM2.5,4062
16.600000,21.190001,3.410000,5.260000,0.420000,43.639999,3.650000,10.780000,299.459991,66.279999,98461.937500,25.92,112.9,23.714287,PM2.5,4063
20.120001,27.400000,7.930000,9.700000,0.570000,44.840000,2.510000,12.080000,299.630005,64.870003,98602.656250,25.91,113.05,28.742859,PM2.5,4064
20.900000,28.850000,9.680000,10.720000,0.620000,48.779999,1.250000,12.350000,299.000000,66.190002,97815.531250,25.9,113.2,29.857141,PM2.5,4065
21.240000,29.209999,9.640000,10.530000,0.640000,49.750000,-0.200000,11.860000,297.600006,70.540001,96312.492188,25.89,113.35,30.342857,PM2.5,4066
23.129999,31.190001,11.530000,12.110000,0.700000,50.049999,-1.080000,10.200000,295.529999,77.480003,93979.382812,25.88,113.5,33.042854,PM2.5,4067
25.480000,33.830002,13.610000,13.780000,0.710000,51.389999,0.230000,10.600000,292.899994,88.730003,91264.843750,25.87,113.65,36.399998,PM2.5,4068
25.170000,32.669998,13.400000,13.110000,0.660000,53.029999,3.240000,10.530000,291.260010,95.050003,89475.242188,25.86,113.8,35.957142,PM2.5,4069
24.170000,30.940001,13.250000,12.450000,0.640000,53.910000,5.900000,10.980000,291.260010,94.839996,89593.992188,25.85,113.95,34.528572,PM2.5,4070
25.440001,33.709999,12.230000,5.010000,0.470000,59.910000,0.860000,4.860000,293.890015,88.120003,93535.078125,26.24,109.45,36.342857,PM2.5,4182
23.840000,32.400002,12.220000,5.130000,0.500000,59.340000,0.790000,4.420000,294.899994,84.269997,95320.617188,26.23,109.6,34.057144,PM2.5,4183
23.100000,29.889999,11.180000,4.840000,0.500000,59.459999,0.400000,5.200000,295.459991,82.870003,95663.156250,26.23,109.75,33.000000,PM2.5,4184
23.299999,26.510000,8.240000,4.330000,0.430000,60.369999,1.210000,8.380000,293.850006,86.760002,91677.320312,26.22,109.9,33.285713,PM2.5,4185
24.469999,27.219999,7.150000,4.510000,0.430000,55.990002,4.640000,10.230000,291.420013,92.849998,87561.257812,26.22,110.05,34.957142,PM2.5,4186
25.549999,28.180000,7.360000,5.160000,0.460000,52.080002,5.740000,10.740000,292.989990,86.400002,89468.992188,26.21,110.2,36.500000,PM2.5,4187
26.670000,28.920000,7.800000,5.690000,0.490000,50.599998,4.150000,9.130000,293.179993,85.849998,89789.398438,26.2,110.35,38.099998,PM2.5,4188
29.090000,31.520000,7.680000,6.430000,0.520000,46.139999,4.730000,8.440000,292.160004,90.709999,88848.062500,26.2,110.5,41.557144,PM2.5,4189
27.940001,32.549999,7.660000,8.120000,0.480000,35.860001,4.240000,6.540000,298.260010,72.980003,98048.257812,26.16,111.26,39.914288,PM2.5,4194
28.740000,35.099998,8.690000,9.190000,0.520000,33.980000,3.370000,5.670000,298.839996,70.620003,98962.898438,26.15,111.41,41.057144,PM2.5,4195
28.990000,35.869999,10.310000,11.480000,0.540000,31.840000,2.280000,5.350000,298.820007,70.870003,98938.523438,26.14,111.56,41.414284,PM2.5,4196
21.379999,24.520000,5.770000,8.050000,0.410000,33.869999,1.760000,9.550000,298.119995,73.129997,97299.757812,26.13,111.71,30.542856,PM2.5,4197
18.320000,20.309999,3.550000,5.300000,0.330000,37.680000,3.650000,11.720000,295.149994,82.769997,93241.960938,26.13,111.86,26.171429,PM2.5,4198
17.530001,19.330000,2.870000,4.610000,0.310000,37.889999,6.150000,12.860000,294.029999,86.699997,91855.281250,26.12,112.01,25.042858,PM2.5,4199
16.670000,18.660000,2.590000,4.260000,0.320000,38.490002,5.790000,11.200000,295.989990,78.790001,94138.703125,26.11,112.16,23.814285,PM2.5,4200
16.650000,18.990000,2.480000,4.480000,0.340000,37.480000,4.490000,9.980000,297.160004,74.690002,95705.703125,26.1,112.31,23.785713,PM2.5,4201
16.799999,19.660000,2.480000,4.810000,0.360000,37.169998,3.770000,9.810000,297.500000,73.589996,96221.679688,26.09,112.46,23.999998,PM2.5,4202
17.100000,20.549999,2.770000,5.110000,0.390000,38.689999,3.690000,9.950000,297.209991,74.720001,96016.687500,26.08,112.61,24.428572,PM2.5,4203
17.809999,21.870001,3.350000,5.800000,0.420000,40.000000,4.420000,10.600000,297.760010,73.050003,96785.273438,26.07,112.76,25.442856,PM2.5,4204
17.709999,22.320000,3.710000,5.910000,0.430000,41.880001,4.170000,10.500000,299.369995,67.139999,98570.617188,26.06,112.91,25.299999,PM2.5,4205
20.570000,27.230000,7.370000,9.750000,0.540000,43.060001,2.880000,10.100000,300.399994,63.090000,99618.617188,26.05,113.06,29.385714,PM2.5,4206
21.760000,29.030001,9.470000,10.990000,0.590000,46.889999,1.120000,9.880000,299.670013,64.910004,98796.117188,26.04,113.21,31.085714,PM2.5,4207
21.440001,28.400000,9.560000,10.220000,0.580000,49.669998,-0.220000,10.960000,297.640015,70.720001,96457.960938,26.03,113.36,30.628572,PM2.5,4208
22.190001,28.830000,10.790000,10.810000,0.600000,50.939999,-0.430000,11.700000,295.549988,76.889999,93791.406250,26.02,113.51,31.700001,PM2.5,4209
23.950001,30.730000,12.310000,11.900000,0.600000,51.410000,1.200000,13.020000,292.440002,88.660004,90082.226562,26.01,113.66,34.214287,PM2.5,4210
24.709999,31.170000,12.430000,11.650000,0.600000,52.529999,4.530000,12.630000,290.730011,94.940002,88075.062500,26.0,113.81,35.299999,PM2.5,4211
23.879999,29.860001,12.610000,11.260000,0.600000,53.919998,6.660000,11.990000,291.279999,92.300003,88772.867188,25.98,113.96,34.114285,PM2.5,4212
24.320000,33.990002,11.770000,4.440000,0.430000,61.459999,0.680000,4.860000,293.559998,86.800003,93073.421875,26.38,109.31,34.742855,PM2.5,4323
23.469999,33.770000,12.390000,4.780000,0.470000,58.650002,0.940000,4.060000,293.869995,85.949997,94164.992188,26.38,109.46,33.770000,PM10,4324
22.110001,31.840000,12.610000,4.960000,0.490000,58.930000,0.790000,3.470000,294.329987,85.050003,95292.460938,26.37,109.61,31.840000,PM10,4325
21.530001,29.160000,11.670000,4.640000,0.480000,60.480000,1.010000,4.480000,294.660004,84.980003,95338.781250,26.36,109.76,30.757143,PM2.5,4326
22.010000,27.450001,9.760000,4.180000,0.430000,61.790001,2.540000,6.950000,294.329987,84.639999,93053.226562,26.36,109.91,31.442858,PM2.5,4327
23.000000,26.879999,8.270000,4.240000,0.410000,58.560001,5.270000,8.780000,293.600006,83.599998,90194.406250,26.35,110.06,32.857143,PM2.5,4328
23.750000,27.020000,7.990000,4.800000,0.420000,54.110001,4.920000,8.350000,295.519989,76.879997,92443.976562,26.34,110.21,33.928570,PM2.5,4329
24.830000,27.219999,8.020000,5.160000,0.420000,54.230000,2.940000,7.290000,294.760010,79.680000,91573.906250,26.34,110.36,35.471428,PM2.5,4330
27.040001,29.350000,7.610000,5.390000,0.430000,50.560001,5.010000,8.760000,291.440002,91.150002,87283.406250,26.33,110.51,38.628574,PM2.5,4331
28.040001,30.340000,7.620000,5.720000,0.450000,47.509998,6.600000,9.520000,293.899994,82.860001,90699.328125,26.32,110.66,40.057144,PM2.5,4332
28.790001,31.389999,7.560000,5.960000,0.460000,44.570000,5.110000,9.140000,295.540009,79.099998,93390.656250,26.32,110.81,41.128574,PM2.5,4333
31.940001,38.320000,10.450000,9.520000,0.550000,35.310001,2.340000,4.280000,298.149994,73.839996,99171.046875,26.29,111.27,45.628571,PM2.5,4336
32.709999,40.099998,10.720000,10.400000,0.580000,32.799999,2.090000,3.530000,298.109985,73.680000,99446.796875,26.29,111.42,46.728569,PM2.5,4337
34.180000,42.169998,12.020000,12.740000,0.620000,30.379999,1.930000,3.250000,298.170013,74.000000,99686.789062,26.28,111.57,48.828571,PM2.5,4338
28.799999,35.560001,9.340000,11.060000,0.550000,31.230000,2.730000,7.090000,297.890015,74.620003,98439.210938,26.27,111.72,41.142857,PM2.5,4339
21.080000,25.270000,5.750000,7.430000,0.420000,34.560001,4.890000,10.380000,296.940002,76.059998,95649.921875,26.26,111.87,30.114286,PM2.5,4340
18.389999,21.500000,4.160000,5.860000,0.370000,35.750000,5.830000,11.430000,296.679993,75.589996,94630.953125,26.25,112.02,26.271427,PM2.5,4341
17.559999,20.840000,3.780000,5.560000,0.370000,35.610001,4.740000,10.050000,297.440002,72.989998,95725.671875,26.24,112.17,25.085714,PM2.5,4342
