PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,44.860001,14.740000,11.790000,0.740000,52.930000,-2.450000,-4.090000,295.269989,78.550003,98240.843750,25.59,111.67,45.200001,PM2.5,3628
30.820000,44.849998,14.620000,11.880000,0.780000,53.220001,-3.040000,-2.670000,295.109985,80.080002,98156.179688,25.59,111.82,44.849998,PM10,3629
31.230000,46.139999,14.140000,11.970000,0.850000,52.799999,-3.530000,-3.040000,294.380005,82.879997,97450.570312,25.58,111.97,46.139999,PM10,3630
32.150002,47.849998,13.840000,12.080000,0.930000,52.740002,-2.680000,-3.920000,293.450012,86.839996,96446.343750,25.57,112.12,47.849998,PM10,3631
31.170000,47.740002,14.440000,13.400000,1.030000,51.590000,-1.570000,-4.210000,293.470001,87.400002,96530.203125,25.56,112.27,47.740002,PM10,3632
30.120001,46.669998,14.100000,13.040000,1.100000,51.169998,-0.920000,-4.130000,293.339996,88.589996,96436.281250,25.55,112.42,46.669998,PM10,3633
28.870001,45.529999,14.280000,13.550000,1.160000,49.220001,-0.520000,-4.030000,292.809998,90.349998,95608.710938,25.54,112.57,45.529999,PM10,3634
28.219999,44.180000,13.000000,13.790000,1.170000,46.990002,-0.050000,-4.450000,291.760010,92.889999,93684.046875,25.53,112.72,44.180000,PM10,3635
27.709999,42.790001,12.320000,13.210000,1.150000,47.360001,1.080000,-4.260000,291.170013,94.389999,92393.437500,25.52,112.87,42.790001,PM10,3636
25.020000,41.110001,14.020000,17.740000,1.250000,42.990002,1.740000,-4.130000,292.970001,89.690002,95097.796875,25.51,113.01,41.110001,PM10,3637
22.840000,37.610001,13.130000,16.650000,1.200000,45.430000,0.680000,-3.390000,293.890015,86.230003,95701.578125,25.5,113.16,37.610001,PM10,3638
23.900000,36.799999,11.080000,12.370000,1.100000,51.650002,0.120000,-2.280000,291.950012,91.500000,92289.453125,25.49,113.31,36.799999,PM10,3639
24.760000,36.970001,10.520000,11.820000,1.100000,52.200001,1.480000,-1.380000,290.779999,94.230003,90295.750000,25.48,113.46,36.970001,PM10,3640
24.059999,35.380001,10.480000,11.660000,1.070000,54.040001,2.160000,-2.000000,291.480011,91.650002,91105.039062,25.47,113.61,35.380001,PM10,3641
22.809999,31.900000,10.650000,10.480000,0.990000,59.240002,0.700000,-2.210000,292.760010,86.900002,92856.070312,25.46,113.76,32.585712,PM2.5,3642
23.379999,31.530001,10.360000,9.790000,0.980000,59.130001,-0.260000,-2.160000,293.019989,86.059998,93567.093750,25.45,113.91,33.399998,PM2.5,3643
38.320000,51.009998,15.480000,13.000000,0.740000,51.209999,-1.940000,-5.200000,292.040009,88.589996,93880.226562,25.74,111.53,54.150002,PM2.5,3771
34.919998,47.540001,14.390000,11.970000,0.740000,53.209999,-1.590000,-4.740000,293.549988,83.570000,95936.953125,25.73,111.68,49.885712,PM2.5,3772
32.540001,45.380001,13.690000,11.660000,0.760000,53.610001,-2.190000,-3.460000,294.290009,80.260002,96748.203125,25.72,111.83,46.485714,PM2.5,3773
31.879999,45.320000,13.350000,11.630000,0.820000,53.740002,-2.980000,-3.730000,294.429993,80.330002,97216.062500,25.71,111.98,45.542854,PM2.5,3774
32.240002,46.529999,13.210000,11.930000,0.890000,53.459999,-2.690000,-4.730000,293.859985,83.739998,97017.117188,25.7,112.13,46.529999,PM10,3775
31.680000,46.860001,13.170000,12.930000,0.990000,51.880001,-1.670000,-4.850000,293.720001,85.489998,97101.750000,25.69,112.28,46.860001,PM10,3776
29.860001,45.080002,12.950000,12.510000,1.050000,52.540001,-0.960000,-4.260000,294.089996,84.959999,97671.828125,25.68,112.43,45.080002,PM10,3777
28.450001,43.790001,13.150000,12.760000,1.100000,51.439999,-0.790000,-3.650000,294.059998,85.940002,97649.437500,25.67,112.58,43.790001,PM10,3778
28.400000,43.560001,12.640000,13.360000,1.130000,49.439999,-0.310000,-3.570000,292.839996,90.330002,95954.289062,25.67,112.73,43.560001,PM10,3779
27.410000,42.060001,11.930000,12.820000,1.120000,49.459999,0.780000,-3.320000,292.339996,91.879997,94921.312500,25.66,112.88,42.060001,PM10,3780
25.420000,42.310001,14.230000,18.450001,1.280000,43.259998,1.360000,-3.770000,292.630005,91.169998,95058.960938,25.65,113.03,42.310001,PM10,3781
24.610001,40.580002,13.370000,16.879999,1.240000,45.049999,1.250000,-3.120000,291.980011,92.750000,93386.203125,25.63,113.18,40.580002,PM10,3782
24.400000,38.509998,11.610000,13.160000,1.140000,48.939999,1.570000,-1.480000,291.899994,93.150002,92929.890625,25.62,113.32,38.509998,PM10,3783
23.950001,36.770000,10.860000,11.420000,1.110000,52.049999,2.140000,-0.360000,292.390015,91.070000,93119.226562,25.61,113.47,36.770000,PM10,3784
23.740000,35.360001,10.660000,11.020000,1.070000,53.939999,1.850000,-0.600000,292.190002,90.410004,92339.820312,25.6,113.62,35.360001,PM10,3785
23.660000,32.660000,10.430000,9.440000,0.960000,59.349998,0.510000,-1.040000,292.299988,88.669998,92243.343750,25.59,113.77,33.799999,PM2.5,3786
23.910000,31.750000,10.310000,8.800000,0.950000,60.189999,-0.650000,-1.610000,292.910004,85.830002,93587.546875,25.58,113.92,34.157143,PM2.5,3787
36.119999,47.180000,14.530000,5.600000,0.720000,66.620003,-0.250000,-3.250000,293.480011,79.540001,95596.148438,25.96,109.74,51.399998,PM2.5,3901
40.959999,52.139999,14.400000,11.750000,0.710000,53.459999,-4.000000,-5.470000,292.059998,90.480003,95253.882812,25.89,111.24,57.449997,PM2.5,3911
41.320000,53.740002,15.430000,14.450000,0.750000,49.599998,-1.300000,-4.540000,290.959991,93.540001,93178.351562,25.87,111.54,57.900002,PM2.5,3913
37.869999,49.790001,13.630000,12.280000,0.740000,52.360001,-0.900000,-4.360000,292.450012,88.239998,94932.187500,25.86,111.69,53.587498,PM2.5,3914
34.689999,46.389999,12.490000,10.980000,0.740000,53.910000,-1.900000,-3.820000,293.170013,82.860001,95129.296875,25.86,111.84,49.557140,PM2.5,3915
33.880001,46.119999,12.400000,11.410000,0.790000,53.459999,-2.720000,-4.630000,293.410004,81.949997,95706.367188,25.85,111.99,48.400002,PM2.5,3916
33.080002,46.060001,12.440000,11.850000,0.860000,53.330002,-2.090000,-5.200000,293.850006,82.680000,97066.476562,25.84,112.14,47.257145,PM2.5,3917
31.809999,45.400002,11.910000,12.210000,0.940000,52.520000,-1.260000,-5.350000,294.470001,81.690002,98212.632812,25.83,112.29,45.442856,PM2.5,3918
30.270000,44.020000,11.550000,11.880000,0.990000,52.580002,-0.950000,-5.080000,294.619995,81.940002,98430.867188,25.82,112.44,44.020000,PM10,3919
28.690001,42.689999,11.740000,12.020000,1.040000,52.599998,-0.990000,-4.240000,294.549988,82.750000,98249.898438,25.81,112.59,42.689999,PM10,3920
27.700001,42.389999,12.050000,13.320000,1.100000,50.669998,-0.670000,-4.060000,294.160004,85.209999,97980.148438,25.8,112.74,42.389999,PM10,3921
26.280001,40.669998,11.600000,12.510000,1.100000,51.799999,0.170000,-3.900000,294.089996,86.120003,97837.398438,25.79,112.89,40.669998,PM10,3922
24.299999,42.830002,15.600000,21.440001,1.370000,42.590000,0.920000,-3.760000,293.390015,88.830002,96543.867188,25.78,113.04,42.830002,PM10,3923
23.670000,41.380001,14.710000,19.590000,1.320000,44.049999,1.900000,-2.830000,292.440002,91.529999,94506.468750,25.77,113.19,41.380001,PM10,3924
23.590000,38.549999,12.010000,14.210000,1.180000,48.080002,2.620000,-1.490000,292.799988,90.980003,94703.382812,25.76,113.34,38.549999,PM10,3925
23.530001,35.980000,10.830000,11.040000,1.080000,53.830002,2.410000,-0.240000,293.010010,90.019997,94174.250000,25.75,113.49,35.980000,PM10,3926
23.760000,34.410000,10.320000,10.000000,1.010000,56.529999,1.580000,-0.050000,292.540009,89.019997,92607.812500,25.74,113.64,34.410000,PM10,3927
24.549999,33.279999,9.780000,8.730000,0.920000,58.630001,0.430000,-0.580000,291.970001,88.370003,91349.398438,25.73,113.78,35.071426,PM2.5,3928
38.320000,51.660000,14.750000,4.850000,0.640000,68.930000,-0.210000,-4.480000,291.820007,85.790001,94592.250000,26.1,109.59,54.150002,PM2.5,4041
37.279999,50.389999,14.670000,5.560000,0.690000,66.290001,-0.210000,-3.720000,292.910004,81.080002,94978.156250,26.09,109.74,52.849998,PM2.5,4042
43.509998,55.610001,13.610000,7.100000,0.750000,56.240002,-3.110000,-2.110000,288.380005,95.519997,88063.976562,26.07,110.2,60.637497,PM2.5,4045
42.459999,54.230000,13.950000,7.650000,0.750000,56.740002,-3.460000,-2.000000,288.630005,94.470001,88323.187500,26.07,110.35,59.324997,PM2.5,4046
39.910000,51.430000,14.220000,12.420000,0.710000,53.849998,-3.550000,-4.860000,292.559998,89.410004,96628.312500,26.02,111.25,56.137501,PM2.5,4052
40.750000,52.730000,14.410000,13.510000,0.730000,52.299999,-2.420000,-4.340000,292.109985,91.190002,96012.148438,26.02,111.4,57.187500,PM2.5,4053
40.240002,53.049999,16.040001,16.010000,0.780000,50.270000,-1.060000,-3.960000,292.299988,90.480003,95947.617188,26.01,111.55,56.550003,PM2.5,4054
37.759998,49.700001,13.360000,13.190000,0.750000,51.990002,-1.230000,-4.190000,292.890015,86.760002,95924.703125,26.0,111.7,53.449997,PM2.5,4055
37.279999,48.759998,11.990000,11.570000,0.750000,53.240002,-2.530000,-4.300000,291.880005,87.089996,93629.429688,25.99,111.85,52.849998,PM2.5,4056
37.380001,49.310001,11.710000,11.680000,0.790000,52.720001,-2.490000,-5.510000,291.239990,89.589996,93007.953125,25.98,112.0,52.975002,PM2.5,4057
35.369999,47.630001,11.670000,12.010000,0.840000,53.080002,-1.480000,-5.660000,292.750000,86.000000,95666.093750,25.97,112.15,50.462498,PM2.5,4058
33.810001,46.459999,11.150000,12.120000,0.910000,52.910000,-1.130000,-6.070000,293.609985,84.129997,97180.562500,25.96,112.3,48.300003,PM2.5,4059
32.750000,45.560001,10.720000,11.720000,0.960000,52.950001,-0.920000,-5.970000,293.410004,86.029999,97050.187500,25.95,112.45,46.785713,PM2.5,4060
30.780001,43.950001,10.810000,11.810000,1.010000,52.680000,-0.870000,-5.380000,293.640015,85.510002,97169.476562,25.94,112.6,43.971428,PM2.5,4061
28.540001,43.299999,11.720000,14.370000,1.120000,49.349998,-0.950000,-5.460000,293.989990,84.610001,97717.703125,25.93,112.75,43.299999,PM10,4062
26.459999,40.660000,11.200000,12.550000,1.100000,51.980000,-0.410000,-5.080000,294.260010,84.580002,98157.007812,25.92,112.9,40.660000,PM10,4063
23.530001,41.340000,14.980000,19.740000,1.310000,46.480000,0.540000,-4.270000,294.410004,85.220001,98302.546875,25.91,113.05,41.340000,PM10,4064
22.639999,39.919998,13.870000,17.709999,1.280000,47.580002,1.660000,-3.260000,294.029999,87.239998,97491.460938,25.9,113.2,39.919998,PM10,4065
23.650000,37.160000,10.930000,11.920000,1.110000,52.580002,2.200000,-1.910000,293.399994,89.620003,95901.882812,25.89,113.35,37.160000,PM10,4066
23.930000,34.389999,9.730000,9.080000,0.970000,57.779999,1.590000,-0.510000,292.750000,89.830002,93487.343750,25.88,113.5,34.389999,PM10,4067
24.590000,33.230000,9.270000,8.050000,0.880000,60.130001,0.770000,-0.290000,291.690002,89.230003,90724.476562,25.87,113.65,35.128571,PM2.5,4068
25.840000,33.930000,9.380000,7.980000,0.880000,60.439999,0.340000,-0.820000,290.649994,89.669998,88936.906250,25.86,113.8,36.914288,PM2.5,4069
27.370001,34.980000,9.570000,7.630000,0.890000,60.000000,0.090000,-2.080000,290.239990,91.519997,89085.406250,25.85,113.95,39.100002,PM2.5,4070
40.060001,56.200001,13.920000,4.230000,0.610000,67.010002,-1.430000,-4.190000,290.649994,88.360001,93365.773438,26.24,109.45,56.325001,PM2.5,4182
38.299999,54.200001,15.000000,5.020000,0.650000,67.519997,-0.260000,-4.220000,292.049988,84.459999,95146.632812,26.23,109.6,54.125000,PM2.5,4183
36.860001,52.000000,15.350000,5.550000,0.690000,66.639999,-1.010000,-3.810000,293.049988,80.400002,95469.476562,26.23,109.75,52.325001,PM2.5,4184
39.330002,54.060001,15.100000,5.900000,0.710000,63.680000,-3.510000,-1.660000,291.209991,84.519997,91443.117188,26.22,109.9,55.412502,PM2.5,4185
44.220001,58.700001,14.340000,6.520000,0.740000,58.470001,-3.970000,-0.820000,288.049988,95.690002,87331.117188,26.22,110.05,61.525002,PM2.5,4186
42.790001,56.709999,14.310000,7.360000,0.750000,56.639999,-2.370000,-1.250000,288.899994,93.989998,89290.656250,26.21,110.2,59.737503,PM2.5,4187
40.799999,54.099998,15.070000,7.760000,0.740000,59.029999,-2.870000,-1.030000,289.440002,90.910004,89570.382812,26.2,110.35,57.250000,PM2.5,4188
42.880001,56.130001,14.310000,8.780000,0.760000,55.419998,-3.630000,-2.700000,288.559998,94.320000,88590.578125,26.2,110.5,59.850002,PM2.5,4189
37.250000,49.169998,14.390000,12.810000,0.720000,55.259998,-3.040000,-3.790000,293.540009,84.650002,97909.367188,26.16,111.26,52.812500,PM2.5,4194
36.770000,48.959999,14.690000,14.080000,0.730000,54.299999,-2.570000,-4.280000,294.079987,83.379997,98817.171875,26.15,111.41,52.212502,PM2.5,4195
37.020000,49.810001,15.730000,16.260000,0.780000,52.029999,-1.900000,-4.200000,294.109985,83.959999,98775.750000,26.14,111.56,52.525002,PM2.5,4196
37.389999,49.480000,13.260000,14.280000,0.770000,51.580002,-2.550000,-4.370000,293.380005,85.360001,97091.046875,26.13,111.71,52.987499,PM2.5,4197
40.439999,52.130001,11.740000,12.960000,0.770000,51.090000,-3.480000,-4.180000,290.779999,92.440002,92976.851562,26.13,111.86,56.799999,PM2.5,4198
41.150002,52.980000,11.110000,13.100000,0.800000,49.570000,-2.630000,-4.810000,289.730011,95.860001,91597.273438,26.12,112.01,57.687500,PM2.5,4199
39.189999,51.230000,11.040000,13.200000,0.840000,50.680000,-1.370000,-5.040000,291.000000,93.209999,93892.578125,26.11,112.16,55.237499,PM2.5,4200
37.169998,49.509998,10.810000,13.280000,0.900000,51.959999,-0.950000,-5.400000,291.890015,91.430000,95445.070312,26.1,112.31,52.712498,PM2.5,4201
35.090000,47.540001,10.390000,12.550000,0.940000,52.669998,-0.740000,-5.390000,292.200012,90.900002,95950.078125,26.09,112.46,50.112499,PM2.5,4202
33.299999,46.080002,10.340000,12.620000,0.990000,51.980000,-0.660000,-5.470000,292.220001,90.680000,95719.296875,26.08,112.61,47.571426,PM2.5,4203
30.420000,45.400002,11.930000,16.469999,1.140000,47.669998,-0.530000,-5.810000,292.820007,88.889999,96483.476562,26.07,112.76,45.400002,PM10,4204
26.969999,40.910000,11.320000,13.440000,1.090000,51.750000,-0.150000,-5.310000,294.209991,84.220001,98274.937500,26.06,112.91,40.910000,PM10,4205
24.299999,37.020000,10.260000,10.090000,1.000000,55.860001,0.180000,-4.980000,295.119995,81.480003,99311.312500,26.05,113.06,37.020000,PM10,4206
23.629999,35.869999,9.450000,9.100000,0.980000,56.580002,0.430000,-4.310000,294.769989,83.269997,98440.000000,26.04,113.21,35.869999,PM10,4207
24.250000,35.470001,8.840000,7.830000,0.960000,58.549999,0.180000,-2.970000,293.769989,86.080002,96035.406250,26.03,113.36,35.470001,PM10,4208
24.410000,33.590000,8.750000,7.160000,0.880000,60.830002,-0.550000,-1.360000,292.869995,86.019997,93327.343750,26.02,113.51,34.871429,PM2.5,4209
25.440001,33.520000,8.820000,7.050000,0.830000,61.720001,-0.790000,-0.560000,290.959991,88.589996,89598.617188,26.01,113.66,36.342857,PM2.5,4210
27.420000,35.250000,9.210000,7.260000,0.850000,61.400002,-0.500000,-0.920000,289.470001,92.059998,87595.976562,26.0,113.81,39.171429,PM2.5,4211
28.770000,36.259998,9.490000,7.220000,0.860000,60.410000,-0.320000,-2.240000,289.429993,93.540001,88315.460938,25.98,113.96,41.100002,PM2.5,4212
40.220001,58.740002,13.110000,4.070000,0.610000,63.759998,-2.090000,-4.040000,290.190002,88.419998,92920.476562,26.38,109.31,56.525002,PM2.5,4323
40.270000,58.700001,13.790000,4.560000,0.650000,63.820000,-1.540000,-4.080000,290.920013,87.099998,94013.218750,26.38,109.46,56.587502,PM2.5,4324
39.060001,56.759998,15.070000,5.170000,0.690000,65.370003,-1.180000,-4.340000,291.920013,84.480003,95133.882812,26.37,109.61,55.075001,PM2.5,4325
37.849998,54.349998,15.450000,5.440000,0.710000,65.989998,-2.240000,-3.760000,292.489990,82.279999,95166.679688,26.36,109.76,53.562500,PM2.5,4326
39.400002,55.080002,15.200000,5.850000,0.720000,64.160004,-3.870000,-2.570000,291.299988,85.559998,92876.171875,26.36,109.91,55.500000,PM2.5,4327
42.369999,57.860001,14.580000,6.710000,0.750000,58.910000,-3.590000,-1.140000,289.239990,92.480003,90040.960938,26.35,110.06,59.212498,PM2.5,4328
39.930000,54.810001,14.650000,7.600000,0.750000,57.770000,-2.280000,-1.230000,290.570007,88.650002,92316.632812,26.34,110.21,56.162498,PM2.5,4329
39.169998,53.389999,15.100000,7.940000,0.750000,58.810001,-3.610000,-1.520000,290.700012,85.349998,91367.421875,26.34,110.36,55.212498,PM2.5,4330
44.820000,59.020000,14.680000,8.710000,0.760000,55.160000,-4.120000,-2.320000,287.369995,97.900002,87036.453125,26.33,110.51,62.275002,PM2.5,4331
43.799999,57.810001,14.720000,9.540000,0.760000,54.340000,-2.070000,-3.030000,288.950012,95.959999,90547.031250,26.32,110.66,61.000000,PM2.5,4332
42.200001,55.840000,14.760000,10.430000,0.760000,54.900002,-1.980000,-2.790000,290.609985,91.870003,93252.046875,26.32,110.81,59.000000,PM2.5,4333
35.400002,47.849998,15.050000,13.370000,0.740000,56.590000,-3.170000,-3.420000,294.700012,78.360001,99032.007812,26.29,111.27,50.500000,PM2.5,4336
35.570000,48.130001,14.860000,14.580000,0.750000,55.310001,-3.200000,-4.490000,294.700012,79.220001,99291.296875,26.29,111.42,50.712502,PM2.5,4337
36.430000,49.470001,15.060000,16.610001,0.790000,52.520000,-2.870000,-4.490000,294.640015,81.040001,99528.773438,26.28,111.57,51.787498,PM2.5,4338
37.700001,50.369999,13.470000,15.170000,0.800000,52.509998,-3.080000,-4.170000,293.769989,84.959999,98269.546875,26.27,111.72,53.375000,PM2.5,4339
40.490002,52.980000,12.260000,14.740000,0.810000,51.299999,-3.130000,-3.400000,291.890015,90.989998,95477.109375,26.26,111.87,56.862503,PM2.5,4340
