PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.770000,33.459999,3.640000,8.500000,0.580000,49.660000,4.730000,2.050000,256.429993,45.639999,96717.039062,44.14,128.87,33.459999,PM10,37365
25.969999,43.000000,4.110000,11.070000,0.680000,49.549999,5.680000,2.130000,257.529999,44.529999,98071.468750,44.11,129.05,43.000000,PM10,37366
27.160000,45.310001,4.080000,11.910000,0.700000,50.290001,6.940000,1.970000,257.519989,47.279999,97940.171875,44.08,129.23,45.310001,PM10,37367
25.240000,41.959999,3.990000,11.130000,0.660000,51.389999,8.240000,0.730000,256.679993,50.869999,96451.882812,44.05,129.41,41.959999,PM10,37368
23.740000,39.099998,3.900000,10.490000,0.620000,51.889999,8.840000,-0.820000,256.000000,53.990002,95300.398438,44.02,129.59,39.099998,PM10,37369
22.540001,36.619999,3.820000,9.980000,0.600000,52.110001,8.650000,-1.140000,255.570007,56.709999,94557.992188,43.99,129.77,36.619999,PM10,37370
20.840000,32.330002,3.770000,9.240000,0.570000,51.750000,8.040000,-0.700000,255.460007,60.240002,93932.476562,43.93,130.13,32.330002,PM10,37372
18.990000,26.230000,3.810000,8.000000,0.530000,51.660000,8.530000,-0.790000,256.329987,58.430000,94506.632812,43.87,130.49,27.128571,PM2.5,37374
18.290001,23.250000,3.870000,7.470000,0.490000,51.299999,7.940000,-0.070000,257.200012,56.009998,95358.843750,43.84,130.67,26.128572,PM2.5,37375
17.620001,20.879999,3.940000,7.110000,0.440000,51.000000,7.460000,0.260000,257.720001,55.880001,95705.757812,43.8,130.85,25.171431,PM2.5,37376
16.680000,18.879999,4.060000,7.020000,0.380000,50.570000,7.680000,0.550000,258.170013,56.110001,95927.453125,43.77,131.03,23.828571,PM2.5,37377
14.800000,16.280001,4.060000,6.340000,0.320000,50.570000,8.290000,0.470000,258.839996,55.169998,96465.429688,43.74,131.21,21.142857,PM2.5,37378
24.459999,35.860001,5.730000,9.170000,0.630000,49.570000,5.170000,1.650000,254.300003,64.949997,98592.898438,44.47,127.64,35.860001,PM10,37495
22.850000,33.419998,5.390000,8.530000,0.580000,49.430000,3.420000,2.260000,253.949997,68.970001,98382.367188,44.45,127.82,33.419998,PM10,37496
20.459999,29.990000,4.850000,7.720000,0.530000,49.580002,3.890000,2.260000,251.449997,78.629997,94150.546875,44.42,128.0,29.990000,PM10,37497
17.580000,26.200001,4.220000,6.750000,0.460000,48.709999,8.950000,0.990000,248.509995,81.690002,88921.156250,44.39,128.18,26.200001,PM10,37498
15.550000,23.730000,3.620000,6.310000,0.450000,50.290001,10.670000,-0.890000,251.660004,57.720001,91117.820312,44.33,128.55,23.730000,PM10,37500
17.670000,27.820000,3.680000,7.240000,0.500000,49.380001,7.110000,-0.090000,254.020004,50.680000,94011.062500,44.3,128.73,27.820000,PM10,37501
21.620001,35.220001,3.680000,8.950000,0.590000,48.919998,5.170000,1.200000,256.290009,45.930000,97085.523438,44.27,128.91,35.220001,PM10,37502
27.719999,46.930000,4.290000,11.690000,0.700000,48.799999,5.440000,1.310000,257.350006,44.560001,98409.609375,44.24,129.09,46.930000,PM10,37503
29.410000,50.410000,4.210000,12.530000,0.740000,49.000000,6.480000,1.180000,257.570007,45.580002,98614.476562,44.21,129.27,50.205002,PM10,37504
29.340000,50.310001,4.040000,12.500000,0.740000,49.150002,7.180000,0.160000,257.059998,49.299999,97892.476562,44.18,129.45,50.154999,PM10,37505
26.490000,44.740002,3.990000,11.360000,0.680000,50.090000,7.990000,-1.000000,255.710007,55.169998,95850.398438,44.15,129.63,44.740002,PM10,37506
24.580000,40.689999,3.910000,10.520000,0.640000,50.570000,8.750000,-0.950000,254.550003,60.389999,94025.296875,44.12,129.81,40.689999,PM10,37507
23.760000,38.599998,3.880000,10.230000,0.620000,50.389999,8.130000,-0.150000,254.710007,60.689999,93939.406250,44.09,129.99,38.599998,PM10,37508
23.070000,36.480000,3.880000,10.010000,0.610000,50.080002,7.240000,-0.260000,255.149994,61.540001,94270.250000,44.06,130.17,36.480000,PM10,37509
20.719999,29.559999,3.740000,8.470000,0.560000,50.490002,9.250000,-0.830000,254.839996,63.660000,93064.406250,44.0,130.53,29.599998,PM2.5,37511
19.860001,26.299999,3.900000,7.910000,0.530000,50.270000,8.470000,-0.510000,256.760010,56.480000,95244.562500,43.96,130.71,28.371429,PM2.5,37512
19.120001,23.580000,4.030000,7.560000,0.480000,49.939999,7.580000,-0.080000,258.350006,52.570000,97090.703125,43.93,130.89,27.314287,PM2.5,37513
17.850000,20.830000,4.270000,7.510000,0.420000,49.310001,7.760000,0.330000,259.429993,50.939999,98302.242188,43.9,131.07,25.500000,PM2.5,37514
26.879999,38.349998,6.450000,11.390000,0.720000,50.290001,6.580000,0.230000,254.679993,57.919998,99941.953125,44.69,127.13,38.399998,PM2.5,37629
25.700001,36.320000,6.330000,10.700000,0.680000,50.139999,6.290000,0.720000,254.339996,60.610001,99382.398438,44.66,127.31,36.714287,PM2.5,37630
26.129999,36.849998,6.210000,10.310000,0.670000,49.570000,6.060000,1.240000,254.080002,62.869999,98800.320312,44.63,127.49,37.328571,PM2.5,37631
26.400000,37.480000,6.020000,9.870000,0.650000,48.830002,5.050000,1.880000,254.300003,64.760002,99135.468750,44.6,127.68,37.714287,PM2.5,37632
25.330000,36.169998,5.580000,9.040000,0.610000,48.759998,3.460000,3.170000,253.889999,69.370003,98658.750000,44.58,127.86,36.185715,PM2.5,37633
22.280001,32.160000,4.980000,8.070000,0.550000,48.900002,4.360000,3.950000,251.830002,76.730003,94794.796875,44.55,128.04,32.160000,PM10,37634
18.709999,27.620001,4.340000,6.990000,0.480000,48.500000,8.800000,2.730000,249.080002,80.070000,89765.117188,44.52,128.22,27.620001,PM10,37635
15.930000,23.860001,3.870000,6.270000,0.440000,50.610001,12.120000,0.170000,249.110001,71.129997,88587.796875,44.49,128.4,23.860001,PM10,37636
15.980000,24.350000,3.710000,6.430000,0.460000,50.610001,10.880000,-1.320000,251.479996,58.919998,91001.351562,44.46,128.59,24.350000,PM10,37637
19.230000,30.299999,4.030000,7.880000,0.530000,49.450001,7.620000,-1.030000,253.660004,52.549999,93875.320312,44.43,128.77,30.299999,PM10,37638
23.530001,38.570000,4.250000,9.840000,0.620000,48.759998,5.520000,-0.090000,255.559998,49.130001,96699.460938,44.4,128.95,38.570000,PM10,37639
27.809999,47.430000,4.290000,11.380000,0.690000,48.919998,5.370000,-0.070000,256.540009,48.730000,98170.429688,44.37,129.13,47.430000,PM10,37640
30.950001,53.889999,4.530000,12.850000,0.760000,48.919998,6.210000,-0.190000,256.859985,49.380001,98496.648438,44.34,129.31,51.945000,PM10,37641
31.559999,55.250000,4.460000,13.160000,0.780000,48.910000,6.510000,-0.650000,256.290009,53.209999,97888.671875,44.31,129.49,52.625000,PM10,37642
27.209999,46.810001,4.260000,11.530000,0.700000,50.169998,7.740000,-1.130000,254.339996,61.290001,94834.601562,44.28,129.67,46.810001,PM10,37643
25.709999,43.419998,3.970000,10.900000,0.670000,50.259998,9.870000,-1.070000,252.759995,68.139999,92349.078125,44.25,129.86,43.419998,PM10,37644
24.469999,40.419998,3.840000,10.570000,0.650000,50.369999,9.120000,-0.460000,253.750000,63.959999,93279.843750,44.22,130.04,40.419998,PM10,37645
24.240000,38.930000,3.860000,10.640000,0.650000,49.869999,7.130000,-0.170000,254.979996,61.869999,94742.218750,44.19,130.22,38.930000,PM10,37646
23.410000,36.139999,4.050000,10.220000,0.640000,49.689999,7.760000,-0.280000,254.809998,64.230003,94162.523438,44.16,130.4,36.139999,PM10,37647
22.070000,32.389999,4.160000,9.440000,0.600000,50.180000,9.060000,-0.820000,255.050003,63.290001,94012.507812,44.13,130.58,32.389999,PM10,37648
21.260000,29.459999,4.300000,8.900000,0.580000,50.299999,8.820000,-1.390000,256.549988,57.750000,95690.046875,44.09,130.76,30.371429,PM2.5,37649
20.559999,26.750000,4.530000,8.690000,0.550000,50.259998,8.500000,-1.180000,258.040009,53.130001,97428.203125,44.06,130.94,29.371428,PM2.5,37650
19.209999,23.540001,4.750000,8.890000,0.480000,49.160000,8.940000,-0.330000,259.140015,50.650002,98744.140625,44.03,131.12,27.442856,PM2.5,37651
28.469999,38.740002,6.800000,11.870000,0.730000,49.810001,7.110000,0.240000,254.589996,57.020000,99993.359375,44.82,127.17,40.671429,PM2.5,37766
27.030001,36.509998,6.640000,11.190000,0.690000,49.720001,6.740000,0.860000,254.369995,58.889999,99637.312500,44.79,127.35,38.614288,PM2.5,37767
27.459999,37.310001,6.490000,10.850000,0.670000,49.150002,6.290000,1.430000,254.240005,60.950001,99343.921875,44.76,127.53,39.228569,PM2.5,37768
27.830000,38.290001,6.280000,10.440000,0.660000,48.430000,5.450000,2.140000,254.220001,63.480000,99301.171875,44.73,127.71,39.757141,PM2.5,37769
27.250000,38.049999,5.830000,9.660000,0.620000,48.290001,4.560000,3.480000,253.889999,67.790001,98750.468750,44.71,127.9,38.928570,PM2.5,37770
23.879999,33.869999,5.290000,8.620000,0.560000,48.720001,5.550000,4.580000,253.070007,71.269997,96830.406250,44.68,128.08,34.114285,PM2.5,37771
20.860001,30.400000,4.730000,7.760000,0.510000,48.740002,8.690000,3.940000,251.619995,72.949997,93912.828125,44.65,128.26,30.400000,PM10,37772
18.980000,28.370001,4.340000,7.350000,0.490000,49.439999,11.320000,1.440000,250.860001,71.540001,92084.398438,44.62,128.45,28.370001,PM10,37773
18.129999,27.620001,4.080000,7.240000,0.500000,50.580002,11.420000,-1.250000,251.490005,66.360001,92353.453125,44.59,128.63,27.620001,PM10,37774
19.770000,31.120001,4.050000,7.990000,0.550000,50.570000,9.650000,-1.750000,252.929993,60.419998,94014.710938,44.56,128.81,31.120001,PM10,37775
22.440001,36.520000,4.180000,9.180000,0.600000,50.220001,7.750000,-1.130000,254.889999,54.549999,96620.882812,44.53,128.99,36.520000,PM10,37776
25.879999,43.799999,4.340000,10.890000,0.660000,49.790001,7.490000,-0.960000,255.820007,52.959999,98037.796875,44.5,129.17,43.799999,PM10,37777
28.590000,49.389999,4.690000,12.410000,0.710000,49.650002,8.300000,-0.520000,256.100006,52.930000,98336.296875,44.47,129.35,49.389999,PM10,37778
29.420000,51.250000,4.830000,13.220000,0.730000,49.660000,8.120000,-0.110000,256.000000,54.389999,98204.210938,44.44,129.54,50.625000,PM10,37779
25.959999,44.419998,4.630000,11.700000,0.670000,50.970001,8.540000,0.040000,254.130005,62.450001,95305.562500,44.41,129.72,44.419998,PM10,37780
23.870001,39.939999,4.530000,10.860000,0.630000,51.639999,10.090000,-0.290000,252.470001,68.730003,92492.476562,44.38,129.9,39.939999,PM10,37781
23.920000,39.330002,4.680000,11.320000,0.650000,51.130001,9.240000,-0.680000,253.380005,64.800003,93340.148438,44.35,130.08,39.330002,PM10,37782
24.309999,38.950001,4.830000,11.750000,0.670000,50.439999,7.400000,-0.580000,254.589996,62.560001,94801.656250,44.32,130.26,38.950001,PM10,37783
24.309999,37.880001,4.790000,11.760000,0.680000,50.049999,7.740000,-0.510000,254.910004,64.070000,95011.656250,44.29,130.44,37.880001,PM10,37784
23.129999,34.650002,4.970000,11.110000,0.650000,50.509998,8.410000,-0.890000,255.470001,62.009998,95295.101562,44.26,130.62,34.650002,PM10,37785
22.580000,32.320000,5.080000,10.550000,0.630000,50.599998,8.700000,-1.490000,256.029999,60.279999,95741.382812,44.22,130.8,32.320000,PM10,37786
21.620001,29.350000,5.330000,10.200000,0.610000,50.880001,9.540000,-1.470000,256.140015,60.020000,95528.796875,44.19,130.98,30.885715,PM2.5,37787
19.150000,24.260000,5.560000,9.500000,0.510000,50.639999,9.910000,-0.630000,256.980011,56.439999,96133.906250,44.16,131.16,27.357141,PM2.5,37788
27.900000,36.119999,6.430000,11.350000,0.700000,49.540001,7.610000,0.160000,254.500000,56.290001,100104.156250,44.95,127.2,39.857143,PM2.5,37903
27.990000,36.310001,6.290000,11.320000,0.690000,49.099998,7.390000,0.760000,254.320007,58.209999,99983.578125,44.92,127.39,39.985714,PM2.5,37904
29.469999,38.720001,6.190000,11.320000,0.690000,48.500000,6.880000,1.460000,254.169998,60.720001,99894.609375,44.89,127.57,42.099998,PM2.5,37905
29.230000,39.099998,6.220000,10.880000,0.660000,48.049999,6.080000,2.230000,254.080002,63.110001,99602.976562,44.86,127.75,41.757141,PM2.5,37906
28.879999,39.450001,5.950000,10.280000,0.640000,47.709999,5.730000,3.270000,253.800003,66.269997,98913.546875,44.84,127.94,41.257141,PM2.5,37907
26.040001,36.259998,5.560000,9.400000,0.590000,48.200001,6.500000,3.970000,253.330002,69.190002,97579.070312,44.81,128.12,37.200001,PM2.5,37908
23.000000,33.009998,5.120000,8.670000,0.540000,48.880001,8.060000,3.480000,253.050003,68.980003,96418.593750,44.78,128.3,33.009998,PM10,37909
22.180000,32.790001,4.790000,8.610000,0.540000,48.740002,9.350000,2.030000,252.910004,68.029999,95828.343750,44.75,128.49,32.790001,PM10,37910
21.139999,31.950001,4.500000,8.500000,0.550000,49.740002,10.370000,-0.300000,252.100006,69.959999,94267.281250,44.72,128.67,31.950001,PM10,37911
22.760000,35.619999,4.480000,9.330000,0.600000,50.029999,10.820000,-1.710000,252.110001,68.440002,93952.289062,44.69,128.85,35.619999,PM10,37912
24.280001,39.180000,4.560000,10.240000,0.630000,50.340000,9.400000,-1.440000,253.690002,61.810001,95894.226562,44.66,129.03,39.180000,PM10,37913
25.360001,42.160000,4.960000,11.460000,0.630000,50.689999,8.560000,-0.680000,254.440002,59.330002,96753.906250,44.63,129.22,42.160000,PM10,37914
27.190001,45.959999,5.410000,13.100000,0.660000,50.509998,9.110000,0.160000,255.119995,56.919998,97518.296875,44.6,129.4,45.959999,PM10,37915
31.209999,54.290001,8.990000,21.700001,0.770000,50.099998,8.570000,0.870000,255.889999,54.919998,98484.929688,44.57,129.58,52.145000,PM10,37916
30.870001,53.560001,8.510000,21.440001,0.790000,50.099998,8.620000,1.350000,254.770004,60.209999,96856.007812,44.54,129.76,51.779999,PM10,37917
29.490000,50.400002,7.690000,20.010000,0.770000,49.939999,10.050000,0.880000,253.229996,67.300003,94468.523438,44.51,129.94,50.200001,PM10,37918
28.070000,46.369999,7.510000,18.809999,0.750000,49.730000,9.580000,0.030000,253.600006,66.099998,94558.789062,44.48,130.12,46.369999,PM10,37919
27.900000,45.090000,7.270000,17.920000,0.760000,49.299999,8.230000,-0.050000,254.330002,64.430000,95207.703125,44.45,130.3,45.090000,PM10,37920
27.570000,43.580002,6.780000,16.920000,0.760000,48.970001,8.560000,-0.340000,254.339996,66.190002,94941.953125,44.42,130.49,43.580002,PM10,37921
25.840000,39.419998,6.860000,15.360000,0.720000,49.700001,8.980000,-0.670000,254.979996,63.130001,95267.476562,44.38,130.67,39.419998,PM10,37922
26.330000,38.700001,6.600000,14.730000,0.740000,49.349998,9.680000,-0.740000,255.380005,61.970001,95465.796875,44.35,130.85,38.700001,PM10,37923
24.520000,34.349998,6.600000,13.790000,0.690000,49.230000,11.130000,-0.420000,255.029999,63.680000,94691.007812,44.32,131.03,35.028572,PM2.5,37924
19.660000,25.330000,6.540000,11.260000,0.510000,49.910000,10.880000,0.010000,256.049988,58.610001,95362.359375,44.29,131.21,28.085714,PM2.5,37925
10.970000,15.320000,4.410000,6.500000,0.360000,52.919998,9.010000,-2.650000,255.869995,37.950001,100896.601562,45.47,124.47,15.671429,PM2.5,38026
16.260000,21.299999,4.380000,7.550000,0.520000,52.090000,8.310000,-1.720000,255.000000,44.619999,100595.156250,45.29,125.77,23.228571,PM2.5,38033
17.700001,22.799999,4.460000,7.960000,0.550000,51.869999,8.160000,-1.660000,254.949997,45.830002,100652.296875,45.27,125.95,25.285715,PM2.5,38034
19.230000,24.450001,4.550000,8.510000,0.590000,51.599998,8.020000,-1.500000,254.789993,47.400002,100566.359375,45.24,126.14,27.471428,PM2.5,38035
20.930000,26.379999,4.800000,9.020000,0.620000,51.310001,7.830000,-1.150000,254.679993,48.680000,100546.890625,45.21,126.32,29.900000,PM2.5,38036
27.270000,34.150002,6.290000,11.270000,0.690000,49.669998,7.720000,-0.140000,254.179993,55.389999,100072.789062,45.11,127.06,38.957142,PM2.5,38040
26.770000,33.599998,6.350000,11.260000,0.670000,49.330002,7.920000,-0.090000,254.119995,56.680000,99940.906250,45.08,127.24,38.242859,PM2.5,38041
26.570000,33.500000,6.510000,11.400000,0.650000,48.840000,7.750000,0.260000,254.059998,58.180000,99951.453125,45.05,127.43,37.957142,PM2.5,38042
27.680000,35.459999,6.550000,11.630000,0.650000,48.169998,7.180000,1.160000,253.860001,61.029999,99939.046875,45.02,127.61,39.542858,PM2.5,38043
28.440001,37.200001,6.960000,11.830000,0.640000,47.509998,6.500000,2.350000,253.839996,63.189999,99762.023438,44.99,127.79,40.628571,PM2.5,38044
29.150000,38.939999,6.630000,11.430000,0.630000,47.049999,6.340000,3.280000,253.720001,65.269997,99165.476562,44.97,127.98,41.642857,PM2.5,38045
27.600000,37.619999,6.150000,10.650000,0.600000,47.340000,7.190000,3.580000,253.410004,67.190002,98102.257812,44.94,128.16,39.428574,PM2.5,38046
26.879999,37.720001,5.810000,10.500000,0.590000,47.349998,8.390000,3.060000,253.600006,66.080002,97666.453125,44.91,128.34,38.399998,PM2.5,38047
28.680000,41.590000,5.390000,11.320000,0.630000,46.369999,9.180000,2.300000,253.759995,66.129997,97706.148438,44.88,128.53,41.590000,PM10,38048
28.420000,42.410000,5.310000,11.610000,0.670000,46.810001,9.870000,0.810000,252.750000,69.580002,95954.593750,44.85,128.71,42.410000,PM10,38049
27.629999,42.919998,5.130000,11.830000,0.680000,48.209999,10.550000,-1.040000,251.800003,71.349998,94231.570312,44.82,128.89,42.919998,PM10,38050
27.879999,44.720001,5.150000,12.420000,0.680000,49.070000,10.270000,-1.260000,252.289993,67.639999,94609.882812,44.79,129.07,44.720001,PM10,38051
27.530001,45.430000,5.470000,13.110000,0.650000,49.880001,9.710000,-0.020000,252.869995,64.610001,95116.351562,44.76,129.26,45.430000,PM10,38052
28.340000,47.259998,6.680000,15.390000,0.660000,50.000000,9.420000,0.610000,254.039993,59.290001,96297.710938,44.73,129.44,47.259998,PM10,38053
33.290001,57.099998,10.400000,24.120001,0.790000,49.520000,8.310000,0.900000,255.330002,55.290001,97955.242188,44.7,129.62,53.549999,PM10,38054
32.040001,53.939999,9.650000,22.559999,0.790000,49.880001,7.590000,1.350000,255.100006,57.630001,97509.007812,44.67,129.8,51.970001,PM10,38055
31.379999,52.029999,8.980000,21.250000,0.800000,49.660000,8.350000,1.090000,253.949997,63.549999,95685.929688,44.64,129.99,51.014999,PM10,38056
31.889999,51.759998,8.620000,20.480000,0.840000,49.119999,8.530000,0.610000,253.979996,64.449997,95446.382812,44.61,130.17,50.879997,PM10,38057
33.810001,53.680000,8.210000,20.209999,0.910000,48.389999,7.700000,0.950000,254.750000,64.519997,96296.453125,44.58,130.35,51.840000,PM10,38058
33.939999,52.410000,8.190000,19.600000,0.950000,48.060001,7.890000,0.510000,254.619995,66.489998,95683.273438,44.55,130.53,51.205002,PM10,38059
32.119999,48.160000,8.130000,18.350000,0.930000,48.400002,9.100000,-0.320000,254.490005,66.750000,95054.609375,44.51,130.71,48.160000,PM10,38060
29.930000,43.340000,8.040000,16.780001,0.870000,48.959999,10.170000,-0.080000,254.809998,64.720001,95097.328125,44.48,130.89,43.340000,PM10,38061
25.190001,34.580002,7.940000,14.740000,0.720000,49.180000,11.110000,0.550000,255.050003,63.040001,94951.976562,44.45,131.07,35.985714,PM2.5,38062
9.080000,12.480000,3.400000,4.640000,0.320000,53.549999,8.800000,-2.460000,255.639999,37.290001,100905.007812,45.64,124.13,12.971429,PM2.5,38157
10.730000,14.780000,3.770000,5.280000,0.350000,53.230000,8.890000,-2.570000,255.580002,37.889999,100885.562500,45.62,124.32,15.328570,PM2.5,38158
11.110000,15.230000,3.790000,5.440000,0.370000,53.110001,8.880000,-2.630000,255.520004,38.480000,100878.632812,45.6,124.51,15.871428,PM2.5,38159
10.810000,14.640000,3.530000,5.230000,0.370000,53.119999,8.770000,-2.590000,255.460007,39.240002,100882.796875,45.57,124.69,15.442858,PM2.5,38160
10.900000,14.610000,3.330000,5.150000,0.380000,53.040001,8.630000,-2.470000,255.389999,40.330002,100894.906250,45.55,124.88,15.571428,PM2.5,38161
12.460000,16.590000,3.570000,5.750000,0.410000,52.709999,8.540000,-2.360000,255.300003,41.389999,100868.500000,45.52,125.06,17.799999,PM2.5,38162
13.850000,18.240000,3.990000,6.450000,0.440000,52.380001,8.530000,-2.250000,255.169998,42.220001,100822.539062,45.5,125.25,19.785715,PM2.5,38163
18.000000,22.600000,4.420000,7.620000,0.550000,51.790001,8.160000,-1.660000,254.770004,45.790001,100763.578125,45.42,125.81,25.714285,PM2.5,38166
19.580000,24.150000,4.400000,7.950000,0.590000,51.599998,8.060000,-1.560000,254.559998,47.080002,100557.203125,45.4,125.99,27.971428,PM2.5,38167
21.459999,26.190001,4.710000,8.830000,0.630000,51.290001,8.070000,-1.450000,254.369995,48.220001,100331.867188,45.37,126.18,30.657141,PM2.5,38168
24.299999,29.580000,5.720000,10.660000,0.690000,50.680000,7.950000,-1.180000,254.320007,49.130001,100315.218750,45.34,126.36,34.714283,PM2.5,38169
26.900000,32.700001,6.400000,11.980000,0.730000,50.090000,7.630000,-0.770000,254.240005,50.400002,100321.109375,45.32,126.55,38.428570,PM2.5,38170
28.870001,35.200001,6.790000,12.800000,0.750000,49.610001,7.300000,-0.350000,254.059998,52.400002,100229.539062,45.29,126.73,41.242859,PM2.5,38171
31.030001,37.730000,7.240000,13.570000,0.770000,49.000000,7.160000,-0.160000,253.889999,54.590000,100084.531250,45.26,126.91,44.328571,PM2.5,38172
31.080000,37.860001,7.400000,13.640000,0.750000,48.669998,7.290000,-0.220000,253.529999,57.500000,99666.976562,45.24,127.1,44.400002,PM2.5,38173
28.570000,34.869999,8.020000,13.240000,0.690000,48.680000,7.440000,-0.230000,253.410004,58.660000,99238.523438,45.21,127.28,40.814285,PM2.5,38174
26.490000,32.660000,8.510000,13.020000,0.640000,48.639999,7.250000,-0.100000,253.580002,58.200001,99145.093750,45.18,127.47,37.842857,PM2.5,38175
26.670000,33.540001,9.060000,13.540000,0.630000,47.889999,6.750000,0.610000,253.639999,59.080002,99175.968750,45.15,127.65,38.099998,PM2.5,38176
30.040001,38.259998,9.410000,14.800000,0.650000,46.150002,6.420000,2.210000,253.520004,62.740002,99397.726562,45.12,127.83,42.914288,PM2.5,38177
32.500000,42.060001,8.460000,14.590000,0.660000,45.349998,6.590000,3.570000,253.440002,65.269997,99230.531250,45.1,128.02,46.428570,PM2.5,38178
31.190001,40.970001,7.670000,13.470000,0.640000,45.700001,7.380000,3.420000,253.580002,65.800003,98749.093750,45.07,128.2,44.557144,PM2.5,38179
