PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.969999,32.279999,7.650000,15.630000,0.550000,46.369999,4.800000,3.630000,255.669998,58.689999,96801.117188,43.98,129.01,37.099998,PM2.5,37227
25.770000,31.740000,7.600000,15.870000,0.540000,47.869999,5.250000,2.960000,255.169998,62.279999,96304.226562,43.95,129.19,36.814285,PM2.5,37228
24.219999,29.650000,7.210000,14.940000,0.520000,49.139999,6.130000,1.210000,254.050003,67.430000,94477.289062,43.92,129.37,34.599998,PM2.5,37229
22.690001,27.760000,6.780000,13.760000,0.500000,50.130001,6.370000,-0.390000,253.979996,67.059998,94004.429688,43.89,129.55,32.414288,PM2.5,37230
18.379999,22.809999,5.380000,9.000000,0.420000,48.720001,6.290000,-0.750000,254.929993,65.190002,95389.773438,43.74,130.45,26.257141,PM2.5,37235
17.400000,21.309999,5.160000,8.300000,0.400000,48.130001,5.990000,-0.630000,254.830002,65.669998,95188.507812,43.71,130.62,24.857141,PM2.5,37236
16.730000,20.219999,5.030000,7.820000,0.380000,47.650002,5.880000,-0.920000,254.699997,66.330002,94961.812500,43.67,130.8,23.900000,PM2.5,37237
16.240000,19.389999,5.050000,7.800000,0.370000,47.119999,6.040000,-1.550000,254.339996,68.400002,94394.820312,43.64,130.98,23.199999,PM2.5,37238
15.780000,18.379999,5.140000,7.740000,0.350000,46.389999,6.670000,-2.170000,254.350006,68.019997,94265.656250,43.61,131.16,22.542856,PM2.5,37239
41.790001,50.810001,10.640000,21.290001,0.860000,42.830002,3.400000,2.090000,253.220001,75.209999,96940.171875,44.34,127.6,58.487503,PM2.5,37358
34.939999,43.130001,9.340000,18.150000,0.750000,43.900002,1.960000,1.930000,253.240005,74.480003,96970.078125,44.32,127.78,49.914284,PM2.5,37359
28.850000,35.930000,7.970000,14.610000,0.640000,45.970001,1.540000,1.320000,251.470001,79.040001,94035.476562,44.29,127.96,41.214287,PM2.5,37360
19.139999,23.510000,5.690000,9.330000,0.460000,49.439999,8.090000,-1.250000,252.990005,57.330002,91697.117188,44.2,128.5,27.342855,PM2.5,37363
19.260000,24.250000,5.590000,9.480000,0.460000,48.029999,4.350000,-0.050000,254.940002,51.860001,94779.726562,44.17,128.69,27.514286,PM2.5,37364
21.920000,28.180000,6.100000,11.500000,0.500000,46.369999,2.770000,1.660000,256.089996,51.099998,97030.398438,44.14,128.87,31.314285,PM2.5,37365
26.410000,35.529999,7.210000,14.450000,0.570000,47.320000,2.750000,1.950000,256.290009,54.500000,98398.593750,44.11,129.05,37.728573,PM2.5,37366
26.370001,35.450001,6.990000,14.920000,0.580000,48.860001,3.250000,1.930000,255.889999,58.160000,98278.851562,44.08,129.23,37.671429,PM2.5,37367
24.730000,32.939999,6.630000,13.940000,0.560000,49.810001,4.050000,1.290000,255.009995,62.139999,96805.562500,44.05,129.41,35.328571,PM2.5,37368
23.110001,30.840000,6.220000,12.560000,0.530000,50.759998,4.650000,-0.270000,254.179993,66.250000,95669.828125,44.02,129.59,33.014286,PM2.5,37369
21.940001,29.559999,5.850000,11.250000,0.510000,51.060001,5.090000,-1.020000,253.600006,69.790001,94925.546875,43.99,129.77,31.342857,PM2.5,37370
20.059999,26.799999,5.370000,9.590000,0.470000,50.230000,5.970000,-0.850000,253.479996,70.919998,94289.289062,43.93,130.13,28.657143,PM2.5,37372
18.139999,23.540001,4.930000,8.020000,0.430000,49.520000,6.500000,-1.150000,254.259995,66.430000,94883.546875,43.87,130.49,25.914286,PM2.5,37374
17.450001,22.250000,4.870000,7.590000,0.410000,48.669998,6.040000,-0.600000,254.940002,63.209999,95745.351562,43.84,130.67,24.928572,PM2.5,37375
17.049999,21.400000,4.940000,7.500000,0.390000,47.740002,5.630000,-0.590000,255.210007,62.619999,96092.343750,43.8,130.85,24.357141,PM2.5,37376
17.040001,20.920000,5.230000,8.060000,0.380000,46.450001,5.840000,-0.810000,255.399994,62.450001,96318.578125,43.77,131.03,24.342859,PM2.5,37377
16.639999,19.559999,5.410000,7.950000,0.350000,45.380001,6.460000,-1.300000,255.820007,60.900002,96866.570312,43.74,131.21,23.771427,PM2.5,37378
44.939999,54.169998,10.670000,21.309999,0.890000,42.619999,3.000000,2.540000,253.619995,74.050003,98879.171875,44.47,127.64,62.424999,PM2.5,37495
35.439999,43.709999,9.120000,17.740000,0.750000,43.869999,1.030000,2.830000,253.639999,73.000000,98664.796875,44.45,127.82,50.549999,PM2.5,37496
27.660000,34.290001,7.550000,13.930000,0.610000,46.459999,1.120000,2.820000,251.509995,78.949997,94422.671875,44.42,128.0,39.514286,PM2.5,37497
25.139999,31.230000,6.820000,12.260000,0.560000,46.130001,5.720000,1.790000,248.699997,82.320000,89234.703125,44.39,128.18,35.914284,PM2.5,37498
18.719999,23.070000,5.470000,8.930000,0.450000,49.580002,8.860000,-1.180000,252.470001,59.459999,91465.453125,44.33,128.55,26.742857,PM2.5,37500
19.110001,24.340000,5.570000,9.250000,0.460000,48.369999,5.350000,-0.710000,254.589996,52.509998,94327.296875,44.3,128.73,27.300001,PM2.5,37501
22.580000,30.600000,6.090000,10.980000,0.520000,46.869999,1.840000,0.400000,255.529999,53.439999,97414.906250,44.27,128.91,32.257141,PM2.5,37502
30.750000,45.380001,7.820000,14.780000,0.680000,49.250000,0.330000,0.600000,254.850006,63.590000,98761.289062,44.24,129.09,45.380001,PM10,37503
29.110001,42.910000,6.660000,13.480000,0.660000,51.169998,0.080000,0.550000,254.729996,67.739998,98983.406250,44.21,129.27,42.910000,PM10,37504
26.090000,38.009998,6.050000,12.280000,0.610000,52.450001,0.470000,0.240000,254.600006,67.480003,98267.046875,44.18,129.45,38.009998,PM10,37505
23.450001,34.049999,5.570000,10.570000,0.550000,53.189999,2.280000,-1.180000,253.660004,70.250000,96223.390625,44.15,129.63,34.049999,PM10,37506
22.200001,32.099998,5.330000,9.680000,0.530000,53.110001,4.880000,-1.590000,252.800003,73.019997,94397.007812,44.12,129.81,32.099998,PM10,37507
21.059999,30.080000,5.180000,9.230000,0.500000,52.669998,5.980000,-0.830000,253.100006,70.769997,94305.523438,44.09,129.99,30.085714,PM2.5,37508
20.260000,28.500000,5.080000,8.980000,0.490000,51.830002,5.740000,-0.680000,253.460007,69.290001,94629.171875,44.06,130.17,28.942858,PM2.5,37509
18.250000,24.590000,4.760000,8.050000,0.430000,50.750000,7.380000,-1.680000,253.089996,69.540001,93432.257812,44.0,130.53,26.071428,PM2.5,37511
17.860001,23.430000,5.040000,8.040000,0.420000,49.520000,6.650000,-1.440000,254.779999,61.750000,95632.023438,43.96,130.71,25.514286,PM2.5,37512
17.760000,22.840000,5.380000,8.350000,0.400000,48.189999,5.650000,-1.200000,256.000000,57.490002,97496.328125,43.93,130.89,25.371429,PM2.5,37513
18.080000,22.450001,5.950000,9.300000,0.390000,46.200001,5.850000,-1.060000,256.720001,55.419998,98729.531250,43.9,131.07,25.828571,PM2.5,37514
66.900002,75.190002,13.550000,28.500000,1.180000,44.849998,3.120000,2.120000,252.399994,76.309998,100246.289062,44.69,127.13,89.875000,PM2.5,37629
62.020000,69.660004,12.680000,26.639999,1.100000,43.740002,3.260000,2.330000,252.509995,76.370003,99684.656250,44.66,127.31,83.775002,PM2.5,37630
56.500000,64.889999,11.930000,24.639999,1.030000,42.799999,3.570000,2.560000,252.779999,75.949997,99100.351562,44.63,127.49,76.875000,PM2.5,37631
48.160000,57.200001,11.000000,21.850000,0.920000,42.330002,2.860000,2.770000,253.179993,75.080002,99436.687500,44.6,127.68,66.449997,PM2.5,37632
37.770000,46.400002,9.380000,18.049999,0.770000,43.389999,1.320000,3.630000,253.369995,74.660004,98951.578125,44.58,127.86,53.462502,PM2.5,37633
29.129999,36.160000,7.760000,14.170000,0.630000,45.580002,1.930000,4.330000,251.770004,78.110001,95076.992188,44.55,128.04,41.614285,PM2.5,37634
24.830000,30.879999,6.790000,11.830000,0.550000,46.209999,5.830000,3.380000,249.440002,79.650002,90077.726562,44.52,128.22,35.471428,PM2.5,37635
20.450001,25.100000,5.900000,9.600000,0.470000,48.959999,9.310000,0.650000,250.029999,70.889999,88946.296875,44.49,128.4,29.214287,PM2.5,37636
19.340000,24.040001,5.640000,8.940000,0.460000,49.139999,8.620000,-1.230000,252.479996,60.150002,91355.796875,44.46,128.59,27.628572,PM2.5,37637
20.580000,26.650000,6.050000,9.750000,0.490000,48.060001,4.940000,-1.270000,254.130005,55.650002,94208.062500,44.43,128.77,29.400000,PM2.5,37638
24.040001,33.180000,6.780000,11.620000,0.550000,47.320000,1.640000,-0.390000,254.720001,58.220001,97038.203125,44.4,128.95,34.342857,PM2.5,37639
31.260000,46.080002,7.080000,13.290000,0.690000,49.310001,0.140000,-0.120000,254.470001,66.589996,98528.429688,44.37,129.13,46.080002,PM10,37640
37.400002,57.669998,7.970000,15.900000,0.820000,51.930000,-0.170000,0.110000,254.240005,71.160004,98872.562500,44.34,129.31,53.834999,PM10,37641
30.240000,46.060001,6.610000,12.880000,0.690000,54.290001,0.200000,-0.150000,254.279999,69.180000,98263.148438,44.31,129.49,46.060001,PM10,37642
25.290001,37.759998,5.820000,10.780000,0.590000,54.139999,2.790000,-1.360000,252.929993,72.430000,95197.960938,44.28,129.67,37.759998,PM10,37643
23.250000,34.189999,5.440000,10.020000,0.550000,53.560001,6.740000,-1.810000,251.679993,75.919998,92718.226562,44.25,129.86,34.189999,PM10,37644
21.190001,30.570000,5.220000,9.610000,0.500000,53.360001,7.810000,-1.310000,252.789993,69.239998,93645.046875,44.22,130.04,30.570000,PM10,37645
20.590000,29.230000,5.250000,9.760000,0.490000,52.340000,6.470000,-0.980000,253.880005,64.599998,95100.781250,44.19,130.22,29.414286,PM2.5,37646
19.730000,27.290001,5.480000,9.660000,0.470000,51.450001,6.420000,-1.190000,253.410004,66.919998,94527.398438,44.16,130.4,28.185713,PM2.5,37647
18.889999,25.469999,5.690000,9.560000,0.450000,50.730000,7.330000,-1.810000,253.410004,66.779999,94391.257812,44.13,130.58,26.985714,PM2.5,37648
18.610001,24.510000,6.010000,9.770000,0.430000,49.580002,7.080000,-2.450000,254.610001,61.529999,96084.406250,44.09,130.76,26.585714,PM2.5,37649
18.780001,24.290001,6.520000,10.430000,0.420000,48.150002,6.670000,-2.540000,255.759995,57.209999,97841.992188,44.06,130.94,26.828573,PM2.5,37650
19.480000,24.219999,7.150000,11.560000,0.410000,45.299999,7.010000,-2.010000,256.609985,54.330002,99177.843750,44.03,131.12,27.828571,PM2.5,37651
71.970001,78.029999,14.580000,30.389999,1.190000,44.799999,3.220000,1.950000,251.970001,76.480003,100311.273438,44.82,127.17,96.212502,PM2.5,37766
66.980003,72.690002,13.630000,28.309999,1.120000,43.549999,3.490000,2.410000,252.289993,76.019997,99954.148438,44.79,127.35,89.975006,PM2.5,37767
60.849998,67.930000,12.750000,26.090000,1.050000,42.580002,3.610000,2.650000,252.669998,75.639999,99659.437500,44.76,127.53,82.312500,PM2.5,37768
51.810001,60.230000,11.660000,23.040001,0.950000,42.020000,3.040000,3.070000,252.779999,75.440002,99615.718750,44.73,127.71,71.012505,PM2.5,37769
41.430000,50.340000,10.050000,19.180000,0.820000,42.619999,2.440000,3.990000,253.000000,76.239998,99057.640625,44.71,127.9,58.037498,PM2.5,37770
32.779999,40.330002,8.540000,15.510000,0.680000,44.349998,3.440000,4.940000,252.710007,75.730003,97132.757812,44.68,128.08,46.828571,PM2.5,37771
27.709999,34.060001,7.490000,12.890000,0.590000,45.470001,6.170000,4.460000,251.690002,74.470001,94226.312500,44.65,128.26,39.585712,PM2.5,37772
24.490000,29.940001,6.740000,11.030000,0.530000,46.810001,8.570000,2.020000,251.320007,71.769997,92423.843750,44.62,128.45,34.985714,PM2.5,37773
22.200001,27.690001,6.310000,9.860000,0.500000,48.110001,9.000000,-1.020000,252.000000,67.260002,92707.359375,44.59,128.63,31.714287,PM2.5,37774
21.980000,28.280001,6.270000,9.790000,0.500000,48.349998,7.740000,-2.040000,253.190002,62.950001,94362.101562,44.56,128.81,31.400000,PM2.5,37775
22.719999,30.379999,6.420000,10.380000,0.520000,48.200001,5.490000,-1.460000,254.610001,58.939999,96967.156250,44.53,128.99,32.457142,PM2.5,37776
25.469999,35.290001,6.760000,11.920000,0.570000,48.540001,3.640000,-0.930000,254.720001,61.060001,98397.742188,44.5,129.17,36.385712,PM2.5,37777
31.049999,45.560001,7.680000,14.720000,0.680000,49.060001,2.790000,-0.030000,254.410004,65.220001,98716.093750,44.47,129.35,45.560001,PM10,37778
31.549999,47.270000,7.980000,15.780000,0.700000,50.650002,2.130000,0.460000,254.309998,66.870003,98586.656250,44.44,129.54,47.270000,PM10,37779
27.510000,40.650002,7.070000,13.370000,0.620000,50.939999,3.600000,0.060000,252.800003,72.989998,95673.906250,44.41,129.72,40.650002,PM10,37780
24.480000,35.450001,6.670000,11.950000,0.560000,51.110001,7.100000,-0.610000,251.389999,76.930000,92867.023438,44.38,129.9,35.450001,PM10,37781
22.490000,31.820000,6.700000,11.750000,0.520000,51.520000,8.240000,-1.360000,252.449997,69.919998,93711.523438,44.35,130.08,32.128571,PM2.5,37782
21.799999,30.389999,7.000000,12.260000,0.500000,50.990002,6.990000,-1.650000,253.559998,64.570000,95163.757812,44.32,130.26,31.142857,PM2.5,37783
21.590000,29.900000,7.010000,12.880000,0.490000,50.090000,6.570000,-1.730000,253.529999,65.580002,95384.867188,44.29,130.44,30.842857,PM2.5,37784
20.620001,27.930000,7.370000,12.830000,0.470000,49.619999,6.820000,-1.850000,253.800003,64.599998,95684.468750,44.26,130.62,29.457144,PM2.5,37785
20.500000,27.240000,7.580000,12.870000,0.460000,48.450001,6.860000,-2.500000,254.080002,63.450001,96139.726562,44.22,130.8,29.285715,PM2.5,37786
20.510000,26.780001,7.960000,13.210000,0.450000,47.320000,7.530000,-2.910000,253.919998,64.190002,95933.093750,44.19,130.98,29.300001,PM2.5,37787
20.410000,25.330000,8.540000,13.190000,0.420000,45.080002,8.060000,-2.540000,254.580002,60.639999,96546.953125,44.16,131.16,29.157143,PM2.5,37788
73.900002,77.690002,15.440000,31.990000,1.160000,44.700001,3.240000,1.460000,251.380005,76.199997,100439.507812,44.95,127.2,98.625000,PM2.5,37903
71.209999,75.349998,14.490000,30.440001,1.130000,43.770000,3.560000,1.930000,251.529999,76.599998,100322.203125,44.92,127.39,95.262497,PM2.5,37904
66.809998,73.029999,13.610000,28.510000,1.100000,42.750000,3.640000,2.230000,251.779999,76.989998,100232.750000,44.89,127.57,89.762497,PM2.5,37905
56.860001,64.760002,12.660000,25.110001,0.990000,41.849998,3.350000,2.950000,252.179993,76.440002,99935.250000,44.86,127.75,77.324997,PM2.5,37906
46.590000,55.700001,11.100000,21.170000,0.870000,41.860001,3.360000,3.810000,252.429993,77.379997,99237.726562,44.84,127.94,64.487503,PM2.5,37907
38.340000,46.450001,9.690000,17.690001,0.750000,42.950001,4.300000,4.350000,252.529999,77.860001,97900.546875,44.81,128.12,54.174999,PM2.5,37908
32.590000,39.610001,8.590000,14.840000,0.650000,44.360001,5.880000,3.750000,252.639999,74.570000,96748.617188,44.78,128.3,46.557144,PM2.5,37909
30.110001,36.689999,7.810000,13.100000,0.600000,44.860001,6.890000,2.120000,252.699997,71.910004,96171.429688,44.75,128.49,43.014286,PM2.5,37910
27.219999,34.189999,7.310000,11.640000,0.560000,45.959999,7.740000,-0.320000,251.860001,74.879997,94623.867188,44.72,128.67,38.885712,PM2.5,37911
26.040001,33.950001,7.170000,11.270000,0.550000,46.990002,8.610000,-2.070000,251.759995,74.230003,94317.617188,44.69,128.85,37.200001,PM2.5,37912
25.020000,33.889999,7.170000,11.360000,0.540000,48.180000,7.720000,-2.300000,253.160004,67.139999,96254.343750,44.66,129.03,35.742859,PM2.5,37913
25.820000,35.520000,7.480000,12.440000,0.550000,48.939999,6.370000,-1.470000,253.660004,64.820000,97115.226562,44.63,129.22,36.885715,PM2.5,37914
28.180000,39.959999,7.990000,14.640000,0.610000,49.080002,5.450000,-0.020000,254.020004,63.610001,97903.789062,44.6,129.4,40.257145,PM2.5,37915
35.439999,53.320000,13.640000,28.139999,0.770000,48.139999,3.780000,1.220000,254.259995,65.309998,98882.703125,44.57,129.58,51.660000,PM10,37916
33.230000,49.889999,12.220000,25.639999,0.730000,49.110001,4.040000,1.660000,253.369995,69.779999,97241.796875,44.54,129.76,49.889999,PM10,37917
30.700001,45.610001,11.000000,23.250000,0.670000,49.380001,6.910000,0.870000,252.029999,75.070000,94854.210938,44.51,129.94,45.610001,PM10,37918
27.760000,39.959999,10.730000,21.540001,0.610000,49.919998,8.210000,-0.510000,252.490005,70.970001,94942.726562,44.48,130.12,39.959999,PM10,37919
26.120001,36.810001,10.490000,20.299999,0.570000,49.680000,7.620000,-1.130000,253.130005,67.029999,95580.492188,44.45,130.3,37.314285,PM2.5,37920
25.469999,35.770000,9.820000,19.440001,0.560000,48.610001,7.470000,-1.590000,252.880005,68.320000,95315.078125,44.42,130.49,36.385712,PM2.5,37921
24.129999,33.139999,9.890000,18.120001,0.530000,48.330002,7.340000,-1.700000,253.300003,66.199997,95656.546875,44.38,130.67,34.471428,PM2.5,37922
24.420000,33.189999,9.420000,17.590000,0.520000,46.849998,7.340000,-1.880000,253.429993,65.760002,95868.031250,44.35,130.85,34.885715,PM2.5,37923
24.110001,31.969999,9.410000,17.170000,0.500000,44.889999,8.220000,-1.900000,252.830002,68.489998,95102.132812,44.32,131.03,34.442860,PM2.5,37924
22.580000,27.910000,9.720000,15.220000,0.440000,43.130001,8.390000,-1.800000,253.720001,63.549999,95786.226562,44.29,131.21,32.257141,PM2.5,37925
40.820000,49.259998,8.940000,16.549999,0.770000,40.110001,3.100000,-0.430000,255.270004,55.119999,101105.429688,45.47,124.47,57.275002,PM2.5,38026
65.650002,72.480003,11.190000,26.760000,1.030000,40.070000,3.630000,1.040000,253.339996,69.059998,100873.937500,45.29,125.77,88.312500,PM2.5,38033
66.550003,71.860001,11.160000,27.610001,1.040000,40.590000,3.630000,0.870000,252.929993,70.860001,100940.953125,45.27,125.95,89.437500,PM2.5,38034
67.480003,71.260002,11.260000,28.850000,1.060000,41.119999,3.540000,0.770000,252.509995,72.470001,100864.539062,45.24,126.14,90.600006,PM2.5,38035
68.169998,70.589996,11.600000,29.440001,1.060000,41.790001,3.380000,0.890000,252.149994,73.570000,100854.523438,45.21,126.32,91.462494,PM2.5,38036
72.300003,73.589996,15.220000,32.490002,1.080000,45.259998,2.660000,0.860000,250.910004,75.949997,100412.929688,45.11,127.06,96.625000,PM2.5,38040
70.330002,72.489998,15.360000,31.879999,1.060000,45.230000,2.880000,0.820000,250.679993,76.339996,100290.882812,45.08,127.24,94.162506,PM2.5,38041
68.699997,71.519997,15.340000,31.480000,1.050000,44.169998,3.100000,1.080000,250.529999,76.680000,100310.656250,45.05,127.43,92.125000,PM2.5,38042
66.629997,71.529999,14.840000,30.490000,1.050000,42.959999,3.280000,1.580000,250.490005,77.279999,100299.882812,45.02,127.61,89.537498,PM2.5,38043
60.540001,67.610001,14.640000,28.370001,1.000000,41.450001,3.430000,2.680000,251.100006,76.830002,100116.757812,44.99,127.79,81.925003,PM2.5,38044
51.740002,60.529999,12.880000,24.340000,0.910000,41.070000,3.710000,3.630000,251.740005,76.849998,99510.109375,44.97,127.98,70.925003,PM2.5,38045
44.560001,53.020000,11.300000,20.809999,0.820000,41.549999,4.730000,3.880000,252.059998,77.589996,98442.726562,44.94,128.16,61.950001,PM2.5,38046
40.259998,48.380001,10.180000,18.160000,0.750000,42.080002,5.910000,3.180000,252.699997,74.809998,98015.703125,44.91,128.34,56.574997,PM2.5,38047
39.340000,48.540001,9.210000,16.840000,0.730000,41.959999,6.230000,1.870000,252.899994,74.040001,98067.117188,44.88,128.53,55.424999,PM2.5,38048
36.480000,46.939999,8.870000,15.400000,0.690000,42.540001,6.590000,0.400000,251.779999,79.699997,96321.078125,44.85,128.71,51.849998,PM2.5,38049
32.869999,44.070000,8.450000,14.170000,0.640000,44.730000,7.620000,-1.390000,250.830002,80.639999,94610.796875,44.82,128.89,46.957142,PM2.5,38050
29.500000,40.919998,8.200000,13.480000,0.600000,47.250000,8.160000,-2.190000,251.330002,74.699997,94991.039062,44.79,129.07,42.142857,PM2.5,38051
29.059999,40.520000,8.340000,13.960000,0.580000,48.950001,7.840000,-1.090000,251.940002,70.070000,95484.796875,44.76,129.26,41.514286,PM2.5,38052
30.830000,43.779999,9.700000,17.219999,0.620000,49.000000,6.500000,0.190000,252.929993,64.790001,96680.781250,44.73,129.44,44.042858,PM2.5,38053
37.290001,55.779999,15.200000,30.430000,0.780000,46.570000,4.440000,1.430000,253.759995,63.980000,98358.460938,44.7,129.62,52.889999,PM10,38054
34.389999,51.250000,13.430000,27.530001,0.730000,47.910000,4.110000,2.360000,253.610001,66.559998,97906.851562,44.67,129.8,50.625000,PM10,38055
32.189999,47.610001,12.470000,25.290001,0.690000,48.500000,6.010000,1.530000,252.580002,71.150002,96082.000000,44.64,129.99,47.610001,PM10,38056
30.219999,43.939999,12.030000,23.670000,0.640000,48.869999,7.470000,0.270000,252.720001,68.919998,95840.617188,44.61,130.17,43.939999,PM10,38057
29.950001,43.540001,11.360000,23.070000,0.640000,48.189999,7.240000,-0.050000,253.389999,65.809998,96684.000000,44.58,130.35,43.540001,PM10,38058
28.930000,41.169998,11.370000,22.150000,0.620000,47.590000,6.860000,-0.660000,253.000000,67.690002,96066.500000,44.55,130.53,41.328571,PM2.5,38059
27.770000,38.820000,11.080000,20.870001,0.600000,47.080002,7.270000,-1.510000,252.639999,69.110001,95447.757812,44.51,130.71,39.671429,PM2.5,38060
26.709999,36.630001,10.730000,19.520000,0.570000,46.610001,7.650000,-1.510000,252.779999,67.919998,95509.609375,44.48,130.89,38.157143,PM2.5,38061
25.639999,33.549999,10.860000,18.450001,0.530000,44.279999,8.070000,-1.090000,252.880005,66.910004,95382.648438,44.45,131.07,36.628571,PM2.5,38062
28.500000,35.009998,5.300000,9.840000,0.610000,43.330002,2.990000,-0.450000,255.820007,52.389999,101091.070312,45.64,124.13,40.714287,PM2.5,38157
37.500000,45.889999,7.430000,13.860000,0.740000,42.020000,3.110000,-0.540000,255.470001,53.470001,101087.093750,45.62,124.32,53.125000,PM2.5,38158
40.230000,48.169998,7.810000,14.810000,0.760000,41.650002,3.090000,-0.560000,255.089996,54.759998,101094.476562,45.6,124.51,56.537498,PM2.5,38159
40.529999,47.279999,7.320000,14.430000,0.740000,41.689999,3.030000,-0.420000,254.770004,57.630001,101110.460938,45.57,124.69,56.912498,PM2.5,38160
44.490002,52.360001,9.110000,18.209999,0.790000,40.570000,2.930000,-0.140000,254.479996,62.040001,101132.906250,45.55,124.88,61.862503,PM2.5,38161
54.080002,62.990002,10.930000,22.230000,0.910000,39.750000,2.790000,0.180000,254.119995,66.029999,101117.703125,45.52,125.06,73.850006,PM2.5,38162
59.009998,67.430000,11.150000,23.459999,0.970000,40.090000,2.740000,0.420000,253.699997,67.910004,101084.007812,45.5,125.25,80.012497,PM2.5,38163
67.830002,73.959999,11.560000,27.280001,1.080000,41.040001,3.250000,0.910000,252.830002,71.320000,101053.609375,45.42,125.81,91.037506,PM2.5,38166
69.580002,74.370003,11.360000,27.959999,1.100000,41.570000,3.350000,0.950000,252.509995,72.610001,100854.656250,45.4,125.99,93.225006,PM2.5,38167
71.699997,75.410004,12.000000,29.959999,1.120000,42.060001,3.510000,0.870000,252.289993,73.470001,100637.796875,45.37,126.18,95.875000,PM2.5,38168
74.470001,77.430000,13.880000,33.299999,1.140000,42.619999,3.480000,0.850000,252.000000,74.110001,100631.718750,45.34,126.36,99.337502,PM2.5,38169
75.010002,76.860001,13.970000,33.689999,1.120000,43.599998,3.140000,0.980000,251.520004,74.919998,100646.976562,45.32,126.55,100.012505,PM2.5,38170
75.220001,76.180000,14.450000,34.060001,1.090000,44.540001,2.720000,1.220000,251.119995,75.580002,100562.046875,45.29,126.73,100.275002,PM2.5,38171
75.370003,76.070000,15.190000,34.560001,1.060000,45.590000,2.310000,1.210000,250.759995,76.059998,100424.351562,45.26,126.91,100.462502,PM2.5,38172
73.190002,74.080002,15.090000,33.560001,1.030000,46.259998,2.370000,0.800000,250.509995,76.779999,100011.601562,45.24,127.1,97.737503,PM2.5,38173
69.239998,70.570000,15.730000,32.869999,1.000000,45.540001,2.950000,0.570000,250.669998,76.500000,99588.601562,45.21,127.28,92.799995,PM2.5,38174
66.480003,68.320000,16.670000,32.880001,0.990000,44.060001,3.370000,0.580000,250.740005,76.290001,99505.500000,45.18,127.47,89.350006,PM2.5,38175
64.349998,68.000000,17.580000,33.160000,0.990000,42.299999,3.570000,1.010000,250.729996,76.349998,99543.023438,45.15,127.65,86.687500,PM2.5,38176
63.540001,69.800003,17.860001,32.919998,1.000000,40.500000,3.840000,2.480000,250.509995,76.779999,99766.570312,45.12,127.83,85.675003,PM2.5,38177
