PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.580000,28.160000,5.480000,6.600000,0.350000,52.939999,3.750000,-1.540000,246.339996,43.330002,98758.679688,44.24,129.09,28.160000,PM10,37503
19.500000,29.889999,5.320000,6.690000,0.360000,53.480000,4.680000,-1.820000,246.160004,44.990002,98982.750000,44.21,129.27,29.889999,PM10,37504
19.420000,29.910000,5.010000,6.550000,0.360000,53.669998,5.770000,-2.920000,245.429993,49.080002,98227.382812,44.18,129.45,29.910000,PM10,37505
16.629999,25.080000,4.840000,5.840000,0.340000,54.860001,7.510000,-4.170000,243.770004,56.860001,96076.726562,44.15,129.63,25.080000,PM10,37506
14.930000,22.150000,4.680000,5.460000,0.320000,56.000000,9.890000,-4.820000,242.520004,61.959999,94129.882812,44.12,129.81,22.150000,PM10,37507
14.370000,21.090000,4.720000,5.490000,0.320000,56.220001,10.670000,-4.330000,242.800003,59.580002,93996.179688,44.09,129.99,21.090000,PM10,37508
14.060000,20.400000,4.800000,5.600000,0.310000,56.000000,9.980000,-4.260000,243.380005,56.810001,94308.851562,44.06,130.17,20.400000,PM10,37509
13.270000,18.860001,4.750000,5.660000,0.310000,55.939999,12.000000,-5.940000,243.089996,57.590000,92958.492188,44.0,130.53,18.957144,PM2.5,37511
13.140000,18.190001,4.970000,5.830000,0.310000,55.580002,11.580000,-5.440000,244.960007,50.270000,95195.476562,43.96,130.71,18.771429,PM2.5,37512
13.050000,17.639999,5.080000,6.020000,0.310000,55.220001,10.450000,-4.480000,246.369995,46.549999,97115.546875,43.93,130.89,18.642857,PM2.5,37513
13.220000,16.950001,5.330000,6.660000,0.310000,53.970001,10.490000,-4.000000,247.149994,45.529999,98376.203125,43.9,131.07,18.885715,PM2.5,37514
66.139999,69.989998,13.630000,22.750000,1.120000,40.099998,4.640000,-1.220000,243.529999,70.809998,100509.703125,44.69,127.13,88.925003,PM2.5,37629
63.400002,66.860001,13.220000,21.770000,1.080000,39.880001,4.580000,-0.600000,243.259995,70.650002,99917.390625,44.66,127.31,85.500000,PM2.5,37630
59.230000,64.000000,12.640000,20.330000,1.030000,39.980000,4.880000,-0.220000,243.259995,70.779999,99299.296875,44.63,127.49,80.287498,PM2.5,37631
52.730000,59.330002,11.810000,18.280001,0.950000,40.490002,4.160000,0.340000,243.470001,69.639999,99642.109375,44.6,127.68,72.162498,PM2.5,37632
41.930000,50.060001,10.140000,14.690000,0.800000,42.389999,2.260000,1.750000,243.059998,70.389999,99135.492188,44.58,127.86,58.662498,PM2.5,37633
32.450001,40.139999,8.380000,11.700000,0.660000,44.529999,2.780000,2.070000,241.179993,71.110001,95088.656250,44.55,128.04,46.357143,PM2.5,37634
25.740000,32.660000,7.120000,9.300000,0.540000,45.430000,7.290000,0.150000,238.649994,69.889999,89853.632812,44.52,128.22,36.771427,PM2.5,37635
18.870001,24.129999,5.840000,6.930000,0.410000,49.330002,11.630000,-3.020000,239.059998,64.349998,88613.210938,44.49,128.4,26.957144,PM2.5,37636
16.440001,22.010000,5.420000,6.030000,0.370000,51.570000,12.060000,-5.320000,241.479996,55.759998,91050.859375,44.46,128.59,23.485716,PM2.5,37637
16.350000,22.920000,5.500000,6.040000,0.350000,52.270000,10.240000,-5.580000,243.440002,50.959999,93982.296875,44.43,128.77,23.357143,PM2.5,37638
16.610001,24.600000,5.410000,6.270000,0.340000,52.860001,8.100000,-4.370000,245.089996,47.700001,96936.023438,44.4,128.95,24.600000,PM10,37639
17.959999,27.080000,5.320000,6.600000,0.340000,53.500000,6.390000,-3.270000,245.710007,47.290001,98502.101562,44.37,129.13,27.080000,PM10,37640
19.830000,30.680000,5.480000,7.040000,0.360000,53.880001,5.800000,-2.600000,245.589996,48.790001,98858.656250,44.34,129.31,30.680000,PM10,37641
20.260000,31.750000,5.280000,7.000000,0.370000,53.880001,5.720000,-2.440000,244.949997,51.930000,98222.546875,44.31,129.49,31.750000,PM10,37642
17.530001,26.830000,5.110000,6.260000,0.340000,54.730000,7.410000,-3.120000,242.649994,61.980000,95013.710938,44.28,129.67,26.830000,PM10,37643
16.400000,24.910000,4.910000,6.080000,0.330000,54.790001,10.900000,-4.450000,241.039993,67.540001,92380.250000,44.25,129.86,24.910000,PM10,37644
15.660000,23.480000,5.030000,6.180000,0.320000,55.419998,11.810000,-4.600000,242.259995,60.040001,93292.523438,44.22,130.04,23.480000,PM10,37645
15.510000,22.959999,5.200000,6.450000,0.320000,55.099998,10.010000,-4.160000,243.729996,54.369999,94786.007812,44.19,130.22,22.959999,PM10,37646
15.060000,21.760000,5.430000,6.510000,0.320000,55.169998,9.850000,-4.330000,243.490005,55.799999,94171.140625,44.16,130.4,21.760000,PM10,37647
14.450000,20.500000,5.420000,6.410000,0.320000,55.349998,11.510000,-5.250000,243.550003,55.869999,93970.898438,44.13,130.58,20.642857,PM2.5,37648
14.140000,19.650000,5.410000,6.410000,0.320000,55.410000,12.020000,-6.290000,244.889999,51.209999,95654.296875,44.09,130.76,20.200001,PM2.5,37649
13.980000,18.980000,5.430000,6.530000,0.320000,55.270000,11.790000,-6.360000,246.169998,47.590000,97428.859375,44.06,130.94,19.971428,PM2.5,37650
14.220000,18.219999,5.560000,7.360000,0.320000,53.419998,11.770000,-5.770000,247.160004,45.770000,98789.546875,44.03,131.12,20.314285,PM2.5,37651
71.639999,73.449997,15.210000,25.620001,1.120000,39.060001,5.020000,-1.300000,243.339996,70.690002,100572.632812,44.82,127.17,95.800003,PM2.5,37766
68.269997,69.699997,14.810000,24.770000,1.090000,38.820000,4.990000,-0.570000,243.210007,70.300003,100194.757812,44.79,127.35,91.587494,PM2.5,37767
63.220001,66.180000,14.060000,23.170000,1.030000,39.040001,5.130000,-0.120000,243.289993,70.040001,99879.156250,44.76,127.53,85.275002,PM2.5,37768
56.290001,61.470001,13.080000,20.870001,0.960000,39.660000,4.580000,0.350000,243.270004,69.620003,99824.726562,44.73,127.71,76.612503,PM2.5,37769
46.270000,53.910000,11.260000,16.969999,0.840000,41.340000,3.510000,2.260000,242.919998,70.000000,99242.757812,44.71,127.9,64.087502,PM2.5,37770
36.869999,44.790001,9.460000,13.700000,0.710000,43.189999,4.090000,3.540000,242.229996,70.440002,97232.648438,44.68,128.08,52.337498,PM2.5,37771
29.969999,37.430000,8.280000,11.200000,0.580000,44.520000,7.200000,2.690000,240.970001,69.669998,94191.390625,44.65,128.26,42.814285,PM2.5,37772
24.639999,31.150000,7.280000,9.080000,0.470000,46.410000,10.480000,-0.160000,240.300003,68.129997,92275.343750,44.62,128.45,35.200001,PM2.5,37773
19.820000,26.410000,6.380000,7.300000,0.390000,49.799999,11.890000,-3.780000,240.889999,64.110001,92509.007812,44.59,128.63,28.314285,PM2.5,37774
18.580000,26.030001,6.120000,6.880000,0.360000,52.130001,11.720000,-5.760000,242.250000,58.830002,94160.210938,44.56,128.81,26.542856,PM2.5,37775
17.900000,26.420000,6.060000,6.850000,0.350000,53.490002,9.880000,-5.240000,244.139999,52.799999,96837.632812,44.53,128.99,26.420000,PM10,37776
19.290001,29.010000,5.980000,7.340000,0.350000,53.980000,7.500000,-3.820000,244.960007,50.830002,98339.242188,44.5,129.17,29.010000,PM10,37777
21.280001,32.799999,6.300000,8.000000,0.370000,54.130001,6.080000,-2.140000,245.000000,51.009998,98683.093750,44.47,129.35,32.799999,PM10,37778
22.090000,34.639999,6.420000,8.350000,0.380000,54.150002,5.380000,-0.550000,244.860001,51.939999,98548.843750,44.44,129.54,34.639999,PM10,37779
19.889999,30.610001,6.130000,7.600000,0.360000,54.110001,6.480000,-0.610000,242.800003,60.930000,95506.390625,44.41,129.72,30.610001,PM10,37780
17.590000,26.540001,5.930000,7.060000,0.340000,54.529999,9.740000,-2.380000,241.160004,66.430000,92545.750000,44.38,129.9,26.540001,PM10,37781
17.030001,25.340000,6.180000,7.330000,0.330000,55.270000,11.350000,-4.060000,242.270004,59.869999,93362.679688,44.35,130.08,25.340000,PM10,37782
16.850000,24.750000,6.370000,7.560000,0.330000,55.200001,10.370000,-4.550000,243.630005,54.139999,94835.140625,44.32,130.26,24.750000,PM10,37783
16.670000,24.440001,6.130000,7.620000,0.330000,54.770000,10.000000,-4.830000,243.809998,54.669998,95045.453125,44.29,130.44,24.440001,PM10,37784
15.770000,22.600000,5.990000,7.230000,0.330000,55.119999,10.460000,-4.850000,244.199997,53.950001,95315.367188,44.26,130.62,22.600000,PM10,37785
15.290000,21.440001,5.730000,6.980000,0.320000,55.040001,11.040000,-6.140000,244.639999,53.139999,95731.382812,44.22,130.8,21.842857,PM2.5,37786
14.870000,20.389999,5.570000,6.890000,0.320000,55.220001,12.200000,-7.380000,244.529999,54.509998,95459.171875,44.19,130.98,21.242857,PM2.5,37787
14.590000,18.719999,5.670000,7.320000,0.320000,54.040001,12.400000,-7.290000,245.350006,51.930000,96036.500000,44.16,131.16,20.842857,PM2.5,37788
73.110001,73.480003,17.450001,29.139999,1.100000,38.020000,5.350000,-1.470000,243.169998,70.489998,100698.843750,44.95,127.2,97.637497,PM2.5,37903
71.199997,71.680000,16.709999,28.570000,1.090000,37.680000,5.530000,-0.780000,243.039993,70.430000,100568.281250,44.92,127.39,95.250000,PM2.5,37904
67.910004,70.269997,15.660000,27.080000,1.060000,37.820000,5.610000,-0.030000,242.949997,70.419998,100466.656250,44.89,127.57,91.137505,PM2.5,37905
60.439999,65.000000,14.790000,24.530001,0.990000,38.470001,5.140000,0.560000,242.940002,69.959999,100150.867188,44.86,127.75,81.799995,PM2.5,37906
51.299999,58.480000,13.010000,20.570000,0.880000,39.849998,4.700000,2.110000,242.649994,70.080002,99421.687500,44.84,127.94,70.375000,PM2.5,37907
42.540001,50.380001,11.240000,16.980000,0.760000,41.639999,5.230000,3.190000,242.309998,70.570000,98021.203125,44.81,128.12,59.425003,PM2.5,37908
34.720001,42.560001,10.040000,14.070000,0.630000,43.810001,6.910000,2.610000,242.259995,67.919998,96807.070312,44.78,128.3,49.600002,PM2.5,37909
31.100000,38.939999,9.010000,11.920000,0.530000,45.040001,8.380000,1.070000,242.229996,66.730003,96184.296875,44.75,128.49,44.428574,PM2.5,37910
25.590000,34.000000,7.970000,9.610000,0.440000,47.759998,9.850000,-1.830000,241.369995,68.070000,94533.460938,44.72,128.67,36.557144,PM2.5,37911
23.129999,32.400002,7.330000,8.620000,0.390000,50.540001,11.780000,-4.760000,241.380005,65.379997,94145.531250,44.69,128.85,33.042854,PM2.5,37912
20.840000,30.959999,6.900000,8.060000,0.370000,53.200001,11.360000,-5.540000,242.919998,57.740002,96093.640625,44.66,129.03,30.959999,PM10,37913
20.959999,31.379999,6.850000,8.160000,0.360000,54.349998,8.850000,-4.350000,243.699997,54.509998,96977.757812,44.63,129.22,31.379999,PM10,37914
22.620001,34.529999,7.190000,9.000000,0.380000,54.310001,6.370000,-2.330000,244.309998,51.939999,97818.000000,44.6,129.4,34.529999,PM10,37915
27.030001,43.020000,11.550000,13.960000,0.420000,55.910000,4.780000,0.300000,244.929993,50.730000,98840.570312,44.57,129.58,43.020000,PM10,37916
25.520000,40.560001,10.220000,12.770000,0.410000,55.549999,5.900000,1.090000,243.759995,55.970001,97124.648438,44.54,129.76,40.560001,PM10,37917
23.320000,36.650002,9.090000,11.580000,0.380000,55.000000,9.360000,-0.490000,242.229996,61.970001,94612.273438,44.51,129.94,36.650002,PM10,37918
20.590000,31.120001,8.240000,10.090000,0.360000,55.450001,11.120000,-2.630000,242.679993,59.000000,94652.671875,44.48,130.12,31.120001,PM10,37919
19.379999,28.770000,7.590000,9.290000,0.350000,55.119999,10.790000,-3.820000,243.460007,55.560001,95277.359375,44.45,130.3,28.770000,PM10,37920
18.549999,27.400000,6.750000,8.640000,0.350000,54.430000,10.900000,-4.900000,243.419998,56.459999,94971.781250,44.42,130.49,27.400000,PM10,37921
17.080000,24.629999,6.160000,7.690000,0.340000,54.889999,10.920000,-4.990000,244.000000,55.070000,95283.656250,44.38,130.67,24.629999,PM10,37922
16.639999,23.670000,5.590000,7.350000,0.340000,54.410000,11.360000,-5.660000,244.300003,55.180000,95461.703125,44.35,130.85,23.771427,PM2.5,37923
15.990000,21.959999,5.390000,7.310000,0.330000,54.020000,12.490000,-6.300000,243.839996,58.119999,94628.398438,44.32,131.03,22.842857,PM2.5,37924
14.930000,18.879999,5.360000,7.260000,0.330000,53.599998,12.380000,-6.120000,244.880005,54.320000,95276.718750,44.29,131.21,21.328571,PM2.5,37925
23.320000,29.010000,6.890000,11.550000,0.520000,44.139999,3.690000,-3.510000,246.250000,50.250000,101588.507812,45.47,124.47,33.314285,PM2.5,38026
46.349998,53.310001,10.500000,20.549999,0.830000,40.700001,4.640000,-2.960000,244.350006,67.269997,101266.781250,45.29,125.77,64.187500,PM2.5,38033
50.320000,56.450001,10.780000,21.480000,0.870000,40.599998,4.660000,-2.870000,244.190002,67.970001,101320.679688,45.27,125.95,69.150002,PM2.5,38034
54.619999,59.570000,11.190000,22.650000,0.920000,40.459999,4.740000,-2.810000,244.039993,68.839996,101225.117188,45.24,126.14,74.525002,PM2.5,38035
59.759998,63.290001,12.450000,24.420000,0.970000,40.150002,4.860000,-2.650000,243.960007,69.379997,101199.046875,45.21,126.32,80.949997,PM2.5,38036
75.019997,74.699997,20.840000,33.509998,1.110000,37.110001,5.240000,-2.270000,243.130005,70.430000,100675.687500,45.11,127.06,100.024994,PM2.5,38040
71.339996,71.360001,20.920000,33.310001,1.080000,36.939999,5.440000,-1.980000,242.990005,70.400002,100533.953125,45.08,127.24,95.424995,PM2.5,38041
67.410004,67.690002,20.150000,32.330002,1.050000,36.939999,5.590000,-1.340000,243.070007,69.930000,100540.132812,45.05,127.43,90.512505,PM2.5,38042
63.639999,65.779999,18.830000,30.650000,1.020000,37.150002,5.610000,-0.270000,242.940002,70.029999,100517.960938,45.02,127.61,85.800003,PM2.5,38043
59.160000,63.380001,18.110001,28.520000,0.970000,37.360001,5.340000,0.880000,243.009995,69.459999,100321.617188,44.99,127.79,80.199997,PM2.5,38044
52.860001,59.520000,16.000000,24.790001,0.900000,38.540001,5.170000,2.070000,242.809998,69.680000,99688.617188,44.97,127.98,72.324997,PM2.5,38045
46.320000,53.900002,13.940000,21.180000,0.810000,40.130001,5.960000,2.620000,242.460007,70.110001,98571.156250,44.94,128.16,64.150002,PM2.5,38046
40.709999,48.849998,12.490000,18.040001,0.690000,41.599998,7.260000,2.020000,242.789993,66.660004,98112.000000,44.91,128.34,57.137497,PM2.5,38047
39.369999,49.480000,10.790000,15.800000,0.610000,42.080002,7.970000,1.050000,242.949997,66.949997,98150.148438,44.88,128.53,55.462498,PM2.5,38048
34.230000,45.549999,9.990000,13.120000,0.510000,44.320000,8.600000,-0.690000,241.860001,70.169998,96311.289062,44.85,128.71,48.899998,PM2.5,38049
28.010000,39.439999,8.510000,10.630000,0.420000,48.799999,10.130000,-3.380000,240.839996,68.830002,94481.593750,44.82,128.89,40.014286,PM2.5,38050
23.700001,35.290001,7.550000,9.230000,0.390000,52.310001,11.300000,-5.110000,241.389999,62.470001,94799.320312,44.79,129.07,35.290001,PM10,38051
22.930000,34.270000,7.200000,8.930000,0.380000,54.189999,10.560000,-4.330000,242.220001,57.529999,95275.296875,44.76,129.26,34.270000,PM10,38052
23.650000,35.529999,7.670000,9.530000,0.380000,54.090000,7.840000,-3.010000,243.479996,52.389999,96530.351562,44.73,129.44,35.529999,PM10,38053
27.080000,42.270000,10.840000,13.460000,0.410000,54.939999,5.180000,-0.670000,244.639999,49.459999,98281.812500,44.7,129.62,42.270000,PM10,38054
25.129999,39.200001,9.650000,12.000000,0.400000,55.099998,5.440000,0.680000,244.429993,51.830002,97803.390625,44.67,129.8,39.200001,PM10,38055
22.490000,34.549999,8.380000,10.370000,0.380000,55.320000,8.160000,-0.610000,243.300003,56.320000,95878.460938,44.64,129.99,34.549999,PM10,38056
20.770000,31.240000,7.360000,9.190000,0.360000,55.389999,10.290000,-2.300000,243.460007,55.080002,95580.539062,44.61,130.17,31.240000,PM10,38057
20.230000,30.379999,6.490000,8.670000,0.360000,54.660000,10.440000,-3.160000,244.279999,52.709999,96425.296875,44.58,130.35,30.379999,PM10,38058
18.940001,27.799999,5.930000,7.910000,0.350000,54.639999,10.330000,-4.290000,244.080002,54.320000,95757.148438,44.55,130.53,27.799999,PM10,38059
17.639999,25.420000,5.360000,7.210000,0.350000,54.939999,11.000000,-5.360000,243.809998,56.840000,95066.820312,44.51,130.71,25.420000,PM10,38060
16.750000,23.660000,4.960000,6.780000,0.340000,55.139999,11.420000,-5.570000,244.050003,56.849998,95085.343750,44.48,130.89,23.928572,PM2.5,38061
15.890000,21.270000,4.930000,6.930000,0.340000,54.540001,11.730000,-5.160000,244.330002,56.430000,94915.218750,44.45,131.07,22.700001,PM2.5,38062
16.879999,19.870001,4.590000,7.370000,0.420000,46.880001,3.620000,-3.590000,246.399994,46.099998,101598.757812,45.64,124.13,24.114285,PM2.5,38157
21.770000,26.340000,5.540000,9.180000,0.490000,45.820000,3.630000,-3.550000,246.220001,47.700001,101583.250000,45.62,124.32,31.100000,PM2.5,38158
22.309999,27.260000,5.770000,10.020000,0.500000,45.340000,3.560000,-3.430000,246.070007,54.540001,101579.210938,45.6,124.51,31.871428,PM2.5,38159
22.110001,27.090000,5.860000,10.530000,0.500000,45.020000,3.450000,-3.330000,245.850006,61.840000,101585.171875,45.57,124.69,31.585714,PM2.5,38160
23.840000,29.260000,6.510000,11.940000,0.530000,44.340000,3.460000,-3.260000,245.570007,65.889999,101598.593750,45.55,124.88,34.057144,PM2.5,38161
30.500000,37.230000,8.130000,15.210000,0.630000,42.950001,3.660000,-3.310000,245.190002,66.639999,101571.578125,45.52,125.06,43.571430,PM2.5,38162
35.470001,42.919998,9.710000,18.200001,0.710000,41.799999,3.990000,-3.340000,244.820007,65.510002,101523.476562,45.5,125.25,50.587502,PM2.5,38163
47.900002,54.869999,11.110000,22.540001,0.870000,40.520000,4.350000,-2.680000,244.190002,65.910004,101453.453125,45.42,125.81,66.125000,PM2.5,38166
51.630001,57.590000,11.050000,23.020000,0.910000,40.610001,4.410000,-2.630000,243.990005,67.919998,101231.148438,45.4,125.99,70.787498,PM2.5,38167
56.990002,61.389999,11.600000,24.370001,0.960000,40.419998,4.660000,-2.740000,243.800003,69.220001,100989.773438,45.37,126.18,77.487503,PM2.5,38168
65.040001,67.680000,14.140000,27.860001,1.040000,39.529999,4.880000,-2.850000,243.740005,69.309998,100966.406250,45.34,126.36,87.550003,PM2.5,38169
72.589996,74.290001,19.090000,33.150002,1.110000,37.750000,4.990000,-2.810000,243.630005,69.410004,100964.281250,45.32,126.55,96.987495,PM2.5,38170
77.129997,77.660004,22.469999,36.400002,1.140000,36.349998,5.040000,-2.670000,243.470001,69.400002,100859.007812,45.29,126.73,102.662498,PM2.5,38171
79.790001,78.940002,24.309999,38.020000,1.140000,35.529999,4.980000,-2.610000,243.179993,69.860001,100699.523438,45.26,126.91,105.987503,PM2.5,38172
77.290001,76.120003,24.969999,38.200001,1.110000,35.340000,5.030000,-2.700000,242.779999,70.279999,100254.781250,45.24,127.1,102.862503,PM2.5,38173
68.849998,68.089996,25.150000,36.889999,1.040000,36.009998,5.130000,-2.440000,242.850006,69.139999,99800.437500,45.21,127.28,92.312500,PM2.5,38174
60.869999,60.529999,23.740000,34.639999,0.970000,37.130001,5.170000,-1.920000,243.190002,66.570000,99696.898438,45.18,127.47,82.337502,PM2.5,38175
54.860001,55.730000,21.959999,32.250000,0.920000,37.970001,5.220000,-1.040000,243.479996,64.410004,99719.656250,45.15,127.65,74.824997,PM2.5,38176
54.939999,57.860001,20.830000,31.160000,0.920000,37.349998,5.410000,0.470000,243.429993,65.080002,99941.039062,45.12,127.83,74.924995,PM2.5,38177
53.189999,59.029999,18.389999,28.459999,0.900000,37.610001,5.710000,2.020000,243.039993,68.180000,99757.312500,45.1,128.02,72.737495,PM2.5,38178
