PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.520000,71.480003,12.340000,18.520000,0.910000,46.340000,4.870000,-3.120000,256.640015,83.540001,93751.281250,44.02,129.59,73.150002,PM2.5,37369
48.410000,63.759998,11.950000,17.379999,0.820000,46.750000,6.300000,-3.960000,256.359985,81.250000,93002.171875,43.99,129.77,66.762497,PM2.5,37370
42.950001,55.119999,11.650000,15.630000,0.720000,43.430000,6.820000,-3.890000,256.769989,78.379997,92339.156250,43.93,130.13,59.937500,PM2.5,37372
38.990002,48.730000,11.370000,14.130000,0.630000,39.119999,6.580000,-4.180000,257.750000,74.059998,92864.210938,43.87,130.49,54.987503,PM2.5,37374
37.610001,46.330002,11.390000,13.980000,0.600000,37.439999,6.060000,-3.150000,258.420013,72.550003,93689.039062,43.84,130.67,53.262501,PM2.5,37375
36.759998,44.680000,11.540000,14.190000,0.590000,36.099998,5.970000,-2.810000,258.570007,73.779999,94014.601562,43.8,130.85,52.199997,PM2.5,37376
36.490002,43.520000,11.920000,14.800000,0.570000,34.230000,6.600000,-2.880000,258.589996,74.910004,94217.843750,43.77,131.03,51.862503,PM2.5,37377
35.540001,40.980000,12.030000,14.430000,0.520000,32.680000,7.320000,-3.320000,258.799988,75.449997,94729.273438,43.74,131.21,50.675003,PM2.5,37378
42.259998,72.489998,11.420000,16.850000,0.860000,39.139999,4.590000,0.600000,254.440002,81.870003,97041.078125,44.47,127.64,61.244999,PM10,37495
41.830002,72.300003,11.290000,16.500000,0.870000,37.060001,2.990000,1.520000,254.369995,82.510002,96824.703125,44.45,127.82,61.150002,PM10,37496
41.189999,69.550003,11.300000,15.120000,0.840000,37.119999,1.760000,2.080000,252.309998,83.510002,92659.093750,44.42,128.0,59.775002,PM10,37497
40.950001,68.050003,11.080000,14.430000,0.820000,36.619999,4.320000,0.500000,250.479996,83.279999,87587.140625,44.39,128.18,59.025002,PM10,37498
37.520000,58.299999,10.060000,12.680000,0.750000,39.919998,8.090000,-3.440000,255.449997,67.320000,89718.640625,44.33,128.55,54.150002,PM10,37500
40.000000,59.330002,10.140000,13.460000,0.780000,39.610001,4.840000,-2.680000,257.619995,65.070000,92478.703125,44.3,128.73,56.250000,PM2.5,37501
47.570000,67.529999,10.480000,15.180000,0.870000,40.560001,1.270000,-1.030000,258.540009,74.150002,95475.476562,44.27,128.91,65.712502,PM2.5,37502
55.910000,76.470001,11.320000,16.889999,0.990000,43.220001,0.310000,-1.620000,258.489990,78.760002,96776.953125,44.24,129.09,76.137497,PM2.5,37503
58.459999,78.739998,11.540000,18.370001,1.020000,45.259998,0.970000,-1.830000,258.239990,80.230003,96988.531250,44.21,129.27,79.324997,PM2.5,37504
58.310001,77.660004,12.400000,20.930000,0.990000,42.009998,2.170000,-2.920000,257.640015,80.949997,96284.828125,44.18,129.45,79.137505,PM2.5,37505
51.639999,68.150002,11.880000,19.180000,0.870000,43.450001,4.180000,-3.940000,256.549988,80.660004,94281.843750,44.15,129.63,70.800003,PM2.5,37506
46.439999,60.590000,11.250000,17.719999,0.780000,44.500000,6.150000,-4.560000,255.970001,79.830002,92483.382812,44.12,129.81,64.299995,PM2.5,37507
43.680000,56.290001,10.940000,17.030001,0.740000,43.549999,6.410000,-3.950000,256.549988,76.669998,92373.523438,44.09,129.99,60.849998,PM2.5,37508
41.720001,53.040001,10.840000,16.299999,0.700000,41.570000,5.560000,-3.720000,256.899994,76.480003,92671.539062,44.06,130.17,58.400002,PM2.5,37509
38.040001,47.400002,10.620000,14.600000,0.620000,38.830002,7.260000,-4.890000,256.390015,77.589996,91466.539062,44.0,130.53,53.800003,PM2.5,37511
36.560001,44.709999,10.990000,14.480000,0.600000,37.669998,7.180000,-4.430000,257.970001,72.349998,93572.031250,43.96,130.71,51.950001,PM2.5,37512
35.509998,42.970001,11.260000,15.000000,0.580000,36.369999,6.420000,-3.600000,259.010010,70.830002,95366.203125,43.93,130.89,50.637497,PM2.5,37513
35.779999,42.340000,11.940000,16.280001,0.570000,33.580002,6.410000,-2.880000,259.609985,71.139999,96550.960938,43.9,131.07,50.974998,PM2.5,37514
38.889999,69.440002,12.460000,20.969999,0.820000,44.669998,4.730000,-2.520000,254.750000,82.449997,98400.218750,44.69,127.13,59.720001,PM10,37629
41.180000,70.139999,12.580000,20.320000,0.830000,41.290001,4.510000,-1.320000,254.550003,83.480003,97839.203125,44.66,127.31,60.070000,PM10,37630
43.070000,71.239998,12.480000,19.459999,0.840000,39.029999,4.580000,-0.530000,254.429993,82.589996,97256.593750,44.63,127.49,60.619999,PM10,37631
43.049999,70.660004,12.130000,18.469999,0.850000,37.540001,3.990000,0.260000,254.699997,82.110001,97574.703125,44.6,127.68,60.330002,PM10,37632
43.099998,72.489998,11.710000,17.610001,0.880000,36.110001,2.650000,2.290000,254.460007,83.129997,97099.359375,44.58,127.86,61.244999,PM10,37633
42.279999,70.040001,11.490000,16.070000,0.850000,36.000000,2.130000,3.780000,252.750000,83.050003,93302.773438,44.55,128.04,60.020000,PM10,37634
41.919998,68.589996,11.150000,15.210000,0.830000,35.340000,4.330000,2.780000,251.300003,82.320000,88419.750000,44.52,128.22,59.294998,PM10,37635
39.060001,61.959999,10.410000,13.690000,0.780000,37.290001,7.670000,-0.590000,252.669998,76.949997,87315.937500,44.49,128.4,55.980000,PM10,37636
38.450001,58.759998,9.950000,13.150000,0.750000,38.770000,8.410000,-3.270000,255.300003,69.370003,89623.382812,44.46,128.59,54.379997,PM10,37637
41.380001,59.459999,10.020000,14.010000,0.780000,38.919998,6.730000,-3.860000,256.959991,67.089996,92355.359375,44.43,128.77,57.975002,PM2.5,37638
45.599998,62.590000,9.870000,15.060000,0.820000,39.540001,4.250000,-2.850000,258.089996,68.820000,95098.757812,44.4,128.95,63.250000,PM2.5,37639
50.099998,66.559998,9.770000,15.860000,0.880000,41.029999,2.590000,-3.090000,258.309998,73.320000,96546.812500,44.37,129.13,68.875000,PM2.5,37640
55.770000,73.720001,10.780000,18.370001,0.970000,42.029999,2.130000,-2.900000,258.140015,75.980003,96875.882812,44.34,129.31,75.962502,PM2.5,37641
57.450001,75.849998,12.290000,21.730000,0.980000,37.830002,2.300000,-3.390000,257.540009,78.500000,96279.046875,44.31,129.49,78.062500,PM2.5,37642
49.910000,65.000000,11.370000,19.469999,0.830000,41.270000,3.840000,-3.820000,255.699997,82.239998,93286.890625,44.28,129.67,68.637497,PM2.5,37643
45.930000,59.240002,10.450000,18.080000,0.770000,42.419998,6.370000,-4.870000,254.669998,82.910004,90857.453125,44.25,129.86,63.662498,PM2.5,37644
42.820000,54.650002,10.170000,17.299999,0.720000,42.509998,6.980000,-4.640000,255.910004,76.080002,91733.101562,44.22,130.04,59.775002,PM2.5,37645
40.919998,51.610001,10.080000,16.750000,0.680000,41.080002,5.570000,-4.090000,256.920013,74.089996,93128.203125,44.19,130.22,57.399998,PM2.5,37646
39.049999,48.540001,10.350000,16.010000,0.650000,39.680000,5.520000,-3.840000,256.350006,77.690002,92563.531250,44.16,130.4,55.062500,PM2.5,37647
37.080002,45.509998,10.610000,15.340000,0.610000,38.910000,6.990000,-4.170000,256.339996,78.120003,92411.507812,44.13,130.58,52.600002,PM2.5,37648
35.410000,42.950001,10.730000,14.960000,0.590000,38.400002,7.620000,-4.850000,257.519989,74.639999,94016.390625,44.09,130.76,50.512501,PM2.5,37649
34.490002,41.619999,11.120000,15.610000,0.590000,37.150002,7.370000,-4.930000,258.679993,71.360001,95688.921875,44.06,130.94,49.271431,PM2.5,37650
34.570000,40.869999,11.640000,16.620001,0.550000,34.169998,6.960000,-4.300000,259.649994,69.410004,96967.351562,44.03,131.12,49.385715,PM2.5,37651
38.200001,64.470001,13.340000,22.129999,0.790000,43.360001,4.840000,-3.040000,254.929993,82.250000,98453.531250,44.82,127.17,57.235001,PM10,37766
40.779999,65.760002,13.290000,21.480000,0.800000,39.759998,4.620000,-1.580000,254.839996,82.949997,98094.359375,44.79,127.35,57.880001,PM10,37767
43.250000,68.279999,13.180000,20.700001,0.830000,37.450001,4.510000,-0.530000,254.789993,82.529999,97796.093750,44.76,127.53,60.312500,PM2.5,37768
43.160000,68.220001,12.760000,19.680000,0.830000,36.130001,3.890000,0.270000,254.779999,82.260002,97742.273438,44.73,127.71,60.200001,PM2.5,37769
43.930000,70.410004,12.250000,18.680000,0.860000,35.389999,3.030000,2.250000,254.470001,83.559998,97197.960938,44.71,127.9,61.162498,PM2.5,37770
43.189999,69.570000,11.840000,17.469999,0.850000,35.040001,3.340000,4.210000,253.800003,82.559998,95318.710938,44.68,128.08,60.237499,PM2.5,37771
42.380001,67.599998,11.380000,16.280001,0.830000,34.750000,5.120000,4.200000,253.270004,80.629997,92473.312500,44.65,128.26,59.225002,PM2.5,37772
41.310001,64.379997,10.780000,15.320000,0.810000,34.810001,7.250000,1.700000,253.380005,79.680000,90708.242188,44.62,128.45,57.887501,PM2.5,37773
40.529999,60.709999,10.120000,14.260000,0.780000,36.279999,8.500000,-1.930000,254.240005,77.430000,90960.226562,44.59,128.63,56.912498,PM2.5,37774
42.470001,59.250000,9.780000,14.390000,0.770000,38.040001,8.500000,-4.110000,255.539993,73.410004,92526.179688,44.56,128.81,59.337502,PM2.5,37775
44.980000,59.439999,9.660000,14.880000,0.780000,39.290001,6.810000,-4.180000,257.200012,69.209999,95030.273438,44.53,128.99,62.474998,PM2.5,37776
48.290001,62.090000,9.460000,15.810000,0.830000,40.400002,4.620000,-3.810000,257.809998,71.440002,96416.500000,44.5,129.17,66.612503,PM2.5,37777
51.830002,67.300003,10.180000,18.110001,0.900000,40.900002,3.070000,-2.750000,257.809998,76.080002,96724.843750,44.47,129.35,71.037506,PM2.5,37778
55.080002,72.650002,12.540000,22.360001,0.950000,36.520000,2.140000,-2.250000,257.420013,78.610001,96592.828125,44.44,129.54,75.100006,PM2.5,37779
48.290001,62.599998,11.120000,19.969999,0.810000,40.939999,2.940000,-2.080000,255.610001,82.680000,93752.273438,44.41,129.72,66.612503,PM2.5,37780
44.369999,56.590000,10.590000,18.320000,0.740000,42.250000,5.520000,-3.130000,254.339996,83.510002,91015.882812,44.38,129.9,61.712498,PM2.5,37781
41.709999,52.410000,10.460000,17.469999,0.700000,42.599998,6.850000,-4.060000,255.369995,78.150002,91811.210938,44.35,130.08,58.387497,PM2.5,37782
39.840000,49.509998,10.330000,16.820000,0.670000,41.730000,6.130000,-4.350000,256.390015,75.650002,93193.312500,44.32,130.26,56.049999,PM2.5,37783
38.330002,47.650002,9.780000,16.530001,0.640000,40.160000,5.880000,-4.450000,256.390015,77.379997,93393.359375,44.29,130.44,54.162502,PM2.5,37784
35.820000,44.049999,10.180000,15.850000,0.610000,39.669998,6.270000,-4.000000,256.690002,76.940002,93667.460938,44.26,130.62,51.025002,PM2.5,37785
34.459999,41.939999,10.360000,15.670000,0.590000,38.709999,6.640000,-4.720000,257.040009,76.550003,94081.703125,44.22,130.8,49.228569,PM2.5,37786
33.680000,40.840000,10.870000,16.100000,0.590000,37.660000,7.180000,-5.680000,257.109985,76.500000,93849.250000,44.19,130.98,48.114285,PM2.5,37787
32.740002,38.590000,11.380000,15.850000,0.530000,36.130001,7.170000,-5.650000,257.959991,72.720001,94416.609375,44.16,131.16,46.771431,PM2.5,37788
36.400002,57.830002,13.760000,22.240000,0.750000,42.680000,4.770000,-3.620000,255.190002,81.449997,98568.343750,44.95,127.2,53.915001,PM10,37903
39.410000,60.000000,13.010000,20.959999,0.760000,39.419998,4.730000,-2.100000,255.240005,82.000000,98439.906250,44.92,127.39,55.512501,PM2.5,37904
43.639999,64.980003,12.760000,20.600000,0.800000,36.990002,4.660000,-0.560000,255.110001,82.260002,98340.937500,44.89,127.57,60.799999,PM2.5,37905
43.720001,65.669998,12.780000,20.139999,0.820000,35.230000,4.200000,0.510000,255.009995,82.470001,98043.406250,44.86,127.75,60.900002,PM2.5,37906
44.349998,67.779999,12.330000,19.450001,0.840000,34.240002,3.550000,1.990000,254.580002,83.250000,97364.828125,44.84,127.94,61.687500,PM2.5,37907
44.000000,67.449997,11.960000,18.320000,0.840000,34.090000,3.800000,3.480000,254.080002,83.809998,96064.031250,44.81,128.12,61.250000,PM2.5,37908
43.220001,66.150002,11.530000,17.389999,0.830000,33.970001,5.200000,3.260000,254.160004,81.400002,94935.812500,44.78,128.3,60.275002,PM2.5,37909
43.310001,65.279999,10.980000,16.760000,0.840000,33.380001,6.280000,1.970000,254.490005,80.589996,94360.273438,44.75,128.49,60.387501,PM2.5,37910
43.490002,63.669998,10.360000,15.830000,0.820000,34.180000,7.370000,-0.610000,253.979996,82.199997,92834.757812,44.72,128.67,60.612503,PM2.5,37911
45.529999,61.990002,9.870000,15.590000,0.810000,36.080002,8.800000,-3.250000,254.250000,80.209999,92507.257812,44.69,128.85,63.162498,PM2.5,37912
46.709999,60.189999,9.530000,15.430000,0.790000,38.490002,8.090000,-4.270000,255.869995,74.360001,94354.546875,44.66,129.03,64.637497,PM2.5,37913
47.150002,59.090000,9.540000,15.670000,0.800000,40.160000,5.910000,-4.040000,256.709991,73.489998,95174.367188,44.63,129.22,65.187500,PM2.5,37914
47.259998,60.320000,9.710000,16.959999,0.810000,40.919998,3.880000,-3.090000,257.299988,75.139999,95936.609375,44.6,129.4,65.324997,PM2.5,37915
53.320000,71.160004,14.530000,25.889999,0.930000,37.840000,2.230000,-2.140000,257.429993,77.750000,96879.742188,44.57,129.58,72.900002,PM2.5,37916
48.279999,63.209999,12.100000,22.350000,0.820000,42.549999,2.810000,-1.170000,256.200012,80.980003,95276.882812,44.54,129.76,66.599998,PM2.5,37917
45.230000,58.480000,10.920000,20.270000,0.760000,43.060001,5.330000,-1.770000,254.910004,83.040001,92948.609375,44.51,129.94,62.787498,PM2.5,37918
41.049999,51.900002,10.350000,18.080000,0.690000,43.299999,6.520000,-2.920000,255.380005,79.599998,93016.023438,44.48,130.12,57.562500,PM2.5,37919
39.009998,48.740002,9.820000,17.020000,0.660000,42.310001,6.150000,-3.770000,255.940002,78.290001,93612.460938,44.45,130.3,55.012497,PM2.5,37920
37.380001,46.599998,9.290000,16.540001,0.640000,40.970001,6.270000,-4.610000,255.759995,79.320000,93333.203125,44.42,130.49,52.975002,PM2.5,37921
34.580002,42.650002,9.730000,15.980000,0.610000,40.820000,6.380000,-4.330000,256.250000,77.690002,93643.539062,44.38,130.67,49.400002,PM2.5,37922
33.750000,41.490002,9.820000,16.090000,0.600000,39.430000,6.480000,-4.400000,256.559998,77.330002,93826.796875,44.35,130.85,48.214287,PM2.5,37923
32.970001,40.200001,10.370000,16.400000,0.580000,37.610001,7.010000,-4.870000,256.279999,78.300003,93063.882812,44.32,131.03,47.100002,PM2.5,37924
30.740000,36.009998,10.720000,14.940000,0.500000,37.209999,7.200000,-4.860000,257.260010,74.169998,93702.062500,44.29,131.21,43.914284,PM2.5,37925
12.700000,25.040001,6.320000,8.250000,0.480000,44.139999,2.910000,-6.770000,254.779999,76.599998,99622.882812,45.47,124.47,25.040001,PM10,38026
16.820000,33.799999,6.760000,10.380000,0.550000,49.650002,3.960000,-5.620000,254.130005,75.550003,99222.593750,45.29,125.77,33.799999,PM10,38033
16.959999,33.020000,6.110000,9.950000,0.540000,50.169998,3.960000,-5.850000,254.259995,75.559998,99257.562500,45.27,125.95,33.020000,PM10,38034
17.520000,33.320000,5.950000,10.220000,0.540000,50.869999,3.940000,-5.890000,254.270004,76.230003,99153.093750,45.24,126.14,33.320000,PM10,38035
19.540001,36.759998,9.170000,14.000000,0.570000,53.139999,3.920000,-5.820000,254.320007,76.680000,99116.281250,45.21,126.32,36.759998,PM10,38036
32.180000,51.080002,15.400000,24.059999,0.710000,46.189999,4.320000,-5.070000,255.039993,79.709999,98559.523438,45.11,127.06,50.540001,PM10,38040
34.270000,51.189999,13.960000,21.480000,0.700000,42.770000,4.200000,-4.170000,255.289993,80.129997,98414.546875,45.08,127.24,50.595001,PM10,38041
36.560001,51.799999,12.950000,19.450001,0.700000,40.240002,3.950000,-2.780000,255.610001,80.389999,98413.687500,45.05,127.43,51.950001,PM2.5,38042
39.590000,53.740002,12.420000,18.360001,0.710000,38.400002,3.720000,-1.080000,255.600006,81.370003,98389.140625,45.02,127.61,55.737499,PM2.5,38043
42.180000,56.840000,13.090000,19.000000,0.750000,36.209999,3.560000,0.100000,255.490005,81.699997,98205.726562,44.99,127.79,58.974998,PM2.5,38044
43.950001,61.660000,12.490000,19.129999,0.800000,34.570000,3.550000,1.470000,254.970001,82.900002,97619.617188,44.97,127.98,61.187500,PM2.5,38045
43.779999,62.790001,11.930000,18.670000,0.810000,33.619999,4.110000,2.550000,254.419998,83.529999,96584.562500,44.94,128.16,60.974998,PM2.5,38046
43.990002,63.720001,11.440000,18.309999,0.830000,32.590000,5.310000,2.300000,254.679993,81.980003,96164.523438,44.91,128.34,61.237503,PM2.5,38047
45.529999,66.070000,10.630000,18.240000,0.870000,31.410000,6.130000,1.660000,254.889999,82.800003,96201.320312,44.88,128.53,63.162498,PM2.5,38048
46.849998,66.529999,10.410000,17.490000,0.880000,31.830000,6.610000,0.420000,254.199997,84.209999,94485.968750,44.85,128.71,64.812500,PM2.5,38049
47.040001,63.299999,9.750000,16.260000,0.850000,34.930000,7.550000,-1.910000,253.669998,83.400002,92803.789062,44.82,128.89,65.050003,PM2.5,38050
46.000000,59.070000,9.190000,15.360000,0.790000,38.029999,7.700000,-3.690000,254.539993,79.019997,93147.453125,44.79,129.07,63.750000,PM2.5,38051
43.810001,55.160000,8.900000,14.660000,0.760000,40.430000,6.520000,-3.720000,255.490005,76.129997,93613.828125,44.76,129.26,61.012501,PM2.5,38052
41.259998,52.619999,9.110000,14.970000,0.720000,41.599998,4.800000,-3.660000,256.500000,74.139999,94761.718750,44.73,129.44,57.824997,PM2.5,38053
43.549999,57.430000,11.170000,20.990000,0.770000,41.549999,3.080000,-3.170000,257.070007,75.239998,96373.617188,44.7,129.62,60.687500,PM2.5,38054
39.930000,51.740002,9.470000,16.830000,0.690000,43.700001,2.910000,-1.770000,256.480011,78.239998,95926.437500,44.67,129.8,56.162498,PM2.5,38055
37.820000,48.400002,8.930000,15.600000,0.650000,43.900002,4.500000,-2.030000,255.520004,79.800003,94141.750000,44.64,129.99,53.525002,PM2.5,38056
35.889999,45.369999,8.540000,14.790000,0.620000,43.930000,5.670000,-2.900000,255.750000,77.879997,93891.117188,44.61,130.17,51.112499,PM2.5,38057
35.869999,45.189999,7.970000,15.210000,0.620000,42.750000,5.470000,-3.580000,256.309998,77.050003,94694.226562,44.58,130.35,51.087498,PM2.5,38058
34.930000,43.459999,8.590000,15.560000,0.620000,42.200001,5.530000,-4.340000,255.850006,78.400002,94073.390625,44.55,130.53,49.900002,PM2.5,38059
32.799999,40.529999,9.180000,15.640000,0.600000,42.200001,6.280000,-4.950000,255.729996,78.639999,93444.882812,44.51,130.71,46.857143,PM2.5,38060
31.520000,38.720001,9.660000,15.630000,0.580000,41.689999,6.380000,-4.770000,256.260010,76.529999,93480.257812,44.48,130.89,45.028572,PM2.5,38061
30.549999,36.799999,10.390000,15.730000,0.540000,39.810001,6.510000,-4.450000,256.589996,74.849998,93339.843750,44.45,131.07,43.642857,PM2.5,38062
12.370000,19.040001,4.190000,6.800000,0.430000,43.349998,3.410000,-7.070000,254.309998,72.389999,99673.859375,45.64,124.13,19.040001,PM10,38157
12.010000,21.650000,4.460000,6.720000,0.450000,44.459999,2.970000,-6.810000,254.820007,77.389999,99639.773438,45.62,124.32,21.650000,PM10,38158
12.370000,22.889999,5.740000,7.790000,0.470000,45.619999,2.520000,-6.990000,254.600006,75.540001,99621.789062,45.6,124.51,22.889999,PM10,38159
13.410000,24.379999,7.720000,9.390000,0.480000,47.080002,2.760000,-7.190000,254.100006,71.849998,99614.890625,45.57,124.69,24.379999,PM10,38160
14.450000,26.500000,9.680000,11.070000,0.500000,48.340000,3.100000,-7.020000,253.850006,70.930000,99613.296875,45.55,124.88,26.500000,PM10,38161
15.580000,30.299999,10.460000,12.220000,0.540000,49.049999,3.280000,-6.750000,253.779999,71.839996,99572.812500,45.52,125.06,30.299999,PM10,38162
16.070000,31.610001,10.030000,12.250000,0.560000,49.439999,3.420000,-6.430000,253.789993,72.870003,99512.867188,45.5,125.25,31.610001,PM10,38163
16.040001,29.680000,6.590000,9.970000,0.530000,50.349998,3.290000,-5.590000,254.259995,74.349998,99404.039062,45.42,125.81,29.680000,PM10,38166
16.129999,28.950001,5.940000,9.560000,0.520000,50.810001,3.390000,-6.150000,254.130005,75.230003,99179.531250,45.4,125.99,28.950001,PM10,38167
16.820000,29.820000,6.000000,10.230000,0.520000,51.720001,3.620000,-6.400000,254.029999,76.209999,98936.429688,45.37,126.18,29.820000,PM10,38168
19.480000,34.830002,11.200000,16.219999,0.570000,55.400002,3.770000,-6.540000,254.119995,76.160004,98899.828125,45.34,126.36,34.830002,PM10,38169
24.510000,44.160000,21.209999,27.790001,0.650000,53.779999,3.700000,-6.040000,254.350006,77.110001,98884.648438,45.32,126.55,44.160000,PM10,38170
27.309999,46.740002,21.309999,29.120001,0.680000,51.070000,3.550000,-5.820000,254.570007,77.459999,98771.640625,45.29,126.73,46.740002,PM10,38171
29.549999,47.340000,18.350000,26.709999,0.700000,49.080002,3.650000,-5.960000,254.740005,78.629997,98604.101562,45.26,126.91,47.340000,PM10,38172
31.240000,46.830002,15.840000,23.360001,0.690000,46.369999,3.650000,-5.510000,254.809998,79.230003,98170.210938,45.24,127.1,46.830002,PM10,38173
32.759998,45.959999,14.360000,19.860001,0.670000,43.860001,3.320000,-4.640000,255.100006,78.650002,97735.289062,45.21,127.28,46.799999,PM2.5,38174
34.119999,44.830002,12.680000,17.350000,0.650000,42.099998,2.810000,-3.630000,255.570007,78.320000,97634.226562,45.18,127.47,48.742855,PM2.5,38175
34.709999,43.680000,11.540000,15.980000,0.640000,40.380001,2.080000,-2.430000,255.860001,78.389999,97656.531250,45.15,127.65,49.585712,PM2.5,38176
36.570000,45.970001,12.100000,16.840000,0.670000,38.560001,1.910000,-1.380000,255.699997,80.180000,97866.148438,45.12,127.83,51.962502,PM2.5,38177
39.880001,50.810001,11.490000,17.200001,0.710000,37.070000,2.710000,-0.090000,255.210007,81.970001,97696.843750,45.1,128.02,56.100002,PM2.5,38178
