PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.430000,39.959999,11.350000,20.620001,0.770000,40.650002,5.930000,6.140000,258.869995,72.309998,95896.476562,43.95,129.19,42.042858,PM2.5,37228
28.490000,38.680000,11.100000,19.980000,0.760000,41.910000,7.130000,3.790000,258.329987,74.199997,94104.351562,43.92,129.37,40.700001,PM2.5,37229
27.990000,37.900002,10.970000,19.549999,0.750000,42.520000,7.690000,1.430000,258.700012,72.080002,93632.421875,43.89,129.55,39.985714,PM2.5,37230
27.209999,35.520000,10.000000,16.510000,0.660000,39.680000,5.780000,0.300000,259.459991,71.879997,94987.781250,43.74,130.45,38.871426,PM2.5,37235
26.709999,34.400002,9.710000,15.690000,0.620000,39.259998,5.680000,0.840000,259.429993,72.269997,94789.796875,43.71,130.62,38.157143,PM2.5,37236
26.120001,33.130001,9.410000,14.780000,0.590000,39.310001,5.920000,0.810000,259.489990,72.190002,94565.453125,43.67,130.8,37.314285,PM2.5,37237
25.360001,31.620001,9.160000,14.030000,0.550000,39.389999,6.390000,0.040000,259.399994,72.919998,94009.273438,43.64,130.98,36.228573,PM2.5,37238
24.590000,29.510000,8.950000,13.080000,0.500000,39.410000,7.110000,-0.870000,259.769989,71.379997,93878.882812,43.61,131.16,35.128571,PM2.5,37239
41.910000,56.040001,17.410000,25.160000,0.950000,37.380001,3.520000,4.550000,258.049988,75.029999,96539.453125,44.34,127.6,58.637501,PM2.5,37358
38.830002,52.099998,16.100000,23.719999,0.900000,37.480000,2.190000,4.100000,258.029999,76.120003,96572.453125,44.32,127.78,54.787502,PM2.5,37359
34.740002,46.590000,14.460000,21.750000,0.810000,39.090000,1.540000,3.340000,256.500000,81.290001,93713.109375,44.29,127.96,49.628574,PM2.5,37360
24.459999,31.690001,10.550000,16.309999,0.620000,41.009998,8.680000,-1.160000,259.339996,62.990002,91364.218750,44.2,128.5,34.942856,PM2.5,37363
25.790001,34.490002,10.400000,17.400000,0.660000,38.410000,3.420000,1.280000,260.489990,61.860001,94381.929688,44.17,128.69,36.842857,PM2.5,37364
29.080000,39.630001,10.930000,19.680000,0.740000,36.700001,2.820000,4.730000,260.829987,62.919998,96579.320312,44.14,128.87,41.542858,PM2.5,37365
31.290001,43.860001,10.940000,21.420000,0.810000,36.930000,4.380000,6.530000,260.869995,63.639999,97917.843750,44.11,129.05,44.700001,PM2.5,37366
30.980000,43.560001,10.620000,21.299999,0.810000,38.660000,5.110000,6.570000,260.320007,66.360001,97805.617188,44.08,129.23,44.257141,PM2.5,37367
30.059999,41.930000,10.720000,20.580000,0.790000,39.990002,5.650000,4.820000,259.709991,68.519997,96365.117188,44.05,129.41,42.942856,PM2.5,37368
29.690001,41.209999,10.570000,19.940001,0.780000,40.459999,6.060000,2.240000,259.250000,70.629997,95254.726562,44.02,129.59,42.414288,PM2.5,37369
29.110001,40.119999,10.310000,19.139999,0.760000,40.660000,5.990000,0.570000,258.809998,73.279999,94529.796875,43.99,129.77,41.585716,PM2.5,37370
27.809999,37.529999,9.780000,17.420000,0.710000,40.250000,5.880000,-0.060000,258.480011,76.320000,93908.648438,43.93,130.13,39.728569,PM2.5,37372
26.690001,35.230000,9.190000,15.470000,0.640000,39.869999,6.010000,-0.500000,259.100006,73.910004,94486.093750,43.87,130.49,38.128571,PM2.5,37374
26.280001,34.200001,9.050000,14.780000,0.610000,39.439999,5.780000,0.830000,259.690002,71.410004,95325.273438,43.84,130.67,37.542858,PM2.5,37375
25.910000,33.169998,8.950000,14.190000,0.580000,39.220001,5.860000,1.450000,259.980011,70.419998,95660.750000,43.8,130.85,37.014286,PM2.5,37376
25.670000,32.009998,8.960000,13.810000,0.540000,38.689999,6.440000,1.400000,260.390015,68.930000,95876.609375,43.77,131.03,36.671429,PM2.5,37377
25.230000,29.860001,8.860000,12.740000,0.480000,38.340000,6.990000,0.680000,261.089996,66.230003,96406.070312,43.74,131.21,36.042858,PM2.5,37378
43.669998,57.369999,17.200001,25.340000,0.970000,36.430000,3.170000,4.630000,258.779999,72.519997,98426.843750,44.47,127.64,60.837498,PM2.5,37495
39.080002,52.009998,15.810000,23.740000,0.890000,36.860001,0.990000,4.580000,258.649994,74.010002,98224.781250,44.45,127.82,55.100002,PM2.5,37496
33.220001,44.320000,13.680000,21.080000,0.780000,39.130001,0.790000,4.650000,256.679993,80.849998,94088.187500,44.42,128.0,47.457146,PM2.5,37497
29.809999,39.959999,12.300000,18.990000,0.710000,38.650002,5.780000,3.060000,254.320007,87.849998,89022.593750,44.39,128.18,42.585712,PM2.5,37498
23.150000,30.059999,9.570000,15.310000,0.590000,41.689999,9.670000,-0.820000,258.839996,64.650002,91140.796875,44.33,128.55,33.071426,PM2.5,37500
24.010000,32.470001,9.420000,16.240000,0.620000,39.400002,4.670000,-0.260000,260.459991,61.090000,93942.500000,44.3,128.73,34.299999,PM2.5,37501
27.760000,39.220001,9.690000,18.510000,0.710000,37.000000,1.970000,1.790000,260.809998,64.650002,96950.171875,44.27,128.91,39.657143,PM2.5,37502
32.849998,48.400002,10.470000,21.500000,0.840000,35.910000,2.570000,3.670000,260.730011,66.529999,98259.460938,44.24,129.09,48.400002,PM10,37503
33.849998,49.419998,10.120000,21.600000,0.860000,37.020000,3.360000,4.650000,260.420013,68.000000,98482.476562,44.21,129.27,49.419998,PM10,37504
33.529999,48.490002,9.900000,20.930000,0.850000,38.270000,3.380000,3.420000,259.850006,70.449997,97791.476562,44.18,129.45,48.490002,PM10,37505
32.110001,45.770000,9.780000,19.770000,0.810000,39.160000,3.880000,1.260000,258.649994,75.650002,95802.953125,44.15,129.63,45.871429,PM2.5,37506
30.820000,43.520000,9.540000,18.660000,0.770000,39.500000,5.600000,0.130000,257.739990,79.160004,94018.429688,44.12,129.81,44.028572,PM2.5,37507
29.740000,41.520000,9.380000,17.850000,0.740000,39.619999,6.400000,0.480000,258.109985,77.470001,93923.390625,44.09,129.99,42.485714,PM2.5,37508
28.870001,39.720001,9.180000,17.129999,0.710000,39.410000,5.740000,0.550000,258.350006,77.059998,94240.000000,44.06,130.17,41.242859,PM2.5,37509
26.860001,36.099998,8.280000,15.020000,0.640000,40.180000,7.610000,-1.080000,258.720001,74.680000,93062.937500,44.0,130.53,38.371429,PM2.5,37511
26.080000,34.400002,8.220000,14.270000,0.600000,40.040001,6.720000,-0.490000,260.480011,67.040001,95201.023438,43.96,130.71,37.257141,PM2.5,37512
25.440001,33.090000,8.160000,13.820000,0.570000,39.759998,5.490000,0.490000,261.420013,63.939999,97019.601562,43.93,130.89,36.342857,PM2.5,37513
25.770000,32.200001,8.490000,13.880000,0.530000,38.529999,5.790000,0.970000,262.029999,62.270000,98219.593750,43.9,131.07,36.814285,PM2.5,37514
56.740002,71.320000,17.129999,28.139999,1.140000,37.560001,3.870000,3.980000,257.959991,74.879997,99750.671875,44.69,127.13,77.175003,PM2.5,37629
53.619999,66.849998,17.750000,27.420000,1.080000,37.080002,3.600000,4.210000,257.769989,76.080002,99206.148438,44.66,127.31,73.275002,PM2.5,37630
50.150002,63.189999,17.700001,26.549999,1.040000,36.160000,3.770000,4.390000,257.880005,75.650002,98636.929688,44.63,127.49,68.937500,PM2.5,37631
45.720001,58.970001,17.120001,25.480000,0.990000,35.439999,2.960000,4.500000,258.459991,74.250000,98967.539062,44.6,127.68,63.400002,PM2.5,37632
40.080002,52.860001,15.640000,23.719999,0.900000,36.060001,1.340000,5.120000,258.540009,75.089996,98499.023438,44.58,127.86,56.350002,PM2.5,37633
32.770000,43.380001,13.080000,20.250000,0.760000,38.939999,1.920000,6.010000,257.119995,78.800003,94717.171875,44.55,128.04,46.814285,PM2.5,37634
28.020000,37.250000,11.310000,17.459999,0.670000,39.430000,5.930000,5.130000,255.210007,83.559998,89836.171875,44.52,128.22,40.028572,PM2.5,37635
23.530001,30.650000,9.620000,14.860000,0.590000,42.009998,10.370000,1.950000,256.529999,74.440002,88708.453125,44.49,128.4,33.614288,PM2.5,37636
22.790001,29.740000,9.130000,14.670000,0.580000,41.150002,8.960000,-0.600000,259.369995,63.009998,91036.562500,44.46,128.59,32.557144,PM2.5,37637
25.309999,35.400002,9.600000,16.500000,0.640000,37.680000,2.850000,-0.530000,260.079987,64.230003,93828.453125,44.43,128.77,36.157143,PM2.5,37638
31.580000,48.090000,10.680000,19.370001,0.790000,35.990002,-0.120000,0.030000,259.609985,72.059998,96588.953125,44.4,128.95,48.090000,PM10,37639
35.029999,54.680000,9.900000,20.350000,0.880000,36.650002,0.560000,0.400000,259.540009,73.709999,98040.609375,44.37,129.13,52.340000,PM10,37640
37.369999,57.540001,10.010000,22.040001,0.930000,35.950001,1.380000,2.120000,259.700012,73.059998,98377.718750,44.34,129.31,53.770000,PM10,37641
36.189999,54.150002,9.620000,21.160000,0.890000,37.009998,1.570000,2.310000,259.369995,73.809998,97790.656250,44.31,129.49,52.075001,PM10,37642
33.299999,48.500000,9.150000,19.200001,0.810000,38.480000,3.200000,1.420000,257.850006,79.510002,94804.367188,44.28,129.67,48.500000,PM10,37643
31.709999,45.770000,8.610000,18.040001,0.770000,38.959999,6.880000,0.280000,256.910004,82.430000,92379.203125,44.25,129.86,45.770000,PM10,37644
29.790001,42.560001,8.140000,17.010000,0.730000,39.930000,7.880000,0.260000,258.320007,75.360001,93271.820312,44.22,130.04,42.560001,PM10,37645
29.040001,40.919998,7.890000,16.549999,0.700000,39.709999,5.980000,0.860000,259.149994,72.309998,94695.742188,44.19,130.22,41.485714,PM2.5,37646
27.959999,38.669998,8.010000,15.740000,0.670000,39.770000,5.960000,0.930000,258.670013,74.839996,94138.656250,44.16,130.4,39.942856,PM2.5,37647
26.540001,36.070000,7.890000,14.770000,0.630000,40.610001,7.470000,-0.460000,259.089996,72.650002,93998.882812,44.13,130.58,37.914288,PM2.5,37648
25.410000,33.939999,7.840000,14.220000,0.590000,41.130001,7.230000,-1.810000,260.529999,66.500000,95639.453125,44.09,130.76,36.299999,PM2.5,37649
24.639999,32.529999,8.020000,14.310000,0.560000,41.119999,6.230000,-2.030000,261.559998,62.759998,97350.203125,44.06,130.94,35.200001,PM2.5,37650
25.280001,31.820000,8.530000,14.910000,0.510000,39.330002,6.160000,-1.240000,262.250000,60.630001,98652.218750,44.03,131.12,36.114288,PM2.5,37651
61.060001,73.580002,16.280001,27.730000,1.160000,37.720001,3.920000,3.890000,257.589996,76.470001,99808.250000,44.82,127.17,82.575005,PM2.5,37766
57.410000,68.489998,17.219999,27.180000,1.100000,36.730000,3.810000,4.230000,257.640015,76.440002,99462.453125,44.79,127.35,78.012497,PM2.5,37767
53.189999,64.709999,17.459999,26.510000,1.060000,35.459999,3.750000,4.480000,257.890015,75.519997,99175.976562,44.76,127.53,72.737495,PM2.5,37768
48.009998,60.299999,17.080000,25.549999,1.000000,34.470001,3.130000,4.760000,258.079987,76.059998,99136.523438,44.73,127.71,66.262497,PM2.5,37769
41.770000,54.160000,15.620000,23.809999,0.910000,35.090000,2.670000,5.520000,258.350006,76.010002,98592.703125,44.71,127.9,58.462502,PM2.5,37770
34.480000,44.750000,13.320000,20.629999,0.780000,37.689999,3.960000,6.640000,258.170013,75.019997,96710.312500,44.68,128.08,49.257141,PM2.5,37771
29.190001,37.869999,11.430000,17.790001,0.690000,39.119999,6.880000,6.380000,257.500000,74.860001,93864.000000,44.65,128.26,41.700001,PM2.5,37772
26.100000,33.709999,10.150000,16.010000,0.630000,40.360001,9.660000,3.610000,257.750000,71.410004,92090.656250,44.62,128.45,37.285713,PM2.5,37773
24.330000,31.740000,9.390000,15.160000,0.600000,40.919998,9.690000,-0.320000,258.799988,67.019997,92356.789062,44.59,128.63,34.757141,PM2.5,37774
25.059999,33.759998,9.110000,15.700000,0.630000,39.450001,6.630000,-1.340000,259.640015,65.169998,93976.546875,44.56,128.81,35.799999,PM2.5,37775
27.410000,39.520000,9.190000,16.799999,0.690000,37.730000,3.180000,-0.620000,259.709991,67.919998,96525.156250,44.53,128.99,39.520000,PM10,37776
34.009998,54.369999,10.030000,20.000000,0.850000,37.230000,1.600000,-0.510000,259.109985,72.540001,97921.421875,44.5,129.17,52.184998,PM10,37777
37.330002,60.169998,10.110000,22.469999,0.950000,35.099998,1.850000,1.250000,259.220001,73.449997,98230.476562,44.47,129.35,55.084999,PM10,37778
36.290001,55.990002,9.550000,21.860001,0.900000,35.900002,2.030000,2.950000,259.450012,72.730003,98102.898438,44.44,129.54,52.995003,PM10,37779
33.169998,49.270000,8.860000,19.280001,0.810000,37.799999,3.450000,3.090000,258.239990,77.089996,95261.617188,44.41,129.72,49.270000,PM10,37780
30.410000,44.480000,8.440000,17.520000,0.750000,39.160000,7.240000,1.470000,257.420013,79.029999,92519.593750,44.38,129.9,44.480000,PM10,37781
28.299999,40.660000,8.220000,16.559999,0.700000,40.619999,8.380000,-0.110000,258.890015,71.540001,93328.617188,44.35,130.08,40.660000,PM10,37782
27.590000,39.160000,8.180000,16.410000,0.670000,40.549999,6.200000,-0.270000,259.829987,67.980003,94748.859375,44.32,130.26,39.414288,PM2.5,37783
27.040001,38.009998,7.910000,16.389999,0.650000,40.560001,5.460000,0.010000,259.470001,70.639999,94969.773438,44.29,130.44,38.628574,PM2.5,37784
25.770000,35.740002,8.070000,15.990000,0.620000,41.040001,6.070000,-0.760000,259.690002,69.980003,95260.093750,44.26,130.62,36.814285,PM2.5,37785
25.080000,34.209999,8.150000,15.800000,0.590000,41.209999,6.280000,-2.210000,259.970001,68.919998,95700.476562,44.22,130.8,35.828571,PM2.5,37786
24.330000,32.610001,8.470000,15.890000,0.550000,41.680000,6.980000,-3.240000,259.730011,69.760002,95495.703125,44.19,130.98,34.757141,PM2.5,37787
24.370001,30.770000,9.120000,15.580000,0.500000,40.560001,7.650000,-2.850000,260.600006,65.839996,96086.843750,44.16,131.16,34.814285,PM2.5,37788
63.369999,73.809998,15.640000,27.309999,1.160000,38.189999,4.140000,3.480000,257.350006,77.220001,99925.000000,44.95,127.2,85.462502,PM2.5,37903
60.529999,70.360001,16.250000,27.100000,1.120000,36.660000,4.220000,4.010000,257.410004,77.760002,99811.578125,44.92,127.39,81.912498,PM2.5,37904
56.950001,67.769997,16.610001,26.740000,1.090000,34.950001,3.970000,4.360000,257.619995,77.279999,99725.328125,44.89,127.57,77.437500,PM2.5,37905
50.290001,61.529999,16.870001,25.690001,1.020000,33.840000,3.470000,4.760000,257.820007,76.889999,99438.953125,44.86,127.75,69.112503,PM2.5,37906
44.009998,55.820000,15.680000,24.139999,0.940000,33.980000,3.720000,5.450000,258.029999,76.949997,98759.101562,44.84,127.94,61.262497,PM2.5,37907
37.169998,47.459999,13.740000,21.389999,0.820000,36.209999,5.080000,6.070000,258.140015,75.699997,97451.117188,44.81,128.12,52.712498,PM2.5,37908
31.670000,40.740002,11.910000,18.670000,0.720000,38.209999,6.990000,5.370000,258.410004,72.639999,96316.906250,44.78,128.3,45.242859,PM2.5,37909
29.700001,38.250000,10.870000,17.639999,0.690000,38.439999,8.030000,3.190000,258.809998,69.839996,95744.656250,44.75,128.49,42.428574,PM2.5,37910
27.420000,35.990002,9.980000,16.490000,0.650000,39.270000,8.660000,-0.090000,258.119995,72.580002,94235.968750,44.72,128.67,39.171429,PM2.5,37911
27.250000,36.669998,9.460000,16.520000,0.660000,39.490002,9.160000,-2.070000,258.049988,72.540001,93931.968750,44.69,128.85,38.928570,PM2.5,37912
27.410000,38.240002,9.120000,16.799999,0.670000,39.340000,7.520000,-1.780000,259.239990,68.019997,95823.867188,44.66,129.03,39.157143,PM2.5,37913
29.250000,42.849998,9.540000,18.410000,0.720000,38.419998,5.220000,-0.630000,259.230011,69.080002,96670.882812,44.63,129.22,42.849998,PM10,37914
33.930000,53.439999,10.310000,21.860001,0.850000,36.110001,3.940000,1.350000,258.649994,73.959999,97441.851562,44.6,129.4,51.720001,PM10,37915
38.880001,62.669998,14.550000,32.139999,0.960000,31.040001,2.780000,3.660000,259.109985,74.040001,98391.546875,44.57,129.58,56.334999,PM10,37916
35.919998,55.730000,11.850000,27.510000,0.870000,34.299999,3.730000,4.090000,258.850006,74.230003,96784.617188,44.54,129.76,52.864998,PM10,37917
33.779999,51.520000,10.630000,24.930000,0.820000,35.799999,7.240000,2.510000,258.049988,76.540001,94449.796875,44.51,129.94,50.760002,PM10,37918
30.469999,45.040001,10.380000,22.780001,0.740000,38.160000,8.630000,0.310000,258.829987,71.730003,94526.132812,44.48,130.12,45.040001,PM10,37919
29.120001,42.270000,10.170000,21.760000,0.700000,38.950001,7.290000,-0.620000,259.470001,68.769997,95153.539062,44.45,130.3,42.270000,PM10,37920
28.469999,41.000000,9.480000,21.010000,0.680000,38.980000,6.650000,-1.200000,259.079987,71.120003,94903.281250,44.42,130.49,41.000000,PM10,37921
27.000000,38.240002,9.580000,19.950001,0.640000,39.860001,6.670000,-1.630000,259.399994,69.870003,95235.906250,44.38,130.67,38.571430,PM2.5,37922
26.920000,37.630001,9.170000,19.670000,0.620000,39.470001,6.770000,-2.070000,259.380005,70.300003,95441.960938,44.35,130.85,38.457142,PM2.5,37923
26.400000,35.869999,9.210000,19.150000,0.580000,39.119999,7.870000,-2.200000,258.660004,73.589996,94695.718750,44.32,131.03,37.714287,PM2.5,37924
25.290001,31.629999,9.770000,16.920000,0.500000,39.299999,8.580000,-1.900000,259.929993,67.830002,95348.710938,44.29,131.21,36.128574,PM2.5,37925
20.920000,32.389999,7.660000,11.760000,0.650000,40.910000,4.970000,-3.050000,260.489990,59.639999,100657.703125,45.47,124.47,32.389999,PM10,38026
36.700001,51.330002,8.660000,18.000000,0.810000,40.330002,5.090000,-0.270000,259.010010,68.440002,100373.296875,45.29,125.77,52.125000,PM2.5,38033
40.610001,54.130001,8.570000,18.629999,0.850000,40.889999,5.010000,-0.210000,258.869995,68.209999,100431.273438,45.27,125.95,57.012501,PM2.5,38034
44.889999,57.060001,8.700000,19.620001,0.890000,41.400002,4.920000,-0.000000,258.630005,68.519997,100350.726562,45.24,126.14,62.362499,PM2.5,38035
49.389999,60.220001,9.260000,20.639999,0.940000,41.880001,4.890000,0.450000,258.429993,69.099998,100334.992188,45.21,126.32,67.987503,PM2.5,38036
65.330002,73.489998,13.820000,26.770000,1.150000,41.040001,4.050000,1.950000,257.130005,76.279999,99892.617188,45.11,127.06,87.912506,PM2.5,38040
63.509998,72.059998,14.750000,27.400000,1.130000,39.320000,4.090000,2.550000,256.850006,78.150002,99775.281250,45.08,127.24,85.637497,PM2.5,38041
60.869999,69.440002,15.510000,27.370001,1.090000,37.169998,4.320000,3.090000,256.829987,79.110001,99794.882812,45.05,127.43,82.337502,PM2.5,38042
57.400002,67.379997,15.990000,27.120001,1.070000,34.939999,4.290000,3.630000,256.839996,79.949997,99785.617188,45.02,127.61,78.000000,PM2.5,38043
52.099998,62.869999,17.190001,26.770000,1.020000,33.029999,4.030000,4.380000,257.260010,79.389999,99607.421875,44.99,127.79,71.375000,PM2.5,38044
46.040001,57.430000,16.150000,25.209999,0.950000,32.939999,4.340000,5.170000,257.739990,77.879997,99015.460938,44.97,127.98,63.800003,PM2.5,38045
40.189999,50.740002,14.410000,22.770000,0.860000,34.580002,5.680000,5.420000,257.929993,76.379997,97971.210938,44.94,128.16,56.487499,PM2.5,38046
36.360001,46.540001,12.910000,20.920000,0.800000,35.599998,7.030000,4.530000,258.570007,72.209999,97548.140625,44.91,128.34,51.700001,PM2.5,38047
36.150002,47.360001,11.650000,20.740000,0.800000,35.009998,6.990000,2.340000,258.679993,72.400002,97599.382812,44.88,128.53,51.437500,PM2.5,38048
34.500000,46.720001,11.120000,20.219999,0.780000,34.970001,6.950000,0.270000,257.450012,78.080002,95900.789062,44.85,128.71,49.285713,PM2.5,38049
32.110001,44.720001,10.220000,19.000000,0.750000,36.630001,8.210000,-1.600000,256.660004,80.190002,94226.968750,44.82,128.89,45.871429,PM2.5,38050
29.780001,42.419998,9.490000,17.920000,0.710000,38.930000,8.920000,-2.300000,257.339996,75.400002,94590.296875,44.79,129.07,42.542858,PM2.5,38051
29.639999,42.790001,9.410000,18.250000,0.710000,39.770000,8.310000,-0.700000,258.049988,71.970001,95075.078125,44.76,129.26,42.790001,PM10,38052
32.150002,48.770000,10.940000,21.950001,0.780000,37.439999,6.370000,1.330000,258.720001,69.739998,96240.546875,44.73,129.44,48.770000,PM10,38053
39.290001,63.860001,16.320000,34.779999,0.960000,30.129999,3.900000,3.620000,258.760010,73.610001,97877.382812,44.7,129.62,56.930000,PM10,38054
36.209999,56.520000,13.430000,29.940001,0.870000,33.689999,3.890000,4.050000,258.950012,72.639999,97433.656250,44.67,129.8,53.260002,PM10,38055
33.610001,51.529999,12.240000,27.030001,0.810000,35.720001,6.490000,2.610000,258.309998,74.529999,95648.312500,44.64,129.99,50.764999,PM10,38056
31.410000,47.160000,11.780000,25.270000,0.750000,37.419998,8.100000,0.830000,258.679993,71.769997,95405.976562,44.61,130.17,47.160000,PM10,38057
31.330000,47.040001,11.020000,24.930000,0.740000,37.360001,7.220000,0.200000,259.369995,69.029999,96233.210938,44.58,130.35,47.040001,PM10,38058
30.379999,44.860001,10.970000,24.240000,0.720000,37.639999,6.390000,-0.590000,258.899994,71.519997,95640.546875,44.55,130.53,44.860001,PM10,38059
29.110001,42.230000,10.720000,23.270000,0.690000,38.080002,6.930000,-1.710000,258.500000,73.440002,95038.648438,44.51,130.71,42.230000,PM10,38060
27.809999,39.400002,10.480000,22.139999,0.650000,38.799999,7.480000,-1.740000,258.609985,72.930000,95096.820312,44.48,130.89,39.728569,PM2.5,38061
27.040001,36.139999,10.850000,20.920000,0.590000,38.259998,8.240000,-0.910000,258.779999,72.160004,94966.406250,44.45,131.07,38.628574,PM2.5,38062
18.280001,23.719999,4.760000,7.960000,0.570000,44.360001,4.040000,-3.230000,260.549988,60.209999,100670.031250,45.64,124.13,26.114286,PM2.5,38157
20.700001,29.200001,5.850000,9.520000,0.640000,43.189999,4.600000,-3.140000,260.390015,60.279999,100653.476562,45.62,124.32,29.571430,PM2.5,38158
20.990000,30.760000,6.070000,10.110000,0.640000,42.759998,4.980000,-2.940000,260.239990,61.299999,100647.117188,45.6,124.51,30.760000,PM10,38159
20.639999,30.590000,5.780000,10.180000,0.600000,42.790001,5.090000,-2.720000,260.070007,63.290001,100650.453125,45.57,124.69,30.590000,PM10,38160
21.150000,31.480000,5.690000,10.640000,0.600000,42.560001,5.030000,-2.480000,259.910004,65.290001,100661.546875,45.55,124.88,31.480000,PM10,38161
25.070000,37.250000,6.550000,12.780000,0.660000,41.750000,4.870000,-2.150000,259.660004,67.389999,100637.046875,45.52,125.06,37.250000,PM10,38162
28.799999,42.000000,7.700000,15.100000,0.710000,41.130001,4.690000,-1.750000,259.329987,68.919998,100595.726562,45.5,125.25,42.000000,PM10,38163
40.250000,53.220001,8.510000,19.090000,0.820000,41.349998,4.720000,-0.510000,258.640015,69.260002,100546.453125,45.42,125.81,56.562500,PM2.5,38166
44.560001,56.770000,8.320000,19.730000,0.870000,41.919998,4.770000,-0.290000,258.440002,69.639999,100346.046875,45.4,125.99,61.950001,PM2.5,38167
49.900002,61.169998,8.900000,21.309999,0.930000,42.410000,4.910000,-0.090000,258.269989,70.110001,100128.390625,45.37,126.18,68.625000,PM2.5,38168
56.959999,67.349998,10.860000,24.340000,1.020000,42.680000,4.940000,0.250000,258.130005,70.620003,100115.726562,45.34,126.36,77.449997,PM2.5,38169
62.040001,71.489998,11.800000,26.400000,1.080000,43.139999,4.790000,0.670000,257.890015,71.820000,100124.210938,45.32,126.55,83.800003,PM2.5,38170
65.849998,74.330002,12.500000,27.730000,1.130000,43.209999,4.480000,1.130000,257.579987,73.709999,100036.757812,45.29,126.73,88.562500,PM2.5,38171
69.510002,76.919998,13.500000,29.000000,1.170000,42.970001,3.860000,1.490000,257.119995,76.029999,99900.960938,45.26,126.91,93.137505,PM2.5,38172
69.720001,76.599998,13.690000,29.180000,1.160000,42.049999,3.400000,1.510000,256.480011,78.430000,99501.140625,45.24,127.1,93.400002,PM2.5,38173
66.169998,72.800003,14.750000,29.020000,1.100000,40.119999,3.560000,1.780000,256.179993,79.550003,99092.406250,45.21,127.28,88.962494,PM2.5,38174
62.630001,69.139999,15.760000,28.549999,1.040000,37.720001,3.920000,2.080000,256.130005,80.070000,99013.710938,45.18,127.47,84.537498,PM2.5,38175
59.130001,67.309998,16.809999,28.510000,1.020000,34.980000,4.370000,2.720000,256.140015,80.709999,99050.812500,45.15,127.65,80.162498,PM2.5,38176
56.599998,66.900002,18.059999,29.330000,1.030000,32.040001,4.910000,3.950000,256.350006,81.339996,99263.453125,45.12,127.83,77.000000,PM2.5,38177
51.740002,63.860001,16.990000,28.330000,1.000000,31.100000,5.270000,5.090000,256.869995,80.489998,99089.796875,45.1,128.02,70.925003,PM2.5,38178
