PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.810001,45.549999,9.020000,17.000000,0.730000,35.689999,1.350000,3.540000,261.510010,79.290001,96343.281250,44.05,129.41,53.512501,PM2.5,37368
33.750000,39.570000,8.810000,15.870000,0.660000,36.630001,1.590000,3.620000,261.190002,79.750000,95253.953125,44.02,129.59,48.214287,PM2.5,37369
31.879999,37.189999,8.560000,15.360000,0.630000,36.669998,1.790000,2.930000,260.480011,83.419998,94555.476562,43.99,129.77,45.542854,PM2.5,37370
29.410000,34.220001,7.950000,14.820000,0.580000,35.599998,1.810000,2.220000,260.239990,85.400002,93972.546875,43.93,130.13,42.014286,PM2.5,37372
28.110001,32.869999,7.350000,14.020000,0.540000,34.060001,1.370000,0.470000,260.100006,84.639999,94584.687500,43.87,130.49,40.157143,PM2.5,37374
26.809999,30.760000,6.900000,13.270000,0.510000,32.889999,0.750000,0.190000,259.600006,83.760002,95436.703125,43.84,130.67,38.299999,PM2.5,37375
25.920000,29.540001,6.700000,12.820000,0.480000,31.809999,0.360000,0.670000,259.450012,81.809998,95784.539062,43.8,130.85,37.028572,PM2.5,37376
25.540001,29.230000,6.990000,13.470000,0.480000,30.690001,0.580000,1.250000,259.890015,79.400002,96016.320312,43.77,131.03,36.485714,PM2.5,37377
23.510000,26.610001,6.980000,11.870000,0.420000,30.830000,1.030000,0.960000,259.940002,77.980003,96569.148438,43.74,131.21,33.585716,PM2.5,37378
37.990002,44.619999,11.830000,25.820000,0.700000,41.560001,0.140000,4.310000,262.540009,81.040001,98122.562500,44.47,127.64,53.737503,PM2.5,37495
31.840000,37.959999,10.830000,21.410000,0.620000,42.549999,-1.020000,4.590000,262.820007,77.970001,97913.976562,44.45,127.82,45.485714,PM2.5,37496
28.570000,34.130001,10.150000,18.400000,0.560000,44.189999,-0.940000,5.240000,261.290009,79.769997,93853.656250,44.42,128.0,40.814285,PM2.5,37497
27.309999,32.500000,9.830000,17.000000,0.540000,43.660000,1.970000,4.810000,258.929993,81.500000,88917.101562,44.39,128.18,39.014286,PM2.5,37498
29.090000,34.459999,9.850000,17.059999,0.570000,38.180000,3.840000,1.640000,259.899994,71.989998,91172.132812,44.33,128.55,41.557144,PM2.5,37500
32.740002,39.910000,10.100000,17.620001,0.630000,35.320000,2.180000,0.540000,260.399994,72.010002,93940.109375,44.3,128.73,46.771431,PM2.5,37501
42.430000,55.990002,10.360000,19.170000,0.810000,33.849998,0.440000,-0.740000,259.589996,79.589996,96946.906250,44.27,128.91,59.287498,PM2.5,37502
59.209999,83.029999,11.630000,23.900000,1.140000,32.349998,-0.320000,-1.370000,258.589996,85.209999,98259.781250,44.24,129.09,80.262497,PM2.5,37503
55.570000,75.120003,10.170000,24.850000,1.070000,31.920000,-0.130000,-0.260000,259.160004,85.959999,98469.328125,44.21,129.27,75.712502,PM2.5,37504
41.560001,52.389999,8.570000,19.209999,0.810000,34.189999,-0.250000,2.260000,260.679993,83.260002,97763.312500,44.18,129.45,58.200001,PM2.5,37505
33.529999,40.290001,8.030000,15.760000,0.660000,36.450001,-0.380000,2.910000,260.609985,84.440002,95791.703125,44.15,129.63,47.899998,PM2.5,37506
30.770000,36.709999,7.670000,14.640000,0.620000,37.110001,0.690000,2.520000,259.829987,86.900002,94050.140625,44.12,129.81,43.957142,PM2.5,37507
29.790001,35.480000,7.490000,14.440000,0.600000,36.410000,1.720000,2.610000,259.890015,86.379997,93978.593750,44.09,129.99,42.557144,PM2.5,37508
29.020000,34.490002,7.300000,14.200000,0.580000,35.520000,1.370000,2.680000,260.119995,85.790001,94299.617188,44.06,130.17,41.457142,PM2.5,37509
27.900000,33.099998,6.870000,13.550000,0.550000,34.369999,1.790000,1.200000,259.630005,82.650002,93188.046875,44.0,130.53,39.857143,PM2.5,37511
27.410000,32.099998,6.720000,13.070000,0.520000,32.910000,1.050000,0.310000,259.140015,81.400002,95347.867188,43.96,130.71,39.157143,PM2.5,37512
28.260000,32.849998,6.880000,13.280000,0.510000,31.160000,0.540000,0.420000,258.799988,80.980003,97181.046875,43.93,130.89,40.371429,PM2.5,37513
30.080000,35.049999,7.830000,14.800000,0.520000,29.139999,0.680000,0.320000,259.049988,80.059998,98403.468750,43.9,131.07,42.971428,PM2.5,37514
74.550003,82.519997,15.190000,39.990002,1.070000,38.549999,-1.390000,2.370000,260.850006,88.370003,99426.351562,44.69,127.13,99.437500,PM2.5,37629
60.000000,66.769997,13.250000,34.610001,0.910000,38.630001,-0.950000,2.810000,261.350006,87.480003,98893.218750,44.66,127.31,81.250000,PM2.5,37630
50.880001,57.630001,12.650000,31.469999,0.830000,38.250000,-0.240000,2.890000,261.589996,86.610001,98342.882812,44.63,127.49,69.849998,PM2.5,37631
40.189999,47.020000,11.780000,26.600000,0.710000,38.919998,-0.120000,2.910000,261.899994,84.809998,98669.257812,44.6,127.68,56.487499,PM2.5,37632
33.650002,40.139999,11.010000,22.190001,0.630000,40.349998,-0.740000,4.020000,262.619995,79.779999,98198.703125,44.58,127.86,48.071430,PM2.5,37633
29.000000,34.630001,10.200000,18.740000,0.560000,42.290001,-0.300000,5.210000,261.529999,78.489998,94489.476562,44.55,128.04,41.428570,PM2.5,37634
26.760000,31.870001,9.700000,16.850000,0.530000,42.610001,1.840000,5.320000,259.519989,78.580002,89729.460938,44.52,128.22,38.228573,PM2.5,37635
26.820000,31.780001,9.520000,16.350000,0.530000,41.029999,3.570000,3.510000,259.260010,75.949997,88708.187500,44.49,128.4,38.314285,PM2.5,37636
28.180000,33.689999,9.500000,16.350000,0.560000,37.740002,3.040000,1.940000,260.070007,70.690002,91073.203125,44.46,128.59,40.257145,PM2.5,37637
34.270000,43.189999,10.170000,17.930000,0.670000,34.189999,1.280000,0.980000,260.070007,73.919998,93833.929688,44.43,128.77,48.957142,PM2.5,37638
43.990002,59.660000,10.680000,19.459999,0.840000,33.290001,0.090000,-0.250000,259.019989,81.129997,96583.976562,44.4,128.95,61.237503,PM2.5,37639
53.560001,74.510002,10.320000,22.719999,1.020000,32.540001,-0.390000,-1.290000,258.230011,85.849998,98036.632812,44.37,129.13,73.200005,PM2.5,37640
58.639999,81.129997,11.050000,27.870001,1.110000,30.530001,-0.820000,-0.880000,258.600006,86.650002,98365.562500,44.34,129.31,79.550003,PM2.5,37641
48.209999,63.820000,10.880000,26.160000,0.910000,31.370001,-1.470000,1.540000,260.179993,84.139999,97761.906250,44.31,129.49,66.512497,PM2.5,37642
33.680000,41.700001,7.600000,16.740000,0.660000,36.090000,-0.900000,3.050000,260.320007,84.050003,94795.656250,44.28,129.67,48.114285,PM2.5,37643
30.900000,37.889999,7.020000,15.160000,0.610000,36.959999,1.320000,2.950000,259.390015,84.320000,92432.968750,44.25,129.86,44.142857,PM2.5,37644
30.309999,37.180000,6.850000,15.020000,0.610000,36.139999,2.510000,2.610000,259.679993,84.029999,93354.117188,44.22,130.04,43.299999,PM2.5,37645
29.760000,36.430000,6.710000,15.060000,0.600000,34.840000,1.750000,2.440000,260.049988,84.510002,94768.203125,44.19,130.22,42.514286,PM2.5,37646
29.040001,35.459999,6.810000,14.660000,0.580000,33.810001,1.150000,2.720000,260.000000,82.389999,94219.937500,44.16,130.4,41.485714,PM2.5,37647
29.209999,35.580002,6.860000,14.790000,0.570000,32.990002,0.980000,1.860000,259.369995,81.610001,94121.726562,44.13,130.58,41.728569,PM2.5,37648
29.900000,36.049999,7.030000,14.680000,0.560000,32.490002,0.270000,0.650000,258.529999,82.199997,95804.898438,44.09,130.76,42.714287,PM2.5,37649
33.310001,39.880001,8.040000,16.889999,0.590000,30.980000,0.090000,-0.160000,258.410004,81.269997,97543.109375,44.06,130.94,47.585716,PM2.5,37650
36.080002,42.740002,9.750000,19.500000,0.590000,27.370001,0.710000,-0.760000,258.850006,78.959999,98868.609375,44.03,131.12,51.350002,PM2.5,37651
75.900002,82.480003,15.110000,41.799999,1.010000,36.790001,-2.470000,1.090000,260.100006,87.889999,99506.656250,44.82,127.17,101.125000,PM2.5,37766
63.189999,67.970001,13.160000,35.910000,0.870000,36.520000,-1.930000,1.350000,260.529999,86.889999,99171.656250,44.79,127.35,85.237495,PM2.5,37767
55.759998,61.450001,12.760000,33.310001,0.810000,36.060001,-1.310000,1.450000,260.690002,86.410004,98897.671875,44.76,127.53,75.949997,PM2.5,37768
45.560001,52.520000,12.250000,29.000000,0.740000,36.450001,-0.810000,1.750000,260.980011,85.120003,98856.757812,44.73,127.71,63.200001,PM2.5,37769
37.880001,45.040001,11.360000,24.180000,0.670000,37.669998,-0.340000,2.940000,262.019989,80.480003,98318.906250,44.71,127.9,53.600002,PM2.5,37770
31.000000,36.950001,10.540000,20.010000,0.580000,39.549999,0.690000,4.490000,262.200012,76.250000,96480.789062,44.68,128.08,44.285713,PM2.5,37771
27.780001,32.990002,9.850000,17.639999,0.540000,40.209999,2.070000,4.980000,261.470001,73.529999,93719.203125,44.65,128.26,39.685715,PM2.5,37772
27.340000,32.380001,9.480000,16.700001,0.540000,39.040001,2.780000,3.850000,260.799988,72.089996,92032.648438,44.62,128.45,39.057144,PM2.5,37773
28.160000,33.770000,9.200000,16.110001,0.560000,36.840000,2.340000,2.160000,260.350006,72.199997,92355.453125,44.59,128.63,40.228573,PM2.5,37774
32.770000,40.930000,9.690000,16.940001,0.640000,33.599998,1.370000,1.340000,259.720001,76.680000,93987.820312,44.56,128.81,46.814285,PM2.5,37775
39.400002,51.869999,10.240000,18.070000,0.740000,32.980000,0.670000,0.030000,258.779999,81.250000,96525.632812,44.53,128.99,55.500000,PM2.5,37776
49.939999,68.830002,11.630000,24.030001,0.940000,31.580000,0.030000,-1.130000,258.170013,85.120003,97918.648438,44.5,129.17,68.674995,PM2.5,37777
61.700001,86.730003,13.630000,32.029999,1.160000,27.950001,-0.470000,-0.900000,258.320007,86.019997,98224.578125,44.47,129.35,83.375000,PM2.5,37778
60.320000,83.709999,17.809999,35.320000,1.100000,25.080000,-0.880000,0.750000,259.500000,83.739998,98086.617188,44.44,129.54,81.650002,PM2.5,37779
37.419998,47.880001,9.080000,21.620001,0.710000,34.590000,-0.260000,3.120000,260.420013,81.379997,95250.789062,44.41,129.72,53.024998,PM2.5,37780
32.830002,41.099998,7.530000,18.219999,0.630000,35.970001,1.720000,3.620000,259.769989,81.000000,92571.843750,44.38,129.9,46.900002,PM2.5,37781
32.320000,40.480000,7.160000,17.920000,0.630000,34.520000,2.460000,2.850000,259.790009,81.180000,93423.789062,44.35,130.08,46.171429,PM2.5,37782
31.990000,40.060001,7.040000,17.860001,0.630000,32.860001,1.480000,2.130000,259.779999,83.029999,94840.492188,44.32,130.26,45.700001,PM2.5,37783
31.969999,39.880001,7.020000,17.780001,0.630000,31.809999,0.560000,1.950000,259.320007,84.029999,95066.710938,44.29,130.44,45.671429,PM2.5,37784
32.020000,39.700001,7.270000,17.600000,0.620000,31.299999,0.110000,1.350000,258.570007,84.190002,95387.898438,44.26,130.62,45.742859,PM2.5,37785
33.009998,40.480000,7.710000,17.059999,0.620000,31.600000,-0.220000,0.870000,257.970001,84.169998,95857.796875,44.22,130.8,47.157139,PM2.5,37786
37.459999,45.779999,9.350000,20.459999,0.680000,29.540001,0.160000,0.060000,258.230011,81.550003,95674.000000,44.19,130.98,53.074997,PM2.5,37787
38.119999,45.750000,10.820000,21.389999,0.640000,26.430000,1.340000,-0.510000,258.570007,77.949997,96301.726562,44.16,131.16,53.899998,PM2.5,37788
72.910004,76.980003,14.790000,42.810001,0.900000,36.000000,-3.760000,0.090000,258.670013,87.910004,99652.648438,44.95,127.2,97.387505,PM2.5,37903
65.620003,68.260002,13.760000,38.810001,0.820000,35.970001,-3.260000,-0.190000,258.750000,87.459999,99549.101562,44.92,127.39,88.275002,PM2.5,37904
61.070000,64.839996,13.810000,36.549999,0.800000,35.369999,-2.520000,-0.220000,259.040009,86.410004,99468.671875,44.89,127.57,82.587502,PM2.5,37905
51.630001,57.340000,13.600000,32.380001,0.760000,35.049999,-1.730000,0.460000,259.869995,83.930000,99182.890625,44.86,127.75,70.787498,PM2.5,37906
43.869999,51.419998,12.320000,27.240000,0.710000,35.619999,-0.860000,1.590000,260.959991,80.400002,98513.796875,44.84,127.94,61.087498,PM2.5,37907
35.880001,42.459999,11.160000,22.570000,0.630000,36.799999,0.480000,2.930000,261.600006,78.070000,97241.132812,44.81,128.12,51.100002,PM2.5,37908
32.130001,37.950001,10.190000,19.709999,0.590000,37.270000,1.630000,3.340000,261.820007,75.250000,96157.687500,44.78,128.3,45.900002,PM2.5,37909
30.379999,35.779999,9.500000,17.860001,0.580000,36.889999,1.450000,2.840000,261.619995,73.650002,95626.406250,44.75,128.49,43.399998,PM2.5,37910
29.680000,35.360001,8.920000,16.350000,0.580000,35.889999,1.020000,2.140000,260.179993,78.209999,94173.789062,44.72,128.67,42.400002,PM2.5,37911
32.669998,40.369999,9.270000,16.520000,0.630000,33.529999,1.310000,1.340000,259.140015,81.220001,93931.546875,44.69,128.85,46.671425,PM2.5,37912
37.630001,48.959999,10.230000,18.030001,0.710000,32.700001,1.320000,-0.310000,258.510010,83.000000,95836.328125,44.66,129.03,53.287502,PM2.5,37913
44.250000,60.209999,13.000000,23.590000,0.830000,31.400000,0.780000,-0.880000,258.609985,83.410004,96678.140625,44.63,129.22,61.562500,PM2.5,37914
58.500000,82.940002,17.940001,35.400002,1.090000,25.850000,0.350000,-0.620000,258.549988,83.989998,97449.250000,44.6,129.4,79.375000,PM2.5,37915
81.029999,118.830002,31.260000,48.849998,1.510000,14.900000,-0.160000,-0.160000,258.720001,84.489998,98395.609375,44.57,129.58,107.537498,PM2.5,37916
49.090000,66.650002,14.680000,33.700001,0.900000,27.290001,0.120000,1.940000,259.859985,81.239998,96784.781250,44.54,129.76,67.612503,PM2.5,37917
40.450001,52.689999,9.880000,27.299999,0.750000,31.610001,1.480000,3.100000,259.970001,80.769997,94491.476562,44.51,129.94,56.812500,PM2.5,37918
37.990002,48.849998,8.630000,25.299999,0.720000,31.240000,1.900000,2.650000,259.839996,81.029999,94608.437500,44.48,130.12,53.737503,PM2.5,37919
36.939999,47.110001,7.970000,23.950001,0.700000,29.820000,0.890000,2.310000,259.390015,83.510002,95244.156250,44.45,130.3,52.424999,PM2.5,37920
36.099998,45.639999,7.690000,22.299999,0.680000,29.639999,0.070000,1.870000,258.570007,85.139999,95006.539062,44.42,130.49,51.375000,PM2.5,37921
36.770000,46.009998,8.090000,20.930000,0.700000,29.959999,-0.120000,1.050000,257.920013,85.190002,95369.757812,44.38,130.67,52.212502,PM2.5,37922
40.080002,49.490002,8.730000,21.180000,0.750000,30.230000,-0.220000,0.960000,257.600006,84.699997,95596.007812,44.35,130.85,56.350002,PM2.5,37923
41.340000,50.869999,10.370000,23.820000,0.770000,27.959999,0.660000,0.820000,257.869995,82.180000,94864.187500,44.32,131.03,57.924999,PM2.5,37924
38.070000,45.660000,11.030000,21.610001,0.640000,25.990000,2.050000,0.480000,258.220001,77.559998,95564.203125,44.29,131.21,53.837502,PM2.5,37925
77.570000,85.870003,22.850000,39.000000,0.950000,40.709999,-3.120000,0.270000,260.350006,85.730003,100248.953125,45.47,124.47,103.212502,PM2.5,38026
99.300003,111.529999,30.850000,58.889999,1.130000,35.680000,-2.570000,-0.150000,259.230011,85.459999,100062.406250,45.29,125.77,130.375000,PM2.5,38033
99.980003,113.540001,32.529999,61.240002,1.140000,34.910000,-2.570000,-0.360000,259.019989,86.370003,100128.890625,45.27,125.95,131.225006,PM2.5,38034
100.040001,114.430000,33.570000,62.869999,1.140000,34.000000,-2.730000,-0.360000,258.970001,86.879997,100055.531250,45.24,126.14,131.300003,PM2.5,38035
97.790001,111.309998,32.610001,63.840000,1.110000,34.060001,-2.940000,-0.240000,258.859985,87.019997,100047.468750,45.21,126.32,128.487503,PM2.5,38036
70.040001,72.050003,16.040001,45.720001,0.850000,37.099998,-4.420000,0.560000,258.579987,87.620003,99632.226562,45.11,127.06,93.800003,PM2.5,38040
65.699997,66.739998,15.740000,43.639999,0.800000,36.560001,-4.500000,-0.200000,258.260010,87.129997,99523.867188,45.08,127.24,88.375000,PM2.5,38041
63.549999,64.169998,15.930000,42.340000,0.770000,35.889999,-4.160000,-1.030000,257.929993,86.680000,99552.960938,45.05,127.43,85.687500,PM2.5,38042
62.049999,63.759998,16.000000,40.830002,0.770000,34.790001,-3.480000,-1.560000,257.769989,86.000000,99550.726562,45.02,127.61,83.812500,PM2.5,38043
59.270000,62.480000,15.830000,38.029999,0.780000,33.820000,-2.550000,-1.190000,258.170013,84.449997,99382.289062,44.99,127.79,80.337502,PM2.5,38044
51.950001,57.939999,13.100000,31.100000,0.750000,33.849998,-1.640000,0.250000,259.390015,81.449997,98801.601562,44.97,127.98,71.187500,PM2.5,38045
45.279999,52.090000,11.860000,26.340000,0.700000,34.230000,-0.440000,1.520000,260.279999,80.900002,97784.960938,44.94,128.16,62.849998,PM2.5,38046
43.470001,50.200001,10.770000,23.559999,0.700000,33.799999,0.370000,1.860000,260.600006,80.510002,97394.210938,44.91,128.34,60.587502,PM2.5,38047
41.830002,48.180000,9.880000,21.820000,0.710000,33.619999,-0.120000,1.940000,260.519989,81.180000,97454.953125,44.88,128.53,58.537502,PM2.5,38048
36.430000,42.990002,9.040000,18.469999,0.680000,34.070000,-0.330000,2.430000,260.040009,82.239998,95789.046875,44.85,128.71,51.787498,PM2.5,38049
35.680000,43.779999,8.850000,17.230000,0.680000,33.720001,0.620000,1.530000,258.829987,84.800003,94191.007812,44.82,128.89,50.849998,PM2.5,38050
38.099998,49.720001,9.850000,18.200001,0.720000,32.700001,1.610000,-0.180000,258.350006,84.029999,94606.820312,44.79,129.07,53.875000,PM2.5,38051
42.759998,58.040001,12.790000,22.430000,0.810000,32.099998,1.860000,-0.150000,258.600006,82.440002,95111.390625,44.76,129.26,59.699997,PM2.5,38052
52.919998,75.690002,19.150000,33.520000,1.000000,26.719999,1.470000,0.020000,258.579987,81.970001,96280.226562,44.73,129.44,72.399994,PM2.5,38053
72.540001,106.309998,28.959999,46.180000,1.360000,15.480000,0.600000,-0.280000,258.170013,84.279999,97903.570312,44.7,129.62,96.925003,PM2.5,38054
49.570000,66.650002,12.800000,33.070000,0.910000,27.309999,-0.040000,1.110000,259.109985,82.879997,97452.296875,44.67,129.8,68.212502,PM2.5,38055
44.450001,58.169998,10.400000,29.750000,0.820000,29.389999,0.530000,2.300000,259.549988,82.480003,95692.656250,44.64,129.99,61.812500,PM2.5,38056
43.380001,55.980000,9.270000,28.160000,0.800000,29.049999,1.160000,2.160000,259.260010,83.709999,95489.703125,44.61,130.17,60.475002,PM2.5,38057
44.049999,55.910000,8.700000,26.370001,0.810000,28.650000,0.130000,2.370000,258.820007,85.419998,96326.703125,44.58,130.35,61.312500,PM2.5,38058
42.779999,53.689999,8.770000,24.879999,0.820000,28.680000,-1.060000,2.470000,258.239990,84.970001,95738.562500,44.55,130.53,59.724998,PM2.5,38059
42.180000,52.709999,9.270000,24.290001,0.850000,29.120001,-0.820000,1.190000,257.529999,84.779999,95172.070312,44.51,130.71,58.974998,PM2.5,38060
44.099998,54.820000,10.010000,25.270000,0.890000,28.889999,0.120000,0.560000,257.369995,83.839996,95260.992188,44.48,130.89,61.375000,PM2.5,38061
43.380001,53.490002,11.540000,26.770000,0.860000,25.990000,1.240000,0.750000,257.309998,82.360001,95157.789062,44.45,131.07,60.475002,PM2.5,38062
77.120003,82.959999,19.770000,34.000000,0.900000,46.790001,-3.010000,0.360000,260.200012,85.190002,100242.250000,45.64,124.13,102.650002,PM2.5,38157
82.849998,87.370003,21.580000,36.540001,0.960000,45.400002,-3.140000,0.320000,260.119995,85.540001,100243.000000,45.62,124.32,109.812500,PM2.5,38158
84.790001,87.669998,21.520000,37.570000,0.970000,44.410000,-3.290000,0.310000,260.040009,85.419998,100254.343750,45.6,124.51,112.237503,PM2.5,38159
87.790001,90.089996,22.180000,39.990002,0.990000,42.740002,-3.420000,0.320000,259.959991,85.089996,100274.820312,45.57,124.69,115.987503,PM2.5,38160
92.769997,94.510002,23.809999,43.150002,1.040000,41.509998,-3.450000,0.290000,259.850006,84.629997,100302.132812,45.55,124.88,122.212494,PM2.5,38161
96.559998,98.400002,25.299999,45.700001,1.070000,40.750000,-3.470000,0.270000,259.730011,84.400002,100291.976562,45.52,125.06,126.949997,PM2.5,38162
96.430000,99.599998,26.530001,47.660000,1.070000,39.849998,-3.470000,0.150000,259.549988,84.500000,100264.140625,45.5,125.25,126.787498,PM2.5,38163
105.239998,114.629997,35.400002,61.020000,1.150000,34.720001,-2.880000,-0.450000,258.760010,85.120003,100251.710938,45.42,125.81,137.800003,PM2.5,38166
105.849998,117.290001,37.660000,63.290001,1.150000,33.680000,-2.980000,-0.430000,258.609985,85.709999,100059.953125,45.4,125.99,138.562500,PM2.5,38167
107.980003,120.949997,40.820000,66.050003,1.160000,31.930000,-3.090000,-0.340000,258.529999,86.260002,99852.789062,45.37,126.18,141.225006,PM2.5,38168
105.809998,118.739998,42.139999,68.589996,1.130000,31.580000,-3.200000,-0.320000,258.450012,86.760002,99849.718750,45.34,126.36,138.512497,PM2.5,38169
98.320000,108.629997,36.500000,67.559998,1.060000,33.389999,-3.320000,-0.100000,258.440002,87.180000,99864.367188,45.32,126.55,129.149994,PM2.5,38170
87.629997,92.790001,23.080000,56.040001,0.970000,38.389999,-3.380000,0.310000,258.549988,87.660004,99782.546875,45.29,126.73,115.787498,PM2.5,38171
79.180000,81.470001,21.900000,52.630001,0.900000,38.470001,-3.680000,0.820000,258.899994,87.500000,99648.562500,45.26,126.91,105.224998,PM2.5,38172
70.139999,70.040001,20.290001,47.959999,0.820000,38.020000,-4.070000,0.800000,259.160004,86.809998,99254.070312,45.24,127.1,93.925003,PM2.5,38173
66.040001,65.169998,20.540001,46.849998,0.780000,36.849998,-4.050000,0.020000,259.059998,85.820000,98859.882812,45.21,127.28,88.800003,PM2.5,38174
65.080002,64.400002,20.139999,46.410000,0.760000,35.919998,-3.750000,-0.890000,258.579987,85.110001,98794.703125,45.18,127.47,87.600006,PM2.5,38175
65.650002,66.459999,19.639999,45.910000,0.780000,34.130001,-3.300000,-1.920000,257.820007,84.779999,98846.562500,45.15,127.65,88.312500,PM2.5,38176
66.580002,69.059998,18.209999,43.549999,0.810000,32.720001,-2.690000,-2.320000,256.970001,84.900002,99074.976562,45.12,127.83,89.475006,PM2.5,38177
