PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.350000,17.920000,4.680000,5.620000,0.290000,57.630001,6.850000,4.990000,247.539993,56.660000,96538.179688,43.95,129.19,17.920000,PM10,37228
11.400000,16.590000,4.360000,5.140000,0.280000,58.119999,9.010000,0.080000,246.869995,59.630001,94619.531250,43.92,129.37,16.590000,PM10,37229
10.370000,15.110000,4.000000,4.650000,0.270000,59.369999,10.210000,-4.470000,247.110001,59.599998,94069.296875,43.89,129.55,15.110000,PM10,37230
9.170000,12.640000,3.750000,4.330000,0.260000,60.250000,10.900000,-3.770000,247.789993,55.580002,95368.187500,43.74,130.45,13.100000,PM2.5,37235
9.080000,12.220000,3.760000,4.400000,0.260000,59.959999,10.650000,-2.690000,247.889999,55.189999,95137.117188,43.71,130.62,12.971429,PM2.5,37236
8.970000,11.740000,3.740000,4.430000,0.260000,59.669998,11.280000,-2.800000,247.979996,55.119999,94858.906250,43.67,130.8,12.814286,PM2.5,37237
8.810000,11.170000,3.740000,4.490000,0.260000,59.070000,12.280000,-4.410000,247.830002,55.900002,94213.726562,43.64,130.98,12.585715,PM2.5,37238
8.750000,10.570000,3.780000,4.650000,0.260000,58.279999,13.390000,-6.420000,248.059998,55.240002,93999.796875,43.61,131.16,12.500000,PM2.5,37239
36.099998,42.869999,9.850000,13.500000,0.740000,45.840000,4.700000,1.200000,244.449997,71.769997,97510.703125,44.34,127.6,51.375000,PM2.5,37358
30.500000,37.130001,8.790000,11.720000,0.640000,46.869999,2.350000,0.550000,243.990005,70.589996,97543.976562,44.32,127.78,43.571430,PM2.5,37359
20.480000,25.350000,6.040000,8.160000,0.470000,50.680000,0.970000,-0.380000,242.029999,71.570000,94485.312500,44.29,127.96,29.257143,PM2.5,37360
10.060000,12.900000,3.670000,4.250000,0.290000,58.709999,12.260000,-6.650000,248.160004,50.959999,91759.617188,44.2,128.5,14.371429,PM2.5,37363
9.730000,13.160000,3.590000,4.170000,0.280000,56.759998,5.730000,-2.580000,250.580002,46.450001,94943.718750,44.17,128.69,13.900000,PM2.5,37364
10.880000,15.510000,3.810000,4.750000,0.290000,55.790001,2.900000,3.140000,250.509995,47.279999,97261.273438,44.14,128.87,15.542857,PM2.5,37365
12.850000,19.150000,4.360000,5.610000,0.290000,56.810001,3.650000,5.020000,250.080002,49.189999,98668.921875,44.11,129.05,19.150000,PM10,37366
13.120000,19.709999,4.340000,5.670000,0.290000,57.980000,4.760000,4.740000,249.259995,51.990002,98552.117188,44.08,129.23,19.709999,PM10,37367
12.790000,19.320000,4.240000,5.380000,0.290000,58.540001,6.320000,1.170000,248.360001,54.840000,97024.593750,44.05,129.41,19.320000,PM10,37368
11.540000,17.280001,4.010000,4.870000,0.280000,59.480000,8.100000,-3.170000,247.259995,58.570000,95822.273438,44.02,129.59,17.280001,PM10,37369
10.450000,15.460000,3.820000,4.460000,0.270000,60.740002,9.850000,-5.250000,246.320007,61.540001,95010.250000,43.99,129.77,15.460000,PM10,37370
9.680000,14.000000,3.780000,4.300000,0.260000,60.950001,11.900000,-5.650000,246.309998,60.060001,94259.601562,43.93,130.13,14.000000,PM10,37372
9.500000,13.280000,3.890000,4.510000,0.260000,60.299999,11.620000,-5.300000,247.880005,53.910000,94767.828125,43.87,130.49,13.571428,PM2.5,37374
9.590000,13.080000,4.020000,4.710000,0.270000,59.400002,10.250000,-2.930000,248.919998,50.340000,95654.679688,43.84,130.67,13.700000,PM2.5,37375
9.640000,12.790000,4.120000,4.890000,0.270000,59.020000,9.960000,-2.150000,249.350006,49.430000,95993.781250,43.8,130.85,13.771429,PM2.5,37376
9.740000,12.400000,4.240000,5.210000,0.270000,58.419998,10.930000,-2.820000,249.559998,49.180000,96181.250000,43.77,131.03,13.914286,PM2.5,37377
9.770000,11.650000,4.320000,5.450000,0.270000,57.450001,12.020000,-4.300000,249.800003,48.880001,96686.476562,43.74,131.21,13.957144,PM2.5,37378
38.560001,45.389999,9.510000,13.770000,0.750000,45.380001,3.680000,2.550000,245.100006,70.059998,99523.593750,44.47,127.64,54.450001,PM2.5,37495
29.690001,36.189999,8.330000,11.470000,0.610000,47.240002,0.710000,2.820000,244.539993,68.550003,99310.523438,44.45,127.82,42.414288,PM2.5,37496
19.730000,24.500000,6.000000,8.070000,0.450000,51.619999,0.660000,2.300000,242.240005,71.510002,94890.320312,44.42,128.0,28.185713,PM2.5,37497
15.770000,19.950001,4.980000,6.490000,0.380000,52.189999,6.770000,-1.680000,240.940002,71.589996,89481.640625,44.39,128.18,22.528572,PM2.5,37498
10.290000,13.280000,3.760000,4.420000,0.290000,58.270000,13.490000,-7.240000,248.270004,51.290001,91504.679688,44.33,128.55,14.700000,PM2.5,37500
9.800000,13.400000,3.770000,4.290000,0.280000,57.119999,7.070000,-4.790000,250.710007,46.810001,94445.671875,44.3,128.73,14.000000,PM2.5,37501
11.000000,16.370001,4.010000,4.860000,0.280000,56.099998,1.110000,0.100000,250.539993,48.150002,97641.328125,44.27,128.91,16.370001,PM10,37502
15.200000,24.040001,4.960000,6.140000,0.310000,57.320000,0.810000,1.770000,249.979996,49.250000,99029.101562,44.24,129.09,24.040001,PM10,37503
14.960000,23.570000,4.570000,5.970000,0.310000,58.200001,2.780000,2.240000,249.330002,51.310001,99263.898438,44.21,129.27,23.570000,PM10,37504
15.140000,23.980000,4.440000,5.850000,0.310000,58.910000,4.140000,-0.170000,248.330002,54.419998,98528.671875,44.18,129.45,23.980000,PM10,37505
13.370000,20.730000,4.210000,5.210000,0.290000,59.639999,6.610000,-3.590000,246.369995,60.349998,96405.968750,44.15,129.63,20.730000,PM10,37506
11.530000,17.490000,4.000000,4.700000,0.280000,60.610001,10.460000,-5.360000,245.289993,63.290001,94461.617188,44.12,129.81,17.490000,PM10,37507
10.940000,16.350000,4.010000,4.670000,0.270000,60.660000,11.940000,-4.730000,245.970001,59.750000,94315.078125,44.09,129.99,16.350000,PM10,37508
10.630000,15.650000,4.070000,4.750000,0.270000,60.320000,11.080000,-4.450000,246.800003,56.880001,94627.671875,44.06,130.17,15.650000,PM10,37509
10.130000,14.430000,4.080000,4.890000,0.270000,60.119999,13.640000,-6.890000,246.990005,56.360001,93240.406250,44.0,130.53,14.471429,PM2.5,37511
10.190000,14.070000,4.350000,5.160000,0.270000,59.439999,12.450000,-5.680000,248.869995,49.439999,95454.882812,43.96,130.71,14.557142,PM2.5,37512
10.340000,13.870000,4.540000,5.470000,0.270000,58.730000,10.340000,-3.770000,250.050003,46.160000,97381.906250,43.93,130.89,14.771429,PM2.5,37513
10.740000,13.630000,4.810000,6.100000,0.280000,57.520000,10.230000,-2.970000,250.600006,45.250000,98638.382812,43.9,131.07,15.342856,PM2.5,37514
48.380001,53.310001,10.780000,16.750000,0.840000,45.650002,5.890000,0.880000,246.330002,67.290001,100923.140625,44.69,127.13,66.724998,PM2.5,37629
47.240002,51.549999,10.340000,16.139999,0.820000,45.340000,5.540000,1.430000,245.770004,69.269997,100342.289062,44.66,127.31,65.300003,PM2.5,37630
45.480000,50.549999,9.880000,15.400000,0.800000,44.990002,5.230000,1.890000,245.330002,70.540001,99735.773438,44.63,127.49,63.099998,PM2.5,37631
40.360001,46.770000,9.430000,14.030000,0.740000,44.970001,3.260000,3.140000,245.089996,71.019997,100092.007812,44.6,127.68,56.700001,PM2.5,37632
30.170000,36.740002,8.210000,11.420000,0.600000,47.020000,0.950000,4.460000,244.479996,69.879997,99598.273438,44.58,127.86,43.099998,PM2.5,37633
21.270000,26.510000,6.300000,8.470000,0.460000,50.099998,1.640000,4.900000,242.720001,70.889999,95564.523438,44.55,128.04,30.385715,PM2.5,37634
17.139999,21.820000,5.280000,6.860000,0.380000,50.180000,6.680000,2.030000,241.869995,71.269997,90371.406250,44.52,128.22,24.485714,PM2.5,37635
12.100000,15.240000,4.150000,4.970000,0.310000,55.009998,13.130000,-3.280000,244.589996,62.080002,89103.617188,44.49,128.4,17.285715,PM2.5,37636
10.330000,13.420000,3.810000,4.360000,0.280000,57.799999,14.810000,-6.900000,247.880005,52.799999,91397.890625,44.46,128.59,14.757143,PM2.5,37637
10.190000,13.980000,3.970000,4.450000,0.280000,57.430000,11.200000,-6.500000,249.429993,48.880001,94266.250000,44.43,128.77,14.557142,PM2.5,37638
10.880000,16.049999,4.160000,4.840000,0.280000,57.160000,5.640000,-3.200000,249.949997,48.180000,97225.132812,44.4,128.95,16.049999,PM10,37639
13.100000,20.219999,4.380000,5.390000,0.290000,58.070000,2.460000,-1.530000,249.279999,49.959999,98789.390625,44.37,129.13,20.219999,PM10,37640
16.879999,27.150000,5.140000,6.430000,0.320000,59.389999,2.550000,-0.890000,248.449997,52.220001,99152.492188,44.34,129.31,27.150000,PM10,37641
17.690001,28.670000,5.080000,6.400000,0.320000,60.200001,3.290000,-1.610000,247.470001,54.299999,98534.656250,44.31,129.49,28.670000,PM10,37642
14.670000,23.059999,4.520000,5.460000,0.300000,60.070000,6.660000,-3.360000,244.899994,62.910000,95363.703125,44.28,129.67,23.059999,PM10,37643
12.510000,19.360001,4.140000,5.030000,0.280000,59.759998,12.610000,-5.600000,243.720001,66.820000,92725.546875,44.25,129.86,19.360001,PM10,37644
11.550000,17.559999,4.210000,5.060000,0.270000,60.080002,14.250000,-5.610000,245.639999,58.770000,93588.093750,44.22,130.04,17.559999,PM10,37645
11.490000,17.180000,4.410000,5.380000,0.270000,59.320000,11.270000,-4.410000,247.419998,53.570000,95079.000000,44.19,130.22,17.180000,PM10,37646
11.310000,16.440001,4.710000,5.590000,0.270000,59.240002,10.550000,-4.180000,247.039993,55.630001,94484.406250,44.16,130.4,16.440001,PM10,37647
11.000000,15.630000,4.790000,5.650000,0.270000,59.279999,12.780000,-5.530000,247.020004,55.490002,94262.156250,44.13,130.58,15.714286,PM2.5,37648
10.960000,15.200000,4.900000,5.850000,0.270000,59.419998,13.500000,-7.040000,248.199997,51.009998,95897.992188,44.09,130.76,15.657143,PM2.5,37649
11.130000,15.040000,5.080000,6.180000,0.280000,58.950001,12.620000,-6.830000,249.279999,47.590000,97660.039062,44.06,130.94,15.900001,PM2.5,37650
11.740000,14.940000,5.290000,7.020000,0.280000,56.790001,11.760000,-5.340000,250.149994,45.810001,99035.812500,44.03,131.12,16.771429,PM2.5,37651
50.419998,54.060001,11.490000,17.360001,0.830000,45.310001,6.120000,0.710000,246.250000,67.139999,100976.328125,44.82,127.17,69.274994,PM2.5,37766
48.939999,51.900002,10.950000,16.639999,0.800000,45.070000,5.770000,1.500000,245.929993,68.370003,100607.390625,44.79,127.35,67.424995,PM2.5,37767
47.049999,50.980000,10.290000,15.840000,0.780000,44.730000,5.230000,2.090000,245.649994,69.330002,100302.406250,44.76,127.53,65.062500,PM2.5,37768
42.150002,47.830002,9.620000,14.440000,0.730000,44.680000,3.750000,3.440000,245.179993,71.110001,100263.406250,44.73,127.71,58.937500,PM2.5,37769
32.150002,38.700001,8.550000,11.890000,0.610000,46.750000,2.670000,5.070000,244.570007,70.940002,99687.523438,44.71,127.9,45.928574,PM2.5,37770
23.070000,28.510000,7.040000,9.220000,0.480000,49.720001,3.920000,6.510000,243.809998,68.790001,97679.046875,44.68,128.08,32.957142,PM2.5,37771
18.139999,22.820000,5.880000,7.420000,0.390000,49.919998,7.500000,5.840000,243.509995,66.690002,94634.796875,44.65,128.26,25.914286,PM2.5,37772
14.800000,18.580000,4.990000,6.000000,0.330000,50.549999,11.880000,1.980000,244.110001,63.509998,92708.406250,44.62,128.45,21.142857,PM2.5,37773
12.070000,15.700000,4.400000,4.990000,0.290000,53.689999,14.610000,-3.640000,245.410004,58.849998,92867.132812,44.59,128.63,17.242857,PM2.5,37774
11.340000,15.490000,4.350000,4.860000,0.280000,56.480000,14.240000,-6.640000,246.630005,54.990002,94442.257812,44.56,128.81,16.200001,PM2.5,37775
11.260000,16.370001,4.520000,5.040000,0.280000,57.270000,10.940000,-5.600000,248.000000,51.189999,97113.203125,44.53,128.99,16.370001,PM10,37776
12.460000,18.840000,4.700000,5.580000,0.280000,58.099998,7.470000,-3.690000,248.229996,50.660000,98634.828125,44.5,129.17,18.840000,PM10,37777
14.930000,23.480000,5.340000,6.520000,0.300000,59.020000,5.490000,-1.850000,247.639999,52.049999,98989.320312,44.47,129.35,23.480000,PM10,37778
16.870001,27.170000,5.680000,7.050000,0.310000,59.799999,4.510000,-0.060000,247.089996,53.560001,98866.296875,44.44,129.54,27.170000,PM10,37779
15.070000,23.760000,5.270000,6.340000,0.300000,58.880001,6.320000,0.140000,244.770004,62.349998,95860.453125,44.41,129.72,23.760000,PM10,37780
12.510000,19.150000,4.870000,5.600000,0.270000,58.459999,11.360000,-2.130000,243.759995,66.059998,92900.093750,44.38,129.9,19.150000,PM10,37781
12.120000,18.230000,5.160000,5.930000,0.270000,59.279999,13.870000,-4.490000,245.490005,58.869999,93652.968750,44.35,130.08,18.230000,PM10,37782
12.340000,18.299999,5.540000,6.440000,0.280000,59.189999,11.950000,-5.060000,246.960007,53.790001,95106.351562,44.32,130.26,18.299999,PM10,37783
12.620000,18.629999,5.560000,6.840000,0.280000,58.709999,10.730000,-4.940000,246.860001,55.290001,95333.906250,44.29,130.44,18.629999,PM10,37784
12.310000,17.719999,5.650000,6.810000,0.280000,58.939999,11.210000,-4.790000,247.130005,54.900002,95599.820312,44.26,130.62,17.719999,PM10,37785
12.170000,17.100000,5.530000,6.800000,0.280000,58.889999,12.040000,-6.450000,247.380005,54.290001,96002.421875,44.22,130.8,17.385714,PM2.5,37786
12.120000,16.620001,5.530000,6.920000,0.280000,58.900002,13.580000,-8.030000,247.229996,55.119999,95713.437500,44.19,130.98,17.314285,PM2.5,37787
12.320000,15.760000,5.720000,7.390000,0.290000,57.310001,13.520000,-7.620000,248.270004,51.619999,96278.281250,44.16,131.16,17.600000,PM2.5,37788
48.279999,50.939999,11.770000,17.090000,0.770000,45.119999,6.480000,0.420000,246.270004,67.580002,101090.257812,44.95,127.2,66.599998,PM2.5,37903
49.279999,51.459999,11.040000,16.889999,0.770000,44.610001,6.340000,1.380000,245.979996,69.050003,100967.250000,44.92,127.39,67.849998,PM2.5,37904
48.779999,51.990002,10.350000,16.370001,0.770000,44.360001,5.860000,2.360000,245.699997,69.959999,100875.406250,44.89,127.57,67.224998,PM2.5,37905
43.430000,48.180000,10.000000,14.970000,0.720000,44.630001,4.820000,3.450000,245.380005,70.639999,100573.492188,44.86,127.75,60.537498,PM2.5,37906
34.750000,40.830002,9.130000,12.770000,0.620000,46.299999,4.480000,4.810000,244.740005,71.199997,99850.632812,44.84,127.94,49.642857,PM2.5,37907
26.320000,31.889999,7.970000,10.450000,0.510000,48.959999,5.660000,6.080000,244.029999,70.230003,98449.656250,44.81,128.12,37.599998,PM2.5,37908
21.070000,26.190001,6.970000,8.730000,0.420000,50.230000,7.960000,5.590000,244.050003,66.699997,97218.171875,44.78,128.3,30.100000,PM2.5,37909
18.580000,23.209999,6.180000,7.550000,0.370000,50.639999,9.890000,3.620000,244.600006,63.330002,96576.101562,44.75,128.49,26.542856,PM2.5,37910
15.570000,20.280001,5.530000,6.410000,0.320000,52.410000,12.080000,-0.970000,244.139999,65.000000,94908.742188,44.72,128.67,22.242857,PM2.5,37911
14.260000,19.580000,5.300000,5.980000,0.310000,54.990002,14.560000,-5.250000,244.210007,63.650002,94466.281250,44.69,128.85,20.371429,PM2.5,37912
13.360000,19.600000,5.280000,5.960000,0.300000,57.490002,13.610000,-6.550000,245.559998,57.700001,96378.851562,44.66,129.03,19.600000,PM10,37913
13.750000,20.629999,5.520000,6.280000,0.300000,58.750000,10.290000,-4.960000,246.070007,55.910000,97274.882812,44.63,129.22,20.629999,PM10,37914
15.340000,23.660000,6.050000,7.250000,0.310000,59.419998,7.320000,-2.240000,246.559998,54.040001,98123.710938,44.6,129.4,23.660000,PM10,37915
20.270000,33.099998,10.670000,12.340000,0.340000,64.449997,5.030000,1.530000,246.940002,53.080002,99150.562500,44.57,129.58,33.099998,PM10,37916
19.080000,30.980000,9.150000,11.000000,0.330000,62.669998,6.010000,3.050000,245.500000,58.900002,97454.101562,44.54,129.76,30.980000,PM10,37917
17.040001,27.280001,8.070000,9.900000,0.310000,60.790001,10.620000,1.280000,244.149994,64.550003,94942.406250,44.51,129.94,27.280001,PM10,37918
15.380000,23.549999,7.620000,9.100000,0.300000,60.500000,13.150000,-1.880000,244.929993,61.200001,94949.539062,44.48,130.12,23.549999,PM10,37919
14.840000,22.309999,7.260000,8.720000,0.290000,59.759998,12.490000,-3.780000,245.910004,57.400002,95559.171875,44.45,130.3,22.309999,PM10,37920
14.630000,21.889999,6.670000,8.450000,0.300000,58.740002,12.220000,-5.110000,245.850006,58.759998,95256.359375,44.42,130.49,21.889999,PM10,37921
13.870000,20.270000,6.320000,7.880000,0.290000,58.820000,12.050000,-5.100000,246.550003,56.959999,95561.046875,44.38,130.67,20.270000,PM10,37922
13.710000,19.750000,5.840000,7.710000,0.290000,58.250000,12.400000,-5.580000,246.910004,56.549999,95738.750000,44.35,130.85,19.750000,PM10,37923
13.420000,18.600000,5.700000,7.750000,0.300000,57.509998,13.870000,-6.100000,246.509995,58.770000,94905.796875,44.32,131.03,19.171429,PM2.5,37924
12.940000,16.410000,5.740000,7.700000,0.300000,56.580002,13.730000,-5.960000,247.940002,53.660000,95528.773438,44.29,131.21,18.485714,PM2.5,37925
24.459999,28.820000,7.080000,11.290000,0.520000,48.650002,5.810000,-2.500000,249.770004,45.500000,101966.437500,45.47,124.47,34.942856,PM2.5,38026
29.320000,35.320000,8.350000,12.850000,0.600000,48.500000,7.020000,-1.940000,248.339996,59.770000,101621.828125,45.29,125.77,41.885715,PM2.5,38033
30.420000,36.150002,8.580000,13.110000,0.610000,48.509998,7.040000,-2.010000,248.149994,59.259998,101673.882812,45.27,125.95,43.457142,PM2.5,38034
31.870001,37.290001,8.900000,13.570000,0.630000,48.349998,6.990000,-1.920000,247.860001,59.919998,101579.476562,45.24,126.14,45.528572,PM2.5,38035
33.980000,39.000000,9.550000,14.150000,0.660000,48.020000,6.840000,-1.620000,247.630005,60.919998,101555.406250,45.21,126.32,48.542858,PM2.5,38036
44.830002,47.919998,13.340000,17.700001,0.730000,45.459999,6.620000,-0.690000,246.440002,67.379997,101051.703125,45.11,127.06,62.287502,PM2.5,38040
44.450001,47.320000,13.490000,17.809999,0.720000,44.950001,6.630000,-0.170000,246.110001,68.879997,100917.093750,45.08,127.24,61.812500,PM2.5,38041
44.639999,47.220001,12.960000,17.670000,0.710000,44.419998,6.490000,0.720000,245.899994,69.930000,100931.460938,45.05,127.43,62.049999,PM2.5,38042
44.889999,48.139999,11.810000,17.100000,0.710000,44.130001,6.220000,2.140000,245.550003,70.809998,100919.101562,45.02,127.61,62.362499,PM2.5,38043
41.470001,45.610001,11.710000,16.059999,0.670000,44.599998,5.760000,3.520000,245.419998,70.230003,100731.843750,44.99,127.79,58.087502,PM2.5,38044
35.279999,40.779999,10.600000,14.090000,0.610000,46.119999,5.790000,4.680000,245.020004,70.190002,100103.546875,44.97,127.98,50.349998,PM2.5,38045
29.100000,34.740002,9.320000,12.080000,0.530000,48.000000,7.010000,5.440000,244.350006,70.110001,98981.976562,44.94,128.16,41.571430,PM2.5,38046
25.270000,31.020000,8.360000,10.680000,0.460000,49.060001,8.640000,4.740000,244.429993,66.870003,98509.273438,44.91,128.34,36.100002,PM2.5,38047
24.160000,30.500000,7.330000,9.810000,0.420000,49.279999,9.440000,3.300000,244.720001,64.889999,98542.640625,44.88,128.53,34.514286,PM2.5,38048
21.250000,28.080000,7.000000,8.720000,0.370000,50.730000,10.420000,0.470000,243.740005,68.879997,96706.617188,44.85,128.71,30.357143,PM2.5,38049
17.650000,24.620001,6.260000,7.410000,0.330000,54.150002,12.510000,-3.380000,242.800003,69.629997,94848.273438,44.82,128.89,25.214285,PM2.5,38050
15.680000,23.299999,5.990000,7.000000,0.320000,57.230000,13.910000,-6.050000,243.270004,64.209999,95119.906250,44.79,129.07,23.299999,PM10,38051
15.650000,23.590000,6.080000,7.140000,0.310000,59.299999,13.150000,-5.080000,244.309998,59.520000,95569.609375,44.76,129.26,23.590000,PM10,38052
16.559999,25.270000,6.780000,7.980000,0.320000,59.630001,9.650000,-3.070000,245.759995,54.570000,96818.976562,44.73,129.44,25.270000,PM10,38053
20.750000,33.400002,10.510000,12.620000,0.350000,63.480000,5.750000,0.630000,246.800003,52.090000,98579.726562,44.7,129.62,33.400002,PM10,38054
19.480000,31.040001,9.580000,11.520000,0.330000,62.790001,5.710000,2.800000,246.309998,55.040001,98113.046875,44.67,129.8,31.040001,PM10,38055
17.639999,27.629999,8.510000,10.260000,0.320000,61.570000,9.240000,1.310000,245.169998,60.209999,96188.703125,44.64,129.99,27.629999,PM10,38056
16.650000,25.690001,7.770000,9.480000,0.310000,60.930000,11.890000,-1.200000,245.580002,58.860001,95868.539062,44.61,130.17,25.690001,PM10,38057
16.500000,25.480000,7.030000,9.160000,0.310000,59.750000,11.660000,-2.330000,246.529999,56.090000,96707.773438,44.58,130.35,25.480000,PM10,38058
15.630000,23.660000,6.550000,8.530000,0.310000,59.299999,11.380000,-3.920000,246.460007,57.759998,96047.343750,44.55,130.53,23.660000,PM10,38059
14.660000,21.820000,5.970000,7.910000,0.300000,59.259998,12.400000,-5.500000,246.339996,59.200001,95341.117188,44.51,130.71,21.820000,PM10,38060
13.970000,20.410000,5.570000,7.510000,0.300000,59.169998,12.950000,-5.600000,246.770004,57.630001,95348.140625,44.48,130.89,20.410000,PM10,38061
13.500000,18.549999,5.520000,7.620000,0.300000,58.040001,13.290000,-4.710000,247.330002,56.049999,95171.023438,44.45,131.07,19.285715,PM2.5,38062
21.290001,23.610001,4.810000,8.240000,0.470000,50.230000,5.060000,-2.730000,250.110001,45.910000,101979.453125,45.64,124.13,30.414288,PM2.5,38157
24.049999,27.580000,5.660000,9.480000,0.510000,49.799999,5.530000,-2.730000,249.889999,44.869999,101959.007812,45.62,124.32,34.357143,PM2.5,38158
24.200001,28.219999,5.920000,9.880000,0.510000,49.689999,5.920000,-2.610000,249.720001,46.130001,101948.890625,45.6,124.51,34.571430,PM2.5,38159
23.240000,27.299999,5.800000,9.770000,0.490000,49.730000,6.080000,-2.350000,249.610001,51.720001,101948.289062,45.57,124.69,33.200001,PM2.5,38160
22.860001,27.219999,5.820000,9.880000,0.490000,49.650002,6.060000,-2.160000,249.539993,58.480000,101955.562500,45.55,124.88,32.657143,PM2.5,38161
24.969999,30.230000,6.570000,10.970000,0.530000,49.259998,6.080000,-2.200000,249.360001,61.900002,101924.101562,45.52,125.06,35.671429,PM2.5,38162
26.410000,32.250000,7.600000,12.050000,0.550000,48.950001,6.270000,-2.330000,249.080002,61.240002,101873.406250,45.5,125.25,37.728573,PM2.5,38163
29.450001,35.549999,9.040000,13.610000,0.610000,48.689999,6.710000,-1.970000,248.270004,58.240002,101798.343750,45.42,125.81,42.071430,PM2.5,38166
30.809999,36.740002,9.200000,13.900000,0.630000,48.610001,6.740000,-1.950000,247.929993,59.630001,101578.046875,45.4,125.99,44.014286,PM2.5,38167
32.840000,38.549999,9.830000,14.700000,0.650000,48.380001,6.860000,-1.990000,247.619995,61.380001,101338.320312,45.37,126.18,46.914288,PM2.5,38168
36.580002,42.029999,11.480000,16.500000,0.690000,47.730000,6.810000,-1.910000,247.460007,62.430000,101315.679688,45.34,126.36,51.975002,PM2.5,38169
40.450001,45.450001,13.530000,18.459999,0.720000,46.790001,6.560000,-1.620000,247.270004,63.689999,101317.281250,45.32,126.55,56.812500,PM2.5,38170
43.900002,48.270000,15.050000,19.930000,0.740000,45.930000,6.350000,-1.310000,246.970001,64.910004,101217.867188,45.29,126.73,61.125000,PM2.5,38171
47.130001,50.689999,16.080000,21.000000,0.750000,45.169998,6.300000,-1.170000,246.639999,66.129997,101063.296875,45.26,126.91,65.162498,PM2.5,38172
47.439999,50.560001,16.850000,21.340000,0.750000,44.680000,6.390000,-1.120000,246.070007,68.629997,100627.023438,45.24,127.1,65.549995,PM2.5,38173
43.750000,46.529999,18.219999,20.870001,0.700000,44.700001,6.360000,-0.750000,245.750000,69.250000,100181.953125,45.21,127.28,60.937500,PM2.5,38174
40.889999,43.660000,18.370001,20.100000,0.670000,44.669998,5.980000,0.040000,245.660004,68.940002,100087.007812,45.18,127.47,57.362499,PM2.5,38175
39.330002,42.619999,17.280001,19.180000,0.640000,44.520000,5.680000,1.320000,245.550003,68.940002,100118.546875,45.15,127.65,55.412502,PM2.5,38176
40.570000,44.689999,15.270000,18.700001,0.640000,43.840000,6.030000,3.300000,245.309998,69.970001,100343.382812,45.12,127.83,56.962502,PM2.5,38177
37.049999,42.740002,12.890000,16.709999,0.600000,44.910000,6.750000,4.840000,245.000000,70.599998,100159.093750,45.1,128.02,52.562500,PM2.5,38178
