PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.630000,13.290000,3.920000,4.380000,0.310000,49.560001,2.430000,7.950000,302.250000,82.860001,100488.031250,21.69,108.53,13.290000,PM10,243
6.690000,11.460000,1.710000,2.100000,0.290000,53.810001,2.050000,7.920000,302.420013,81.480003,100456.343750,21.68,108.81,11.460000,PM10,244
7.960000,13.390000,2.150000,2.540000,0.330000,53.369999,1.560000,7.730000,302.309998,81.339996,100437.703125,21.68,108.96,13.390000,PM10,245
10.900000,17.719999,5.040000,4.680000,0.400000,52.180000,1.070000,7.680000,302.190002,81.669998,100392.023438,21.67,109.1,17.719999,PM10,246
9.120000,14.910000,3.210000,4.130000,0.340000,50.820000,0.800000,6.820000,302.279999,80.489998,100316.921875,21.67,109.25,14.910000,PM10,247
7.720000,12.670000,1.910000,3.500000,0.290000,51.230000,0.710000,6.770000,302.399994,80.050003,100337.000000,21.66,109.39,12.670000,PM10,248
10.870000,16.629999,2.300000,5.320000,0.340000,48.860001,0.240000,6.200000,302.500000,78.070000,100394.921875,21.65,109.68,16.629999,PM10,249
12.240000,18.320000,2.460000,6.310000,0.400000,45.900002,0.560000,6.110000,302.700012,74.410004,100404.726562,21.65,109.82,18.320000,PM10,250
12.080000,16.930000,4.280000,2.140000,0.260000,64.589996,1.220000,8.490000,300.760010,77.930000,96223.101562,21.86,107.09,17.257143,PM2.5,276
11.610000,16.740000,3.730000,1.900000,0.290000,59.599998,1.320000,8.900000,300.679993,77.410004,96066.406250,21.86,107.23,16.740000,PM10,277
11.130000,16.160000,3.270000,1.770000,0.300000,55.369999,1.740000,9.060000,300.269989,78.169998,95505.382812,21.86,107.38,16.160000,PM10,278
10.530000,15.480000,2.900000,1.710000,0.310000,53.820000,1.800000,8.360000,300.600006,75.529999,95508.273438,21.85,107.52,15.480000,PM10,279
10.170000,15.400000,2.490000,1.750000,0.330000,50.689999,0.790000,8.440000,300.290009,79.459999,95666.476562,21.85,107.67,15.400000,PM10,280
10.030000,15.370000,2.560000,1.990000,0.350000,49.490002,0.470000,8.000000,299.519989,85.699997,95688.273438,21.85,107.81,15.370000,PM10,281
9.910000,15.610000,2.310000,2.200000,0.370000,45.310001,1.190000,7.870000,299.380005,89.169998,96398.773438,21.84,107.96,15.610000,PM10,282
9.240000,15.170000,1.820000,2.230000,0.380000,44.029999,1.620000,6.790000,300.510010,86.430000,98084.906250,21.84,108.1,15.170000,PM10,283
11.100000,19.930000,4.950000,5.680000,0.500000,42.650002,1.870000,6.770000,301.329987,85.269997,99508.093750,21.84,108.24,19.930000,PM10,284
11.570000,20.940001,6.480000,7.200000,0.520000,43.380001,2.140000,7.100000,301.980011,83.389999,100237.367188,21.83,108.39,20.940001,PM10,285
9.160000,16.020000,4.580000,5.170000,0.400000,49.570000,1.840000,7.980000,302.149994,83.120003,100391.703125,21.82,108.68,16.020000,PM10,286
8.350000,14.260000,2.280000,2.980000,0.370000,50.139999,1.490000,7.050000,302.070007,82.440002,100337.796875,21.82,108.82,14.260000,PM10,287
10.220000,17.020000,2.570000,3.530000,0.430000,49.549999,1.090000,6.760000,301.940002,82.160004,100272.773438,21.81,108.96,17.020000,PM10,288
12.860000,20.780001,5.250000,5.510000,0.490000,48.959999,0.920000,6.800000,301.839996,82.150002,100185.070312,21.81,109.11,20.780001,PM10,289
11.730000,18.510000,3.470000,5.100000,0.430000,48.389999,0.860000,6.360000,301.970001,81.260002,100221.750000,21.8,109.25,18.510000,PM10,290
10.260000,15.930000,2.280000,4.520000,0.360000,49.080002,0.430000,6.490000,302.230011,80.290001,100289.609375,21.8,109.4,15.930000,PM10,291
10.810000,16.639999,2.530000,5.180000,0.350000,50.099998,0.130000,7.110000,302.089996,81.220001,99986.851562,21.79,109.54,16.639999,PM10,292
13.590000,19.860001,2.920000,6.580000,0.400000,46.439999,0.120000,6.110000,301.690002,80.800003,99569.382812,21.79,109.68,19.860001,PM10,293
14.690000,21.219999,3.110000,7.360000,0.460000,44.060001,0.390000,6.050000,301.940002,77.260002,99595.062500,21.78,109.83,21.219999,PM10,294
14.850000,20.150000,6.950000,3.940000,0.270000,67.449997,1.660000,7.830000,301.420013,74.300003,96429.851562,22.0,106.8,21.214287,PM2.5,321
14.000000,20.200001,7.000000,3.930000,0.300000,63.790001,1.900000,7.550000,302.010010,71.790001,96965.343750,22.0,106.95,20.200001,PM10,322
12.490000,18.500000,4.940000,2.700000,0.310000,60.619999,1.730000,8.230000,302.279999,71.419998,97561.273438,22.0,107.09,18.500000,PM10,323
11.700000,17.570000,4.060000,2.230000,0.320000,57.410000,1.790000,8.430000,302.100006,71.480003,97344.156250,21.99,107.24,17.570000,PM10,324
11.080000,16.670000,3.470000,2.030000,0.340000,54.220001,2.080000,8.500000,301.850006,71.720001,97015.429688,21.99,107.38,16.670000,PM10,325
10.420000,15.800000,3.030000,1.940000,0.350000,52.549999,1.920000,7.850000,302.019989,70.059998,96885.546875,21.99,107.53,15.800000,PM10,326
9.990000,15.560000,2.630000,2.030000,0.370000,49.320000,1.100000,8.090000,301.899994,72.639999,97256.156250,21.98,107.67,15.560000,PM10,327
9.800000,15.660000,2.720000,2.330000,0.380000,47.880001,0.400000,8.090000,301.500000,76.389999,97399.046875,21.98,107.81,15.660000,PM10,328
9.710000,15.530000,2.400000,2.320000,0.390000,45.410000,0.260000,8.800000,300.309998,82.879997,96757.210938,21.98,107.96,15.530000,PM10,329
9.320000,15.040000,1.850000,2.240000,0.380000,44.209999,0.930000,8.120000,299.690002,88.230003,96682.906250,21.97,108.1,15.040000,PM10,330
11.400000,20.559999,5.340000,5.880000,0.510000,43.119999,1.480000,7.610000,300.829987,85.360001,98397.562500,21.97,108.25,20.559999,PM10,331
12.570000,23.070000,7.380000,8.070000,0.570000,42.759998,1.590000,7.270000,301.950012,82.750000,100058.546875,21.97,108.39,23.070000,PM10,332
10.420000,19.030001,5.990000,6.750000,0.480000,46.040001,1.520000,7.810000,302.290009,82.199997,100380.539062,21.96,108.54,19.030001,PM10,333
11.170000,19.690001,5.520000,6.380000,0.490000,47.099998,1.370000,7.480000,302.239990,81.760002,100343.968750,21.96,108.68,19.690001,PM10,334
10.000000,17.120001,2.620000,3.870000,0.440000,48.279999,1.090000,7.070000,302.089996,81.330002,100226.960938,21.95,108.82,17.120001,PM10,335
11.560000,19.040001,2.660000,4.160000,0.480000,48.259998,0.770000,6.890000,301.859985,81.959999,100077.273438,21.95,108.97,19.040001,PM10,336
13.660000,21.809999,4.640000,5.610000,0.520000,47.840000,0.630000,6.890000,301.760010,81.690002,99996.703125,21.94,109.11,21.809999,PM10,337
13.890000,21.620001,3.350000,5.520000,0.490000,47.279999,0.690000,6.410000,301.730011,81.629997,100008.242188,21.94,109.26,21.620001,PM10,338
13.200000,20.190001,2.520000,5.280000,0.440000,47.270000,0.460000,6.300000,301.829987,81.279999,100113.242188,21.93,109.4,20.190001,PM10,339
13.050000,19.700001,2.800000,5.750000,0.410000,47.779999,0.220000,6.800000,301.920013,80.830002,99850.007812,21.93,109.55,19.700001,PM10,340
15.070000,21.940001,3.280000,6.770000,0.460000,45.500000,0.150000,6.480000,301.600006,80.160004,99182.898438,21.92,109.69,21.940001,PM10,341
15.980000,22.920000,3.750000,7.360000,0.490000,43.869999,0.170000,6.640000,301.440002,78.610001,98832.187500,21.91,109.83,22.920000,PM10,342
15.960000,23.020000,5.110000,8.650000,0.520000,41.669998,0.330000,6.350000,301.799988,76.570000,99165.609375,21.91,109.98,23.020000,PM10,343
15.660000,21.950001,7.280000,4.170000,0.310000,63.790001,2.220000,7.470000,302.119995,71.709999,97098.250000,22.14,106.81,22.371428,PM2.5,372
14.740000,21.980000,7.520000,4.340000,0.340000,60.020000,2.130000,6.920000,302.959991,68.379997,97920.070312,22.13,106.95,21.980000,PM10,373
13.570000,20.770000,5.950000,3.470000,0.360000,57.939999,1.870000,7.170000,303.109985,68.239998,98302.992188,22.13,107.1,20.770000,PM10,374
12.470000,19.330000,4.600000,2.810000,0.370000,55.820000,1.960000,7.360000,302.959991,68.470001,98175.390625,22.13,107.24,19.330000,PM10,375
11.630000,18.200001,3.790000,2.490000,0.390000,53.240002,2.060000,7.330000,302.880005,67.959999,98017.750000,22.12,107.39,18.200001,PM10,376
11.020000,17.360001,3.220000,2.520000,0.400000,50.820000,1.720000,6.740000,302.820007,67.739998,97913.156250,22.12,107.53,17.360001,PM10,377
10.390000,16.790001,2.940000,2.630000,0.410000,48.250000,0.830000,6.970000,302.730011,69.620003,98256.062500,22.12,107.67,16.790001,PM10,378
10.570000,17.660000,3.310000,3.120000,0.430000,46.900002,0.360000,7.190000,301.989990,74.529999,98063.609375,22.12,107.82,17.660000,PM10,379
9.910000,16.350000,2.730000,2.730000,0.410000,45.689999,0.570000,8.470000,300.980011,79.269997,97143.007812,22.11,107.96,16.350000,PM10,380
9.030000,14.640000,1.930000,2.360000,0.380000,44.830002,0.880000,9.140000,300.470001,82.650002,96906.382812,22.11,108.11,14.640000,PM10,381
10.990000,19.680000,4.520000,5.460000,0.500000,43.619999,0.770000,8.380000,300.950012,83.570000,98163.562500,22.1,108.25,19.680000,PM10,382
11.990000,22.230000,6.220000,7.580000,0.560000,42.810001,0.700000,7.670000,301.869995,81.949997,99681.703125,22.1,108.4,22.230000,PM10,383
11.020000,20.420000,5.590000,7.100000,0.520000,44.770000,0.810000,7.500000,302.049988,82.599998,100141.351562,22.1,108.54,20.420000,PM10,384
11.950000,21.370001,5.210000,6.740000,0.530000,45.830002,0.960000,7.310000,301.929993,82.709999,100138.242188,22.09,108.69,21.370001,PM10,385
11.350000,19.469999,2.800000,4.500000,0.490000,47.410000,0.870000,7.160000,301.940002,81.730003,100102.617188,22.09,108.83,19.469999,PM10,386
12.660000,20.860001,2.700000,4.730000,0.520000,47.439999,0.590000,7.140000,301.839996,81.660004,99894.156250,22.08,108.97,20.860001,PM10,387
14.760000,23.500000,4.210000,5.960000,0.560000,47.040001,0.410000,7.120000,301.790009,81.000000,99855.789062,22.08,109.12,23.500000,PM10,388
13.970000,21.719999,3.180000,5.670000,0.500000,47.020000,0.310000,6.790000,301.760010,80.900002,99815.093750,22.07,109.26,21.719999,PM10,389
13.840000,21.090000,2.630000,5.730000,0.470000,46.500000,0.320000,6.490000,301.540009,82.019997,99752.609375,22.07,109.41,21.090000,PM10,390
13.850000,20.680000,3.070000,6.200000,0.450000,46.360001,0.310000,6.490000,301.720001,81.080002,99628.117188,22.06,109.55,20.680000,PM10,391
16.809999,24.450001,4.600000,7.470000,0.520000,44.160000,0.410000,6.270000,301.630005,80.050003,99345.906250,22.05,109.7,24.450001,PM10,392
18.090000,26.030001,6.290000,8.220000,0.570000,42.799999,0.240000,6.660000,301.989990,76.669998,99388.539062,22.05,109.84,26.030001,PM10,393
17.299999,25.090000,7.220000,8.960000,0.570000,41.580002,-0.150000,6.680000,302.059998,75.769997,99435.148438,22.04,109.98,25.090000,PM10,394
15.350000,22.670000,8.030000,9.430000,0.540000,41.360001,-0.320000,6.490000,302.200012,75.110001,99515.187500,22.04,110.13,22.670000,PM10,395
13.310000,20.059999,9.850000,9.950000,0.490000,41.430000,-0.800000,6.340000,302.309998,75.699997,99811.820312,22.03,110.27,20.059999,PM10,396
15.830000,22.059999,8.010000,4.340000,0.350000,62.810001,1.990000,6.210000,302.859985,69.160004,97717.570312,22.27,106.81,22.614286,PM2.5,431
15.500000,23.170000,7.870000,4.620000,0.370000,58.369999,1.850000,6.060000,302.980011,68.470001,97939.609375,22.27,106.95,23.170000,PM10,432
14.610000,22.559999,6.700000,4.040000,0.410000,56.450001,1.930000,6.490000,302.959991,68.639999,98072.406250,22.26,107.1,22.559999,PM10,433
13.480000,21.250000,5.300000,3.450000,0.420000,54.529999,2.060000,6.570000,303.010010,68.389999,98193.101562,22.26,107.24,21.250000,PM10,434
12.630000,20.270000,4.340000,3.170000,0.450000,51.910000,1.980000,6.530000,303.059998,67.580002,98212.703125,22.26,107.39,20.270000,PM10,435
11.700000,18.930000,3.500000,3.110000,0.440000,49.830002,1.440000,6.140000,303.149994,67.190002,98410.007812,22.26,107.53,18.930000,PM10,436
11.070000,18.270000,3.190000,3.150000,0.440000,47.770000,0.670000,6.740000,302.480011,70.400002,98023.250000,22.25,107.68,18.270000,PM10,437
11.100000,18.900000,3.630000,3.480000,0.450000,47.279999,0.750000,7.610000,301.559998,74.580002,97228.343750,22.25,107.82,18.900000,PM10,438
10.220000,17.280001,2.960000,3.130000,0.430000,45.939999,1.220000,8.240000,301.239990,77.379997,97184.421875,22.25,107.97,17.280001,PM10,439
8.860000,14.550000,2.020000,2.650000,0.390000,45.040001,0.840000,8.560000,301.470001,78.050003,97883.593750,22.24,108.11,14.550000,PM10,440
10.780000,19.450001,4.120000,5.410000,0.490000,44.080002,-0.020000,8.200000,301.510010,80.879997,98618.859375,22.24,108.26,19.450001,PM10,441
11.650000,21.629999,5.530000,7.220000,0.540000,43.599998,-0.140000,7.870000,301.670013,82.339996,99354.820312,22.23,108.4,21.629999,PM10,442
11.290000,20.910000,5.230000,7.060000,0.520000,44.970001,0.150000,7.720000,301.630005,83.410004,99537.828125,22.23,108.55,20.910000,PM10,443
12.230000,21.980000,4.920000,6.710000,0.530000,45.959999,0.550000,7.570000,301.350006,84.529999,99414.671875,22.22,108.69,21.980000,PM10,444
12.120000,20.950001,2.900000,4.860000,0.510000,47.250000,0.740000,7.330000,301.670013,82.709999,99762.968750,22.22,108.83,20.950001,PM10,445
13.300000,22.090000,2.720000,5.100000,0.540000,47.189999,0.530000,7.360000,301.890015,81.250000,99843.460938,22.21,108.98,22.090000,PM10,446
15.380000,24.629999,3.910000,6.190000,0.590000,46.720001,0.340000,7.310000,301.859985,80.389999,99798.281250,22.21,109.12,24.629999,PM10,447
14.200000,22.170000,3.100000,5.870000,0.520000,46.770000,0.120000,7.160000,301.769989,80.410004,99601.609375,22.2,109.27,22.170000,PM10,448
14.000000,21.370001,2.770000,5.940000,0.490000,46.349998,-0.040000,6.970000,301.559998,81.349998,99454.726562,22.2,109.41,21.370001,PM10,449
14.410000,21.480000,3.420000,6.480000,0.480000,45.669998,-0.020000,6.710000,301.049988,83.230003,98893.718750,22.19,109.56,21.480000,PM10,450
17.170000,25.030001,6.090000,7.650000,0.550000,45.270000,0.310000,6.120000,300.790009,82.980003,98340.062500,22.19,109.7,25.030001,PM10,451
20.299999,29.490000,9.120000,9.190000,0.650000,41.810001,0.320000,6.230000,301.850006,77.739998,99518.929688,22.18,109.85,29.490000,PM10,452
18.379999,26.930000,9.240000,9.290000,0.610000,41.490002,-0.250000,6.630000,302.299988,75.250000,99781.093750,22.18,109.99,26.930000,PM10,453
15.790000,23.490000,8.870000,9.130000,0.550000,41.810001,-0.630000,6.950000,301.679993,76.980003,98846.773438,22.17,110.14,23.490000,PM10,454
13.100000,19.780001,9.530000,9.460000,0.480000,41.669998,-1.160000,6.620000,301.540009,78.620003,98977.453125,22.16,110.28,19.780001,PM10,455
17.600000,23.320000,6.930000,3.900000,0.330000,62.599998,1.580000,5.320000,302.480011,70.580002,97330.648438,22.41,106.67,25.142859,PM2.5,492
17.590000,25.059999,8.490000,4.830000,0.380000,58.369999,1.700000,5.180000,302.739990,70.160004,97814.062500,22.4,106.81,25.128572,PM2.5,493
16.270000,24.139999,8.210000,4.760000,0.380000,58.369999,1.760000,5.290000,302.910004,69.349998,97956.640625,22.4,106.96,24.139999,PM10,494
14.790000,22.780001,6.570000,4.110000,0.400000,55.639999,1.850000,6.080000,303.079987,68.440002,98154.343750,22.4,107.1,22.780001,PM10,495
14.190000,22.549999,6.190000,4.200000,0.440000,53.590000,1.910000,6.040000,303.019989,68.639999,98257.218750,22.4,107.25,22.549999,PM10,496
13.600000,22.190001,5.580000,4.260000,0.480000,51.060001,1.890000,6.070000,303.089996,68.019997,98360.093750,22.39,107.39,22.190001,PM10,497
12.720000,21.100000,4.100000,3.990000,0.470000,49.169998,1.540000,5.800000,303.190002,67.550003,98654.976562,22.39,107.54,21.100000,PM10,498
11.450000,19.309999,3.260000,3.550000,0.450000,47.980000,1.170000,6.690000,303.040009,68.480003,98600.046875,22.39,107.68,19.309999,PM10,499
10.850000,18.719999,3.360000,3.540000,0.440000,47.730000,1.140000,7.630000,302.670013,70.410004,98275.296875,22.38,107.83,18.719999,PM10,500
10.040000,17.309999,2.820000,3.260000,0.420000,46.570000,0.850000,7.680000,302.320007,72.739998,98212.921875,22.38,107.97,17.309999,PM10,501
9.130000,15.610000,2.120000,3.150000,0.400000,45.290001,0.180000,7.390000,301.940002,76.290001,98599.328125,22.38,108.12,15.610000,PM10,502
10.790000,19.900000,3.910000,5.530000,0.490000,44.630001,-0.340000,7.600000,301.859985,78.989998,98979.976562,22.37,108.26,19.900000,PM10,503
11.400000,21.420000,5.080000,6.910000,0.520000,44.570000,-0.360000,7.970000,301.630005,81.650002,99134.593750,22.37,108.41,21.420000,PM10,504
11.000000,20.450001,4.810000,6.640000,0.490000,45.869999,-0.070000,8.220000,301.390015,83.199997,98955.531250,22.36,108.55,20.450001,PM10,505
12.310000,22.360001,4.610000,6.470000,0.530000,46.650002,0.310000,8.220000,301.179993,83.949997,98847.343750,22.36,108.7,22.360001,PM10,506
13.180000,23.190001,2.990000,5.180000,0.540000,47.520000,0.540000,7.830000,301.549988,82.290001,99373.101562,22.35,108.84,23.190001,PM10,507
14.070000,23.709999,2.840000,5.430000,0.570000,47.360001,0.430000,7.690000,302.010010,80.129997,99782.070312,22.35,108.98,23.709999,PM10,508
15.700000,25.440001,3.930000,6.410000,0.610000,46.750000,0.260000,7.580000,302.019989,79.370003,99738.703125,22.34,109.13,25.440001,PM10,509
14.820000,23.389999,3.930000,6.400000,0.560000,46.529999,0.030000,7.460000,301.679993,80.550003,99411.648438,22.34,109.27,23.389999,PM10,510
14.670000,22.559999,3.810000,6.490000,0.540000,46.119999,-0.120000,7.410000,301.359985,81.800003,99223.250000,22.33,109.42,22.559999,PM10,511
14.060000,21.100000,3.810000,6.390000,0.490000,46.009998,-0.100000,7.520000,300.890015,82.900002,98421.437500,22.33,109.56,21.100000,PM10,512
17.150000,25.260000,6.580000,7.610000,0.570000,44.689999,-0.120000,6.920000,300.309998,84.139999,97483.343750,22.32,109.71,25.260000,PM10,513
19.870001,29.209999,9.780000,9.040000,0.660000,42.080002,0.040000,6.520000,300.950012,81.529999,98552.843750,22.32,109.85,29.209999,PM10,514
17.920000,26.629999,10.040000,9.060000,0.620000,42.020000,0.070000,6.910000,301.839996,77.349998,99360.843750,22.31,110.0,26.629999,PM10,515
15.400000,23.150000,9.590000,8.780000,0.550000,42.439999,-0.530000,7.590000,301.559998,77.279999,98609.843750,22.3,110.14,23.150000,PM10,516
12.920000,19.629999,9.690000,8.780000,0.470000,42.580002,-1.470000,7.390000,301.089996,79.830002,98280.312500,22.3,110.29,19.629999,PM10,517
13.160000,20.150000,8.630000,8.400000,0.450000,42.750000,-1.840000,6.830000,300.769989,82.610001,98497.273438,22.29,110.43,20.150000,PM10,518
12.420000,19.090000,6.710000,8.070000,0.420000,41.580002,-1.610000,6.230000,300.700012,83.599998,98928.976562,22.28,110.58,19.090000,PM10,519
18.940001,25.080000,6.980000,4.250000,0.340000,60.639999,1.490000,4.960000,301.829987,72.980003,96720.593750,22.54,106.67,27.057144,PM2.5,560
19.309999,27.650000,8.260000,5.190000,0.400000,56.570000,1.790000,5.310000,301.850006,73.279999,96795.000000,22.54,106.81,27.650000,PM10,561
17.969999,27.090000,7.890000,5.200000,0.390000,55.759998,1.980000,5.090000,302.600006,70.730003,97667.296875,22.53,106.96,27.090000,PM10,562
15.930000,24.790001,6.450000,4.560000,0.410000,54.259998,1.700000,5.490000,303.089996,69.059998,98264.023438,22.53,107.1,24.790001,PM10,563
15.030000,23.959999,6.120000,4.560000,0.440000,52.549999,1.660000,5.590000,302.809998,69.870003,98116.539062,22.53,107.25,23.959999,PM10,564
14.190000,23.100000,5.560000,4.550000,0.470000,50.680000,1.710000,5.600000,302.809998,69.349998,98130.367188,22.53,107.39,23.100000,PM10,565
13.400000,22.410000,4.340000,4.480000,0.470000,49.009998,1.570000,5.210000,303.100006,68.459999,98731.382812,22.52,107.54,22.410000,PM10,566
11.990000,20.690001,3.580000,4.180000,0.460000,48.180000,1.380000,5.840000,303.589996,66.580002,99261.960938,22.52,107.69,20.690001,PM10,567
11.350000,20.340000,3.610000,4.300000,0.460000,47.610001,0.970000,6.510000,303.299988,68.400002,99264.906250,22.52,107.83,20.340000,PM10,568
10.550000,19.040001,3.030000,4.100000,0.440000,46.430000,0.260000,6.710000,302.679993,71.550003,98911.750000,22.51,107.98,19.040001,PM10,569
9.590000,17.299999,2.360000,4.270000,0.420000,45.560001,-0.330000,7.050000,302.190002,75.029999,98794.828125,22.51,108.12,17.299999,PM10,570
10.890000,20.610001,3.750000,5.780000,0.490000,45.130001,-0.310000,7.560000,301.920013,78.330002,99031.898438,22.51,108.27,20.610001,PM10,571
11.260000,21.559999,4.750000,6.820000,0.520000,45.279999,-0.060000,7.950000,301.829987,80.269997,99199.773438,22.5,108.41,21.559999,PM10,572
10.880000,20.520000,4.590000,6.460000,0.490000,46.529999,0.100000,8.370000,301.790009,80.620003,99100.203125,22.5,108.56,20.520000,PM10,573
12.280000,22.600000,4.400000,6.360000,0.520000,47.160000,0.100000,8.550000,301.609985,81.230003,99029.343750,22.49,108.7,22.600000,PM10,574
13.440000,23.900000,3.010000,5.290000,0.550000,47.970001,0.240000,8.240000,301.690002,80.980003,99301.148438,22.49,108.85,23.900000,PM10,575
14.210000,24.200001,2.890000,5.510000,0.570000,47.810001,0.250000,7.920000,302.040009,79.589996,99628.539062,22.48,108.99,24.200001,PM10,576
15.650000,25.620001,3.960000,6.480000,0.610000,47.029999,0.150000,7.930000,301.899994,79.540001,99516.687500,22.48,109.14,25.620001,PM10,577
15.240000,24.400000,4.790000,6.780000,0.600000,46.860001,0.080000,7.940000,301.420013,81.169998,98992.476562,22.47,109.28,24.400000,PM10,578
14.980000,23.340000,4.870000,6.800000,0.570000,46.570000,0.170000,8.050000,301.089996,82.129997,98623.117188,22.47,109.43,23.340000,PM10,579
13.980000,21.200001,4.430000,6.480000,0.520000,46.340000,0.150000,8.100000,301.179993,81.099998,98470.140625,22.46,109.57,21.200001,PM10,580
16.190001,24.160000,6.750000,7.320000,0.570000,45.299999,-0.410000,7.820000,300.640015,82.139999,97601.031250,22.46,109.71,24.160000,PM10,581
18.040001,26.740000,9.360000,8.210000,0.620000,43.540001,-0.190000,7.540000,300.209991,83.830002,97365.679688,22.45,109.86,26.740000,PM10,582
17.100000,25.709999,10.690000,8.750000,0.610000,42.709999,0.390000,7.510000,301.470001,78.639999,98811.226562,22.44,110.0,25.709999,PM10,583
15.140000,22.969999,10.690000,8.650000,0.550000,42.869999,-0.200000,7.800000,302.149994,75.000000,99208.976562,22.44,110.15,22.969999,PM10,584
13.150000,20.070000,10.270000,8.360000,0.470000,43.340000,-1.580000,8.000000,301.600006,77.430000,98675.171875,22.43,110.29,20.070000,PM10,585
13.000000,19.879999,8.930000,7.800000,0.440000,43.880001,-2.320000,7.820000,300.579987,82.410004,98019.132812,22.42,110.44,19.879999,PM10,586
12.010000,18.440001,6.720000,7.430000,0.400000,42.639999,-1.870000,7.230000,299.609985,86.879997,97404.460938,22.42,110.58,18.440001,PM10,587
19.850000,27.700001,7.190000,4.940000,0.350000,58.310001,1.950000,5.560000,301.279999,74.879997,96042.921875,22.67,106.82,28.357143,PM2.5,634
19.340000,29.139999,7.360000,5.430000,0.390000,55.160000,1.730000,5.090000,302.149994,72.459999,97249.523438,22.67,106.96,29.139999,PM10,635
17.360001,27.190001,6.170000,4.930000,0.400000,53.169998,1.410000,5.040000,302.470001,71.599998,97800.210938,22.67,107.11,27.190001,PM10,636
15.860000,25.170000,5.650000,4.610000,0.410000,52.060001,1.420000,5.400000,302.190002,72.199997,97470.367188,22.66,107.25,25.170000,PM10,637
14.890000,24.010000,5.110000,4.560000,0.440000,50.310001,1.440000,5.560000,301.989990,72.500000,97351.132812,22.66,107.4,24.010000,PM10,638
13.920000,22.920000,4.400000,4.590000,0.450000,50.610001,1.350000,5.040000,302.369995,71.059998,97938.523438,22.66,107.54,22.920000,PM10,639
12.950000,22.610001,3.890000,4.810000,0.470000,48.299999,1.340000,5.400000,302.890015,69.230003,98574.406250,22.65,107.69,22.610001,PM10,640
12.080000,22.299999,4.000000,5.090000,0.480000,47.759998,0.940000,6.080000,303.200012,68.400002,99054.468750,22.65,107.83,22.299999,PM10,641
10.960000,20.639999,3.350000,4.890000,0.460000,46.860001,0.270000,6.570000,302.869995,70.470001,98991.343750,22.65,107.98,20.639999,PM10,642
9.980000,18.920000,2.640000,5.490000,0.440000,45.770000,-0.230000,7.300000,302.420013,73.680000,98783.328125,22.64,108.12,18.920000,PM10,643
10.860000,21.090000,3.630000,5.990000,0.490000,45.689999,-0.270000,7.810000,302.130005,77.029999,99069.968750,22.64,108.27,21.090000,PM10,644
