PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.710000,14.330000,4.010000,2.840000,0.370000,37.950001,3.770000,7.030000,300.880005,73.550003,96006.687500,21.86,107.23,15.300000,PM2.5,277
9.910000,13.730000,3.720000,2.620000,0.420000,35.180000,4.110000,7.190000,300.489990,74.690002,95442.203125,21.86,107.38,14.157143,PM2.5,278
9.190000,13.180000,3.560000,2.510000,0.460000,34.849998,4.300000,6.710000,300.679993,72.790001,95441.960938,21.85,107.52,13.180000,PM10,279
8.730000,13.210000,3.340000,2.570000,0.510000,34.330002,3.580000,6.130000,300.720001,73.849998,95591.578125,21.85,107.67,13.210000,PM10,280
8.530000,13.590000,3.460000,2.870000,0.560000,34.880001,2.510000,5.810000,300.109985,79.269997,95608.039062,21.85,107.81,14.000000,CO,281
8.260000,14.260000,3.320000,2.980000,0.620000,33.380001,2.370000,6.360000,299.869995,84.150002,96312.351562,21.84,107.96,15.500000,CO,282
7.600000,14.210000,3.010000,2.950000,0.650000,33.419998,2.570000,5.810000,300.589996,84.699997,97989.976562,21.84,108.1,16.250000,CO,283
8.590000,17.389999,5.430000,6.630000,0.790000,31.600000,2.720000,6.050000,301.329987,83.750000,99410.492188,21.84,108.24,19.750000,CO,284
9.060000,18.600000,6.840000,8.630000,0.850000,31.389999,3.010000,6.450000,301.839996,82.570000,100137.703125,21.83,108.39,21.250000,CO,285
7.820000,16.129999,5.330000,6.800000,0.720000,37.439999,2.930000,7.640000,302.029999,82.910004,100286.570312,21.82,108.68,18.000000,CO,286
7.130000,14.670000,3.490000,4.190000,0.650000,40.060001,2.570000,6.940000,301.959991,82.370003,100233.023438,21.82,108.82,16.250000,CO,287
7.740000,15.300000,3.300000,3.980000,0.690000,41.090000,2.400000,6.810000,301.920013,81.900002,100167.539062,21.81,108.96,17.250000,CO,288
9.270000,17.400000,5.070000,5.510000,0.780000,40.939999,2.160000,6.930000,301.899994,81.680000,100081.312500,21.81,109.11,19.500000,CO,289
8.670000,16.080000,3.980000,4.940000,0.690000,41.910000,1.730000,6.870000,301.820007,81.779999,100126.117188,21.8,109.25,17.250000,CO,290
8.060000,14.510000,2.980000,4.180000,0.570000,44.410000,1.460000,6.820000,301.839996,81.820000,100201.453125,21.8,109.4,14.510000,PM10,291
8.410000,14.830000,2.920000,4.420000,0.520000,47.290001,1.270000,7.400000,301.630005,82.760002,99899.148438,21.79,109.54,14.830000,PM10,292
10.360000,17.410000,2.970000,5.370000,0.560000,45.299999,1.240000,6.440000,301.059998,84.940002,99482.507812,21.79,109.68,17.410000,PM10,293
12.040000,19.780001,2.750000,6.080000,0.650000,42.889999,1.310000,6.190000,301.109985,83.430000,99509.656250,21.78,109.83,19.780001,PM10,294
14.860000,18.150000,5.950000,4.290000,0.290000,46.709999,4.030000,6.230000,301.040009,73.790001,96380.679688,22.0,106.8,21.228571,PM2.5,321
13.640000,17.180000,5.680000,4.480000,0.340000,40.180000,4.330000,6.040000,301.679993,71.010002,96912.093750,22.0,106.95,19.485714,PM2.5,322
11.950000,15.540000,4.610000,3.740000,0.360000,36.970001,4.030000,6.260000,302.140015,69.760002,97504.921875,22.0,107.09,17.071428,PM2.5,323
10.650000,14.360000,3.970000,3.260000,0.400000,34.720001,4.010000,6.430000,302.019989,69.559998,97285.898438,21.99,107.24,15.214285,PM2.5,324
9.690000,13.490000,3.600000,2.950000,0.440000,33.759998,4.250000,6.520000,301.899994,69.370003,96951.562500,21.99,107.38,13.842856,PM2.5,325
8.930000,12.860000,3.370000,2.800000,0.470000,33.639999,4.190000,6.150000,301.910004,68.669998,96818.070312,21.99,107.53,12.860000,PM10,326
8.450000,12.830000,3.170000,2.880000,0.510000,33.250000,3.640000,5.880000,302.079987,69.080002,97181.156250,21.98,107.67,12.830000,PM10,327
8.220000,13.320000,3.280000,3.230000,0.550000,33.770000,2.740000,5.630000,301.869995,71.690002,97319.117188,21.98,107.81,13.750000,CO,328
8.080000,13.840000,3.200000,3.250000,0.590000,33.730000,2.100000,6.430000,300.709991,78.160004,96670.273438,21.98,107.96,14.749999,CO,329
7.730000,13.890000,2.890000,3.040000,0.610000,34.020000,2.170000,6.420000,299.970001,84.430000,96592.328125,21.97,108.1,15.250000,CO,330
8.830000,17.490000,5.590000,6.830000,0.760000,32.150002,2.430000,6.430000,300.899994,83.129997,98301.171875,21.97,108.25,19.000000,CO,331
9.730000,19.660000,7.470000,9.510000,0.870000,30.629999,2.400000,6.350000,301.929993,80.970001,99957.789062,21.97,108.39,21.750000,CO,332
8.880000,18.280001,6.660000,8.660000,0.810000,32.700001,2.360000,6.850000,302.040009,81.949997,100276.781250,21.96,108.54,20.250000,CO,333
9.350000,18.620001,6.270000,8.470000,0.830000,34.060001,2.280000,6.680000,301.920013,82.459999,100246.148438,21.96,108.68,20.750000,CO,334
8.500000,16.620001,3.920000,5.530000,0.750000,36.959999,2.010000,6.470000,301.769989,82.580002,100126.156250,21.95,108.82,18.750000,CO,335
8.950000,16.879999,3.530000,5.010000,0.770000,38.599998,1.870000,6.550000,301.690002,82.290001,99976.289062,21.95,108.97,19.250000,CO,336
10.080000,18.370001,4.740000,5.880000,0.820000,38.939999,1.680000,6.740000,301.649994,82.139999,99894.226562,21.94,109.11,20.500000,CO,337
10.110000,18.070000,3.960000,5.600000,0.790000,39.840000,1.360000,6.850000,301.570007,82.500000,99907.898438,21.94,109.26,19.750000,CO,338
9.550000,16.920000,3.130000,4.900000,0.700000,41.779999,1.180000,6.910000,301.640015,82.430000,100016.023438,21.93,109.4,17.500000,CO,339
9.580000,16.660000,3.070000,4.970000,0.630000,44.200001,1.050000,7.130000,301.480011,82.940002,99758.328125,21.93,109.55,16.660000,PM10,340
11.150000,18.690001,3.150000,5.580000,0.660000,43.410000,1.040000,6.830000,301.010010,83.610001,99093.781250,21.92,109.69,18.690001,PM10,341
12.860000,20.990000,3.080000,6.100000,0.720000,42.230000,1.070000,6.680000,300.709991,83.750000,98746.992188,21.91,109.83,20.990000,PM10,342
13.660000,22.320000,3.540000,7.150000,0.750000,40.330002,1.080000,6.440000,300.929993,82.750000,99082.578125,21.91,109.98,22.320000,PM10,343
14.930000,18.080000,5.620000,4.470000,0.320000,41.369999,4.590000,5.720000,301.619995,71.519997,97046.171875,22.14,106.81,21.328571,PM2.5,372
13.960000,17.510000,5.480000,4.900000,0.370000,35.020000,4.400000,5.270000,302.420013,68.699997,97865.593750,22.13,106.95,19.942858,PM2.5,373
12.610000,16.490000,4.850000,4.510000,0.400000,33.700001,4.070000,5.190000,302.730011,67.820000,98245.429688,22.13,107.1,18.014286,PM2.5,374
11.180000,15.140000,4.050000,3.930000,0.430000,33.070000,4.150000,5.340000,302.660004,67.750000,98114.648438,22.13,107.24,15.971429,PM2.5,375
10.070000,14.140000,3.550000,3.550000,0.470000,32.580002,4.180000,5.270000,302.709991,66.900002,97951.117188,22.12,107.39,14.385714,PM2.5,376
9.300000,13.520000,3.220000,3.510000,0.490000,32.090000,3.820000,4.910000,302.649994,66.919998,97840.953125,22.12,107.53,13.520000,PM10,377
8.670000,13.310000,3.110000,3.630000,0.520000,32.209999,3.200000,4.890000,302.779999,67.370003,98173.843750,22.12,107.67,13.310000,PM10,378
8.700000,14.360000,3.460000,4.220000,0.570000,32.779999,2.630000,5.040000,302.290009,70.550003,97973.453125,22.12,107.82,14.360000,PM10,379
8.210000,14.140000,3.310000,3.810000,0.580000,34.049999,2.550000,6.090000,301.269989,75.250000,97051.382812,22.11,107.96,14.500000,CO,380
7.560000,13.440000,2.860000,3.290000,0.580000,34.810001,2.520000,6.880000,300.750000,78.620003,96816.007812,22.11,108.11,14.500000,CO,381
8.540000,16.500000,4.610000,6.120000,0.700000,33.009998,1.950000,6.700000,301.149994,80.230003,98066.906250,22.1,108.25,17.500000,CO,382
9.460000,18.990000,6.210000,8.690000,0.810000,31.070000,1.510000,6.400000,301.779999,80.730003,99583.789062,22.1,108.4,20.250000,CO,383
9.240000,18.770000,6.060000,8.700000,0.810000,31.809999,1.530000,6.460000,301.890015,81.720001,100040.453125,22.1,108.54,20.250000,CO,384
9.840000,19.379999,5.800000,8.370000,0.830000,32.810001,1.620000,6.430000,301.709991,82.669998,100038.117188,22.09,108.69,20.750000,CO,385
9.540000,18.110001,4.040000,6.210000,0.790000,35.549999,1.570000,6.450000,301.640015,82.769997,100002.351562,22.09,108.83,19.750000,CO,386
9.900000,18.250000,3.620000,5.750000,0.810000,37.130001,1.540000,6.630000,301.549988,82.470001,99795.031250,22.08,108.97,20.250000,CO,387
11.060000,19.700001,4.510000,6.500000,0.870000,37.509998,1.310000,6.820000,301.540009,82.029999,99753.632812,22.08,109.12,21.750000,CO,388
10.530000,18.559999,3.870000,5.970000,0.800000,38.869999,0.990000,6.920000,301.440002,82.660004,99714.062500,22.07,109.26,20.000000,CO,389
10.050000,17.510000,3.180000,5.380000,0.730000,40.650002,0.920000,7.030000,301.350006,83.220001,99651.203125,22.07,109.41,18.250000,CO,390
10.220000,17.400000,3.180000,5.430000,0.680000,42.349998,0.900000,6.900000,301.230011,83.769997,99532.742188,22.06,109.55,17.400000,PM10,391
12.470000,20.639999,3.860000,6.350000,0.770000,41.220001,1.110000,6.660000,301.029999,83.650002,99253.781250,22.05,109.7,20.639999,PM10,392
14.090000,23.150000,4.450000,7.000000,0.850000,40.349998,1.030000,6.760000,301.309998,80.940002,99302.171875,22.05,109.84,23.150000,PM10,393
14.410000,23.889999,4.630000,7.680000,0.850000,39.270000,0.630000,6.690000,301.299988,81.040001,99349.093750,22.04,109.98,23.889999,PM10,394
13.970000,23.500000,4.950000,8.370000,0.800000,39.220001,0.660000,6.230000,301.260010,82.489998,99427.539062,22.04,110.13,23.500000,PM10,395
13.110000,21.910000,6.330000,9.170000,0.690000,39.000000,0.800000,6.150000,301.529999,81.879997,99720.203125,22.03,110.27,21.910000,PM10,396
14.830000,17.520000,5.530000,4.630000,0.350000,39.470001,3.920000,4.370000,302.109985,70.260002,97664.242188,22.27,106.81,21.185715,PM2.5,431
14.290000,17.799999,5.370000,5.210000,0.380000,33.930000,3.840000,4.230000,302.230011,69.949997,97882.476562,22.27,106.95,20.414286,PM2.5,432
13.370000,17.379999,4.930000,5.070000,0.420000,32.400002,4.020000,4.600000,302.369995,69.370003,98009.242188,22.26,107.1,19.100000,PM2.5,433
12.040000,16.270000,4.200000,4.660000,0.460000,31.719999,4.190000,4.710000,302.529999,68.519997,98126.773438,22.26,107.24,17.200001,PM2.5,434
11.070000,15.620000,3.660000,4.450000,0.490000,31.030001,4.060000,4.490000,302.640015,67.809998,98142.343750,22.26,107.39,15.814285,PM2.5,435
10.010000,14.720000,3.190000,4.390000,0.510000,30.830000,3.480000,4.210000,302.720001,67.550003,98335.171875,22.26,107.53,14.720000,PM10,436
9.300000,14.330000,3.080000,4.350000,0.520000,31.430000,3.100000,4.660000,302.399994,68.949997,97940.226562,22.25,107.68,14.330000,PM10,437
9.260000,15.270000,3.500000,4.800000,0.560000,32.529999,3.230000,5.320000,301.649994,71.989998,97140.437500,22.25,107.82,15.270000,PM10,438
8.440000,14.540000,3.330000,4.290000,0.560000,34.029999,3.300000,5.980000,301.500000,73.599998,97092.492188,22.25,107.97,14.540000,PM10,439
7.480000,13.270000,2.840000,3.680000,0.550000,34.939999,2.630000,6.340000,301.799988,74.019997,97788.882812,22.24,108.11,13.750000,CO,440
8.480000,16.190001,4.120000,6.070000,0.660000,33.439999,1.380000,6.300000,301.739990,77.199997,98521.406250,22.24,108.26,16.500000,CO,441
9.340000,18.430000,5.440000,8.140000,0.750000,32.090000,0.730000,6.400000,301.660004,80.459999,99258.007812,22.23,108.4,18.750000,CO,442
9.610000,19.070000,5.590000,8.560000,0.770000,32.110001,0.840000,6.520000,301.429993,82.970001,99438.101562,22.23,108.55,19.250000,CO,443
10.300000,19.889999,5.420000,8.230000,0.810000,32.840000,1.140000,6.580000,301.130005,84.489998,99312.687500,22.22,108.69,20.250000,CO,444
10.030000,18.900000,4.040000,6.340000,0.780000,35.389999,1.320000,6.680000,301.450012,83.080002,99662.710938,22.22,108.83,19.500000,CO,445
10.610000,19.330000,3.660000,6.230000,0.820000,36.380001,1.260000,6.760000,301.529999,82.339996,99743.476562,22.21,108.98,20.500000,CO,446
11.780000,20.840000,4.370000,6.980000,0.900000,36.669998,0.980000,6.840000,301.500000,81.940002,99697.773438,22.21,109.12,22.500000,CO,447
10.960000,19.139999,3.820000,6.290000,0.820000,38.169998,0.720000,7.030000,301.309998,82.830002,99503.460938,22.2,109.27,20.500000,CO,448
10.430000,17.980000,3.240000,5.730000,0.750000,39.939999,0.580000,7.190000,301.179993,83.550003,99356.093750,22.2,109.41,18.750000,CO,449
10.860000,18.160000,3.310000,5.790000,0.710000,41.020000,0.470000,6.980000,300.619995,85.760002,98797.109375,22.19,109.56,18.160000,PM10,450
12.990000,21.160000,4.650000,6.690000,0.810000,41.509998,0.910000,6.390000,300.200012,86.580002,98245.960938,22.19,109.7,21.160000,PM10,451
15.620000,25.860001,5.950000,8.120000,0.990000,38.270000,1.020000,6.350000,301.220001,81.750000,99426.828125,22.18,109.85,25.860001,PM10,452
15.300000,25.750000,5.710000,8.400000,0.960000,37.869999,0.360000,6.550000,301.459991,80.919998,99692.070312,22.18,109.99,25.750000,PM10,453
14.590000,24.660000,5.420000,8.460000,0.860000,38.580002,0.270000,6.530000,300.690002,84.699997,98757.843750,22.17,110.14,24.660000,PM10,454
13.100000,21.860001,5.970000,8.890000,0.710000,38.490002,0.430000,6.330000,300.730011,84.680000,98881.843750,22.16,110.28,21.860001,PM10,455
16.100000,18.820000,5.130000,4.040000,0.320000,42.990002,3.980000,3.570000,301.420013,73.339996,97280.960938,22.41,106.67,23.000000,PM2.5,492
15.960000,19.230000,5.530000,5.040000,0.370000,35.820000,3.820000,3.430000,301.910004,71.839996,97757.609375,22.4,106.81,22.799999,PM2.5,493
14.690000,18.330000,5.520000,5.380000,0.370000,34.410000,3.650000,3.640000,302.140015,70.820000,97894.140625,22.4,106.96,20.985714,PM2.5,494
13.260000,17.240000,4.660000,5.080000,0.400000,32.450001,3.670000,4.170000,302.329987,70.099998,98088.046875,22.4,107.1,18.942858,PM2.5,495
12.560000,17.139999,4.530000,5.500000,0.450000,31.059999,3.780000,4.270000,302.390015,69.800003,98188.562500,22.4,107.25,17.942858,PM2.5,496
11.940000,17.110001,4.310000,5.830000,0.500000,29.959999,3.790000,4.140000,302.510010,69.019997,98288.039062,22.39,107.39,17.110001,PM10,497
10.930000,16.280001,3.510000,5.490000,0.520000,30.080000,3.600000,4.080000,302.760010,67.900002,98580.203125,22.39,107.54,16.280001,PM10,498
9.710000,15.120000,3.050000,4.940000,0.510000,31.120001,3.490000,4.820000,302.790009,68.000000,98521.078125,22.39,107.68,15.120000,PM10,499
9.060000,14.940000,3.160000,4.820000,0.520000,32.669998,3.550000,5.440000,302.549988,69.150002,98194.492188,22.38,107.83,14.940000,PM10,500
8.260000,14.340000,3.050000,4.440000,0.520000,34.139999,3.190000,5.420000,302.519989,69.620003,98123.867188,22.38,107.97,14.340000,PM10,501
7.660000,13.850000,2.790000,4.310000,0.530000,34.730000,2.180000,5.380000,302.420013,71.820000,98498.273438,22.38,108.12,13.850000,PM10,502
8.630000,16.670000,3.870000,6.380000,0.630000,33.689999,1.090000,5.780000,302.100006,75.570000,98880.023438,22.37,108.26,16.670000,PM10,503
9.320000,18.410000,4.970000,7.980000,0.700000,32.930000,0.560000,6.390000,301.660004,79.760002,99035.343750,22.37,108.41,18.410000,PM10,504
9.430000,18.549999,5.100000,7.890000,0.710000,33.529999,0.610000,6.880000,301.220001,82.470001,98858.007812,22.36,108.55,18.549999,PM10,505
10.340000,19.910000,5.050000,7.740000,0.760000,34.040001,1.000000,7.140000,300.989990,83.550003,98747.250000,22.36,108.7,19.910000,PM10,506
10.720000,20.190001,4.050000,6.560000,0.780000,35.709999,1.140000,7.050000,301.429993,82.040001,99270.421875,22.35,108.84,20.190001,PM10,507
11.510000,20.940001,3.780000,6.730000,0.850000,35.970001,0.870000,6.890000,301.549988,81.919998,99683.750000,22.35,108.98,21.250000,CO,508
12.600000,22.180000,4.490000,7.530000,0.920000,35.849998,0.610000,6.880000,301.399994,82.320000,99641.656250,22.34,109.13,23.000000,CO,509
11.660000,20.270000,4.470000,6.970000,0.850000,37.360001,0.480000,7.090000,301.119995,83.510002,99314.671875,22.34,109.27,21.250000,CO,510
11.080000,18.990000,3.960000,6.370000,0.790000,39.099998,0.440000,7.370000,300.980011,84.050003,99125.296875,22.33,109.42,19.750000,CO,511
10.820000,18.040001,3.480000,5.780000,0.710000,40.770000,0.370000,7.550000,300.429993,85.339996,98325.187500,22.33,109.56,18.040001,PM10,512
12.950000,21.219999,4.740000,6.710000,0.820000,40.450001,0.570000,7.090000,299.769989,86.849998,97388.820312,22.32,109.71,21.219999,PM10,513
15.690000,25.980000,6.250000,8.220000,1.000000,37.610001,0.760000,6.520000,300.339996,85.190002,98458.039062,22.32,109.85,25.980000,PM10,514
15.180000,25.740000,6.140000,8.520000,0.970000,37.340000,0.550000,6.790000,301.010010,82.970001,99266.421875,22.31,110.0,25.740000,PM10,515
14.130000,24.100000,5.780000,8.270000,0.850000,38.480000,0.260000,7.190000,300.600006,84.470001,98515.976562,22.3,110.14,24.100000,PM10,516
13.020000,21.760000,5.960000,8.490000,0.720000,38.470001,0.040000,6.920000,300.329987,85.510002,98185.000000,22.3,110.29,21.760000,PM10,517
13.680000,22.490000,5.830000,9.000000,0.720000,38.160000,-0.320000,6.260000,300.250000,86.300003,98401.039062,22.29,110.43,22.490000,PM10,518
13.840000,22.090000,5.200000,9.290000,0.700000,39.070000,-0.680000,5.680000,300.290009,86.410004,98829.976562,22.28,110.58,22.090000,PM10,519
17.040001,19.990000,5.260000,4.400000,0.330000,42.360001,3.860000,3.220000,300.600006,76.540001,96668.359375,22.54,106.67,24.342859,PM2.5,560
17.360001,21.180000,5.490000,5.430000,0.390000,35.250000,4.160000,3.520000,300.809998,75.900002,96734.906250,22.54,106.81,24.800001,PM2.5,561
15.970000,20.430000,5.390000,5.870000,0.390000,33.450001,4.010000,3.450000,301.679993,72.860001,97603.140625,22.53,106.96,22.814285,PM2.5,562
14.100000,18.719999,4.550000,5.560000,0.410000,32.200001,3.510000,3.600000,302.170013,71.430000,98198.578125,22.53,107.1,20.142859,PM2.5,563
13.030000,17.969999,4.320000,5.740000,0.440000,31.049999,3.490000,3.820000,302.049988,71.699997,98047.101562,22.53,107.25,18.614285,PM2.5,564
12.270000,17.629999,4.110000,5.970000,0.480000,30.139999,3.660000,3.920000,302.149994,70.839996,98056.929688,22.53,107.39,17.629999,PM10,565
11.470000,17.139999,3.540000,5.940000,0.500000,30.049999,3.670000,3.790000,302.630005,69.070000,98652.632812,22.52,107.54,17.139999,PM10,566
10.160000,16.049999,3.180000,5.630000,0.500000,30.910000,3.630000,4.270000,303.179993,66.970001,99181.906250,22.52,107.69,16.049999,PM10,567
9.330000,15.780000,3.270000,5.620000,0.510000,32.310001,3.440000,4.780000,303.269989,66.930000,99179.726562,22.52,107.83,15.780000,PM10,568
8.590000,15.440000,3.140000,5.490000,0.510000,33.560001,2.850000,4.800000,302.980011,68.230003,98819.367188,22.51,107.98,15.440000,PM10,569
8.070000,15.120000,2.910000,5.870000,0.510000,34.169998,1.980000,5.110000,302.589996,71.010002,98694.679688,22.51,108.12,15.120000,PM10,570
8.890000,17.510000,3.740000,7.010000,0.600000,33.770000,1.160000,5.720000,302.149994,75.160004,98928.562500,22.51,108.27,17.510000,PM10,571
9.330000,18.639999,4.650000,8.060000,0.660000,33.529999,0.830000,6.330000,301.799988,78.559998,99099.789062,22.5,108.41,18.639999,PM10,572
9.300000,18.420000,4.820000,7.710000,0.660000,34.380001,0.880000,6.890000,301.709991,79.330002,99001.226562,22.5,108.56,18.420000,PM10,573
10.260000,19.879999,4.800000,7.640000,0.720000,34.669998,0.890000,7.290000,301.529999,80.190002,98927.781250,22.49,108.7,19.879999,PM10,574
11.310000,21.250000,4.020000,6.870000,0.780000,35.570000,0.720000,7.130000,301.410004,81.699997,99198.203125,22.49,108.85,21.250000,PM10,575
11.960000,21.750000,3.830000,6.950000,0.840000,35.889999,0.430000,6.950000,301.459991,82.169998,99530.132812,22.48,108.99,21.750000,PM10,576
12.730000,22.440001,4.580000,7.630000,0.890000,35.830002,0.310000,7.130000,301.299988,82.400002,99418.632812,22.48,109.14,22.440001,PM10,577
11.990000,20.940001,5.160000,7.390000,0.850000,37.200001,0.390000,7.490000,300.929993,83.559998,98893.312500,22.47,109.28,21.250000,CO,578
11.510000,19.760000,4.760000,6.850000,0.810000,38.770000,0.660000,7.790000,300.579987,84.849998,98525.546875,22.47,109.43,20.250000,CO,579
10.610000,17.870001,3.840000,5.940000,0.720000,40.599998,0.650000,8.060000,300.690002,83.290001,98373.109375,22.46,109.57,18.000000,CO,580
12.390000,20.510000,4.800000,6.610000,0.810000,40.209999,0.350000,7.950000,300.109985,84.370003,97505.882812,22.46,109.71,20.510000,PM10,581
14.950000,24.629999,6.050000,7.720000,0.940000,38.099998,0.560000,7.460000,299.579987,87.389999,97269.437500,22.45,109.86,24.629999,PM10,582
14.540000,24.750000,6.460000,8.290000,0.930000,37.570000,0.880000,7.370000,300.670013,83.769997,98713.382812,22.44,110.0,24.750000,PM10,583
13.420000,23.309999,6.330000,8.350000,0.840000,38.040001,0.440000,7.460000,301.269989,81.360001,99113.671875,22.44,110.15,23.309999,PM10,584
12.720000,21.610001,6.190000,8.330000,0.730000,38.310001,-0.330000,7.510000,300.869995,82.720001,98580.406250,22.43,110.29,21.610001,PM10,585
13.470000,22.150000,5.870000,8.530000,0.710000,38.599998,-0.950000,7.110000,300.049988,86.190002,97923.898438,22.42,110.44,22.150000,PM10,586
13.530000,21.400000,4.990000,8.620000,0.670000,39.500000,-0.990000,6.520000,299.200012,89.440002,97306.828125,22.42,110.58,21.400000,PM10,587
17.790001,21.809999,5.470000,5.280000,0.350000,39.919998,4.320000,4.000000,300.070007,78.389999,95982.953125,22.67,106.82,25.414288,PM2.5,634
16.879999,21.959999,5.340000,6.110000,0.390000,34.970001,3.890000,3.510000,301.109985,75.209999,97185.187500,22.67,106.96,24.114285,PM2.5,635
15.060000,20.490000,4.490000,5.940000,0.400000,32.730000,3.370000,3.490000,301.519989,74.180000,97731.109375,22.67,107.11,21.514286,PM2.5,636
13.480000,18.780001,4.050000,5.670000,0.410000,31.900000,3.440000,3.860000,301.380005,74.279999,97397.632812,22.66,107.25,19.257143,PM2.5,637
12.670000,18.170000,3.790000,5.780000,0.440000,30.850000,3.660000,4.100000,301.369995,73.900002,97273.187500,22.66,107.4,18.170000,PM10,638
11.810000,17.500000,3.520000,5.940000,0.460000,31.459999,3.410000,3.780000,301.890015,71.830002,97855.570312,22.66,107.54,17.500000,PM10,639
11.120000,17.580000,3.380000,6.280000,0.490000,30.900000,3.310000,4.050000,302.369995,70.230003,98490.023438,22.65,107.69,17.580000,PM10,640
10.110000,17.400000,3.560000,6.580000,0.500000,31.950001,3.270000,4.590000,302.910004,68.300003,98966.859375,22.65,107.83,17.400000,PM10,641
9.080000,16.840000,3.390000,6.610000,0.500000,33.200001,2.760000,4.800000,302.970001,68.349998,98897.687500,22.65,107.98,16.840000,PM10,642
8.480000,16.530001,3.110000,7.650000,0.510000,33.580002,2.020000,5.350000,302.679993,70.430000,98685.429688,22.64,108.12,16.530001,PM10,643
9.080000,18.330000,3.680000,7.640000,0.580000,33.869999,1.240000,5.890000,302.190002,74.720001,98969.453125,22.64,108.27,18.330000,PM10,644
9.380000,19.120001,4.480000,8.330000,0.630000,33.970001,0.870000,6.150000,302.089996,76.980003,99324.046875,22.64,108.41,19.120001,PM10,645
