PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.020000,12.140000,2.420000,1.900000,0.240000,55.290001,1.410000,8.160000,299.799988,81.300003,96391.156250,21.86,107.23,12.885715,PM2.5,277
8.560000,11.530000,2.050000,1.840000,0.250000,52.169998,1.980000,8.190000,299.470001,81.279999,95824.718750,21.86,107.38,12.228572,PM2.5,278
7.930000,10.790000,1.800000,1.810000,0.260000,51.470001,2.090000,7.450000,299.970001,76.889999,95823.789062,21.85,107.52,11.328571,PM2.5,279
7.700000,10.780000,1.580000,1.940000,0.290000,49.520000,1.170000,7.590000,299.579987,80.980003,95980.718750,21.85,107.67,11.000000,PM2.5,280
7.480000,10.760000,1.780000,2.260000,0.320000,50.150002,0.920000,7.280000,298.850006,87.769997,95998.523438,21.85,107.81,10.760000,PM10,281
7.410000,11.130000,1.720000,2.560000,0.360000,47.680000,1.600000,7.190000,298.739990,91.160004,96708.929688,21.84,107.96,11.130000,PM10,282
6.850000,10.830000,1.370000,2.680000,0.380000,47.310001,1.930000,6.060000,299.750000,89.070000,98400.953125,21.84,108.1,10.830000,PM10,283
8.880000,15.470000,4.950000,7.110000,0.510000,45.790001,2.050000,5.860000,300.589996,88.160004,99829.656250,21.84,108.24,15.470000,PM10,284
9.670000,17.250000,7.160000,9.790000,0.570000,45.209999,2.250000,5.970000,301.260010,85.830002,100560.078125,21.83,108.39,17.250000,PM10,285
7.470000,13.250000,5.680000,7.850000,0.440000,48.099998,1.930000,6.380000,301.570007,84.570000,100707.406250,21.82,108.68,13.250000,PM10,286
6.440000,10.970000,2.770000,4.390000,0.390000,48.180000,1.830000,5.800000,301.790009,82.099998,100646.523438,21.82,108.82,10.970000,PM10,287
8.220000,13.190000,2.750000,4.530000,0.470000,46.680000,1.570000,5.600000,301.850006,81.010002,100573.078125,21.81,108.96,13.190000,PM10,288
11.600000,18.080000,5.970000,7.260000,0.590000,44.200001,1.350000,5.450000,301.739990,81.279999,100482.046875,21.81,109.11,18.080000,PM10,289
10.690000,16.469999,4.140000,6.630000,0.520000,43.730000,1.350000,4.980000,301.750000,81.000000,100520.101562,21.8,109.25,16.469999,PM10,290
9.980000,15.050000,3.020000,6.060000,0.430000,43.790001,1.040000,4.830000,301.950012,79.639999,100587.250000,21.8,109.4,15.050000,PM10,291
11.030000,16.160000,3.260000,6.950000,0.410000,43.509998,0.760000,5.160000,301.799988,79.769997,100277.203125,21.79,109.54,16.160000,PM10,292
13.270000,18.610001,3.620000,8.390000,0.460000,39.349998,0.750000,4.250000,301.529999,78.839996,99849.687500,21.79,109.68,18.957144,PM2.5,293
13.290000,18.910000,3.570000,8.660000,0.490000,37.320000,0.740000,4.300000,301.700012,76.610001,99871.382812,21.78,109.83,18.985714,PM2.5,294
13.710000,18.379999,6.140000,4.450000,0.240000,61.889999,1.850000,7.260000,300.600006,77.910004,96757.687500,22.0,106.8,19.585714,PM2.5,321
12.430000,17.299999,5.730000,4.300000,0.250000,58.959999,1.960000,6.990000,301.170013,75.730003,97298.203125,22.0,106.95,17.757143,PM2.5,322
10.410000,14.520000,3.680000,2.810000,0.250000,56.310001,1.770000,7.600000,301.410004,75.400002,97897.828125,22.0,107.09,14.871428,PM2.5,323
9.390000,13.120000,2.720000,2.300000,0.250000,53.580002,1.900000,7.710000,301.250000,74.980003,97677.398438,21.99,107.24,13.414287,PM2.5,324
8.730000,12.170000,2.210000,2.120000,0.260000,51.169998,2.350000,7.680000,301.010010,74.769997,97345.500000,21.99,107.38,12.471428,PM2.5,325
8.000000,11.200000,1.890000,2.070000,0.260000,50.290001,2.340000,6.900000,301.329987,71.660004,97210.601562,21.99,107.53,11.428572,PM2.5,326
7.670000,10.990000,1.670000,2.250000,0.290000,48.090000,1.520000,7.100000,301.230011,73.739998,97579.976562,21.98,107.67,10.990000,PM10,327
7.470000,11.110000,1.880000,2.660000,0.330000,48.169998,0.930000,7.090000,300.779999,78.089996,97720.406250,21.98,107.81,11.110000,PM10,328
7.310000,11.060000,1.780000,2.720000,0.350000,47.470001,0.840000,7.820000,299.720001,83.910004,97068.156250,21.98,107.96,11.060000,PM10,329
6.920000,10.680000,1.380000,2.690000,0.360000,47.080002,1.380000,7.220000,299.040009,89.459999,96989.859375,21.97,108.1,10.680000,PM10,330
9.210000,15.880000,5.170000,7.150000,0.510000,45.820000,1.840000,6.680000,300.160004,87.190002,98711.250000,21.97,108.25,15.880000,PM10,331
10.830000,19.150000,7.920000,10.550000,0.610000,44.119999,1.830000,6.230000,301.290009,84.760002,100378.546875,21.97,108.39,19.150000,PM10,332
8.850000,16.059999,6.990000,9.570000,0.520000,46.349998,1.780000,6.540000,301.690002,83.589996,100698.781250,21.96,108.54,16.059999,PM10,333
9.520000,16.520000,6.510000,9.080000,0.540000,45.950001,1.740000,6.260000,301.769989,82.410004,100660.257812,21.96,108.68,16.520000,PM10,334
8.370000,13.910000,3.290000,5.700000,0.470000,46.410000,1.660000,5.890000,301.760010,81.470001,100537.000000,21.95,108.82,13.910000,PM10,335
9.730000,15.250000,2.890000,5.390000,0.520000,45.500000,1.510000,5.790000,301.750000,81.019997,100378.187500,21.95,108.97,15.250000,PM10,336
12.500000,18.959999,5.110000,7.240000,0.600000,43.410000,1.200000,5.650000,301.709991,80.610001,100291.406250,21.94,109.11,18.959999,PM10,337
12.780000,19.040001,3.900000,6.980000,0.570000,42.880001,1.160000,5.330000,301.660004,80.599998,100299.468750,21.94,109.26,19.040001,PM10,338
12.650000,18.549999,3.240000,6.820000,0.520000,42.320000,1.100000,5.100000,301.820007,79.760002,100401.218750,21.93,109.4,18.549999,PM10,339
13.270000,19.020000,3.540000,7.530000,0.500000,41.130001,0.810000,5.130000,301.850006,78.680000,100135.382812,21.93,109.55,19.020000,PM10,340
14.470000,20.290001,4.000000,8.390000,0.510000,38.660000,0.770000,4.810000,301.500000,77.830002,99462.023438,21.92,109.69,20.671429,PM2.5,341
13.990000,20.010000,4.240000,8.310000,0.510000,37.919998,0.720000,4.900000,301.390015,77.330002,99106.281250,21.91,109.83,20.010000,PM10,342
13.450000,19.740000,4.850000,8.710000,0.510000,36.619999,0.780000,4.800000,301.619995,76.279999,99437.398438,21.91,109.98,19.740000,PM10,343
15.160000,20.730000,6.110000,4.700000,0.270000,58.290001,2.570000,6.820000,301.279999,74.889999,97430.140625,22.14,106.81,21.657143,PM2.5,372
13.790000,19.730000,5.930000,4.800000,0.280000,55.000000,2.270000,6.320000,302.149994,71.750000,98255.726562,22.13,106.95,19.730000,PM10,373
12.300000,17.790001,4.530000,3.770000,0.280000,53.369999,1.900000,6.490000,302.079987,72.680000,98642.632812,22.13,107.1,17.790001,PM10,374
10.770000,15.660000,3.220000,2.980000,0.270000,51.810001,2.140000,6.610000,302.010010,72.269997,98512.500000,22.13,107.24,15.660000,PM10,375
9.730000,14.220000,2.500000,2.640000,0.270000,50.110001,2.420000,6.540000,302.029999,70.889999,98350.656250,22.12,107.39,14.220000,PM10,376
9.070000,13.260000,2.060000,2.750000,0.290000,48.209999,2.150000,5.750000,302.040009,69.910004,98241.710938,22.12,107.53,13.260000,PM10,377
8.620000,12.830000,1.930000,3.060000,0.320000,46.259998,1.120000,5.710000,301.859985,72.040001,98584.609375,22.12,107.67,12.830000,PM10,378
8.710000,13.530000,2.410000,3.640000,0.370000,46.580002,0.750000,6.000000,301.179993,76.629997,98387.312500,22.12,107.82,13.530000,PM10,379
7.840000,12.180000,2.100000,3.270000,0.370000,47.180000,1.120000,7.200000,300.209991,81.059998,97458.203125,22.11,107.96,12.180000,PM10,380
6.760000,10.440000,1.470000,2.850000,0.360000,47.389999,1.470000,7.970000,299.869995,82.940002,97217.906250,22.11,108.11,10.440000,PM10,381
8.810000,14.960000,4.120000,6.390000,0.480000,45.900002,1.260000,7.320000,300.399994,84.120003,98477.312500,22.1,108.25,14.960000,PM10,382
10.430000,18.360001,6.420000,9.610000,0.580000,44.110001,1.100000,6.610000,301.130005,84.250000,100003.507812,22.1,108.4,18.360001,PM10,383
9.590000,17.180000,6.250000,9.580000,0.550000,45.080002,1.320000,6.450000,301.519989,83.760002,100458.523438,22.1,108.54,17.180000,PM10,384
10.380000,17.820000,5.950000,9.180000,0.560000,44.849998,1.430000,6.210000,301.459991,83.559998,100449.710938,22.09,108.69,17.820000,PM10,385
9.950000,16.219999,3.500000,6.430000,0.520000,45.540001,1.530000,6.010000,301.540009,82.220001,100411.929688,22.09,108.83,16.219999,PM10,386
11.090000,17.190001,3.000000,6.110000,0.550000,44.900002,1.530000,5.980000,301.649994,81.089996,100196.203125,22.08,108.97,17.190001,PM10,387
13.800000,20.629999,4.580000,7.620000,0.640000,42.939999,1.200000,5.900000,301.730011,80.000000,100148.757812,22.08,109.12,20.629999,PM10,388
13.340000,19.570000,3.670000,7.230000,0.580000,42.639999,1.010000,5.740000,301.760010,79.290001,100103.460938,22.07,109.26,19.570000,PM10,389
13.650000,19.639999,3.370000,7.380000,0.550000,41.480000,0.930000,5.440000,301.609985,80.139999,100035.070312,22.07,109.41,19.639999,PM10,390
14.130000,19.920000,3.890000,7.910000,0.530000,39.930000,0.760000,5.000000,301.589996,79.470001,99911.406250,22.06,109.55,20.185715,PM2.5,391
15.670000,22.040001,5.490000,8.810000,0.560000,37.919998,0.940000,4.720000,301.540009,77.830002,99623.132812,22.05,109.7,22.385714,PM2.5,392
15.810000,22.889999,7.030000,9.020000,0.580000,37.349998,0.870000,4.800000,301.739990,76.599998,99666.617188,22.05,109.84,22.889999,PM10,393
14.790000,22.100000,7.200000,8.960000,0.560000,37.130001,0.440000,4.840000,301.769989,76.360001,99709.390625,22.04,109.98,22.100000,PM10,394
13.660000,20.820000,7.060000,9.190000,0.530000,36.910000,0.430000,4.540000,301.839996,75.360001,99782.773438,22.04,110.13,20.820000,PM10,395
12.320000,18.650000,7.700000,9.490000,0.470000,36.660000,0.360000,4.400000,302.170013,74.089996,100071.710938,22.03,110.27,18.650000,PM10,396
16.209999,21.930000,6.340000,4.840000,0.280000,56.889999,2.340000,5.650000,301.899994,72.449997,98054.820312,22.27,106.81,23.157141,PM2.5,431
15.470000,22.120001,6.100000,5.190000,0.290000,52.810001,2.190000,5.400000,302.029999,72.209999,98274.492188,22.27,106.95,22.120001,PM10,432
14.130000,20.700001,5.090000,4.470000,0.300000,51.410000,2.110000,5.870000,301.989990,72.639999,98405.867188,22.26,107.1,20.700001,PM10,433
12.500000,18.549999,3.810000,3.750000,0.290000,50.090000,2.310000,5.900000,302.059998,72.139999,98525.937500,22.26,107.24,18.549999,PM10,434
11.460000,17.200001,2.960000,3.430000,0.300000,48.299999,2.360000,5.780000,302.119995,70.970001,98544.250000,22.26,107.39,17.200001,PM10,435
10.370000,15.580000,2.300000,3.440000,0.310000,46.869999,1.790000,5.200000,302.239990,70.050003,98742.320312,22.26,107.53,15.580000,PM10,436
9.710000,14.730000,2.140000,3.630000,0.330000,45.680000,1.010000,5.540000,301.559998,73.180000,98350.757812,22.25,107.68,14.730000,PM10,437
9.580000,15.030000,2.650000,4.040000,0.370000,46.730000,1.190000,6.380000,300.779999,76.559998,97547.859375,22.25,107.82,15.030000,PM10,438
8.440000,13.340000,2.310000,3.700000,0.370000,47.029999,1.770000,6.960000,300.500000,78.940002,97503.539062,22.25,107.97,13.340000,PM10,439
6.800000,10.600000,1.570000,3.170000,0.350000,47.150002,1.570000,7.380000,300.940002,77.970001,98201.726562,22.24,108.11,10.600000,PM10,440
8.780000,14.870000,3.610000,6.210000,0.460000,45.770000,0.630000,7.090000,300.920013,81.300003,98938.843750,22.24,108.26,14.870000,PM10,441
10.170000,17.740000,5.530000,8.890000,0.540000,44.689999,0.410000,6.820000,301.040009,83.879997,99675.773438,22.23,108.4,17.740000,PM10,442
10.080000,17.750000,5.690000,9.280000,0.540000,45.000000,0.820000,6.690000,301.089996,84.629997,99853.671875,22.23,108.55,17.750000,PM10,443
10.930000,18.570000,5.480000,8.880000,0.550000,44.880001,1.160000,6.470000,300.950012,85.209999,99722.406250,22.22,108.69,18.570000,PM10,444
10.940000,17.719999,3.560000,6.720000,0.530000,45.459999,1.450000,6.300000,301.299988,82.940002,100070.007812,22.22,108.83,17.719999,PM10,445
12.140000,18.790001,3.080000,6.570000,0.570000,44.799999,1.550000,6.170000,301.600006,81.019997,100145.257812,22.21,108.98,18.790001,PM10,446
14.560000,21.770000,4.250000,7.810000,0.640000,43.139999,1.260000,6.070000,301.769989,79.459999,100092.242188,22.21,109.12,21.770000,PM10,447
14.210000,20.709999,3.610000,7.630000,0.600000,42.209999,0.870000,5.860000,301.559998,79.830002,99894.898438,22.2,109.27,20.709999,PM10,448
14.620000,20.870001,3.620000,7.850000,0.580000,40.810001,0.570000,5.600000,301.329987,80.860001,99743.562500,22.2,109.41,20.885714,PM2.5,449
14.790000,20.840000,4.420000,8.120000,0.550000,39.520000,0.380000,5.230000,300.940002,81.559998,99175.046875,22.19,109.56,21.128571,PM2.5,450
16.030001,22.750000,7.150000,8.890000,0.590000,39.160000,0.680000,4.740000,300.750000,80.639999,98612.468750,22.19,109.7,22.900002,PM2.5,451
16.860001,24.860001,9.660000,9.460000,0.630000,37.580002,0.860000,4.630000,301.730011,77.220001,99793.328125,22.18,109.85,24.860001,PM10,452
15.290000,23.379999,9.280000,9.050000,0.590000,38.000000,0.420000,4.860000,302.089996,75.629997,100055.867188,22.18,109.99,23.379999,PM10,453
14.070000,21.930000,8.120000,8.840000,0.540000,38.240002,0.170000,4.950000,301.410004,77.110001,99112.187500,22.17,110.14,21.930000,PM10,454
12.170000,18.650000,7.500000,8.800000,0.460000,38.209999,0.110000,4.740000,301.470001,76.760002,99235.109375,22.16,110.28,18.650000,PM10,455
18.400000,24.040001,5.690000,4.140000,0.270000,57.830002,2.110000,4.740000,301.470001,73.870003,97667.703125,22.41,106.67,26.285713,PM2.5,492
18.290001,25.330000,6.510000,5.220000,0.300000,53.040001,2.150000,4.770000,301.809998,72.980003,98150.671875,22.4,106.81,26.128572,PM2.5,493
16.840000,24.020000,6.430000,5.400000,0.300000,52.950001,2.210000,4.790000,301.970001,72.559998,98289.992188,22.4,106.96,24.057142,PM2.5,494
14.830000,21.719999,5.080000,4.640000,0.300000,50.599998,2.160000,5.450000,302.119995,72.070000,98487.429688,22.4,107.1,21.719999,PM10,495
13.830000,20.760000,4.580000,4.660000,0.310000,49.029999,2.230000,5.460000,302.089996,72.269997,98590.750000,22.4,107.25,20.760000,PM10,496
12.970000,19.850000,4.010000,4.660000,0.320000,47.330002,2.340000,5.440000,302.170013,71.330002,98691.742188,22.39,107.39,19.850000,PM10,497
11.880000,18.350000,2.890000,4.400000,0.330000,46.250000,2.010000,5.090000,302.320007,70.379997,98988.882812,22.39,107.54,18.350000,PM10,498
10.430000,16.200001,2.250000,4.020000,0.340000,45.900002,1.670000,5.770000,302.209991,70.769997,98931.492188,22.39,107.68,16.200001,PM10,499
9.530000,15.150000,2.400000,4.040000,0.360000,46.959999,1.640000,6.560000,301.959991,71.900002,98604.242188,22.38,107.83,15.150000,PM10,500
8.520000,13.680000,2.160000,3.820000,0.360000,47.320000,1.500000,6.650000,301.619995,74.029999,98538.117188,22.38,107.97,13.680000,PM10,501
7.370000,11.840000,1.660000,3.730000,0.360000,46.770000,1.010000,6.370000,301.470001,76.169998,98918.500000,22.38,108.12,11.840000,PM10,502
9.040000,15.570000,3.330000,6.280000,0.450000,45.880001,0.340000,6.560000,301.239990,79.699997,99302.218750,22.37,108.26,15.570000,PM10,503
10.030000,17.680000,4.970000,8.400000,0.510000,45.509998,0.280000,6.900000,301.089996,82.669998,99452.601562,22.37,108.41,17.680000,PM10,504
9.890000,17.379999,5.120000,8.510000,0.500000,46.070000,0.670000,7.160000,300.869995,84.139999,99269.953125,22.36,108.55,17.379999,PM10,505
11.310000,19.240000,5.050000,8.420000,0.540000,45.680000,1.060000,7.100000,300.739990,84.839996,99155.273438,22.36,108.7,19.240000,PM10,506
12.360000,20.120001,3.600000,6.980000,0.560000,45.820000,1.290000,6.770000,301.190002,82.529999,99678.289062,22.35,108.84,20.120001,PM10,507
13.430000,20.959999,3.260000,7.010000,0.600000,45.029999,1.380000,6.460000,301.649994,80.190002,100085.328125,22.35,108.98,20.959999,PM10,508
15.490000,23.370001,4.360000,8.180000,0.660000,43.220001,1.110000,6.170000,301.670013,79.660004,100039.367188,22.34,109.13,23.370001,PM10,509
15.150000,22.309999,4.650000,8.210000,0.640000,42.189999,0.710000,5.970000,301.260010,80.970001,99710.820312,22.34,109.27,22.309999,PM10,510
15.390000,22.180000,4.970000,8.330000,0.620000,40.840000,0.510000,5.800000,301.100006,81.339996,99516.179688,22.33,109.42,22.180000,PM10,511
14.640000,20.840000,5.000000,7.980000,0.570000,40.020000,0.440000,5.930000,300.730011,81.589996,98704.656250,22.33,109.56,20.914286,PM2.5,512
15.850000,22.809999,7.490000,8.600000,0.600000,39.230000,0.480000,5.570000,300.250000,82.010002,97756.742188,22.32,109.71,22.809999,PM10,513
16.420000,24.540001,10.060000,9.120000,0.630000,38.400002,0.650000,5.100000,300.940002,80.309998,98822.843750,22.32,109.85,24.540001,PM10,514
14.630000,22.820000,9.950000,8.690000,0.580000,39.070000,0.640000,5.300000,301.769989,76.940002,99630.609375,22.31,110.0,22.820000,PM10,515
13.620000,21.690001,9.020000,8.430000,0.540000,39.549999,0.240000,5.660000,301.309998,77.489998,98875.476562,22.3,110.14,21.690001,PM10,516
12.290000,19.200001,8.050000,8.320000,0.460000,39.540001,-0.060000,5.550000,301.019989,78.150002,98537.710938,22.3,110.29,19.200001,PM10,517
12.530000,18.920000,7.360000,8.240000,0.440000,39.619999,-0.550000,5.220000,301.089996,78.589996,98747.343750,22.29,110.43,18.920000,PM10,518
12.320000,17.820000,6.500000,8.230000,0.410000,39.130001,-0.800000,5.020000,301.149994,79.220001,99174.531250,22.28,110.58,17.820000,PM10,519
19.629999,25.600000,5.750000,4.370000,0.280000,56.759998,2.080000,4.390000,300.670013,76.959999,97056.218750,22.54,106.67,28.042856,PM2.5,560
20.170000,28.100000,6.390000,5.480000,0.310000,51.959999,2.400000,4.790000,300.809998,76.610001,97126.523438,22.54,106.81,28.814285,PM2.5,561
18.740000,27.209999,6.270000,5.780000,0.330000,51.320000,2.460000,4.650000,301.640015,73.769997,98001.343750,22.53,106.96,27.209999,PM10,562
16.400000,24.360001,5.110000,5.130000,0.320000,49.810001,2.130000,4.850000,302.100006,72.430000,98601.187500,22.53,107.1,24.360001,PM10,563
15.020000,22.690001,4.640000,5.030000,0.320000,48.570000,2.110000,5.060000,301.859985,73.370003,98449.687500,22.53,107.25,22.690001,PM10,564
13.930000,21.370001,4.130000,4.990000,0.330000,47.259998,2.220000,5.070000,301.839996,73.089996,98459.906250,22.53,107.39,21.370001,PM10,565
13.000000,20.320000,3.210000,4.980000,0.340000,46.160000,2.060000,4.600000,302.070007,72.260002,99065.242188,22.52,107.54,20.320000,PM10,566
11.510000,18.370001,2.630000,4.760000,0.350000,45.910000,1.940000,5.000000,302.529999,70.290001,99599.796875,22.52,107.69,18.370001,PM10,567
10.450000,17.200001,2.710000,4.860000,0.370000,46.730000,1.750000,5.570000,302.570007,70.199997,99598.070312,22.52,107.83,17.200001,PM10,568
9.410000,15.660000,2.430000,4.700000,0.380000,47.060001,1.080000,5.810000,302.089996,72.379997,99235.390625,22.51,107.98,15.660000,PM10,569
8.210000,13.770000,1.910000,5.000000,0.380000,46.730000,0.520000,6.050000,301.579987,75.550003,99114.226562,22.51,108.12,13.770000,PM10,570
9.340000,16.370001,3.130000,6.460000,0.450000,46.349998,0.410000,6.570000,301.470001,78.220001,99347.453125,22.51,108.27,16.370001,PM10,571
9.980000,17.860001,4.520000,8.100000,0.490000,46.250000,0.610000,6.900000,301.329987,80.900002,99516.953125,22.5,108.41,17.860001,PM10,572
9.830000,17.500000,4.780000,8.070000,0.480000,46.930000,0.890000,7.280000,301.309998,81.120003,99416.148438,22.5,108.56,17.500000,PM10,573
11.460000,19.660000,4.760000,8.090000,0.520000,46.369999,0.970000,7.360000,301.200012,81.849998,99339.531250,22.49,108.7,19.660000,PM10,574
12.970000,21.250000,3.580000,7.010000,0.560000,46.349998,1.010000,7.070000,301.350006,81.050003,99607.757812,22.49,108.85,21.250000,PM10,575
13.850000,21.850000,3.340000,7.040000,0.590000,45.630001,1.040000,6.650000,301.679993,79.400002,99933.843750,22.48,108.99,21.850000,PM10,576
15.680000,23.889999,4.480000,8.160000,0.660000,43.810001,0.910000,6.430000,301.480011,80.230003,99818.312500,22.48,109.14,23.889999,PM10,577
15.510000,23.190001,5.640000,8.370000,0.650000,42.889999,0.730000,6.440000,301.149994,80.800003,99287.812500,22.47,109.28,23.190001,PM10,578
15.730000,23.020000,6.260000,8.490000,0.640000,41.529999,0.790000,6.410000,300.820007,81.599998,98914.609375,22.47,109.43,23.020000,PM10,579
14.340000,20.830000,5.810000,7.900000,0.580000,40.840000,0.770000,6.490000,300.980011,79.879997,98756.796875,22.46,109.57,20.830000,PM10,580
15.050000,22.129999,7.640000,8.210000,0.590000,40.259998,0.380000,6.250000,300.350006,81.400002,97882.609375,22.46,109.71,22.129999,PM10,581
15.540000,23.480000,9.730000,8.470000,0.600000,39.740002,0.550000,5.980000,300.100006,82.730003,97637.828125,22.45,109.86,23.480000,PM10,582
14.130000,22.299999,10.480000,8.380000,0.570000,40.119999,0.940000,5.900000,301.399994,77.959999,99079.468750,22.44,110.0,22.299999,PM10,583
13.200000,21.389999,10.210000,8.230000,0.530000,40.610001,0.560000,5.890000,301.980011,75.050003,99476.359375,22.44,110.15,21.389999,PM10,584
12.470000,19.870001,9.070000,8.030000,0.480000,40.840000,-0.180000,5.970000,301.459991,76.440002,98938.343750,22.43,110.29,19.870001,PM10,585
12.630000,19.280001,7.960000,7.780000,0.440000,41.290001,-0.920000,5.930000,300.829987,78.750000,98272.406250,22.42,110.44,19.280001,PM10,586
11.950000,17.299999,6.340000,7.500000,0.390000,41.299999,-0.930000,5.880000,300.190002,81.440002,97648.039062,22.42,110.58,17.299999,PM10,587
20.230000,27.610001,6.030000,5.240000,0.310000,54.750000,2.590000,4.980000,300.299988,77.980003,96371.281250,22.67,106.82,28.900000,PM2.5,634
19.889999,29.000000,6.070000,5.950000,0.340000,51.680000,2.260000,4.650000,301.220001,75.459999,97582.476562,22.67,106.96,29.000000,PM10,635
18.139999,27.320000,5.060000,5.570000,0.340000,49.540001,1.940000,4.500000,301.380005,75.660004,98133.406250,22.67,107.11,27.320000,PM10,636
16.150000,24.459999,4.440000,5.160000,0.330000,48.529999,1.990000,4.820000,301.179993,76.139999,97797.593750,22.66,107.25,24.459999,PM10,637
14.940000,22.780001,3.940000,5.070000,0.330000,47.349998,2.060000,5.080000,300.980011,76.650002,97675.671875,22.66,107.4,22.780001,PM10,638
13.780000,21.340000,3.380000,5.130000,0.340000,48.060001,1.840000,4.500000,301.339996,75.230003,98265.046875,22.66,107.54,21.340000,PM10,639
12.790000,20.580000,3.030000,5.360000,0.360000,46.459999,1.850000,4.650000,301.799988,73.330002,98904.039062,22.65,107.69,20.580000,PM10,640
11.620000,19.570000,3.180000,5.650000,0.390000,47.009998,1.780000,5.200000,302.309998,71.059998,99383.617188,22.65,107.83,19.570000,PM10,641
10.310000,17.820000,2.820000,5.640000,0.400000,47.209999,1.080000,5.590000,302.119995,72.349998,99314.210938,22.65,107.98,17.820000,PM10,642
8.920000,15.590000,2.220000,6.330000,0.390000,46.980000,0.650000,6.240000,301.829987,73.900002,99101.843750,22.64,108.12,15.590000,PM10,643
9.600000,17.230000,3.030000,6.760000,0.450000,46.799999,0.540000,6.720000,301.709991,76.680000,99384.773438,22.64,108.27,17.230000,PM10,644
