PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.050000,16.780001,5.810000,8.080000,0.650000,36.779999,-5.470000,4.080000,302.070007,78.040001,100341.257812,21.96,108.54,16.780001,PM10,333
10.630000,17.440001,4.890000,7.550000,0.670000,36.919998,-5.850000,3.580000,302.059998,76.669998,100300.101562,21.96,108.68,17.440001,PM10,334
10.130000,16.330000,3.610000,6.520000,0.630000,37.779999,-6.190000,3.760000,302.130005,75.889999,100176.039062,21.95,108.82,16.330000,PM10,335
10.570000,16.840000,3.710000,6.840000,0.630000,37.860001,-6.390000,3.820000,301.989990,76.269997,100020.929688,21.95,108.97,16.840000,PM10,336
10.840000,16.969999,3.640000,6.970000,0.610000,38.029999,-6.450000,3.940000,301.899994,76.349998,99940.921875,21.94,109.11,16.969999,PM10,337
11.140000,17.139999,3.540000,7.000000,0.600000,38.119999,-6.540000,3.920000,301.920013,76.220001,99953.437500,21.94,109.26,17.139999,PM10,338
11.510000,17.370001,3.740000,7.240000,0.590000,37.779999,-6.540000,3.840000,301.920013,76.139999,100061.976562,21.93,109.4,17.370001,PM10,339
11.660000,17.250000,3.960000,7.360000,0.570000,37.340000,-6.520000,3.680000,301.769989,76.209999,99801.757812,21.93,109.55,17.250000,PM10,340
11.760000,17.100000,4.180000,7.490000,0.570000,36.880001,-6.450000,3.570000,301.130005,78.320000,99139.890625,21.92,109.69,17.100000,PM10,341
11.800000,16.950001,4.430000,7.710000,0.610000,36.259998,-6.260000,3.560000,300.690002,80.349998,98796.781250,21.91,109.83,16.950001,PM10,342
11.520000,16.410000,4.690000,8.180000,0.660000,35.009998,-6.060000,3.440000,300.809998,80.400002,99135.156250,21.91,109.98,16.500000,CO,343
10.900000,15.930000,3.740000,4.000000,0.290000,51.169998,-5.910000,1.890000,299.579987,84.760002,97085.890625,22.14,106.81,15.930000,PM10,372
9.190000,15.290000,3.620000,4.210000,0.330000,47.240002,-5.950000,2.120000,300.260010,81.800003,97918.328125,22.13,106.95,15.290000,PM10,373
8.600000,15.070000,3.550000,4.360000,0.370000,45.970001,-6.120000,2.260000,300.679993,79.440002,98301.093750,22.13,107.1,15.070000,PM10,374
8.180000,14.480000,3.230000,4.300000,0.400000,45.259998,-6.250000,2.380000,300.619995,79.510002,98174.023438,22.13,107.24,14.480000,PM10,375
8.180000,14.410000,3.430000,4.670000,0.440000,44.270000,-6.320000,2.790000,300.399994,80.739998,98018.453125,22.12,107.39,14.410000,PM10,376
8.430000,14.750000,3.900000,5.480000,0.490000,42.580002,-6.150000,3.300000,300.149994,82.500000,97917.656250,22.12,107.53,14.750000,PM10,377
8.630000,15.440000,4.660000,6.700000,0.550000,40.480000,-5.960000,3.520000,300.320007,82.599998,98257.773438,22.12,107.67,15.440000,PM10,378
8.960000,16.209999,5.390000,7.890000,0.600000,38.650002,-6.080000,3.500000,300.250000,82.980003,98055.523438,22.12,107.82,16.209999,PM10,379
9.530000,16.650000,5.730000,8.650000,0.620000,36.950001,-6.200000,3.600000,299.450012,86.150002,97130.679688,22.11,107.96,16.650000,PM10,380
10.230000,17.420000,6.100000,9.640000,0.650000,35.040001,-5.810000,3.670000,299.040009,88.629997,96903.781250,22.11,108.11,17.420000,PM10,381
10.440000,18.110001,6.290000,10.520000,0.700000,33.860001,-5.280000,3.570000,299.850006,86.410004,98162.101562,22.1,108.25,18.110001,PM10,382
10.130000,17.360001,5.320000,9.380000,0.680000,34.700001,-5.360000,3.550000,301.190002,81.230003,99670.890625,22.1,108.4,17.360001,PM10,383
10.150000,17.129999,4.350000,8.140000,0.670000,35.689999,-5.770000,3.490000,301.760010,78.250000,100117.289062,22.1,108.54,17.129999,PM10,384
10.450000,17.340000,3.780000,7.500000,0.670000,36.240002,-6.020000,3.440000,301.890015,76.980003,100105.296875,22.09,108.69,17.340000,PM10,385
10.480000,17.110001,3.350000,7.050000,0.650000,36.939999,-6.240000,3.680000,302.070007,75.820000,100064.773438,22.09,108.83,17.110001,PM10,386
10.730000,17.280001,3.390000,7.260000,0.640000,37.189999,-6.340000,3.850000,301.880005,76.220001,99855.593750,22.08,108.97,17.280001,PM10,387
10.840000,17.120001,3.400000,7.240000,0.630000,37.560001,-6.380000,3.980000,301.890015,75.809998,99813.609375,22.08,109.12,17.120001,PM10,388
10.830000,16.660000,3.500000,7.160000,0.600000,37.639999,-6.510000,3.960000,301.750000,76.449997,99773.796875,22.07,109.26,16.660000,PM10,389
11.250000,16.940001,3.790000,7.370000,0.600000,37.090000,-6.560000,3.870000,301.660004,76.639999,99708.617188,22.07,109.41,16.940001,PM10,390
11.570000,17.160000,4.190000,7.390000,0.600000,36.709999,-6.620000,3.480000,301.630005,76.360001,99588.960938,22.06,109.55,17.160000,PM10,391
12.510000,18.379999,4.820000,7.810000,0.660000,35.790001,-6.420000,3.200000,301.299988,77.589996,99313.281250,22.05,109.7,18.379999,PM10,392
12.740000,18.440001,5.060000,7.940000,0.710000,35.389999,-6.160000,3.530000,301.279999,77.750000,99366.523438,22.05,109.84,18.440001,PM10,393
11.990000,17.180000,4.700000,7.860000,0.710000,35.049999,-6.060000,3.830000,301.209991,78.300003,99412.226562,22.04,109.98,17.750000,CO,394
10.940000,15.620000,4.300000,7.770000,0.690000,34.540001,-5.840000,3.570000,301.260010,78.239998,99490.406250,22.04,110.13,17.250000,CO,395
9.830000,13.970000,4.050000,7.710000,0.620000,33.630001,-5.620000,3.450000,301.470001,77.580002,99785.117188,22.03,110.27,15.500000,CO,396
11.520000,18.020000,4.460000,5.050000,0.350000,48.980000,-5.590000,1.050000,299.820007,84.370003,97728.406250,22.27,106.81,18.020000,PM10,431
9.970000,17.530001,4.180000,5.300000,0.390000,44.630001,-6.190000,1.460000,300.130005,82.570000,97946.820312,22.27,106.95,17.530001,PM10,432
9.320000,17.190001,4.070000,5.500000,0.430000,43.389999,-6.460000,1.770000,300.299988,81.769997,98079.148438,22.26,107.1,17.190001,PM10,433
8.700000,16.469999,3.850000,5.600000,0.470000,42.509998,-6.500000,2.010000,300.420013,81.419998,98201.296875,22.26,107.24,16.469999,PM10,434
8.440000,16.059999,3.940000,5.990000,0.510000,41.380001,-6.240000,2.370000,300.390015,81.800003,98226.773438,22.26,107.39,16.059999,PM10,435
8.310000,15.630000,4.210000,6.590000,0.530000,40.410000,-6.040000,2.930000,300.589996,81.150002,98425.281250,22.26,107.53,15.630000,PM10,436
8.510000,15.930000,4.700000,7.450000,0.570000,39.150002,-6.390000,3.410000,300.410004,81.430000,98027.156250,22.25,107.68,15.930000,PM10,437
8.950000,16.480000,5.100000,8.210000,0.600000,38.160000,-6.580000,3.540000,299.809998,83.510002,97229.296875,22.25,107.82,16.480000,PM10,438
9.350000,16.520000,5.000000,8.570000,0.600000,36.810001,-6.220000,3.510000,299.489990,86.089996,97195.390625,22.25,107.97,16.520000,PM10,439
9.430000,16.290001,4.840000,8.950000,0.610000,35.790001,-5.890000,3.820000,299.869995,85.309998,97900.679688,22.24,108.11,16.290001,PM10,440
9.730000,16.990000,4.680000,9.360000,0.640000,35.099998,-5.730000,3.850000,300.299988,84.320000,98630.773438,22.24,108.26,16.990000,PM10,441
9.780000,16.879999,4.100000,8.730000,0.640000,35.360001,-5.800000,3.650000,300.980011,81.370003,99357.578125,22.23,108.4,16.879999,PM10,442
9.970000,17.040001,3.650000,8.080000,0.640000,35.730000,-6.070000,3.560000,301.350006,78.940002,99529.062500,22.23,108.55,17.040001,PM10,443
10.310000,17.400000,3.350000,7.600000,0.650000,36.060001,-6.090000,3.560000,301.359985,78.540001,99396.039062,22.22,108.69,17.400000,PM10,444
10.410000,17.400000,3.190000,7.400000,0.640000,36.509998,-6.100000,3.690000,301.799988,76.550003,99742.117188,22.22,108.83,17.400000,PM10,445
10.460000,17.219999,3.250000,7.490000,0.640000,36.900002,-6.180000,3.950000,301.950012,75.529999,99820.312500,22.21,108.98,17.219999,PM10,446
10.540000,16.990000,3.340000,7.450000,0.630000,37.209999,-6.320000,4.110000,301.899994,75.389999,99770.851562,22.21,109.12,16.990000,PM10,447
10.460000,16.340000,3.530000,7.270000,0.600000,37.410000,-6.450000,4.130000,301.700012,75.910004,99576.273438,22.2,109.27,16.340000,PM10,448
10.730000,16.430000,3.880000,7.310000,0.600000,37.240002,-6.640000,4.050000,301.589996,75.910004,99424.976562,22.2,109.41,16.430000,PM10,449
11.130000,16.740000,4.350000,7.250000,0.620000,37.160000,-6.670000,3.690000,301.160004,77.110001,98859.953125,22.19,109.56,16.740000,PM10,450
12.150000,17.950001,5.160000,7.660000,0.680000,36.880001,-5.980000,3.160000,300.489990,80.019997,98316.601562,22.19,109.7,17.950001,PM10,451
13.300000,19.580000,5.340000,8.130000,0.790000,34.669998,-5.450000,3.350000,301.260010,78.010002,99505.531250,22.18,109.85,19.750000,CO,452
11.810000,17.129999,4.430000,7.510000,0.730000,35.200001,-5.740000,3.760000,301.769989,75.599998,99763.906250,22.18,109.99,18.250000,CO,453
10.520000,15.120000,3.700000,7.110000,0.680000,35.070000,-5.930000,3.800000,300.950012,78.540001,98827.250000,22.17,110.14,17.000000,CO,454
9.160000,13.050000,3.260000,7.000000,0.580000,34.180000,-5.730000,3.680000,301.049988,78.349998,98955.101562,22.16,110.28,14.500000,CO,455
13.780000,19.420000,4.680000,4.900000,0.320000,50.750000,-6.020000,0.490000,299.329987,86.739998,97347.359375,22.41,106.67,19.685715,PM2.5,492
11.520000,18.950001,4.840000,5.550000,0.380000,45.919998,-5.890000,0.640000,299.779999,84.730003,97831.976562,22.4,106.81,18.950001,PM10,493
10.010000,17.820000,4.540000,5.760000,0.400000,44.459999,-5.990000,1.170000,300.000000,83.750000,97976.320312,22.4,106.96,17.820000,PM10,494
9.290000,17.410000,4.300000,6.090000,0.440000,42.040001,-6.440000,1.650000,300.239990,82.779999,98175.718750,22.4,107.1,17.410000,PM10,495
8.970000,17.520000,4.690000,6.930000,0.500000,40.529999,-6.610000,1.810000,300.309998,82.680000,98278.429688,22.4,107.25,17.520000,PM10,496
8.640000,17.230000,4.540000,7.360000,0.540000,39.060001,-6.270000,1.920000,300.369995,82.589996,98387.476562,22.39,107.39,17.230000,PM10,497
8.260000,16.430000,4.120000,7.390000,0.550000,38.580002,-5.910000,2.170000,300.690002,81.260002,98689.117188,22.39,107.54,16.430000,PM10,498
8.210000,15.960000,4.130000,7.610000,0.560000,38.230000,-6.030000,2.740000,300.839996,80.239998,98632.523438,22.39,107.68,15.960000,PM10,499
8.410000,15.840000,4.210000,7.860000,0.560000,38.029999,-6.290000,3.310000,300.609985,81.059998,98309.281250,22.38,107.83,15.840000,PM10,500
8.670000,15.860000,4.150000,8.170000,0.570000,37.330002,-6.150000,3.600000,300.320007,82.959999,98247.007812,22.38,107.97,15.860000,PM10,501
8.870000,16.070000,4.060000,8.620000,0.580000,36.410000,-5.920000,3.780000,300.440002,83.230003,98622.703125,22.38,108.12,16.070000,PM10,502
9.160000,16.600000,3.890000,8.850000,0.600000,35.959999,-5.890000,3.900000,300.820007,81.480003,98999.679688,22.37,108.26,16.600000,PM10,503
9.330000,16.680000,3.520000,8.390000,0.610000,35.980000,-6.000000,3.830000,301.130005,79.470001,99147.703125,22.37,108.41,16.680000,PM10,504
9.650000,17.049999,3.260000,7.880000,0.620000,36.139999,-6.150000,3.830000,301.130005,78.790001,98962.726562,22.36,108.55,17.049999,PM10,505
10.130000,17.969999,3.220000,7.790000,0.650000,36.150002,-6.150000,3.830000,301.119995,78.540001,98848.867188,22.36,108.7,17.969999,PM10,506
10.370000,18.350000,3.300000,7.930000,0.660000,36.209999,-6.050000,3.810000,301.549988,76.849998,99370.882812,22.35,108.84,18.350000,PM10,507
10.350000,17.860001,3.500000,8.030000,0.650000,36.439999,-6.030000,3.960000,301.929993,75.209999,99777.539062,22.35,108.98,17.860001,PM10,508
10.240000,17.170000,3.810000,7.910000,0.630000,36.790001,-6.180000,4.070000,301.970001,74.559998,99730.117188,22.34,109.13,17.170000,PM10,509
10.260000,16.660000,4.250000,7.780000,0.620000,36.910000,-6.250000,4.130000,301.660004,75.260002,99401.726562,22.34,109.27,16.660000,PM10,510
10.310000,16.270000,4.290000,7.480000,0.620000,37.130001,-6.460000,4.070000,301.619995,74.910004,99208.546875,22.33,109.42,16.270000,PM10,511
10.430000,16.010000,4.190000,6.990000,0.610000,37.419998,-6.850000,4.110000,300.920013,77.150002,98403.617188,22.33,109.56,16.010000,PM10,512
11.480000,17.340000,4.650000,7.300000,0.680000,36.509998,-6.380000,4.040000,299.859985,81.889999,97473.148438,22.32,109.71,17.340000,PM10,513
12.230000,18.160000,4.710000,7.630000,0.750000,35.080002,-5.400000,3.650000,300.600006,79.849998,98546.671875,22.32,109.85,18.750000,CO,514
11.360000,16.680000,4.060000,7.280000,0.730000,35.119999,-5.290000,3.690000,301.540009,75.900002,99353.359375,22.31,110.0,18.250000,CO,515
10.030000,14.590000,3.400000,6.720000,0.660000,35.509998,-5.690000,4.110000,301.019989,77.419998,98602.492188,22.3,110.14,16.500000,CO,516
8.880000,12.790000,2.930000,6.450000,0.570000,35.139999,-5.820000,4.090000,300.750000,78.300003,98267.437500,22.3,110.29,14.250000,CO,517
8.590000,12.340000,2.630000,6.450000,0.530000,34.220001,-5.690000,3.890000,300.929993,77.360001,98473.367188,22.29,110.43,13.249999,CO,518
8.070000,11.560000,2.270000,6.540000,0.490000,33.290001,-5.230000,3.620000,301.359985,74.989998,98893.671875,22.28,110.58,12.250000,CO,519
13.360000,19.080000,4.470000,4.980000,0.330000,50.520000,-6.580000,0.460000,299.049988,87.239998,96739.773438,22.54,106.67,19.085714,PM2.5,560
11.490000,19.160000,4.420000,5.630000,0.390000,45.310001,-6.430000,0.750000,299.059998,87.260002,96819.453125,22.54,106.81,19.160000,PM10,561
9.810000,18.070000,4.150000,5.950000,0.400000,42.869999,-6.340000,1.220000,299.760010,84.839996,97701.250000,22.53,106.96,18.070000,PM10,562
8.790000,17.040001,3.990000,6.140000,0.430000,41.779999,-6.760000,1.680000,300.390015,82.349998,98297.343750,22.53,107.1,17.040001,PM10,563
8.550000,16.889999,4.140000,6.630000,0.470000,40.660000,-6.980000,1.750000,300.320007,82.330002,98145.007812,22.53,107.25,16.889999,PM10,564
8.450000,16.969999,4.100000,7.200000,0.510000,39.029999,-6.570000,1.620000,300.269989,82.800003,98166.273438,22.53,107.39,16.969999,PM10,565
8.170000,16.790001,4.030000,7.790000,0.540000,37.939999,-6.090000,1.600000,300.720001,81.300003,98776.710938,22.52,107.54,16.790001,PM10,566
7.960000,16.469999,4.110000,8.310000,0.560000,37.520000,-5.940000,2.060000,301.290009,78.959999,99316.750000,22.52,107.69,16.469999,PM10,567
8.050000,16.360001,4.100000,8.660000,0.560000,37.419998,-6.090000,2.830000,301.260010,79.180000,99317.429688,22.52,107.83,16.360001,PM10,568
8.300000,16.340000,3.910000,8.940000,0.560000,36.900002,-6.180000,3.460000,300.829987,81.150002,98955.523438,22.51,107.98,16.340000,PM10,569
8.510000,16.500000,3.700000,9.370000,0.570000,36.189999,-6.100000,3.660000,300.750000,81.430000,98828.453125,22.51,108.12,16.500000,PM10,570
8.760000,16.799999,3.490000,8.990000,0.580000,36.040001,-5.990000,3.730000,301.089996,79.519997,99058.226562,22.51,108.27,16.799999,PM10,571
8.940000,16.830000,3.280000,8.500000,0.590000,36.090000,-5.970000,3.740000,301.380005,77.779999,99224.953125,22.5,108.41,16.830000,PM10,572
9.240000,17.219999,3.190000,8.020000,0.600000,36.200001,-6.140000,3.790000,301.429993,77.080002,99124.476562,22.5,108.56,17.219999,PM10,573
9.620000,17.910000,3.250000,7.980000,0.630000,36.189999,-6.270000,3.860000,301.459991,76.629997,99048.382812,22.49,108.7,17.910000,PM10,574
9.860000,18.209999,3.440000,8.150000,0.640000,36.150002,-6.070000,3.840000,301.640015,75.849998,99316.312500,22.49,108.85,18.209999,PM10,575
9.780000,17.670000,3.770000,8.220000,0.640000,36.360001,-5.920000,3.890000,301.920013,74.519997,99642.406250,22.48,108.99,17.670000,PM10,576
9.790000,17.250000,4.270000,8.270000,0.640000,36.480000,-5.980000,4.040000,301.880005,74.169998,99524.468750,22.48,109.14,17.250000,PM10,577
9.910000,16.940001,4.840000,8.150000,0.640000,36.790001,-6.060000,4.140000,301.549988,74.690002,98995.453125,22.47,109.28,16.940001,PM10,578
9.840000,16.190001,4.630000,7.600000,0.630000,37.290001,-6.230000,4.140000,301.359985,74.930000,98626.617188,22.47,109.43,16.190001,PM10,579
9.770000,15.440000,4.140000,6.900000,0.610000,37.639999,-6.440000,4.450000,301.130005,75.860001,98474.359375,22.46,109.57,15.440000,PM10,580
10.300000,15.940000,4.250000,6.890000,0.650000,37.200001,-6.480000,4.630000,300.299988,79.260002,97603.476562,22.46,109.71,16.250000,CO,581
11.040000,16.680000,4.250000,7.080000,0.700000,36.099998,-5.760000,4.060000,299.980011,80.900002,97370.593750,22.45,109.86,17.500000,CO,582
11.060000,16.620001,4.100000,7.230000,0.730000,35.310001,-5.010000,3.630000,301.140015,76.889999,98819.953125,22.44,110.0,18.250000,CO,583
9.850000,14.760000,3.540000,6.680000,0.670000,35.880001,-5.280000,3.850000,301.859985,73.419998,99215.593750,22.44,110.15,16.750000,CO,584
8.950000,13.240000,2.990000,6.230000,0.590000,36.000000,-5.710000,4.220000,301.429993,74.419998,98677.492188,22.43,110.29,14.749999,CO,585
8.610000,12.580000,2.620000,6.140000,0.550000,35.480000,-5.730000,4.240000,300.880005,75.790001,98006.281250,22.42,110.44,13.750000,CO,586
8.380000,12.050000,2.280000,6.340000,0.500000,34.450001,-5.150000,3.750000,300.410004,76.629997,97379.648438,22.42,110.58,12.500000,CO,587
12.470000,19.230000,4.260000,5.380000,0.340000,48.220001,-6.190000,1.190000,298.559998,88.680000,96081.757812,22.67,106.82,19.230000,PM10,634
10.080000,18.000000,3.970000,5.780000,0.380000,44.240002,-6.180000,1.340000,299.510010,85.440002,97294.343750,22.67,106.96,18.000000,PM10,635
8.770000,16.920000,3.770000,5.980000,0.410000,42.369999,-6.580000,1.590000,300.119995,82.870003,97840.968750,22.67,107.11,16.920000,PM10,636
8.540000,16.590000,3.820000,6.280000,0.440000,41.580002,-6.920000,1.780000,299.940002,83.190002,97505.906250,22.66,107.25,16.590000,PM10,637
8.630000,17.040001,3.930000,7.040000,0.490000,39.889999,-6.480000,1.770000,299.700012,84.559998,97392.210938,22.66,107.4,17.040001,PM10,638
8.440000,17.120001,4.150000,7.990000,0.520000,39.279999,-5.910000,1.820000,300.010010,84.120003,97989.320312,22.66,107.54,17.120001,PM10,639
8.230000,17.600000,4.240000,9.070000,0.560000,36.950001,-5.780000,2.190000,300.579987,81.980003,98635.343750,22.65,107.69,17.600000,PM10,640
7.980000,17.299999,4.190000,9.640000,0.560000,36.740002,-5.790000,2.790000,301.089996,79.809998,99118.140625,22.65,107.83,17.299999,PM10,641
7.970000,16.830000,3.840000,9.810000,0.550000,36.540001,-6.060000,3.400000,301.160004,79.290001,99045.296875,22.65,107.98,16.830000,PM10,642
8.210000,16.990000,3.560000,10.260000,0.560000,35.889999,-6.250000,3.520000,300.989990,79.580002,98832.171875,22.64,108.12,16.990000,PM10,643
