PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.460000,16.809999,5.170000,3.760000,0.610000,31.600000,3.190000,5.310000,300.170013,77.419998,95363.921875,21.85,107.81,16.809999,PM10,281
10.250000,17.139999,4.610000,3.770000,0.660000,29.440001,2.930000,5.930000,299.910004,82.570000,96065.148438,21.84,107.96,17.139999,PM10,282
9.500000,16.780001,4.090000,3.630000,0.690000,28.700001,2.970000,5.770000,300.529999,82.970001,97741.500000,21.84,108.1,17.250000,CO,283
9.890000,19.260000,6.130000,6.800000,0.810000,25.889999,3.110000,6.060000,301.109985,82.949997,99163.343750,21.84,108.24,20.250000,CO,284
10.000000,19.940001,7.380000,8.430000,0.850000,24.840000,3.540000,6.390000,301.549988,81.900002,99891.976562,21.83,108.39,21.250000,CO,285
8.680000,17.680000,6.140000,6.800000,0.700000,28.850000,3.840000,7.150000,301.910004,81.510002,100040.546875,21.82,108.68,17.680000,PM10,286
7.890000,16.100000,4.470000,4.630000,0.650000,31.200001,3.600000,6.460000,301.880005,80.919998,99987.218750,21.82,108.82,16.250000,CO,287
7.910000,16.360001,4.030000,4.130000,0.680000,32.410000,3.460000,6.150000,301.890015,80.830002,99917.781250,21.81,108.96,17.000000,CO,288
8.640000,17.469999,5.120000,5.020000,0.740000,32.950001,3.360000,6.080000,301.829987,81.099998,99838.101562,21.81,109.11,18.500000,CO,289
8.440000,16.850000,4.560000,4.790000,0.690000,34.090000,3.170000,5.930000,301.839996,80.900002,99879.890625,21.8,109.25,17.250000,CO,290
8.060000,15.630000,3.800000,4.310000,0.590000,36.290001,2.840000,5.640000,301.890015,80.320000,99953.796875,21.8,109.4,15.630000,PM10,291
7.880000,15.120000,3.500000,4.270000,0.530000,38.720001,2.420000,6.180000,301.619995,81.510002,99652.546875,21.79,109.54,15.120000,PM10,292
8.460000,16.049999,3.330000,4.870000,0.550000,37.840000,2.100000,5.640000,300.989990,83.709999,99238.226562,21.79,109.68,16.049999,PM10,293
8.630000,16.750000,2.890000,5.020000,0.600000,36.889999,1.950000,5.640000,300.850006,84.190002,99267.390625,21.78,109.83,16.750000,PM10,294
19.410000,27.799999,8.540000,6.270000,0.380000,41.270000,3.920000,6.880000,301.459991,67.680000,96112.828125,22.0,106.8,27.799999,PM10,321
17.129999,26.840000,8.810000,6.740000,0.450000,37.189999,4.150000,6.630000,302.040009,65.449997,96647.062500,22.0,106.95,26.840000,PM10,322
15.210000,24.520000,8.300000,6.280000,0.480000,34.980000,3.750000,6.930000,302.359985,65.440002,97241.648438,22.0,107.09,24.520000,PM10,323
13.450000,21.840000,7.480000,5.490000,0.500000,33.430000,3.690000,7.160000,301.970001,67.750000,97026.343750,21.99,107.24,21.840000,PM10,324
12.230000,19.709999,6.780000,4.830000,0.530000,32.650002,4.240000,7.270000,301.589996,69.430000,96697.656250,21.99,107.38,19.709999,PM10,325
11.300000,18.190001,6.280000,4.390000,0.550000,32.430000,4.660000,6.630000,301.660004,68.529999,96566.460938,21.99,107.53,18.190001,PM10,326
10.720000,17.469999,5.710000,4.150000,0.590000,31.820000,4.090000,5.960000,302.010010,67.839996,96931.687500,21.98,107.67,17.469999,PM10,327
10.260000,17.070000,5.260000,4.260000,0.620000,31.840000,3.130000,5.250000,301.820007,70.269997,97073.703125,21.98,107.81,17.070000,PM10,328
10.120000,16.950001,4.670000,4.110000,0.640000,31.139999,2.570000,5.620000,300.790009,76.500000,96425.382812,21.98,107.96,16.950001,PM10,329
9.710000,16.590000,4.050000,3.830000,0.650000,30.299999,2.510000,5.840000,299.970001,83.199997,96345.968750,21.97,108.1,16.590000,PM10,330
10.080000,19.209999,6.370000,6.990000,0.780000,27.469999,2.590000,6.250000,300.769989,82.599998,98053.367188,21.97,108.25,19.500000,CO,331
10.520000,20.780001,7.970000,9.110000,0.860000,25.020000,2.600000,6.350000,301.640015,80.739998,99711.148438,21.97,108.39,21.500000,CO,332
9.670000,19.549999,7.180000,8.230000,0.790000,26.090000,2.780000,6.800000,301.869995,81.080002,100032.882812,21.96,108.54,19.750000,CO,333
9.660000,19.770000,6.920000,8.110000,0.810000,26.650000,2.900000,6.520000,301.850006,80.949997,99996.039062,21.96,108.68,20.250000,CO,334
8.800000,17.969999,4.950000,5.840000,0.740000,28.950001,2.830000,6.260000,301.779999,80.580002,99878.273438,21.95,108.82,18.500000,CO,335
8.830000,17.740000,4.290000,5.080000,0.740000,30.510000,2.790000,6.080000,301.649994,81.059998,99728.796875,21.95,108.97,18.500000,CO,336
9.240000,18.120001,4.800000,5.300000,0.760000,31.660000,2.740000,6.020000,301.640015,81.050003,99650.531250,21.94,109.11,19.000000,CO,337
9.410000,18.280001,4.470000,5.250000,0.760000,32.650002,2.590000,5.910000,301.670013,80.889999,99663.648438,21.94,109.26,19.000000,CO,338
9.180000,17.639999,3.910000,4.940000,0.710000,33.840000,2.260000,5.680000,301.690002,80.739998,99769.843750,21.93,109.4,17.750000,CO,339
8.680000,16.620001,3.600000,4.690000,0.640000,35.869999,1.910000,5.950000,301.500000,81.309998,99514.117188,21.93,109.55,16.620001,PM10,340
8.800000,16.809999,3.460000,4.920000,0.630000,36.250000,1.780000,6.120000,300.950012,82.809998,98851.171875,21.92,109.69,16.809999,PM10,341
9.130000,17.590000,3.150000,5.020000,0.660000,36.290001,1.770000,6.180000,300.540009,84.190002,98505.078125,21.91,109.83,17.590000,PM10,342
9.410000,18.620001,3.050000,5.690000,0.700000,34.900002,1.730000,6.170000,300.679993,83.419998,98840.406250,21.91,109.98,18.620001,PM10,343
18.170000,27.410000,8.300000,6.520000,0.420000,38.360001,4.230000,6.480000,302.130005,65.650002,96772.750000,22.14,106.81,27.410000,PM10,372
16.700001,27.350000,8.760000,7.100000,0.500000,34.849998,4.170000,6.150000,302.859985,63.250000,97593.453125,22.13,106.95,27.350000,PM10,373
15.730000,26.110001,8.780000,7.130000,0.550000,33.580002,3.640000,6.130000,303.029999,63.189999,97974.703125,22.13,107.1,26.110001,PM10,374
14.190000,23.549999,7.920000,6.370000,0.570000,32.970001,3.660000,6.410000,302.700012,65.110001,97845.882812,22.13,107.24,23.549999,PM10,375
12.710000,21.129999,7.160000,5.560000,0.580000,32.779999,4.040000,6.500000,302.500000,66.059998,97686.757812,22.12,107.39,21.129999,PM10,376
11.770000,19.540001,6.540000,5.120000,0.590000,32.330002,4.230000,6.090000,302.440002,66.339996,97580.953125,22.12,107.53,19.540001,PM10,377
10.990000,18.500000,6.000000,4.950000,0.610000,32.180000,3.510000,5.370000,302.720001,65.879997,97919.343750,22.12,107.67,18.500000,PM10,378
10.550000,18.280001,5.680000,5.190000,0.630000,32.419998,2.630000,5.010000,302.200012,69.139999,97725.070312,22.12,107.82,18.280001,PM10,379
10.140000,17.490000,5.020000,4.820000,0.630000,32.590000,2.720000,5.470000,301.170013,74.199997,96806.906250,22.11,107.96,17.490000,PM10,380
9.580000,16.379999,4.210000,4.260000,0.620000,32.099998,2.820000,6.130000,300.739990,77.400002,96570.843750,22.11,108.11,16.379999,PM10,381
9.930000,18.500000,5.410000,6.580000,0.730000,29.090000,2.070000,6.210000,301.040009,80.010002,97820.929688,22.1,108.25,18.500000,PM10,382
10.190000,20.070000,6.690000,8.390000,0.810000,26.490000,1.490000,6.220000,301.600006,80.260002,99337.539062,22.1,108.4,20.250000,CO,383
9.850000,19.940001,6.550000,8.380000,0.800000,26.230000,1.700000,6.290000,301.709991,81.120003,99794.828125,22.1,108.54,20.000000,CO,384
9.910000,20.309999,6.400000,8.060000,0.810000,26.540001,2.100000,6.250000,301.670013,81.239998,99788.453125,22.09,108.69,20.309999,PM10,385
9.500000,19.150000,5.000000,6.300000,0.770000,28.389999,2.250000,6.230000,301.670013,80.690002,99751.898438,22.09,108.83,19.250000,CO,386
9.520000,18.830000,4.350000,5.610000,0.770000,29.850000,2.280000,6.220000,301.540009,80.900002,99547.976562,22.08,108.97,19.250000,CO,387
9.980000,19.309999,4.610000,5.870000,0.800000,30.770000,2.230000,6.200000,301.570007,80.669998,99507.523438,22.08,109.12,20.000000,CO,388
9.920000,18.820000,4.350000,5.670000,0.770000,31.809999,2.030000,6.000000,301.529999,80.830002,99468.679688,22.07,109.26,19.250000,CO,389
9.730000,18.160000,3.890000,5.400000,0.740000,32.759998,1.790000,5.910000,301.420013,81.349998,99405.226562,22.07,109.41,18.500000,CO,390
9.150000,17.059999,3.620000,5.130000,0.670000,34.310001,1.680000,5.920000,301.260010,81.980003,99288.703125,22.06,109.55,17.059999,PM10,391
9.560000,18.080000,4.010000,5.590000,0.710000,34.310001,1.840000,6.130000,301.119995,82.139999,99006.039062,22.05,109.7,18.080000,PM10,392
10.030000,19.410000,4.350000,5.940000,0.770000,34.200001,1.760000,6.410000,301.200012,81.250000,99054.593750,22.05,109.84,19.410000,PM10,393
10.090000,20.190001,4.090000,6.350000,0.800000,33.450001,1.270000,6.390000,301.040009,81.820000,99103.921875,22.04,109.98,20.190001,PM10,394
10.390000,21.330000,4.040000,7.600000,0.820000,31.969999,1.060000,5.990000,300.880005,82.150002,99185.546875,22.04,110.13,21.330000,PM10,395
10.750000,21.360001,5.830000,9.390000,0.760000,30.430000,1.150000,5.820000,301.130005,80.730003,99477.398438,22.03,110.27,21.360001,PM10,396
16.969999,25.469999,8.230000,6.330000,0.440000,39.520000,3.470000,5.260000,302.769989,63.709999,97385.453125,22.27,106.81,25.469999,PM10,431
16.770000,27.120001,8.580000,7.180000,0.510000,35.340000,3.600000,5.330000,302.809998,63.849998,97607.210938,22.27,106.95,27.120001,PM10,432
16.139999,26.760000,8.790000,7.390000,0.570000,34.060001,3.670000,5.670000,302.829987,63.820000,97736.757812,22.26,107.1,26.760000,PM10,433
14.750000,24.750000,8.170000,7.000000,0.600000,33.240002,3.770000,5.910000,302.769989,64.480003,97854.382812,22.26,107.24,24.750000,PM10,434
13.410000,22.780001,7.480000,6.380000,0.610000,32.810001,3.910000,5.920000,302.700012,65.139999,97873.046875,22.26,107.39,22.780001,PM10,435
12.170000,20.760000,6.750000,5.730000,0.600000,33.060001,3.680000,5.650000,302.799988,65.389999,98070.078125,22.26,107.53,20.760000,PM10,436
11.420000,19.700001,6.180000,5.550000,0.610000,33.080002,3.140000,5.320000,302.390015,67.230003,97683.937500,22.25,107.68,19.700001,PM10,437
11.010000,19.410000,5.940000,5.700000,0.620000,33.619999,2.910000,5.500000,301.619995,70.139999,96891.312500,22.25,107.82,19.410000,PM10,438
10.340000,18.260000,5.260000,5.330000,0.620000,33.590000,3.140000,5.770000,301.359985,72.519997,96847.546875,22.25,107.97,18.260000,PM10,439
9.540000,16.620001,4.380000,4.760000,0.600000,33.080002,2.790000,5.880000,301.720001,72.910004,97541.023438,22.24,108.11,16.620001,PM10,440
9.800000,18.270000,4.980000,6.530000,0.680000,30.440001,1.340000,5.840000,301.630005,76.900002,98274.796875,22.24,108.26,18.270000,PM10,441
10.160000,19.719999,5.910000,7.980000,0.750000,28.100000,0.440000,6.070000,301.420013,80.870003,99013.257812,22.23,108.4,19.719999,PM10,442
10.140000,20.200001,6.080000,8.260000,0.770000,27.350000,0.800000,6.260000,301.230011,82.669998,99195.031250,22.23,108.55,20.200001,PM10,443
10.230000,20.590000,5.990000,7.860000,0.780000,27.540001,1.540000,6.350000,301.079987,83.199997,99067.843750,22.22,108.69,20.590000,PM10,444
9.890000,19.770000,4.940000,6.470000,0.760000,28.950001,1.940000,6.320000,301.440002,81.279999,99414.140625,22.22,108.83,19.770000,PM10,445
9.900000,19.480000,4.340000,5.990000,0.760000,29.950001,1.970000,6.390000,301.589996,80.320000,99494.468750,22.21,108.98,19.480000,PM10,446
10.490000,20.120001,4.460000,6.240000,0.810000,30.510000,1.800000,6.370000,301.619995,79.930000,99448.500000,22.21,109.12,20.250000,CO,447
10.350000,19.330000,4.250000,6.030000,0.780000,31.260000,1.580000,6.200000,301.420013,80.660004,99256.039062,22.2,109.27,19.500000,CO,448
10.110000,18.500000,3.870000,5.720000,0.750000,32.099998,1.360000,6.190000,301.299988,81.150002,99107.976562,22.2,109.41,18.750000,CO,449
9.570000,17.410000,3.630000,5.390000,0.690000,33.299999,1.260000,6.150000,300.670013,83.830002,98550.750000,22.19,109.56,17.410000,PM10,450
10.090000,18.540001,4.650000,5.950000,0.750000,34.259998,1.580000,5.870000,300.239990,85.139999,97995.882812,22.19,109.7,18.750000,CO,451
11.260000,21.850000,5.700000,7.080000,0.910000,31.770000,1.520000,6.030000,301.140015,81.940002,99175.929688,22.18,109.85,22.750000,CO,452
10.960000,22.230000,5.190000,7.310000,0.910000,31.290001,0.820000,6.230000,301.220001,81.540001,99446.531250,22.18,109.99,22.750000,CO,453
10.990000,22.570000,4.630000,7.930000,0.880000,30.990000,0.560000,6.230000,300.339996,84.220001,98515.343750,22.17,110.14,22.570000,PM10,454
11.070000,21.760000,5.800000,9.380000,0.790000,29.650000,0.660000,5.950000,300.369995,83.870003,98641.890625,22.16,110.28,21.760000,PM10,455
16.430000,22.549999,6.660000,5.330000,0.360000,41.730000,3.290000,4.350000,302.410004,64.830002,96994.976562,22.41,106.67,23.471430,PM2.5,492
16.860001,25.610001,7.830000,6.530000,0.460000,37.849998,3.090000,4.410000,302.730011,64.239998,97474.718750,22.4,106.81,25.610001,PM10,493
16.400000,25.940001,8.330000,7.000000,0.490000,36.849998,3.120000,4.710000,302.809998,64.160004,97616.218750,22.4,106.96,25.940001,PM10,494
15.870000,25.910000,8.190000,7.120000,0.550000,35.000000,3.370000,5.300000,302.920013,63.830002,97812.648438,22.4,107.1,25.910000,PM10,495
15.060000,25.230000,8.280000,7.340000,0.590000,34.180000,3.570000,5.450000,302.890015,64.110001,97914.007812,22.4,107.25,25.230000,PM10,496
14.030000,24.070000,8.000000,7.340000,0.620000,33.410000,3.680000,5.480000,302.859985,64.599998,98015.726562,22.39,107.39,24.070000,PM10,497
12.730000,22.240000,7.080000,6.670000,0.610000,33.599998,3.480000,5.420000,302.970001,65.050003,98312.226562,22.39,107.54,22.240000,PM10,498
11.640000,20.629999,6.280000,6.060000,0.600000,34.070000,3.160000,5.550000,302.859985,65.889999,98260.046875,22.39,107.68,20.629999,PM10,499
10.900000,19.620001,5.770000,5.770000,0.600000,34.680000,3.030000,5.710000,302.549988,67.279999,97940.906250,22.38,107.83,19.620001,PM10,500
10.180000,18.440001,5.130000,5.400000,0.590000,34.759998,2.830000,5.500000,302.369995,68.720001,97875.460938,22.38,107.97,18.440001,PM10,501
9.640000,17.490000,4.450000,5.320000,0.580000,33.919998,2.130000,5.200000,302.269989,71.110001,98250.148438,22.38,108.12,17.490000,PM10,502
9.660000,18.510000,4.770000,6.580000,0.650000,31.920000,0.930000,5.480000,301.989990,75.129997,98633.296875,22.37,108.26,18.510000,PM10,503
9.870000,19.340000,5.410000,7.390000,0.690000,30.570000,0.210000,6.140000,301.489990,79.790001,98791.773438,22.37,108.41,19.340000,PM10,504
9.950000,19.590000,5.550000,7.400000,0.700000,29.879999,0.530000,6.650000,301.010010,82.730003,98615.578125,22.36,108.55,19.590000,PM10,505
10.170000,20.420000,5.560000,7.350000,0.730000,29.530001,1.260000,6.840000,300.890015,83.000000,98504.101562,22.36,108.7,20.420000,PM10,506
10.290000,20.650000,4.850000,6.630000,0.760000,30.049999,1.670000,6.660000,301.309998,81.129997,99024.960938,22.35,108.84,20.650000,PM10,507
10.400000,20.490000,4.380000,6.400000,0.780000,30.430000,1.700000,6.540000,301.700012,79.339996,99433.132812,22.35,108.98,20.490000,PM10,508
11.030000,21.010000,4.510000,6.690000,0.830000,30.430000,1.440000,6.510000,301.679993,79.370003,99391.210938,22.34,109.13,21.010000,PM10,509
10.870000,20.129999,4.830000,6.620000,0.800000,30.780001,1.200000,6.470000,301.359985,80.500000,99066.593750,22.34,109.27,20.129999,PM10,510
10.620000,19.190001,4.560000,6.270000,0.780000,31.410000,1.090000,6.520000,301.170013,81.250000,98875.890625,22.33,109.42,19.500000,CO,511
9.530000,17.190001,3.740000,5.380000,0.690000,33.099998,1.130000,6.790000,300.500000,83.639999,98077.531250,22.33,109.56,17.250000,CO,512
10.220000,18.660000,4.640000,5.970000,0.760000,33.169998,1.320000,6.430000,299.850006,85.440002,97143.523438,22.32,109.71,19.000000,CO,513
11.700000,22.209999,5.960000,7.330000,0.930000,30.510000,1.150000,6.040000,300.269989,85.099998,98211.609375,22.32,109.85,23.250000,CO,514
11.250000,22.610001,5.650000,7.570000,0.940000,30.139999,0.720000,6.370000,300.720001,83.739998,99023.437500,22.31,110.0,23.500000,CO,515
10.750000,22.000000,5.060000,7.760000,0.860000,30.860001,0.400000,6.870000,300.350006,83.809998,98276.492188,22.3,110.14,22.000000,PM10,516
11.100000,21.570000,5.990000,8.980000,0.780000,29.900000,0.220000,6.570000,299.970001,85.080002,97946.226562,22.3,110.29,21.570000,PM10,517
12.650000,23.709999,6.890000,10.270000,0.800000,28.959999,0.010000,6.030000,299.940002,85.870003,98157.796875,22.29,110.43,23.709999,PM10,518
13.430000,24.250000,6.450000,10.810000,0.790000,29.680000,-0.110000,5.620000,300.070007,86.139999,98585.687500,22.28,110.58,24.250000,PM10,519
16.020000,21.400000,6.040000,5.250000,0.350000,41.470001,3.060000,4.100000,301.609985,68.180000,96383.421875,22.54,106.67,22.885715,PM2.5,560
17.040001,25.170000,7.060000,6.460000,0.440000,37.860001,3.230000,4.420000,301.660004,68.019997,96456.367188,22.54,106.81,25.170000,PM10,561
16.670000,26.070000,7.490000,7.060000,0.480000,36.369999,3.180000,4.450000,302.440002,65.769997,97324.398438,22.53,106.96,26.070000,PM10,562
16.010000,25.980000,7.500000,7.200000,0.530000,35.160000,2.960000,4.700000,302.880005,64.610001,97919.953125,22.53,107.1,25.980000,PM10,563
15.300000,25.490000,7.710000,7.450000,0.570000,34.410000,3.140000,4.890000,302.679993,65.300003,97771.093750,22.53,107.25,25.490000,PM10,564
14.310000,24.490000,7.620000,7.520000,0.600000,33.959999,3.410000,5.010000,302.649994,65.519997,97784.507812,22.53,107.39,24.490000,PM10,565
13.080000,23.040001,7.010000,7.180000,0.600000,34.070000,3.290000,4.960000,303.029999,65.059998,98382.570312,22.52,107.54,23.040001,PM10,566
11.900000,21.660000,6.410000,6.810000,0.600000,34.419998,2.950000,5.150000,303.299988,64.879997,98917.093750,22.52,107.69,21.660000,PM10,567
10.900000,20.520000,5.950000,6.600000,0.590000,35.040001,2.680000,5.210000,303.209991,65.650002,98920.968750,22.52,107.83,20.520000,PM10,568
10.280000,19.650000,5.310000,6.560000,0.580000,34.700001,2.270000,4.990000,302.769989,67.809998,98566.296875,22.51,107.98,19.650000,PM10,569
9.740000,18.780001,4.670000,6.770000,0.580000,34.090000,1.590000,4.950000,302.320007,71.050003,98446.578125,22.51,108.12,18.780001,PM10,570
9.770000,19.379999,4.700000,7.120000,0.620000,32.790001,0.850000,5.440000,302.000000,74.809998,98681.726562,22.51,108.27,19.379999,PM10,571
9.690000,19.340000,5.110000,7.420000,0.650000,31.980000,0.520000,6.120000,301.739990,77.900002,98852.828125,22.5,108.41,19.340000,PM10,572
9.520000,19.080000,5.210000,7.050000,0.640000,31.930000,0.720000,6.690000,301.489990,79.750000,98756.617188,22.5,108.56,19.080000,PM10,573
9.850000,19.940001,5.240000,7.060000,0.680000,31.320000,1.080000,6.980000,301.380005,80.139999,98683.132812,22.49,108.7,19.940001,PM10,574
10.310000,20.760000,4.720000,6.630000,0.730000,31.040001,1.280000,6.850000,301.489990,79.750000,98951.679688,22.49,108.85,20.760000,PM10,575
10.590000,20.809999,4.340000,6.510000,0.760000,31.030001,1.310000,6.600000,301.720001,78.870003,99280.789062,22.48,108.99,20.809999,PM10,576
11.230000,21.250000,4.540000,6.910000,0.820000,30.580000,1.170000,6.660000,301.579987,79.500000,99167.820312,22.48,109.14,21.250000,PM10,577
11.280000,20.750000,5.450000,7.100000,0.820000,30.600000,1.050000,6.820000,301.149994,80.699997,98643.960938,22.47,109.28,20.750000,PM10,578
10.780000,19.459999,5.250000,6.590000,0.790000,31.469999,1.160000,7.110000,300.859985,81.720001,98274.843750,22.47,109.43,19.750000,CO,579
9.370000,16.950001,4.050000,5.470000,0.680000,33.049999,1.280000,7.430000,300.799988,81.599998,98124.656250,22.46,109.57,17.000000,CO,580
9.940000,18.200001,4.670000,6.000000,0.750000,32.730000,1.070000,7.240000,300.130005,83.650002,97262.757812,22.46,109.71,18.750000,CO,581
11.350000,21.059999,5.690000,6.840000,0.870000,30.959999,0.900000,6.840000,299.559998,86.930000,97027.789062,22.45,109.86,21.750000,CO,582
11.130000,21.910000,5.930000,7.460000,0.910000,30.120001,0.990000,6.900000,300.459991,84.000000,98471.070312,22.44,110.0,22.750000,CO,583
10.560000,21.650000,5.760000,8.070000,0.860000,30.049999,0.600000,7.150000,301.040009,80.790001,98871.468750,22.44,110.15,21.650000,PM10,584
10.800000,21.170000,6.420000,8.840000,0.780000,29.959999,-0.150000,7.190000,300.600006,81.949997,98341.109375,22.43,110.29,21.170000,PM10,585
12.550000,23.219999,7.030000,9.700000,0.790000,29.660000,-0.650000,6.830000,299.700012,86.199997,97682.718750,22.42,110.44,23.219999,PM10,586
13.710000,23.900000,6.310000,10.060000,0.770000,30.139999,-0.560000,6.380000,298.980011,89.419998,97064.093750,22.42,110.58,23.900000,PM10,587
16.760000,23.129999,6.160000,5.930000,0.370000,40.070000,3.360000,4.570000,301.040009,70.279999,95706.632812,22.67,106.82,23.942858,PM2.5,634
16.709999,25.190001,6.640000,6.860000,0.440000,37.130001,2.950000,4.320000,301.959991,67.730003,96907.828125,22.67,106.96,25.190001,PM10,635
16.139999,25.830000,6.720000,7.210000,0.490000,35.369999,2.580000,4.360000,302.299988,66.970001,97455.140625,22.67,107.11,25.830000,PM10,636
15.450000,25.350000,6.890000,7.310000,0.530000,34.790001,2.810000,4.640000,302.029999,67.750000,97125.750000,22.66,107.25,25.350000,PM10,637
14.650000,24.680000,6.930000,7.290000,0.570000,34.610001,3.130000,4.900000,301.940002,68.029999,97004.406250,22.66,107.4,24.680000,PM10,638
13.380000,23.190001,6.810000,7.320000,0.580000,35.490002,2.770000,4.620000,302.290009,67.720001,97589.617188,22.66,107.54,23.190001,PM10,639
12.450000,22.780001,6.440000,7.560000,0.590000,34.490002,2.440000,4.920000,302.510010,67.930000,98227.750000,22.65,107.69,22.780001,PM10,640
11.290000,21.870001,6.180000,7.630000,0.590000,34.830002,2.360000,5.180000,302.869995,67.080002,98707.757812,22.65,107.83,21.870001,PM10,641
10.410000,20.870001,5.580000,7.530000,0.580000,34.959999,1.880000,5.040000,302.690002,68.500000,98645.406250,22.65,107.98,20.870001,PM10,642
9.930000,20.250000,4.940000,8.470000,0.580000,34.099998,1.310000,5.140000,302.239990,71.330002,98438.320312,22.64,108.12,20.250000,PM10,643
9.770000,20.200001,4.670000,7.990000,0.600000,33.209999,0.840000,5.540000,301.980011,74.800003,98721.351562,22.64,108.27,20.200001,PM10,644
9.590000,19.780001,4.960000,7.840000,0.620000,32.650002,0.620000,5.950000,301.959991,76.709999,99073.546875,22.64,108.41,19.780001,PM10,645
