PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.530001,28.240000,6.160000,6.820000,0.590000,52.680000,-5.040000,-2.280000,299.820007,78.480003,96596.421875,21.97,108.1,28.240000,PM10,330
17.090000,30.969999,8.200000,9.940000,0.720000,47.299999,-4.440000,-2.340000,300.989990,75.110001,98303.210938,21.97,108.25,30.969999,PM10,331
16.389999,29.719999,8.000000,9.460000,0.710000,45.959999,-4.530000,-2.010000,302.049988,72.769997,99952.218750,21.97,108.39,29.719999,PM10,332
15.610000,27.350000,6.870000,7.580000,0.660000,47.450001,-5.220000,-1.370000,302.399994,71.290001,100259.906250,21.96,108.54,27.350000,PM10,333
15.240000,26.680000,6.590000,7.400000,0.670000,47.259998,-5.890000,-0.690000,302.450012,70.900002,100214.148438,21.96,108.68,26.680000,PM10,334
14.520000,25.059999,5.870000,6.540000,0.630000,47.139999,-6.490000,-0.120000,302.410004,70.160004,100088.500000,21.95,108.82,25.059999,PM10,335
13.810000,24.250000,5.870000,6.630000,0.620000,46.009998,-6.980000,0.250000,302.269989,70.400002,99931.476562,21.95,108.97,24.250000,PM10,336
13.050000,23.209999,5.780000,6.530000,0.590000,45.380001,-7.310000,0.600000,302.239990,70.000000,99849.007812,21.94,109.11,23.209999,PM10,337
12.380000,22.379999,5.670000,6.440000,0.550000,44.759998,-7.520000,0.920000,302.250000,69.940002,99860.250000,21.94,109.26,22.379999,PM10,338
11.680000,21.400000,5.610000,6.320000,0.510000,44.240002,-7.740000,1.030000,302.369995,69.400002,99963.578125,21.93,109.4,21.400000,PM10,339
11.160000,20.520000,5.540000,6.200000,0.480000,43.790001,-8.110000,1.080000,302.230011,69.650002,99701.070312,21.93,109.55,20.520000,PM10,340
10.670000,19.740000,5.430000,6.140000,0.460000,43.310001,-8.290000,1.200000,301.640015,71.690002,99038.937500,21.92,109.69,19.740000,PM10,341
10.050000,19.000000,5.250000,6.310000,0.460000,42.240002,-8.180000,1.460000,301.119995,74.250000,98699.976562,21.91,109.83,19.000000,PM10,342
9.370000,18.080000,5.030000,6.610000,0.470000,41.000000,-7.930000,1.680000,301.170013,74.940002,99041.210938,21.91,109.98,18.080000,PM10,343
25.450001,36.230000,7.850000,4.340000,0.340000,73.440002,-1.650000,-2.450000,301.059998,70.669998,97128.617188,22.14,106.81,36.357143,PM2.5,372
22.540001,35.419998,7.640000,4.580000,0.380000,69.379997,-1.720000,-2.660000,301.559998,69.500000,97951.343750,22.13,106.95,35.419998,PM10,373
21.280001,34.610001,7.360000,4.790000,0.400000,66.489998,-2.380000,-2.830000,301.720001,69.529999,98325.968750,22.13,107.1,34.610001,PM10,374
19.860001,32.900002,6.450000,4.600000,0.400000,64.820000,-2.900000,-2.530000,301.500000,70.610001,98192.406250,22.13,107.24,32.900002,PM10,375
18.490000,31.299999,5.840000,4.670000,0.410000,63.520000,-3.150000,-2.370000,301.359985,71.209999,98026.773438,22.12,107.39,31.299999,PM10,376
17.450001,29.940001,5.450000,4.980000,0.430000,61.529999,-3.220000,-2.230000,301.200012,72.089996,97913.992188,22.12,107.53,29.940001,PM10,377
16.780001,29.260000,5.480000,5.580000,0.480000,59.270000,-3.450000,-2.100000,301.260010,72.300003,98239.867188,22.12,107.67,29.260000,PM10,378
16.360001,28.750000,5.580000,6.180000,0.520000,56.950001,-4.280000,-2.130000,301.190002,72.320000,98025.921875,22.12,107.82,28.750000,PM10,379
16.709999,28.500000,5.370000,6.180000,0.540000,55.400002,-5.150000,-1.970000,300.459991,75.239998,97095.671875,22.11,107.96,28.500000,PM10,380
16.920000,28.219999,5.190000,6.130000,0.550000,53.439999,-5.150000,-1.670000,300.109985,77.220001,96860.296875,22.11,108.11,28.219999,PM10,381
17.299999,29.200001,5.560000,7.090000,0.620000,50.560001,-4.570000,-1.590000,300.820007,75.970001,98105.789062,22.1,108.25,29.200001,PM10,382
16.670000,28.350000,5.710000,7.110000,0.640000,49.150002,-4.620000,-1.580000,301.899994,72.779999,99607.953125,22.1,108.4,28.350000,PM10,383
16.450001,27.940001,5.900000,7.020000,0.650000,48.279999,-5.290000,-1.140000,302.279999,71.720001,100047.492188,22.1,108.54,27.940001,PM10,384
15.950000,27.219999,6.060000,6.890000,0.650000,47.470001,-5.900000,-0.710000,302.329987,70.860001,100032.828125,22.09,108.69,27.219999,PM10,385
15.550000,26.480000,6.140000,6.880000,0.640000,46.700001,-6.470000,-0.140000,302.369995,70.110001,99989.093750,22.09,108.83,26.480000,PM10,386
14.790000,25.480000,6.200000,6.990000,0.630000,45.950001,-6.920000,0.360000,302.230011,70.000000,99775.148438,22.08,108.97,25.480000,PM10,387
14.070000,24.320000,6.210000,6.880000,0.600000,45.549999,-7.220000,0.730000,302.230011,69.459999,99729.500000,22.08,109.12,24.320000,PM10,388
13.410000,23.170000,6.220000,6.600000,0.560000,45.250000,-7.510000,0.980000,302.230011,69.279999,99682.906250,22.07,109.26,23.170000,PM10,389
12.740000,22.230000,6.280000,6.460000,0.530000,44.709999,-7.830000,1.100000,302.190002,69.279999,99615.226562,22.07,109.41,22.230000,PM10,390
12.210000,21.559999,6.410000,6.470000,0.520000,43.939999,-8.110000,1.040000,302.070007,69.800003,99496.851562,22.06,109.55,21.559999,PM10,391
11.640000,21.180000,6.660000,6.740000,0.530000,42.759998,-7.970000,0.990000,301.779999,70.980003,99221.976562,22.05,109.7,21.180000,PM10,392
10.910000,20.370001,6.480000,6.840000,0.540000,41.709999,-7.660000,1.580000,301.739990,71.430000,99278.843750,22.05,109.84,20.370001,PM10,393
10.010000,18.799999,5.610000,6.600000,0.520000,41.189999,-7.660000,2.210000,301.730011,71.790001,99324.210938,22.04,109.98,18.799999,PM10,394
9.390000,17.469999,4.860000,6.380000,0.500000,40.830002,-7.640000,2.150000,301.750000,72.000000,99401.742188,22.04,110.13,17.469999,PM10,395
8.910000,16.350000,4.450000,6.320000,0.460000,40.060001,-7.490000,2.200000,301.920013,71.699997,99697.281250,22.03,110.27,16.350000,PM10,396
23.320000,34.200001,7.690000,4.410000,0.340000,73.879997,-1.530000,-2.230000,301.630005,68.120003,97767.273438,22.27,106.81,34.200001,PM10,431
21.469999,34.220001,7.360000,4.660000,0.380000,69.019997,-2.010000,-2.660000,301.790009,67.790001,97977.679688,22.27,106.95,34.220001,PM10,432
20.370001,33.730000,7.010000,4.820000,0.390000,66.279999,-2.540000,-2.880000,301.910004,67.410004,98098.476562,22.26,107.1,33.730000,PM10,433
19.049999,32.490002,6.490000,4.920000,0.400000,64.309998,-3.070000,-2.590000,301.859985,68.050003,98214.007812,22.26,107.24,32.490002,PM10,434
17.790001,31.150000,5.950000,5.080000,0.420000,62.570000,-3.440000,-2.440000,301.760010,68.849998,98231.453125,22.26,107.39,31.150000,PM10,435
16.760000,29.740000,5.470000,5.370000,0.440000,60.770000,-3.620000,-2.240000,301.690002,69.830002,98426.132812,22.26,107.53,29.740000,PM10,436
16.370001,29.320000,5.420000,5.900000,0.480000,58.720001,-4.200000,-2.090000,301.420013,70.419998,98021.398438,22.25,107.68,29.320000,PM10,437
16.490000,29.230000,5.480000,6.340000,0.520000,56.950001,-4.900000,-1.950000,300.940002,71.580002,97211.906250,22.25,107.82,29.230000,PM10,438
16.940001,29.160000,5.220000,6.330000,0.540000,55.099998,-4.970000,-1.510000,300.529999,74.889999,97168.296875,22.25,107.97,29.160000,PM10,439
17.100000,28.889999,5.140000,6.350000,0.560000,53.480000,-4.740000,-1.130000,300.809998,75.010002,97865.640625,22.24,108.11,28.889999,PM10,440
17.580000,29.629999,5.450000,6.900000,0.610000,51.500000,-4.610000,-0.940000,301.239990,74.279999,98587.546875,22.24,108.26,29.629999,PM10,441
17.400000,29.139999,5.710000,6.890000,0.630000,50.070000,-4.930000,-0.880000,301.820007,72.510002,99305.546875,22.23,108.4,29.139999,PM10,442
17.180000,28.830000,6.020000,6.950000,0.640000,48.810001,-5.590000,-0.690000,302.019989,71.320000,99468.453125,22.23,108.55,28.830000,PM10,443
17.000000,28.600000,6.320000,7.020000,0.650000,47.770000,-5.910000,-0.430000,301.850006,71.870003,99332.726562,22.22,108.69,28.600000,PM10,444
16.430000,27.760000,6.520000,7.120000,0.650000,47.090000,-6.110000,-0.010000,302.119995,70.650002,99676.843750,22.22,108.83,27.760000,PM10,445
15.620000,26.580000,6.650000,7.210000,0.640000,46.650002,-6.540000,0.550000,302.299988,69.279999,99749.796875,22.21,108.98,26.580000,PM10,446
14.760000,25.170000,6.720000,7.030000,0.610000,46.470001,-6.990000,0.870000,302.359985,68.320000,99694.562500,22.21,109.12,25.170000,PM10,447
14.160000,23.910000,6.790000,6.690000,0.580000,46.340000,-7.340000,1.060000,302.309998,68.099998,99492.812500,22.2,109.27,23.910000,PM10,448
13.520000,22.860001,6.900000,6.490000,0.560000,46.049999,-7.750000,1.330000,302.230011,68.180000,99340.523438,22.2,109.41,22.860001,PM10,449
13.140000,22.180000,7.070000,6.380000,0.540000,45.700001,-7.970000,1.390000,301.769989,69.540001,98774.968750,22.19,109.56,22.180000,PM10,450
12.940000,21.980000,7.500000,6.670000,0.560000,45.080002,-7.340000,1.130000,301.079987,72.440002,98233.453125,22.19,109.7,21.980000,PM10,451
12.380000,22.170000,7.360000,7.240000,0.610000,41.869999,-6.730000,1.390000,301.779999,70.930000,99425.656250,22.18,109.85,22.170000,PM10,452
10.990000,19.700001,6.060000,6.660000,0.560000,41.689999,-7.120000,2.140000,302.309998,68.650002,99683.140625,22.18,109.99,19.700001,PM10,453
10.230000,18.010000,4.810000,6.150000,0.520000,41.520000,-7.540000,2.510000,301.470001,71.419998,98746.617188,22.17,110.14,18.010000,PM10,454
9.580000,16.549999,4.120000,6.030000,0.460000,40.740002,-7.330000,2.570000,301.429993,71.980003,98876.226562,22.16,110.28,16.549999,PM10,455
25.379999,34.299999,7.290000,4.280000,0.310000,74.870003,-2.250000,-2.260000,301.500000,67.139999,97389.601562,22.41,106.67,36.257141,PM2.5,492
23.090000,35.240002,7.730000,4.900000,0.360000,71.260002,-2.380000,-2.440000,301.820007,66.790001,97867.023438,22.4,106.81,35.240002,PM10,493
21.080000,34.020000,7.360000,4.930000,0.380000,69.269997,-2.570000,-2.410000,301.899994,66.989998,98004.890625,22.4,106.96,34.020000,PM10,494
19.639999,32.970001,6.540000,4.870000,0.390000,66.019997,-2.890000,-2.420000,301.980011,67.129997,98197.976562,22.4,107.1,32.970001,PM10,495
18.559999,32.279999,6.730000,5.500000,0.400000,63.889999,-3.350000,-2.150000,302.010010,67.379997,98293.242188,22.4,107.25,32.279999,PM10,496
17.360001,31.209999,6.440000,5.820000,0.420000,62.270000,-3.740000,-2.090000,302.059998,67.290001,98390.851562,22.39,107.39,31.209999,PM10,497
16.299999,30.010000,5.640000,5.830000,0.450000,60.590000,-3.820000,-2.040000,302.010010,68.120003,98688.210938,22.39,107.54,30.010000,PM10,498
15.900000,29.490000,5.320000,6.140000,0.480000,58.380001,-4.080000,-1.740000,301.829987,69.160004,98629.203125,22.39,107.68,29.490000,PM10,499
16.020000,29.370001,5.180000,6.440000,0.510000,56.410000,-4.530000,-1.300000,301.600006,70.269997,98298.789062,22.38,107.83,29.370001,PM10,500
16.600000,29.459999,5.170000,6.560000,0.530000,55.080002,-4.640000,-0.940000,301.399994,71.680000,98227.257812,22.38,107.97,29.459999,PM10,501
17.129999,29.900000,5.330000,6.940000,0.560000,53.369999,-4.590000,-0.850000,301.480011,72.489998,98596.671875,22.38,108.12,29.900000,PM10,502
17.740000,30.420000,5.660000,7.170000,0.600000,51.880001,-4.720000,-0.730000,301.720001,72.010002,98966.273438,22.37,108.26,30.420000,PM10,503
18.090000,30.450001,6.010000,7.090000,0.630000,50.560001,-5.090000,-0.580000,301.899994,71.379997,99106.859375,22.37,108.41,30.450001,PM10,504
18.360001,30.660000,6.370000,7.100000,0.650000,49.320000,-5.560000,-0.380000,301.739990,71.709999,98914.398438,22.36,108.55,30.660000,PM10,505
18.250000,30.790001,6.800000,7.450000,0.680000,48.099998,-5.790000,-0.120000,301.609985,71.730003,98794.507812,22.36,108.7,30.790001,PM10,506
17.490000,29.959999,7.130000,7.760000,0.690000,47.259998,-5.890000,0.160000,302.019989,70.150002,99312.656250,22.35,108.84,29.959999,PM10,507
16.330000,28.070000,7.360000,7.780000,0.670000,46.919998,-6.320000,0.550000,302.559998,67.459999,99711.273438,22.35,108.98,28.070000,PM10,508
15.450000,26.370001,7.550000,7.510000,0.640000,46.900002,-6.910000,0.860000,302.720001,66.110001,99657.382812,22.34,109.13,26.370001,PM10,509
14.890000,25.209999,7.710000,7.220000,0.620000,46.720001,-7.170000,1.040000,302.410004,66.970001,99327.273438,22.34,109.27,25.209999,PM10,510
14.330000,24.059999,7.530000,6.820000,0.590000,46.430000,-7.460000,1.230000,302.230011,67.510002,99133.257812,22.33,109.42,24.059999,PM10,511
14.150000,23.350000,7.250000,6.460000,0.580000,46.009998,-8.070000,1.660000,301.489990,69.949997,98326.437500,22.33,109.56,23.350000,PM10,512
14.430000,23.809999,7.450000,6.770000,0.600000,44.560001,-7.740000,1.820000,300.429993,74.120003,97398.367188,22.32,109.71,23.809999,PM10,513
13.910000,23.459999,7.590000,7.210000,0.640000,42.820000,-6.540000,1.460000,301.079987,72.500000,98473.953125,22.32,109.85,23.459999,PM10,514
12.550000,21.520000,6.820000,7.070000,0.620000,41.930000,-6.320000,1.790000,301.899994,69.459999,99280.296875,22.31,110.0,21.520000,PM10,515
11.450000,19.580000,5.510000,6.600000,0.570000,41.560001,-6.820000,2.680000,301.450012,70.500000,98529.289062,22.3,110.14,19.580000,PM10,516
10.720000,18.100000,4.590000,6.400000,0.510000,40.810001,-6.870000,3.100000,301.040009,72.110001,98195.921875,22.3,110.29,18.100000,PM10,517
10.160000,17.170000,4.060000,6.440000,0.480000,39.939999,-6.530000,3.180000,301.119995,71.949997,98404.953125,22.29,110.43,17.170000,PM10,518
9.380000,15.690000,3.470000,6.300000,0.430000,39.549999,-5.960000,3.090000,301.609985,69.620003,98828.757812,22.28,110.58,15.690000,PM10,519
25.670000,35.009998,7.640000,4.820000,0.330000,74.830002,-3.050000,-2.710000,301.579987,65.790001,96778.617188,22.54,106.67,36.671429,PM2.5,560
23.680000,36.709999,7.650000,5.510000,0.390000,70.430000,-3.180000,-2.660000,301.529999,66.720001,96851.906250,22.54,106.81,36.709999,PM10,561
21.250000,35.189999,6.990000,5.410000,0.400000,67.580002,-3.240000,-2.410000,301.869995,66.870003,97728.718750,22.53,106.96,35.189999,PM10,562
19.389999,33.290001,6.330000,5.190000,0.400000,65.839996,-3.490000,-2.140000,302.170013,66.559998,98321.773438,22.53,107.1,33.290001,PM10,563
18.219999,32.060001,6.290000,5.370000,0.400000,64.290001,-3.770000,-1.840000,302.100006,66.790001,98163.726562,22.53,107.25,32.060001,PM10,564
17.129999,30.910000,6.140000,5.600000,0.410000,63.150002,-3.840000,-1.920000,302.119995,66.529999,98173.273438,22.53,107.39,30.910000,PM10,565
16.219999,30.309999,5.870000,6.110000,0.440000,61.259998,-3.700000,-1.950000,302.339996,66.440002,98773.929688,22.52,107.54,30.309999,PM10,566
15.610000,30.040001,5.870000,6.890000,0.480000,58.880001,-3.870000,-1.900000,302.619995,65.839996,99306.156250,22.52,107.69,30.040001,PM10,567
15.760000,30.240000,5.790000,7.580000,0.520000,56.459999,-4.340000,-1.440000,302.489990,67.019997,99301.843750,22.52,107.83,30.240000,PM10,568
16.490000,30.500000,5.620000,7.910000,0.540000,54.610001,-4.720000,-1.030000,302.140015,68.860001,98934.882812,22.51,107.98,30.500000,PM10,569
17.200001,30.850000,5.670000,8.270000,0.560000,52.950001,-4.850000,-0.930000,301.940002,70.129997,98804.468750,22.51,108.12,30.850000,PM10,570
17.950001,31.230000,5.920000,7.750000,0.590000,52.049999,-4.890000,-0.790000,302.040009,70.349998,99030.796875,22.51,108.27,31.230000,PM10,571
18.850000,31.750000,6.410000,7.460000,0.620000,51.060001,-5.060000,-0.500000,302.100006,70.500000,99192.757812,22.5,108.41,31.750000,PM10,572
19.379999,32.279999,6.950000,7.430000,0.650000,49.830002,-5.380000,-0.210000,301.959991,70.879997,99086.617188,22.5,108.56,32.279999,PM10,573
19.309999,32.320000,7.470000,7.790000,0.680000,48.570000,-5.650000,0.020000,301.880005,70.730003,99004.007812,22.49,108.7,32.320000,PM10,574
18.549999,31.490000,7.890000,8.110000,0.700000,47.590000,-5.790000,0.210000,302.079987,69.680000,99264.257812,22.49,108.85,31.490000,PM10,575
17.490000,29.879999,8.270000,8.260000,0.690000,47.110001,-6.130000,0.370000,302.440002,67.870003,99581.687500,22.48,108.99,29.879999,PM10,576
16.780001,28.639999,8.640000,8.300000,0.690000,46.790001,-6.700000,0.570000,302.480011,67.080002,99458.468750,22.48,109.14,28.639999,PM10,577
16.160000,27.389999,8.930000,8.100000,0.680000,46.680000,-7.060000,0.830000,302.179993,67.400002,98927.531250,22.47,109.28,27.389999,PM10,578
15.560000,25.950001,8.680000,7.550000,0.650000,46.470001,-7.120000,1.160000,301.820007,68.470001,98560.476562,22.47,109.43,25.950001,PM10,579
14.970000,24.610001,8.190000,7.030000,0.620000,46.009998,-7.470000,1.820000,301.600006,69.309998,98406.953125,22.46,109.57,24.610001,PM10,580
14.920000,24.370001,8.140000,7.020000,0.630000,45.070000,-7.750000,2.270000,300.730011,72.470001,97536.757812,22.46,109.71,24.370001,PM10,581
14.950000,24.389999,8.290000,7.250000,0.650000,43.750000,-6.850000,1.850000,300.350006,74.099998,97304.578125,22.45,109.86,24.389999,PM10,582
13.850000,23.120001,8.360000,7.510000,0.660000,42.430000,-5.930000,1.730000,301.450012,70.550003,98753.523438,22.44,110.0,23.120001,PM10,583
12.350000,20.660000,6.950000,6.920000,0.600000,42.150002,-6.100000,2.490000,302.070007,67.809998,99151.109375,22.44,110.15,20.660000,PM10,584
11.170000,18.549999,5.190000,6.290000,0.530000,41.730000,-6.560000,3.270000,301.660004,68.809998,98610.937500,22.43,110.29,18.549999,PM10,585
10.440000,17.190001,4.230000,6.020000,0.470000,41.180000,-6.860000,3.620000,301.170013,69.970001,97938.617188,22.42,110.44,17.190001,PM10,586
9.840000,15.910000,3.540000,5.950000,0.410000,40.470001,-6.510000,3.350000,300.760010,70.669998,97315.500000,22.42,110.58,15.910000,PM10,587
26.190001,38.029999,7.780000,5.700000,0.380000,71.250000,-3.130000,-2.570000,301.149994,67.320000,96117.429688,22.67,106.82,38.029999,PM10,634
22.350000,36.009998,7.140000,5.600000,0.400000,67.820000,-3.400000,-2.470000,301.910004,65.769997,97320.453125,22.67,106.96,36.009998,PM10,635
19.799999,33.880001,6.560000,5.390000,0.400000,65.739998,-3.810000,-2.230000,302.160004,65.650002,97865.851562,22.67,107.11,33.880001,PM10,636
18.430000,32.099998,6.180000,5.210000,0.390000,64.940002,-4.070000,-1.820000,301.929993,66.410004,97528.460938,22.66,107.25,32.099998,PM10,637
17.660000,31.400000,6.130000,5.520000,0.410000,64.010002,-3.990000,-1.910000,301.779999,66.750000,97404.453125,22.66,107.4,31.400000,PM10,638
16.860001,30.950001,6.340000,6.290000,0.440000,63.189999,-3.810000,-1.890000,302.029999,66.599998,97990.796875,22.66,107.54,30.950001,PM10,639
16.500000,31.820000,6.520000,7.570000,0.490000,59.450001,-3.940000,-2.080000,302.420013,65.970001,98625.687500,22.65,107.69,31.820000,PM10,640
16.309999,31.889999,6.450000,8.660000,0.530000,56.549999,-4.150000,-1.700000,302.619995,66.070000,99104.117188,22.65,107.83,31.889999,PM10,641
