PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.730003,93.680000,35.840000,34.930000,1.350000,48.169998,-0.790000,-1.920000,279.489990,29.049999,97141.296875,25.41,112.41,110.912506,PM2.5,3490
89.330002,107.599998,47.970001,46.669998,1.470000,48.299999,-1.110000,-3.490000,279.250000,27.320000,95912.148438,25.41,112.56,117.912506,PM2.5,3491
89.790001,116.290001,53.599998,53.580002,1.330000,49.660000,-1.910000,-4.290000,280.309998,23.629999,96298.882812,25.4,112.7,118.487503,PM2.5,3492
89.610001,122.629997,59.790001,58.380001,1.100000,51.939999,-2.160000,-3.900000,280.829987,22.070000,96743.492188,25.39,112.85,118.262497,PM2.5,3493
85.970001,122.290001,70.040001,62.779999,1.000000,54.820000,-1.170000,-3.140000,281.299988,22.830000,98694.093750,25.38,113.0,113.712502,PM2.5,3494
71.910004,102.760002,32.750000,31.530001,1.360000,59.529999,-3.040000,-5.250000,276.850006,28.250000,92989.976562,25.33,113.6,96.137505,PM2.5,3498
87.699997,113.970001,18.110001,26.549999,1.280000,59.590000,-2.620000,-0.490000,280.640015,29.889999,97525.937500,25.61,111.37,115.875000,PM2.5,3626
89.059998,112.010002,18.209999,25.549999,1.160000,54.889999,-2.620000,-1.780000,281.130005,29.540001,98747.789062,25.6,111.52,117.574997,PM2.5,3627
84.599998,100.430000,17.920000,22.010000,0.930000,51.000000,-2.970000,-2.130000,281.730011,29.219999,100356.640625,25.59,111.67,112.000000,PM2.5,3628
75.800003,85.190002,17.910000,17.170000,0.800000,49.240002,-3.730000,-1.820000,281.500000,29.059999,100265.390625,25.59,111.82,101.000000,PM2.5,3629
71.510002,77.269997,19.000000,14.850000,0.680000,47.049999,-3.670000,-1.530000,280.880005,29.200001,99504.109375,25.58,111.97,95.637505,PM2.5,3630
71.339996,76.059998,21.709999,16.610001,0.790000,46.400002,-2.700000,-1.010000,280.209991,29.440001,98425.398438,25.57,112.12,95.424995,PM2.5,3631
79.110001,84.750000,29.510000,25.120001,0.990000,46.619999,-1.680000,-1.290000,280.200012,29.160000,98519.203125,25.56,112.27,105.137497,PM2.5,3632
85.889999,93.720001,37.009998,34.419998,1.310000,46.779999,-1.450000,-1.730000,280.109985,28.850000,98417.937500,25.55,112.42,113.612503,PM2.5,3633
86.300003,99.169998,44.849998,43.459999,1.510000,46.610001,-1.750000,-2.330000,279.750000,27.680000,97528.570312,25.54,112.57,114.125000,PM2.5,3634
86.029999,105.620003,48.040001,49.099998,1.480000,47.270000,-2.210000,-3.680000,279.089996,25.660000,95465.140625,25.53,112.72,113.787498,PM2.5,3635
85.669998,111.870003,53.220001,53.119999,1.390000,50.230000,-1.510000,-3.790000,278.609985,24.459999,94090.093750,25.52,112.87,113.337494,PM2.5,3636
84.199997,116.070000,61.189999,55.020000,1.330000,53.799999,-0.800000,-3.390000,280.160004,23.700001,96991.031250,25.51,113.01,111.500000,PM2.5,3637
77.779999,109.559998,49.889999,44.009998,1.260000,57.450001,-2.890000,-2.610000,281.279999,21.440001,97626.656250,25.5,113.16,103.474998,PM2.5,3638
72.309998,102.300003,35.660000,33.400002,1.230000,60.529999,-5.350000,-2.210000,279.190002,22.680000,93965.093750,25.49,113.31,96.637497,PM2.5,3639
74.230003,105.370003,32.700001,31.219999,1.280000,59.029999,-5.070000,-1.550000,276.720001,27.150000,91851.640625,25.48,113.46,99.037506,PM2.5,3640
71.849998,101.779999,31.629999,28.540001,1.350000,60.160000,-3.950000,-2.650000,276.630005,28.299999,92736.570312,25.47,113.61,96.062500,PM2.5,3641
63.619999,88.690002,28.950001,25.910000,1.400000,62.840000,-4.270000,-4.780000,277.390015,27.730000,94611.679688,25.46,113.76,85.775002,PM2.5,3642
67.430000,94.089996,29.480000,27.809999,1.550000,59.590000,-4.310000,-5.980000,277.160004,29.670000,95377.656250,25.45,113.91,90.537498,PM2.5,3643
83.080002,101.989998,17.360001,23.160000,1.030000,54.080002,-2.940000,-1.770000,279.679993,30.670000,95669.078125,25.74,111.53,110.100006,PM2.5,3771
76.220001,88.610001,16.700001,19.100000,0.800000,51.490002,-2.750000,-1.760000,280.690002,29.820000,97873.453125,25.73,111.68,101.525002,PM2.5,3772
66.959999,74.239998,16.180000,14.660000,0.680000,49.889999,-3.550000,-1.890000,281.029999,28.850000,98747.289062,25.72,111.83,89.949997,PM2.5,3773
62.150002,67.099998,16.950001,12.740000,0.580000,48.349998,-3.540000,-2.330000,280.940002,28.950001,99252.320312,25.71,111.98,83.937500,PM2.5,3774
62.919998,67.320000,19.370001,14.070000,0.640000,46.700001,-2.740000,-2.220000,280.450012,29.730000,99038.570312,25.7,112.13,84.899994,PM2.5,3775
71.190002,76.129997,24.799999,20.270000,0.820000,44.770000,-1.870000,-1.680000,280.380005,29.209999,99129.179688,25.69,112.28,95.237503,PM2.5,3776
77.559998,83.190002,30.450001,27.600000,1.120000,45.669998,-1.470000,-1.440000,280.790009,28.219999,99741.843750,25.68,112.43,103.199997,PM2.5,3777
81.529999,89.940002,38.840000,36.580002,1.420000,45.680000,-1.750000,-1.600000,280.739990,27.520000,99717.843750,25.67,112.58,108.162498,PM2.5,3778
82.660004,95.860001,43.599998,44.049999,1.570000,46.180000,-1.790000,-2.220000,279.869995,26.480000,97895.390625,25.67,112.73,109.575005,PM2.5,3779
83.370003,102.559998,49.700001,49.779999,1.630000,48.290001,-0.870000,-1.930000,279.459991,25.590000,96794.140625,25.66,112.88,110.462502,PM2.5,3780
86.330002,113.080002,60.680000,55.509998,1.640000,51.000000,-0.900000,-2.160000,279.709991,24.730000,96947.187500,25.65,113.03,114.162506,PM2.5,3781
81.150002,109.690002,51.910000,44.459999,1.550000,55.320000,-2.720000,-2.150000,279.220001,23.590000,95153.546875,25.63,113.18,107.687500,PM2.5,3782
77.459999,106.470001,41.070000,34.470001,1.510000,58.299999,-3.840000,-0.400000,278.640015,24.480000,94667.382812,25.62,113.32,103.074997,PM2.5,3783
76.470001,106.230003,37.340000,30.629999,1.520000,59.820000,-4.040000,0.480000,278.609985,25.270000,94880.601562,25.61,113.47,101.837502,PM2.5,3784
70.669998,98.330002,33.040001,27.270000,1.500000,61.180000,-4.730000,-0.820000,277.980011,25.559999,94050.867188,25.6,113.62,94.587494,PM2.5,3785
61.830002,84.500000,27.809999,24.730000,1.450000,62.590000,-5.320000,-3.180000,277.350006,26.350000,93954.640625,25.59,113.77,83.537506,PM2.5,3786
64.010002,86.690002,28.299999,26.430000,1.560000,60.099998,-4.670000,-5.010000,277.230011,28.500000,95415.203125,25.58,113.92,86.262505,PM2.5,3787
73.860001,98.010002,17.780001,26.030001,1.140000,67.589996,-0.230000,1.250000,282.459991,24.500000,97471.273438,25.96,109.74,98.574997,PM2.5,3901
96.760002,123.220001,19.719999,29.370001,1.320000,57.570000,-3.010000,-2.000000,280.230011,31.850000,97125.609375,25.89,111.24,127.200005,PM2.5,3911
72.839996,86.279999,16.790001,19.900000,0.830000,52.930000,-2.050000,-1.200000,279.079987,32.169998,94906.390625,25.87,111.54,97.299995,PM2.5,3913
62.910000,71.309998,14.480000,14.730000,0.620000,51.389999,-1.870000,-1.170000,280.109985,30.709999,96787.382812,25.86,111.69,84.887497,PM2.5,3914
55.259998,60.660000,13.430000,11.340000,0.540000,50.590000,-3.440000,-1.750000,280.529999,28.100000,97004.343750,25.86,111.84,75.324997,PM2.5,3915
53.220001,57.549999,14.620000,10.610000,0.510000,48.889999,-3.830000,-2.870000,280.459991,27.940001,97627.523438,25.85,111.99,72.775002,PM2.5,3916
54.500000,58.500000,16.889999,11.870000,0.540000,47.119999,-2.650000,-3.040000,280.739990,28.510000,99087.671875,25.84,112.14,74.375000,PM2.5,3917
60.360001,64.440002,19.540001,15.590000,0.650000,45.259998,-2.040000,-2.290000,281.290009,27.540001,100318.742188,25.83,112.29,81.699997,PM2.5,3918
66.330002,70.570000,22.799999,20.469999,0.880000,44.880001,-2.170000,-2.170000,281.510010,26.059999,100554.531250,25.82,112.44,89.162506,PM2.5,3919
71.620003,76.769997,27.950001,27.700001,1.190000,45.110001,-2.360000,-2.380000,281.260010,25.969999,100363.921875,25.81,112.59,95.775002,PM2.5,3920
78.519997,86.510002,35.279999,36.709999,1.520000,44.220001,-1.730000,-2.660000,280.809998,26.260000,100075.757812,25.8,112.74,104.399994,PM2.5,3921
84.550003,97.459999,45.599998,46.040001,1.790000,44.919998,-0.780000,-1.950000,280.679993,25.959999,99926.906250,25.79,112.89,111.937500,PM2.5,3922
93.050003,113.410004,69.620003,65.870003,1.980000,44.070000,-0.700000,-1.240000,280.239990,25.110001,98537.218750,25.78,113.04,122.562500,PM2.5,3923
83.519997,105.669998,60.220001,52.959999,1.830000,50.610001,-1.040000,-0.410000,279.540009,23.940001,96358.617188,25.77,113.19,110.649994,PM2.5,3924
74.800003,96.889999,42.759998,36.389999,1.710000,54.900002,-1.170000,0.880000,279.500000,24.250000,96577.929688,25.76,113.34,99.750000,PM2.5,3925
71.800003,94.599998,37.840000,31.240000,1.660000,58.599998,-1.120000,0.240000,279.489990,23.990000,96012.656250,25.75,113.49,96.000000,PM2.5,3926
63.650002,84.389999,29.260000,25.830000,1.560000,60.779999,-2.830000,-1.310000,279.339996,22.020000,94329.117188,25.74,113.64,85.812500,PM2.5,3927
57.759998,75.699997,23.950001,23.500000,1.480000,60.349998,-5.350000,-3.420000,278.070007,22.160000,92981.101562,25.73,113.78,78.449997,PM2.5,3928
70.820000,88.680000,17.879999,21.490000,1.030000,63.490002,0.860000,1.420000,281.640015,26.240000,96369.742188,26.1,109.59,94.775002,PM2.5,4041
74.949997,97.330002,17.930000,25.340000,1.160000,63.740002,-0.970000,2.060000,282.470001,23.690001,96796.281250,26.09,109.74,99.937500,PM2.5,4042
75.629997,100.839996,16.629999,24.520000,1.230000,63.389999,-3.120000,1.600000,277.720001,28.080000,89450.976562,26.07,110.2,100.787498,PM2.5,4045
77.099998,102.480003,16.730000,24.620001,1.260000,63.570000,-3.700000,0.940000,277.549988,28.510000,89728.023438,26.07,110.35,102.625000,PM2.5,4046
105.449997,129.929993,21.540001,30.090000,1.340000,53.110001,-2.320000,-2.580000,279.869995,32.830002,98591.289062,26.02,111.25,138.062500,PM2.5,4052
98.470001,116.900002,21.280001,25.910000,1.100000,51.160000,-1.540000,-1.260000,279.820007,33.240002,97926.117188,26.02,111.4,129.337494,PM2.5,4053
84.949997,96.959999,22.290001,21.580000,0.850000,50.360001,-0.590000,-0.650000,280.130005,32.200001,97858.359375,26.01,111.55,112.437500,PM2.5,4054
61.259998,67.800003,15.200000,13.390000,0.560000,49.610001,-0.950000,-0.860000,280.399994,31.120001,97842.796875,26.0,111.7,82.824997,PM2.5,4055
49.169998,53.669998,12.450000,9.720000,0.470000,50.360001,-3.380000,-1.870000,280.029999,27.469999,95391.453125,25.99,111.85,67.712494,PM2.5,4056
47.580002,51.590000,13.310000,9.340000,0.460000,48.740002,-4.080000,-3.130000,279.019989,28.049999,94734.882812,25.98,112.0,65.725006,PM2.5,4057
48.889999,52.720001,15.250000,10.600000,0.490000,47.169998,-2.750000,-3.770000,280.170013,27.870001,97581.562500,25.97,112.15,67.362503,PM2.5,4058
54.139999,57.919998,17.330000,13.250000,0.550000,45.349998,-2.680000,-3.940000,281.100006,26.190001,99203.539062,25.96,112.3,73.925003,PM2.5,4059
59.599998,63.320000,19.610001,16.450001,0.680000,44.650002,-2.970000,-3.950000,281.100006,25.139999,99063.937500,25.95,112.45,80.750000,PM2.5,4060
64.489998,68.400002,22.799999,21.420000,0.910000,44.610001,-2.940000,-4.110000,281.160004,24.030001,99196.156250,25.94,112.6,86.862495,PM2.5,4061
72.599998,77.580002,28.530001,29.200001,1.260000,42.360001,-2.300000,-4.460000,280.940002,25.400000,99791.593750,25.93,112.75,97.000000,PM2.5,4062
76.680000,83.550003,33.770000,34.680000,1.600000,43.400002,-1.220000,-3.640000,280.760010,26.180000,100270.382812,25.92,112.9,102.099998,PM2.5,4063
92.320000,104.739998,66.089996,58.330002,2.090000,39.869999,-0.270000,-1.700000,280.989990,25.010000,100432.187500,25.91,113.05,121.650002,PM2.5,4064
82.949997,96.680000,62.169998,51.980000,2.030000,45.029999,0.170000,-0.040000,280.899994,23.809999,99566.687500,25.9,113.2,109.937500,PM2.5,4065
66.610001,79.540001,39.730000,32.790001,1.730000,51.770000,0.310000,0.790000,280.049988,24.410000,97868.640625,25.89,113.35,89.512497,PM2.5,4066
57.880001,70.320000,30.559999,27.080000,1.560000,56.549999,-0.050000,-0.590000,279.489990,22.889999,95277.351562,25.88,113.5,78.599998,PM2.5,4067
51.610001,62.669998,21.920000,22.209999,1.430000,59.160000,-2.130000,-2.440000,278.899994,20.910000,92304.343750,25.87,113.65,70.762497,PM2.5,4068
51.860001,62.840000,19.990000,21.450001,1.480000,60.160000,-4.260000,-3.970000,277.220001,21.150000,90391.328125,25.86,113.8,71.074997,PM2.5,4069
52.150002,62.040001,19.770000,21.190001,1.520000,57.360001,-3.650000,-5.220000,275.570007,24.400000,90575.976562,25.85,113.95,71.437500,PM2.5,4070
63.919998,73.389999,16.920000,14.460000,0.760000,59.470001,0.350000,1.380000,280.940002,26.740000,95040.476562,26.24,109.45,86.149994,PM2.5,4182
67.419998,80.839996,16.969999,18.620001,0.910000,60.560001,0.670000,1.320000,281.959991,25.790001,96934.273438,26.23,109.6,90.524994,PM2.5,4183
70.779999,88.199997,17.200001,22.100000,1.020000,61.540001,-0.360000,2.540000,282.760010,23.430000,97296.023438,26.23,109.75,94.724998,PM2.5,4184
72.820000,92.879997,17.469999,23.250000,1.090000,62.849998,-1.900000,3.120000,281.100006,23.580000,93033.406250,26.22,109.9,97.275002,PM2.5,4185
74.870003,96.870003,16.650000,23.420000,1.140000,62.369999,-2.010000,3.070000,278.160004,26.420000,88674.578125,26.22,110.05,99.837502,PM2.5,4186
74.570000,97.029999,16.520000,23.100000,1.150000,62.369999,-2.450000,3.530000,278.820007,26.580000,90732.273438,26.21,110.2,99.462502,PM2.5,4187
74.370003,96.730003,17.049999,23.120001,1.140000,63.930000,-4.000000,1.970000,278.899994,26.190001,91035.742188,26.2,110.35,99.212502,PM2.5,4188
78.779999,102.029999,16.540001,24.850000,1.190000,61.799999,-3.380000,0.270000,277.380005,28.340000,90008.726562,26.2,110.5,104.724998,PM2.5,4189
102.769997,121.989998,21.740000,26.910000,1.150000,50.340000,-1.010000,-2.200000,280.649994,30.309999,99961.656250,26.16,111.26,134.712494,PM2.5,4194
99.970001,114.449997,22.510000,23.760000,0.970000,48.009998,-0.760000,-1.530000,281.119995,31.250000,100934.117188,26.15,111.41,131.212494,PM2.5,4195
86.040001,95.510002,22.840000,19.330000,0.760000,47.490002,-0.360000,-1.010000,281.299988,31.280001,100887.976562,26.14,111.56,113.800003,PM2.5,4196
57.580002,62.900002,14.980000,11.840000,0.500000,48.150002,-1.700000,-0.990000,281.220001,29.150000,99081.406250,26.13,111.71,78.225006,PM2.5,4197
45.099998,49.230000,11.840000,8.680000,0.420000,48.970001,-4.250000,-1.530000,279.540009,27.490000,94684.093750,26.13,111.86,62.625000,PM2.5,4198
43.689999,47.619999,12.160000,8.500000,0.430000,46.500000,-4.200000,-1.850000,277.760010,29.250000,93221.671875,26.12,112.01,60.862499,PM2.5,4199
44.459999,48.259998,14.020000,9.540000,0.460000,47.130001,-2.790000,-2.840000,278.720001,29.530001,95677.523438,26.11,112.16,61.824997,PM2.5,4200
50.130001,54.000000,16.580000,12.020000,0.500000,45.540001,-2.520000,-3.510000,279.540009,28.219999,97340.812500,26.1,112.31,68.912498,PM2.5,4201
55.529999,59.330002,18.860001,14.460000,0.570000,44.220001,-2.680000,-3.600000,279.779999,27.570000,97884.320312,26.09,112.46,75.662498,PM2.5,4202
61.040001,64.849998,21.600000,18.080000,0.700000,42.980000,-2.780000,-4.080000,279.829987,26.160000,97640.882812,26.08,112.61,82.550003,PM2.5,4203
69.400002,73.699997,27.070000,24.340000,0.960000,40.400002,-2.000000,-4.690000,280.079987,26.030001,98464.578125,26.07,112.76,93.000000,PM2.5,4204
67.889999,72.010002,26.480000,24.590000,1.200000,43.049999,-1.140000,-4.380000,280.859985,25.860001,100394.609375,26.06,112.91,91.112503,PM2.5,4205
68.580002,73.339996,30.270000,26.209999,1.450000,44.509998,-0.660000,-2.940000,281.399994,24.879999,101519.132812,26.05,113.06,91.975006,PM2.5,4206
66.970001,72.669998,33.020000,28.080000,1.590000,46.060001,-0.330000,-0.910000,281.109985,24.190001,100592.906250,26.04,113.21,89.962502,PM2.5,4207
57.000000,62.770000,25.360001,22.730000,1.500000,51.139999,-0.110000,-0.230000,280.269989,23.770000,98014.437500,26.03,113.36,77.500000,PM2.5,4208
48.000000,53.360001,18.980000,19.480000,1.360000,55.560001,-1.400000,-1.000000,280.019989,20.879999,95098.656250,26.02,113.51,66.250000,PM2.5,4209
43.810001,48.599998,15.550000,17.629999,1.290000,58.240002,-3.630000,-1.940000,278.369995,19.530001,91101.226562,26.01,113.66,61.012501,PM2.5,4210
45.310001,50.139999,15.800000,18.110001,1.370000,58.389999,-4.380000,-2.720000,276.190002,21.330000,88971.062500,26.0,113.81,62.887501,PM2.5,4211
45.380001,49.520000,15.170000,17.320000,1.350000,55.730000,-3.110000,-4.260000,275.010010,24.610001,89755.781250,25.98,113.96,62.975002,PM2.5,4212
61.320000,66.080002,16.600000,9.440000,0.570000,55.639999,-0.980000,2.390000,280.410004,27.350000,94556.390625,26.38,109.31,82.900002,PM2.5,4323
63.279999,69.919998,16.120001,12.150000,0.660000,55.689999,-0.540000,1.390000,281.089996,26.680000,95713.093750,26.38,109.46,85.349998,PM2.5,4324
63.099998,72.239998,16.030001,15.250000,0.750000,57.810001,-0.980000,1.330000,281.980011,25.480000,96905.796875,26.37,109.61,85.125000,PM2.5,4325
66.900002,79.099998,16.219999,18.200001,0.870000,58.230000,-1.200000,2.340000,282.380005,23.969999,96954.656250,26.36,109.76,89.875000,PM2.5,4326
69.629997,84.480003,16.480000,19.840000,0.950000,59.230000,-1.410000,2.870000,281.799988,23.320000,94525.882812,26.36,109.91,93.287498,PM2.5,4327
72.339996,89.540001,15.940000,20.389999,1.010000,58.900002,-1.530000,3.010000,279.989990,24.730000,91520.859375,26.35,110.06,96.674995,PM2.5,4328
75.220001,94.019997,16.740000,21.049999,1.060000,59.790001,-1.620000,2.840000,280.959991,23.950001,93920.117188,26.34,110.21,100.275002,PM2.5,4329
74.919998,93.839996,17.450001,21.010000,1.060000,60.860001,-3.260000,1.530000,280.839996,22.940001,92925.250000,26.34,110.36,99.899994,PM2.5,4330
77.769997,96.940002,16.299999,21.760000,1.070000,58.419998,-3.090000,1.810000,277.269989,26.959999,88353.328125,26.33,110.51,103.462494,PM2.5,4331
87.180000,107.709999,17.510000,23.700001,1.150000,56.250000,-1.360000,1.630000,278.029999,29.070000,92065.882812,26.32,110.66,115.224998,PM2.5,4332
90.870003,110.800003,18.299999,23.639999,1.140000,54.779999,-2.810000,1.180000,279.510010,27.730000,94949.257812,26.32,110.81,119.837502,PM2.5,4333
101.099998,115.639999,22.730000,23.160000,0.970000,47.320000,-1.360000,-2.230000,281.750000,27.510000,101167.117188,26.29,111.27,132.625000,PM2.5,4336
96.650002,107.910004,22.700001,20.010000,0.820000,45.790001,-1.890000,-2.460000,281.779999,28.990000,101446.093750,26.29,111.42,127.062500,PM2.5,4337
86.239998,94.500000,22.059999,16.700001,0.700000,45.090000,-2.170000,-2.020000,281.839996,29.740000,101695.968750,26.28,111.57,114.049995,PM2.5,4338
