PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.470001,74.500000,20.320000,20.110001,0.630000,42.630001,-0.650000,6.980000,286.440002,94.750000,93294.726562,25.05,111.78,105.587502,PM2.5,3051
81.320000,81.120003,21.070000,26.219999,0.890000,39.009998,0.130000,6.880000,285.730011,98.980003,92216.156250,25.04,111.93,107.900002,PM2.5,3052
108.820000,107.959999,28.430000,44.750000,1.370000,31.230000,-0.620000,4.000000,286.529999,96.059998,94272.406250,25.03,112.08,142.274994,PM2.5,3053
205.520004,216.380005,36.509998,60.320000,1.890000,31.200001,-0.920000,9.230000,286.170013,92.889999,92680.359375,24.98,112.82,255.520004,PM2.5,3058
214.889999,225.490005,37.279999,61.180000,2.010000,28.209999,-0.350000,9.290000,285.260010,96.139999,91131.203125,24.97,112.97,264.890015,PM2.5,3059
121.040001,109.230003,23.570000,31.500000,1.360000,46.750000,-0.680000,3.570000,287.309998,88.199997,95853.218750,25.21,111.2,158.628571,PM2.5,3192
122.339996,110.760002,25.480000,32.520000,1.310000,46.869999,-0.660000,5.770000,286.559998,93.029999,96195.187500,25.21,111.34,160.485703,PM2.5,3193
113.739998,102.680000,27.280001,31.559999,1.100000,46.720001,0.250000,5.990000,287.290009,88.459999,97190.351562,25.2,111.49,148.425003,PM2.5,3194
99.730003,90.419998,26.049999,27.670000,0.880000,44.290001,-0.820000,5.780000,287.589996,85.690002,96328.789062,25.19,111.64,130.912506,PM2.5,3195
80.860001,76.779999,22.299999,21.280001,0.680000,43.009998,-1.360000,6.820000,285.570007,95.580002,92582.976562,25.18,111.79,107.324997,PM2.5,3196
87.309998,84.930000,24.850000,26.150000,1.030000,38.099998,-0.740000,7.210000,284.570007,99.650002,90736.382812,25.17,111.94,115.387497,PM2.5,3197
119.269997,114.989998,37.770000,44.290001,1.650000,32.099998,-1.380000,4.040000,284.649994,99.430000,92284.796875,25.16,112.09,156.099991,PM2.5,3198
218.979996,221.539993,67.550003,81.900002,2.330000,25.840000,0.780000,4.490000,284.619995,99.660004,93094.570312,25.15,112.39,268.979980,PM2.5,3200
250.179993,260.339996,75.300003,85.599998,2.320000,26.440001,2.310000,4.750000,286.140015,94.339996,95560.359375,25.14,112.53,300.179993,PM2.5,3201
249.589996,261.230011,73.070000,79.709999,2.140000,27.090000,1.980000,6.240000,288.380005,83.070000,97255.820312,25.13,112.68,299.589996,PM2.5,3202
239.100006,250.210007,69.470001,73.529999,2.110000,27.709999,0.670000,7.060000,289.320007,78.510002,96988.859375,25.12,112.83,289.100006,PM2.5,3203
250.470001,260.910004,68.610001,72.720001,2.220000,25.410000,-0.670000,7.960000,288.369995,80.980003,95477.523438,25.11,112.98,300.470001,PM2.5,3204
122.739998,111.919998,24.040001,31.190001,1.360000,46.360001,0.880000,3.900000,284.519989,98.650002,92930.710938,25.35,111.2,161.057144,PM2.5,3336
121.550003,111.459999,25.959999,31.690001,1.320000,46.560001,1.070000,5.720000,285.230011,97.070000,94372.531250,25.34,111.35,159.357147,PM2.5,3337
120.889999,110.190002,29.040001,33.520000,1.190000,44.160000,0.640000,5.490000,287.630005,86.070000,98319.289062,25.33,111.5,158.414291,PM2.5,3338
106.019997,96.580002,28.530001,29.680000,0.950000,43.490002,-0.690000,4.790000,288.109985,81.970001,98221.617188,25.32,111.65,138.774994,PM2.5,3339
84.680000,81.059998,25.049999,23.010000,0.760000,42.840000,-1.350000,6.300000,286.500000,87.540001,94773.710938,25.32,111.8,112.099998,PM2.5,3340
93.800003,89.209999,28.190001,24.940001,1.190000,37.750000,-1.450000,7.680000,284.980011,94.199997,92280.750000,25.31,111.95,123.500000,PM2.5,3341
130.369995,121.169998,43.900002,37.160000,1.900000,34.930000,-1.000000,6.210000,284.089996,97.900002,91930.390625,25.3,112.1,171.957138,PM2.5,3342
190.199997,177.800003,66.639999,56.369999,2.200000,32.240002,-0.140000,6.690000,284.329987,96.279999,92717.523438,25.29,112.25,240.199997,PM2.5,3343
242.070007,235.820007,87.120003,74.849998,2.390000,29.490000,0.820000,6.380000,284.750000,95.419998,93495.062500,25.28,112.4,292.070007,PM2.5,3344
276.040009,280.410004,101.620003,86.019997,2.350000,27.840000,2.000000,4.810000,285.859985,92.010002,95272.429688,25.27,112.55,326.040009,PM2.5,3345
283.100006,293.679993,100.849998,87.339996,2.220000,25.440001,2.310000,3.820000,288.100006,82.349998,97551.117188,25.26,112.69,333.100006,PM2.5,3346
290.769989,308.299988,101.620003,85.500000,2.200000,23.780001,1.470000,1.750000,289.420013,77.360001,98905.140625,25.25,112.84,340.769989,PM2.5,3347
284.410004,295.839996,91.820000,77.580002,2.170000,22.860001,-0.120000,2.990000,289.510010,75.650002,98484.453125,25.24,112.99,334.410004,PM2.5,3348
126.180000,116.430000,27.299999,31.930000,1.350000,45.290001,1.610000,4.890000,285.820007,90.910004,95386.492188,25.48,111.36,165.971436,PM2.5,3483
130.039993,118.870003,30.850000,35.139999,1.270000,41.680000,0.880000,4.300000,287.790009,83.379997,98820.421875,25.47,111.51,171.485703,PM2.5,3484
119.750000,108.639999,30.650000,32.599998,1.050000,38.849998,-0.040000,3.100000,288.290009,79.739998,99780.328125,25.46,111.66,156.785721,PM2.5,3485
93.129997,88.870003,27.190001,25.070000,0.880000,38.759998,-0.800000,3.550000,287.829987,80.589996,98385.109375,25.45,111.81,122.662498,PM2.5,3486
99.889999,94.580002,31.030001,24.420000,1.310000,35.830002,-1.480000,5.210000,286.700012,84.089996,96267.093750,25.44,111.96,131.112503,PM2.5,3487
142.259995,128.539993,48.330002,35.160000,2.100000,32.689999,-0.920000,5.810000,285.329987,89.190002,94793.617188,25.43,112.11,188.942856,PM2.5,3488
213.850006,191.910004,76.239998,54.779999,2.230000,29.469999,-0.170000,5.640000,285.880005,87.239998,96193.179688,25.42,112.26,263.850006,PM2.5,3489
277.549988,258.290009,102.110001,74.760002,2.450000,26.930000,-0.480000,5.440000,285.850006,88.550003,96159.320312,25.41,112.41,327.549988,PM2.5,3490
317.309998,312.540009,125.220001,87.980003,2.360000,26.180000,-0.220000,4.580000,285.179993,92.940002,94996.953125,25.41,112.56,367.309998,PM2.5,3491
329.670013,335.429993,125.930000,93.639999,2.170000,23.299999,0.250000,2.960000,285.779999,90.989998,95397.789062,25.4,112.7,379.670013,PM2.5,3492
342.049988,358.170013,122.059998,88.739998,2.080000,21.430000,0.010000,0.120000,286.440002,88.209999,95836.757812,25.39,112.85,392.049988,PM2.5,3493
342.450012,351.470001,109.709999,81.209999,1.950000,19.420000,-0.840000,0.060000,287.260010,84.089996,97723.312500,25.38,113.0,392.450012,PM2.5,3494
284.950012,306.369995,94.309998,78.239998,2.150000,19.250000,1.410000,4.710000,284.299988,99.250000,92233.218750,25.33,113.6,334.950012,PM2.5,3498
136.110001,126.110001,29.350000,33.189999,1.390000,42.840000,0.590000,2.740000,285.929993,87.449997,96514.640625,25.61,111.37,180.157150,PM2.5,3626
138.570007,127.000000,32.380001,35.150002,1.270000,39.580002,0.910000,2.120000,286.480011,85.650002,97705.906250,25.6,111.52,183.671432,PM2.5,3627
130.460007,118.599998,31.520000,31.650000,1.080000,35.450001,1.040000,0.980000,287.070007,82.599998,99275.117188,25.59,111.67,172.085724,PM2.5,3628
108.820000,103.250000,29.219999,24.980000,0.950000,34.580002,0.040000,0.800000,286.950012,84.019997,99190.953125,25.59,111.82,142.274994,PM2.5,3629
108.800003,107.099998,30.500000,22.620001,1.260000,31.459999,-1.190000,0.990000,286.609985,84.639999,98453.093750,25.58,111.97,142.250000,PM2.5,3630
137.460007,128.759995,42.259998,29.049999,1.890000,29.940001,-1.340000,2.260000,285.970001,85.320000,97405.882812,25.57,112.12,182.085724,PM2.5,3631
201.279999,181.350006,68.010002,45.889999,2.100000,27.459999,-0.900000,2.510000,285.820007,85.849998,97505.437500,25.56,112.27,251.279999,PM2.5,3632
264.600006,241.380005,95.000000,66.050003,2.380000,26.150000,-0.830000,3.550000,285.959991,86.279999,97411.773438,25.55,112.42,314.600006,PM2.5,3633
312.730011,300.790009,119.370003,79.820000,2.330000,25.860001,-1.270000,4.420000,285.640015,88.930000,96549.976562,25.54,112.57,362.730011,PM2.5,3634
337.250000,338.299988,120.290001,81.300003,2.080000,24.219999,-1.370000,4.470000,284.579987,93.730003,94570.046875,25.53,112.72,387.250000,PM2.5,3635
361.869995,371.519989,117.239998,79.949997,1.900000,21.870001,-1.070000,2.940000,283.989990,96.339996,93253.179688,25.52,112.87,407.913330,PM2.5,3636
361.730011,367.779999,110.279999,74.900002,1.750000,22.100000,-1.340000,1.240000,285.079987,91.940002,96081.593750,25.51,113.01,407.820007,PM2.5,3637
321.160004,327.510010,91.949997,74.959999,1.920000,23.180000,-2.450000,3.120000,286.100006,88.820000,96717.343750,25.5,113.16,371.160004,PM2.5,3638
277.709991,285.959991,76.230003,64.349998,2.050000,27.940001,-1.980000,6.580000,284.899994,94.570000,93164.156250,25.49,113.31,327.709991,PM2.5,3639
265.790009,274.670013,69.669998,58.959999,1.890000,28.910000,-0.130000,8.420000,284.250000,97.019997,91096.406250,25.48,113.46,315.790009,PM2.5,3640
281.619995,299.339996,84.010002,68.080002,1.960000,24.150000,0.370000,6.980000,284.209991,98.589996,91967.296875,25.47,113.61,331.619995,PM2.5,3641
249.720001,262.820007,56.730000,56.570000,2.020000,31.250000,0.900000,4.140000,284.570007,98.500000,93802.507812,25.46,113.76,299.720001,PM2.5,3642
230.279999,243.860001,42.419998,50.799999,2.320000,33.389999,1.680000,4.160000,285.019989,97.430000,94533.343750,25.45,113.91,280.279999,PM2.5,3643
139.710007,128.759995,32.930000,33.099998,1.190000,38.570000,1.110000,0.800000,283.519989,94.870003,94723.406250,25.74,111.53,185.300003,PM2.5,3771
129.020004,119.230003,31.400000,28.530001,1.020000,35.560001,2.090000,0.010000,284.640015,89.519997,96874.546875,25.73,111.68,170.028580,PM2.5,3772
111.680000,107.260002,28.879999,22.070000,0.930000,34.369999,1.640000,0.100000,285.549988,87.529999,97728.070312,25.72,111.83,145.850006,PM2.5,3773
113.419998,115.349998,30.559999,20.309999,1.080000,31.309999,-0.090000,-0.270000,285.970001,87.010002,98217.226562,25.71,111.98,148.024994,PM2.5,3774
127.339996,126.949997,37.590000,24.639999,1.550000,28.780001,-1.290000,-0.390000,285.519989,86.540001,98015.859375,25.7,112.13,167.628571,PM2.5,3775
174.380005,161.229996,55.590000,36.580002,1.800000,26.440001,-0.840000,0.480000,285.369995,86.000000,98111.468750,25.69,112.28,224.380005,PM2.5,3776
230.889999,207.990005,81.029999,53.029999,2.180000,26.200001,-0.230000,2.070000,286.079987,83.769997,98707.562500,25.68,112.43,280.890015,PM2.5,3777
283.619995,264.470001,107.309998,68.970001,2.280000,25.719999,-0.650000,3.570000,286.570007,83.059998,98677.773438,25.67,112.58,333.619995,PM2.5,3778
325.260010,316.920013,114.620003,72.000000,2.100000,24.639999,-1.350000,4.660000,285.589996,86.650002,96909.703125,25.67,112.73,375.260010,PM2.5,3779
361.489990,364.429993,115.739998,71.360001,1.870000,22.969999,-1.900000,4.080000,284.640015,90.129997,95850.453125,25.66,112.88,407.660004,PM2.5,3780
379.429993,382.519989,114.330002,71.440002,1.630000,23.959999,-2.140000,3.510000,284.320007,93.150002,96025.562500,25.65,113.03,419.619995,PM2.5,3781
342.989990,345.929993,95.070000,67.570000,1.660000,26.840000,-0.890000,4.740000,284.089996,95.330002,94301.773438,25.63,113.18,392.989990,PM2.5,3782
309.799988,314.200012,79.269997,59.720001,1.680000,29.850000,0.610000,6.200000,285.100006,89.779999,93815.281250,25.62,113.32,359.799988,PM2.5,3783
290.820007,297.160004,73.099998,57.830002,1.650000,29.450001,0.440000,6.920000,285.790009,87.269997,94017.500000,25.61,113.47,340.820007,PM2.5,3784
301.510010,314.769989,82.849998,66.040001,1.780000,26.530001,-0.030000,6.870000,284.769989,93.870003,93234.179688,25.6,113.62,351.510010,PM2.5,3785
245.179993,252.660004,55.180000,52.950001,1.860000,36.849998,0.940000,5.570000,284.570007,96.919998,93144.617188,25.59,113.77,295.179993,PM2.5,3786
230.589996,241.100006,43.759998,50.810001,2.170000,37.349998,2.050000,5.400000,285.359985,94.580002,94538.773438,25.58,113.92,280.589996,PM2.5,3787
156.539993,150.699997,33.119999,28.230000,1.510000,50.400002,0.960000,-1.480000,283.679993,88.300003,96515.843750,25.96,109.74,206.539993,PM2.5,3901
141.770004,132.899994,30.150000,32.919998,1.370000,41.490002,-3.620000,0.310000,283.119995,90.830002,96138.843750,25.89,111.24,188.242859,PM2.5,3911
133.149994,124.459999,32.580002,29.809999,1.080000,37.840000,1.000000,1.550000,282.010010,97.260002,93989.851562,25.87,111.54,175.928558,PM2.5,3913
121.400002,115.570000,29.969999,24.740000,0.940000,35.500000,2.140000,0.670000,283.079987,94.419998,95830.289062,25.86,111.69,159.142853,PM2.5,3914
107.260002,106.260002,27.240000,18.830000,0.860000,35.020000,1.930000,0.530000,284.239990,91.160004,96041.132812,25.86,111.84,140.324997,PM2.5,3915
107.970001,112.690002,28.219999,17.760000,0.910000,32.160000,0.770000,0.120000,285.010010,89.360001,96644.093750,25.85,111.99,141.212494,PM2.5,3916
119.919998,125.239998,33.610001,20.860001,1.210000,28.190001,-0.110000,-1.370000,285.140015,87.099998,98066.671875,25.84,112.14,157.028564,PM2.5,3917
147.360001,143.750000,43.480000,29.180000,1.440000,25.680000,-0.190000,-1.090000,285.609985,83.239998,99274.781250,25.83,112.29,196.228577,PM2.5,3918
188.330002,172.320007,61.349998,40.770000,1.850000,25.840000,-0.010000,0.040000,286.049988,81.440002,99509.421875,25.82,112.44,238.330002,PM2.5,3919
241.990005,219.110001,86.650002,55.310001,2.140000,25.490000,-0.030000,1.490000,286.320007,81.919998,99325.656250,25.81,112.59,291.989990,PM2.5,3920
303.619995,284.260010,102.550003,64.120003,2.210000,23.120001,-0.670000,1.770000,286.279999,82.110001,99044.703125,25.8,112.74,353.619995,PM2.5,3921
346.709991,338.059998,111.910004,66.330002,2.070000,23.070000,-1.630000,2.300000,285.890015,83.860001,98905.328125,25.79,112.89,396.709991,PM2.5,3922
385.920013,383.899994,123.209999,67.949997,1.880000,24.450001,-1.730000,4.260000,285.070007,88.279999,97556.882812,25.78,113.04,423.946686,PM2.5,3923
367.950012,368.890015,108.309998,66.000000,1.650000,27.190001,-0.040000,5.280000,284.600006,89.500000,95444.390625,25.77,113.19,411.966675,PM2.5,3924
342.640015,345.390015,85.680000,62.330002,1.600000,27.400000,1.030000,4.430000,285.399994,86.470001,95668.820312,25.76,113.34,392.640015,PM2.5,3925
314.790009,319.869995,78.449997,63.599998,1.590000,28.490000,0.110000,3.980000,285.450012,87.769997,95142.062500,25.75,113.49,364.790009,PM2.5,3926
304.929993,313.799988,80.860001,68.760002,1.820000,29.410000,-0.310000,5.060000,284.570007,94.190002,93530.992188,25.74,113.64,354.929993,PM2.5,3927
247.820007,252.820007,51.500000,53.270000,1.900000,37.980000,0.630000,4.750000,283.980011,98.889999,92232.390625,25.73,113.78,297.820007,PM2.5,3928
167.449997,152.699997,38.340000,25.950001,1.410000,47.869999,0.740000,-0.500000,282.250000,91.480003,95459.617188,26.1,109.59,217.449997,PM2.5,4041
165.809998,154.250000,35.799999,27.580000,1.480000,49.180000,0.220000,-0.690000,282.850006,91.120003,95877.460938,26.09,109.74,215.809998,PM2.5,4042
159.479996,149.600006,34.279999,34.730000,1.550000,47.029999,2.320000,4.010000,281.609985,99.870003,88631.046875,26.07,110.2,209.479996,PM2.5,4045
161.589996,149.789993,33.730000,35.689999,1.600000,46.830002,2.500000,3.990000,281.799988,99.849998,88908.656250,26.07,110.35,211.589996,PM2.5,4046
142.610001,133.119995,30.170000,32.029999,1.290000,39.740002,-2.250000,0.870000,282.929993,90.669998,97582.828125,26.02,111.25,189.442856,PM2.5,4052
136.080002,127.680000,31.000000,28.870001,1.130000,38.950001,-1.180000,2.040000,282.709991,91.570000,96940.078125,26.02,111.4,180.114288,PM2.5,4053
131.860001,125.349998,34.270000,27.250000,1.030000,36.400002,0.190000,1.940000,282.709991,92.610001,96883.796875,26.01,111.55,174.085709,PM2.5,4054
118.070000,115.949997,29.830000,22.129999,0.900000,33.880001,0.660000,1.200000,283.010010,93.089996,96871.609375,26.0,111.7,154.385712,PM2.5,4055
104.470001,107.269997,26.889999,16.950001,0.820000,35.320000,0.570000,1.400000,283.089996,94.029999,94478.453125,25.99,111.85,136.837494,PM2.5,4056
103.699997,110.309998,26.760000,16.200001,0.820000,33.160000,1.080000,0.600000,283.130005,94.580002,93827.101562,25.98,112.0,135.875000,PM2.5,4057
113.430000,121.379997,30.969999,18.410000,0.980000,29.139999,0.920000,-1.630000,283.940002,89.529999,96602.437500,25.97,112.15,148.037506,PM2.5,4058
131.160004,135.350006,36.430000,23.830000,1.160000,26.110001,0.210000,-2.080000,284.369995,86.860001,98198.476562,25.96,112.3,173.085724,PM2.5,4059
154.699997,149.910004,46.279999,30.570000,1.480000,26.290001,0.290000,-1.390000,284.399994,87.169998,98070.851562,25.95,112.45,204.699997,PM2.5,4060
192.699997,176.539993,63.240002,40.720001,1.840000,25.969999,0.680000,-0.350000,284.950012,85.480003,98207.281250,25.94,112.6,242.699997,PM2.5,4061
257.510010,232.369995,81.540001,52.900002,2.150000,22.150000,0.380000,-0.570000,285.450012,83.870003,98791.773438,25.93,112.75,307.510010,PM2.5,4062
312.670013,288.970001,98.720001,60.380001,2.250000,21.840000,-0.140000,0.470000,285.609985,83.580002,99260.187500,25.92,112.9,362.670013,PM2.5,4063
362.839996,347.089996,133.020004,70.680000,2.320000,22.110001,0.020000,2.780000,285.859985,83.070000,99411.187500,25.91,113.05,408.559998,PM2.5,4064
353.119995,346.109985,116.900002,64.940002,2.110000,25.670000,0.270000,3.230000,285.910004,83.129997,98564.609375,25.9,113.2,402.079987,PM2.5,4065
321.200012,317.040009,83.000000,59.169998,1.900000,28.260000,-0.270000,3.060000,285.500000,85.720001,96929.742188,25.89,113.35,371.200012,PM2.5,4066
287.480011,285.920013,72.019997,60.090000,1.850000,31.780001,-1.220000,3.350000,284.519989,91.879997,94435.679688,25.88,113.5,337.480011,PM2.5,4067
262.000000,263.109985,68.610001,64.230003,2.020000,34.060001,-0.900000,4.570000,283.420013,99.089996,91582.226562,25.87,113.65,312.000000,PM2.5,4068
226.139999,225.270004,46.290001,50.369999,2.010000,41.349998,0.800000,5.320000,282.959991,100.000000,89733.093750,25.86,113.8,276.140015,PM2.5,4069
208.300003,208.490005,38.480000,45.599998,2.140000,43.090000,2.700000,5.650000,283.209991,99.889999,89884.117188,25.85,113.95,258.299988,PM2.5,4070
148.419998,129.360001,31.139999,17.299999,1.100000,45.540001,0.360000,0.920000,281.420013,93.040001,94161.312500,26.24,109.45,197.742859,PM2.5,4182
160.559998,142.770004,34.369999,21.900000,1.270000,47.189999,0.690000,0.470000,282.579987,89.309998,96040.507812,26.23,109.6,210.559998,PM2.5,4183
156.809998,142.369995,32.990002,23.180000,1.330000,50.799999,-0.070000,0.650000,283.040009,88.589996,96392.046875,26.23,109.75,206.809998,PM2.5,4184
151.440002,140.330002,29.969999,22.690001,1.330000,51.049999,-0.140000,2.350000,281.570007,94.580002,92176.179688,26.22,109.9,201.440002,PM2.5,4185
152.399994,141.690002,28.860001,26.430000,1.390000,48.520000,1.630000,5.450000,280.649994,99.639999,87865.328125,26.22,110.05,202.399994,PM2.5,4186
153.119995,141.380005,30.320000,29.379999,1.440000,48.099998,2.170000,3.840000,280.600006,96.650002,89888.523438,26.21,110.2,203.119995,PM2.5,4187
149.309998,136.860001,31.040001,28.969999,1.450000,52.180000,2.270000,3.260000,281.170013,96.019997,90203.578125,26.2,110.35,199.014282,PM2.5,4188
154.179993,140.399994,29.280001,31.990000,1.500000,47.750000,2.810000,4.010000,281.660004,98.820000,89178.289062,26.2,110.5,204.179993,PM2.5,4189
142.910004,132.309998,29.670000,29.860001,1.190000,36.500000,-1.010000,1.510000,283.850006,87.970001,98932.226562,26.16,111.26,189.871429,PM2.5,4194
133.669998,126.320000,30.920000,26.590000,1.060000,35.509998,-0.780000,0.730000,284.640015,82.959999,99894.882812,26.15,111.41,176.671432,PM2.5,4195
125.779999,123.180000,33.930000,24.129999,0.980000,34.430000,-0.750000,0.840000,284.510010,84.360001,99853.953125,26.14,111.56,165.399994,PM2.5,4196
113.680000,115.709999,29.940001,19.610001,0.870000,33.709999,-1.380000,1.210000,283.630005,88.639999,98084.890625,26.13,111.71,148.350006,PM2.5,4197
104.190002,110.029999,27.540001,15.760000,0.810000,35.939999,-1.100000,2.510000,282.059998,95.290001,93782.312500,26.13,111.86,136.487503,PM2.5,4198
105.279999,113.019997,26.400000,15.650000,0.800000,32.279999,0.450000,2.350000,281.450012,98.199997,92346.062500,26.12,112.01,137.850006,PM2.5,4199
111.410004,120.169998,30.010000,17.170000,0.870000,30.350000,0.950000,-0.040000,281.790009,96.099998,94751.640625,26.11,112.16,145.512512,PM2.5,4200
123.470001,131.910004,33.900002,20.889999,0.970000,27.879999,0.690000,-0.590000,282.380005,93.820000,96386.929688,26.1,112.31,162.100006,PM2.5,4201
135.509995,140.130005,38.730000,24.870001,1.170000,27.200001,0.780000,-0.250000,282.720001,93.419998,96925.156250,26.09,112.46,179.299988,PM2.5,4202
156.479996,152.720001,47.150002,30.200001,1.470000,26.420000,1.280000,0.070000,283.049988,92.610001,96693.117188,26.08,112.61,206.479996,PM2.5,4203
204.750000,188.809998,64.339996,40.320000,1.880000,21.900000,1.540000,-0.540000,283.820007,89.489998,97500.421875,26.07,112.76,254.750000,PM2.5,4204
252.710007,228.119995,82.010002,48.880001,2.150000,20.870001,1.530000,-0.160000,285.040009,84.489998,99388.687500,26.06,112.91,302.710022,PM2.5,4205
279.170013,253.449997,95.209999,56.590000,2.250000,21.930000,1.200000,0.750000,286.019989,81.099998,100483.710938,26.05,113.06,329.170013,PM2.5,4206
279.929993,256.809998,84.620003,55.099998,2.250000,26.190001,0.190000,0.910000,286.019989,81.940002,99579.687500,26.04,113.21,329.929993,PM2.5,4207
266.779999,246.270004,65.699997,48.980000,2.160000,32.169998,-0.810000,2.580000,285.339996,85.930000,97076.007812,26.03,113.36,316.779999,PM2.5,4208
240.929993,224.009995,57.619999,48.290001,2.080000,36.320000,-1.580000,4.290000,284.450012,91.449997,94259.867188,26.02,113.51,290.929993,PM2.5,4209
224.869995,210.960007,55.540001,49.770000,2.160000,38.029999,-0.890000,5.920000,282.980011,98.559998,90395.562500,26.01,113.66,274.869995,PM2.5,4210
197.270004,183.830002,39.830002,42.650002,2.080000,44.299999,1.270000,6.650000,282.519989,100.000000,88327.843750,26.0,113.81,247.270004,PM2.5,4211
180.130005,167.139999,33.220001,39.150002,2.120000,45.930000,2.790000,6.650000,283.049988,99.839996,89073.203125,25.98,113.96,230.130005,PM2.5,4212
115.900002,106.300003,24.020000,9.920000,0.820000,44.160000,0.510000,1.360000,281.239990,92.070000,93687.687500,26.38,109.31,151.285721,PM2.5,4323
135.910004,119.489998,27.219999,13.900000,0.970000,43.169998,0.530000,1.170000,281.869995,90.309998,94833.500000,26.38,109.46,179.871429,PM2.5,4324
148.559998,129.910004,30.510000,17.629999,1.110000,45.930000,0.500000,0.510000,282.459991,89.059998,96018.789062,26.37,109.61,197.942856,PM2.5,4325
148.949997,131.460007,30.360001,19.410000,1.170000,49.660000,0.300000,1.130000,282.579987,89.550003,96059.593750,26.36,109.76,198.500000,PM2.5,4326
145.119995,131.419998,27.920000,19.629999,1.190000,50.230000,0.470000,2.380000,281.589996,92.250000,93653.890625,26.36,109.91,193.028564,PM2.5,4327
149.190002,135.440002,27.270000,23.330000,1.260000,47.650002,2.390000,4.140000,280.459991,94.330002,90657.273438,26.35,110.06,198.842865,PM2.5,4328
149.509995,134.490005,27.780001,26.070000,1.320000,47.450001,2.800000,3.460000,281.790009,91.010002,93036.906250,26.34,110.21,199.299988,PM2.5,4329
148.789993,133.110001,29.260000,26.490000,1.360000,51.549999,1.810000,3.060000,281.440002,92.580002,92084.117188,26.34,110.36,198.271423,PM2.5,4330
151.020004,135.029999,27.389999,27.540001,1.370000,48.360001,2.410000,4.850000,280.519989,99.320000,87555.976562,26.33,110.51,201.020004,PM2.5,4331
158.250000,142.779999,27.530001,28.540001,1.410000,43.450001,2.130000,2.560000,280.670013,96.739998,91176.273438,26.32,110.66,208.250000,PM2.5,4332
153.669998,139.119995,27.030001,27.750000,1.340000,42.389999,1.300000,2.190000,281.390015,94.870003,94032.148438,26.32,110.81,203.669998,PM2.5,4333
139.389999,131.059998,29.530001,26.629999,1.110000,32.799999,-1.430000,1.080000,284.500000,85.360001,100120.312500,26.29,111.27,184.842850,PM2.5,4336
129.800003,127.970001,31.240000,23.520000,1.020000,32.020000,-1.480000,-1.180000,284.609985,82.250000,100402.296875,26.29,111.42,171.142868,PM2.5,4337
124.309998,127.290001,33.709999,22.340000,0.990000,30.600000,-1.320000,-1.100000,284.589996,82.589996,100652.906250,26.28,111.57,163.300003,PM2.5,4338
109.949997,115.410004,30.270000,18.750000,0.900000,32.230000,-1.440000,0.920000,283.869995,86.309998,99322.976562,26.27,111.72,143.687500,PM2.5,4339
103.199997,110.860001,29.139999,16.260000,0.860000,34.500000,-1.000000,2.480000,282.480011,91.150002,96385.343750,26.26,111.87,135.250000,PM2.5,4340
103.099998,112.019997,28.940001,15.800000,0.860000,32.939999,-0.130000,2.840000,281.950012,92.589996,95324.976562,26.25,112.02,135.125000,PM2.5,4341
