PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.320000,49.509998,6.470000,8.990000,0.430000,92.769997,1.110000,3.210000,301.899994,66.419998,96256.960938,31.72,115.49,49.509998,PM10,12865
36.330002,49.560001,6.850000,4.750000,0.550000,98.110001,1.870000,1.290000,303.040009,61.610001,97088.460938,31.98,113.91,51.662502,PM2.5,13105
33.959999,48.189999,6.210000,7.510000,0.570000,95.690002,2.000000,1.680000,304.079987,58.090000,98264.296875,31.97,114.07,48.514286,PM2.5,13106
32.480000,46.880001,5.530000,6.600000,0.550000,95.760002,1.750000,2.200000,304.230011,58.830002,98750.039062,31.96,114.23,46.880001,PM10,13107
32.389999,47.650002,5.060000,5.820000,0.530000,93.580002,1.680000,2.930000,304.260010,59.820000,99111.156250,31.95,114.39,47.650002,PM10,13108
33.119999,48.630001,4.970000,5.900000,0.510000,92.180000,1.690000,3.260000,304.339996,59.869999,99318.796875,31.94,114.55,48.630001,PM10,13109
32.209999,47.930000,5.200000,6.950000,0.490000,91.099998,1.650000,3.460000,304.579987,58.919998,99411.953125,31.92,114.71,47.930000,PM10,13110
30.969999,47.320000,5.690000,8.520000,0.480000,90.010002,1.560000,3.460000,304.660004,59.000000,99540.593750,31.91,114.87,47.320000,PM10,13111
30.680000,47.529999,6.290000,9.590000,0.460000,89.599998,1.310000,3.380000,304.510010,60.209999,99609.898438,31.9,115.03,47.529999,PM10,13112
30.950001,48.099998,6.740000,9.880000,0.450000,89.190002,0.870000,3.550000,304.059998,62.639999,99450.242188,31.88,115.19,48.099998,PM10,13113
30.750000,48.160000,6.980000,10.370000,0.430000,91.720001,0.630000,4.220000,304.049988,62.709999,98973.679688,31.87,115.35,48.160000,PM10,13114
29.430000,46.490002,6.810000,10.370000,0.430000,89.720001,1.390000,3.840000,303.670013,61.549999,98267.367188,31.86,115.51,46.490002,PM10,13115
29.660000,46.040001,6.890000,11.000000,0.430000,89.330002,2.100000,3.270000,303.549988,60.830002,97919.953125,31.84,115.67,46.040001,PM10,13116
29.049999,45.810001,7.020000,12.270000,0.440000,88.230003,2.030000,2.850000,303.730011,61.810001,98564.039062,31.83,115.83,45.810001,PM10,13117
37.980000,51.599998,6.670000,5.110000,0.570000,99.500000,2.020000,1.600000,302.989990,61.830002,97003.093750,32.13,113.77,53.724998,PM2.5,13355
35.830002,49.959999,6.460000,6.140000,0.580000,104.629997,2.180000,2.080000,303.890015,62.070000,98389.851562,32.12,113.93,51.037502,PM2.5,13356
32.160000,47.869999,7.210000,12.430000,0.610000,93.070000,2.360000,1.810000,304.799988,58.189999,99340.468750,32.11,114.09,47.869999,PM10,13357
32.270000,47.849998,6.520000,10.190000,0.580000,93.400002,2.160000,1.940000,304.679993,57.830002,99322.679688,32.09,114.25,47.849998,PM10,13358
32.209999,48.200001,6.010000,8.390000,0.550000,92.830002,1.810000,2.340000,304.579987,58.549999,99481.359375,32.08,114.41,48.200001,PM10,13359
32.259998,49.270000,6.370000,8.350000,0.540000,91.410004,1.720000,2.580000,304.440002,59.849998,99628.242188,32.07,114.57,49.270000,PM10,13360
31.520000,49.090000,7.130000,9.100000,0.530000,89.209999,1.840000,2.750000,304.500000,59.779999,99689.562500,32.06,114.73,49.090000,PM10,13361
30.950001,49.180000,8.080000,10.370000,0.530000,87.389999,1.720000,2.950000,304.529999,59.860001,99700.226562,32.05,114.89,49.180000,PM10,13362
31.110001,49.980000,9.100000,11.430000,0.510000,86.910004,1.420000,3.020000,304.350006,60.849998,99614.859375,32.03,115.05,49.980000,PM10,13363
31.270000,50.459999,9.610000,11.610000,0.490000,86.459999,1.190000,3.210000,304.019989,62.369999,99449.921875,32.02,115.21,50.230000,PM10,13364
30.780001,50.029999,9.620000,11.950000,0.480000,86.949997,1.210000,3.340000,304.190002,62.570000,99438.656250,32.01,115.37,50.014999,PM10,13365
29.030001,48.299999,9.410000,12.450000,0.480000,86.250000,1.590000,3.330000,304.519989,60.709999,99620.726562,31.99,115.53,48.299999,PM10,13366
27.980000,46.970001,9.190000,13.190000,0.480000,85.620003,1.920000,2.930000,304.730011,59.099998,99674.437500,31.98,115.69,46.970001,PM10,13367
27.299999,46.580002,8.940000,13.920000,0.490000,85.080002,1.730000,2.560000,304.649994,59.680000,99764.500000,31.97,115.85,46.580002,PM10,13368
40.040001,63.529999,6.370000,12.800000,0.870000,79.099998,-0.060000,0.610000,304.589996,57.880001,99377.289062,32.36,112.34,56.764999,PM10,13598
36.590000,49.759998,6.020000,5.800000,0.590000,99.650002,2.330000,1.610000,304.100006,59.450001,98451.179688,32.26,113.78,51.987499,PM2.5,13607
35.830002,48.930000,6.140000,6.490000,0.570000,99.650002,2.220000,1.730000,304.609985,59.340000,99258.843750,32.25,113.94,51.037502,PM2.5,13608
33.650002,50.270000,7.800000,14.780000,0.620000,89.690002,2.030000,1.490000,304.570007,60.110001,99463.156250,32.24,114.1,50.135002,PM10,13609
33.759998,50.410000,7.090000,12.260000,0.590000,91.500000,1.990000,1.600000,304.559998,59.919998,99524.546875,32.23,114.26,50.205002,PM10,13610
33.279999,50.060001,6.460000,10.320000,0.560000,92.260002,1.870000,1.960000,304.559998,59.790001,99643.070312,32.22,114.42,50.029999,PM10,13611
32.430000,50.150002,6.870000,10.140000,0.560000,91.300003,1.870000,2.410000,304.440002,60.189999,99689.703125,32.21,114.58,50.075001,PM10,13612
31.340000,49.970001,7.880000,10.720000,0.560000,89.269997,2.040000,2.520000,304.440002,60.160000,99775.843750,32.19,114.74,49.970001,PM10,13613
30.389999,50.180000,9.230000,11.740000,0.550000,86.879997,1.890000,2.640000,304.540009,59.990002,99857.578125,32.18,114.9,50.090000,PM10,13614
30.270000,51.259998,10.800000,13.080000,0.550000,84.809998,1.480000,2.810000,304.329987,61.110001,99759.929688,32.17,115.06,50.629997,PM10,13615
30.830000,51.860001,11.500000,13.030000,0.530000,84.540001,1.310000,3.100000,304.100006,61.930000,99608.046875,32.16,115.22,50.930000,PM10,13616
30.600000,51.740002,11.590000,13.290000,0.520000,84.489998,1.480000,3.350000,304.160004,62.310001,99561.843750,32.14,115.38,50.870003,PM10,13617
29.530001,51.340000,11.810000,14.870000,0.530000,82.970001,1.850000,3.120000,304.309998,62.209999,99679.250000,32.13,115.54,50.669998,PM10,13618
29.049999,50.970001,11.370000,15.570000,0.530000,82.349998,2.000000,2.860000,304.450012,61.560001,99822.953125,32.12,115.7,50.485001,PM10,13619
28.299999,50.090000,10.530000,15.440000,0.520000,82.580002,1.620000,2.350000,304.299988,62.029999,99816.453125,32.1,115.86,50.044998,PM10,13620
39.299999,61.450001,7.530000,10.980000,0.830000,83.309998,0.310000,0.480000,304.339996,57.930000,98625.421875,32.52,111.86,55.724998,PM10,13849
39.700001,64.080002,7.250000,13.210000,0.900000,81.180000,0.250000,0.440000,304.290009,58.410000,98841.093750,32.51,112.02,57.040001,PM10,13850
40.419998,66.169998,6.770000,14.340000,0.930000,80.150002,0.060000,0.430000,304.390015,58.389999,99142.117188,32.5,112.19,58.084999,PM10,13851
40.889999,66.599998,6.180000,13.710000,0.900000,82.050003,0.090000,0.530000,304.450012,58.430000,99375.117188,32.49,112.35,58.299999,PM10,13852
40.650002,64.580002,5.770000,12.250000,0.850000,84.230003,0.200000,0.860000,304.440002,58.980000,99441.953125,32.48,112.51,57.290001,PM10,13853
39.490002,61.490002,5.340000,11.060000,0.800000,86.610001,-0.050000,1.420000,304.290009,59.700001,99145.101562,32.47,112.67,55.745003,PM10,13854
38.000000,58.509998,5.020000,10.190000,0.770000,89.800003,0.290000,1.650000,303.940002,60.320000,98443.492188,32.46,112.83,54.254997,PM10,13855
37.820000,57.160000,4.980000,9.160000,0.740000,92.459999,1.000000,1.840000,303.609985,61.180000,97769.156250,32.45,112.99,53.580002,PM10,13856
38.180000,55.919998,5.280000,7.970000,0.710000,95.459999,1.330000,1.700000,303.329987,61.869999,97278.882812,32.44,113.15,53.974998,PM2.5,13857
37.700001,54.689999,5.340000,8.980000,0.700000,95.239998,1.980000,1.500000,303.239990,62.150002,97303.218750,32.43,113.31,53.375000,PM2.5,13858
36.900002,52.549999,5.440000,8.310000,0.680000,95.910004,2.530000,1.330000,303.799988,60.970001,98019.367188,32.42,113.47,52.375000,PM2.5,13859
36.349998,51.419998,5.530000,7.410000,0.650000,97.029999,2.480000,1.330000,304.149994,60.380001,98697.156250,32.41,113.63,51.687500,PM2.5,13860
35.910000,50.820000,5.600000,7.370000,0.630000,97.540001,2.320000,1.320000,304.230011,60.070000,99069.468750,32.4,113.79,51.137501,PM2.5,13861
35.830002,50.910000,5.820000,7.690000,0.600000,97.910004,2.330000,1.120000,304.239990,60.310001,99277.843750,32.39,113.95,51.037502,PM2.5,13862
34.509998,51.230000,6.550000,11.610000,0.610000,93.320000,2.290000,1.050000,304.350006,60.430000,99438.093750,32.38,114.12,50.614998,PM10,13863
34.709999,51.330002,6.590000,10.720000,0.580000,93.699997,2.150000,1.250000,304.459991,60.540001,99610.468750,32.37,114.28,50.665001,PM10,13864
34.169998,51.270000,6.400000,10.220000,0.560000,93.529999,1.950000,1.640000,304.489990,60.830002,99695.906250,32.35,114.44,50.635002,PM10,13865
33.320000,51.730000,6.790000,10.660000,0.560000,92.070000,1.730000,2.280000,304.459991,61.020000,99756.312500,32.34,114.6,50.864998,PM10,13866
31.879999,51.349998,7.810000,11.420000,0.570000,89.699997,1.670000,2.490000,304.420013,60.990002,99850.101562,32.33,114.76,50.674999,PM10,13867
31.150000,51.730000,9.400000,12.440000,0.570000,87.010002,1.700000,2.450000,304.390015,60.880001,99912.546875,32.32,114.92,50.864998,PM10,13868
30.139999,52.200001,11.450000,13.640000,0.570000,85.190002,1.630000,2.570000,304.350006,61.150002,99882.976562,32.3,115.08,51.099998,PM10,13869
30.230000,52.639999,12.700000,13.860000,0.560000,83.800003,1.650000,3.070000,304.339996,61.060001,99827.742188,32.29,115.24,51.320000,PM10,13870
30.639999,53.180000,13.150000,14.230000,0.550000,82.940002,1.620000,3.390000,304.309998,61.669998,99770.156250,32.28,115.4,51.590000,PM10,13871
30.139999,53.549999,13.490000,15.890000,0.560000,81.220001,1.850000,3.230000,304.290009,62.410000,99765.476562,32.26,115.56,51.775002,PM10,13872
29.680000,52.980000,12.890000,16.250000,0.550000,81.360001,1.790000,2.770000,304.329987,62.060001,99774.257812,32.25,115.72,51.489998,PM10,13873
29.410000,52.380001,11.510000,15.700000,0.550000,81.430000,1.170000,2.340000,304.040009,63.700001,99724.257812,32.24,115.88,51.190002,PM10,13874
40.139999,61.630001,8.670000,11.420000,0.830000,96.089996,0.660000,0.170000,304.070007,59.590000,98145.023438,32.67,111.55,56.424999,PM2.5,14104
39.650002,60.860001,7.630000,10.650000,0.800000,87.370003,0.750000,0.250000,304.420013,58.459999,98631.992188,32.67,111.71,55.812500,PM2.5,14105
40.099998,64.349998,7.270000,12.750000,0.880000,84.300003,0.260000,0.660000,304.220001,58.980000,98583.210938,32.66,111.87,57.174999,PM10,14106
40.869999,67.419998,6.970000,14.990000,0.940000,83.220001,0.050000,0.690000,304.260010,59.430000,98966.156250,32.65,112.04,58.709999,PM10,14107
42.639999,70.169998,6.530000,15.830000,0.960000,83.209999,-0.040000,0.800000,304.329987,59.389999,99217.039062,32.64,112.2,60.084999,PM10,14108
42.840000,71.220001,6.090000,15.760000,0.960000,84.080002,-0.050000,0.910000,304.230011,60.020000,99331.398438,32.63,112.36,60.610001,PM10,14109
41.169998,68.089996,5.750000,13.930000,0.910000,86.309998,0.360000,0.850000,304.140015,60.020000,99279.351562,32.62,112.52,59.044998,PM10,14110
40.070000,64.019997,5.420000,12.290000,0.840000,87.959999,0.600000,1.380000,304.230011,59.830002,99124.453125,32.61,112.68,57.009998,PM10,14111
38.200001,60.330002,5.200000,11.740000,0.810000,89.419998,0.710000,1.800000,304.230011,59.970001,98865.343750,32.6,112.84,55.165001,PM10,14112
37.619999,58.020000,5.160000,11.040000,0.780000,91.239998,1.010000,1.740000,304.140015,60.630001,98668.796875,32.59,113.0,54.010002,PM10,14113
37.450001,56.889999,5.360000,10.140000,0.750000,93.580002,1.300000,1.700000,303.899994,61.169998,98366.601562,32.58,113.16,53.445000,PM10,14114
37.119999,55.419998,5.550000,10.220000,0.720000,94.980003,1.860000,1.520000,303.670013,61.560001,97935.750000,32.57,113.32,52.709999,PM10,14115
37.410000,54.099998,5.840000,9.690000,0.690000,96.739998,2.100000,1.020000,303.700012,62.250000,98141.367188,32.56,113.49,53.012501,PM2.5,14116
37.279999,53.759998,5.890000,8.960000,0.670000,96.860001,2.380000,0.610000,303.779999,62.520000,98558.828125,32.55,113.65,52.849998,PM2.5,14117
37.580002,53.840000,5.930000,8.480000,0.640000,97.129997,2.540000,0.840000,303.850006,62.400002,98742.976562,32.54,113.81,53.225002,PM2.5,14118
36.209999,52.250000,6.150000,8.590000,0.610000,97.379997,2.340000,1.280000,304.160004,61.400002,99154.078125,32.52,113.97,51.512497,PM2.5,14119
35.160000,51.980000,6.730000,11.300000,0.610000,94.330002,2.320000,1.420000,304.260010,61.430000,99476.773438,32.51,114.13,50.989998,PM10,14120
35.299999,51.830002,6.780000,10.510000,0.580000,94.599998,2.260000,1.410000,304.329987,61.689999,99537.953125,32.5,114.29,50.915001,PM10,14121
34.040001,51.080002,6.610000,10.260000,0.560000,94.120003,2.060000,1.420000,304.380005,61.509998,99601.632812,32.49,114.45,50.540001,PM10,14122
32.990002,51.060001,6.630000,10.730000,0.550000,92.120003,1.830000,1.890000,304.390015,61.849998,99704.156250,32.48,114.61,50.529999,PM10,14123
32.509998,51.480000,7.100000,11.390000,0.550000,90.080002,1.450000,2.170000,304.269989,62.549999,99813.921875,32.46,114.77,50.739998,PM10,14124
31.480000,51.740002,8.260000,12.190000,0.550000,87.660004,1.480000,2.410000,304.260010,62.279999,99872.703125,32.45,114.93,50.870003,PM10,14125
30.459999,52.000000,10.050000,13.220000,0.550000,85.500000,1.710000,2.650000,304.320007,61.720001,99887.648438,32.44,115.09,51.000000,PM10,14126
30.459999,52.340000,11.440000,13.800000,0.550000,83.410004,1.830000,2.840000,304.369995,61.400002,99923.117188,32.43,115.25,51.169998,PM10,14127
30.610001,52.750000,12.180000,14.420000,0.540000,81.839996,1.690000,3.070000,304.350006,61.919998,99965.453125,32.41,115.41,51.375000,PM10,14128
29.950001,52.830002,12.310000,15.120000,0.540000,80.949997,1.550000,3.200000,304.339996,62.450001,99969.546875,32.4,115.57,51.415001,PM10,14129
29.930000,52.759998,11.760000,15.480000,0.540000,80.739998,1.310000,2.740000,304.250000,63.230000,99947.578125,32.39,115.73,51.379997,PM10,14130
29.160000,51.840000,10.720000,15.080000,0.530000,81.510002,0.730000,2.460000,304.119995,63.810001,99901.656250,32.37,115.89,50.919998,PM10,14131
42.959999,59.439999,8.560000,5.910000,0.610000,90.980003,0.220000,0.220000,302.769989,59.630001,95284.226562,32.82,111.4,59.949997,PM2.5,14360
39.040001,57.830002,8.060000,8.040000,0.700000,92.529999,0.900000,0.150000,304.230011,57.279999,97776.226562,32.81,111.56,55.050003,PM2.5,14361
39.490002,60.740002,7.490000,10.260000,0.780000,88.809998,0.690000,0.300000,304.410004,58.070000,98667.742188,32.8,111.72,55.612503,PM2.5,14362
40.900002,65.389999,7.180000,12.770000,0.880000,87.639999,0.030000,0.550000,304.149994,59.480000,98651.226562,32.79,111.88,57.695000,PM10,14363
41.360001,68.769997,6.930000,15.120000,0.950000,88.199997,-0.050000,0.590000,304.160004,60.000000,98981.437500,32.78,112.05,59.384998,PM10,14364
43.439999,72.279999,6.530000,15.830000,0.980000,89.489998,0.030000,0.930000,304.140015,60.430000,99128.343750,32.77,112.21,61.139999,PM10,14365
44.130001,73.480003,6.040000,15.620000,0.980000,90.660004,-0.090000,1.120000,304.029999,61.459999,99233.296875,32.76,112.37,61.740002,PM10,14366
43.200001,71.750000,5.520000,15.110000,0.950000,90.779999,0.220000,1.240000,303.959991,61.490002,99144.843750,32.76,112.53,60.875000,PM10,14367
40.529999,66.300003,5.320000,13.330000,0.870000,91.750000,0.710000,1.240000,304.070007,60.779999,99027.578125,32.75,112.69,58.150002,PM10,14368
39.470001,63.209999,5.210000,12.890000,0.840000,90.989998,0.780000,1.320000,304.089996,61.349998,99082.562500,32.74,112.85,56.605000,PM10,14369
38.580002,60.590000,5.230000,12.280000,0.800000,91.419998,1.050000,1.410000,304.010010,62.150002,99068.640625,32.73,113.01,55.294998,PM10,14370
38.369999,58.919998,5.440000,11.260000,0.760000,93.320000,1.430000,1.400000,303.880005,62.459999,98806.226562,32.72,113.18,54.459999,PM10,14371
38.450001,57.869999,5.690000,10.960000,0.730000,95.000000,1.580000,1.090000,303.630005,63.099998,98393.703125,32.7,113.34,54.312500,PM2.5,14372
38.570000,57.060001,5.970000,10.550000,0.700000,96.160004,1.970000,0.700000,303.239990,64.150002,97894.898438,32.69,113.5,54.462502,PM2.5,14373
37.770000,55.430000,6.290000,10.120000,0.670000,97.500000,2.570000,0.540000,303.190002,63.910000,97606.578125,32.68,113.66,53.462502,PM2.5,14374
36.290001,52.799999,6.440000,10.020000,0.650000,96.709999,2.780000,0.520000,303.579987,62.930000,98154.679688,32.67,113.82,51.612503,PM2.5,14375
34.889999,50.840000,6.560000,9.980000,0.630000,95.529999,2.690000,0.960000,304.230011,61.090000,99097.500000,32.66,113.98,50.419998,PM10,14376
33.959999,50.470001,7.040000,11.420000,0.600000,95.180000,2.570000,1.440000,304.470001,60.750000,99452.312500,32.65,114.14,50.235001,PM10,14377
34.160000,50.980000,7.050000,10.710000,0.570000,95.519997,2.380000,1.550000,304.390015,61.520000,99443.203125,32.64,114.3,50.489998,PM10,14378
33.270000,50.410000,6.780000,10.500000,0.550000,94.430000,2.230000,1.880000,304.489990,61.360001,99562.273438,32.62,114.46,50.205002,PM10,14379
32.349998,50.139999,6.590000,10.860000,0.540000,92.309998,1.940000,2.030000,304.510010,61.730000,99707.507812,32.61,114.63,50.070000,PM10,14380
31.700001,50.689999,6.580000,11.290000,0.540000,90.400002,1.460000,2.370000,304.350006,62.919998,99805.429688,32.6,114.79,50.345001,PM10,14381
31.549999,51.380001,7.220000,11.790000,0.540000,88.309998,1.580000,2.640000,304.290009,63.020000,99888.000000,32.59,114.95,50.690002,PM10,14382
29.990000,51.150002,8.500000,12.250000,0.540000,86.440002,1.740000,2.810000,304.260010,62.849998,99865.039062,32.57,115.11,50.575001,PM10,14383
28.580000,50.919998,9.730000,12.850000,0.540000,84.059998,1.760000,2.860000,304.209991,62.470001,99815.773438,32.56,115.27,50.459999,PM10,14384
46.509998,63.860001,8.540000,7.720000,0.670000,107.449997,0.530000,-0.180000,303.209991,61.619999,97181.609375,32.95,111.41,64.387497,PM2.5,14622
42.369999,60.150002,8.210000,7.380000,0.670000,95.279999,1.330000,0.010000,304.059998,58.430000,97838.632812,32.95,111.57,59.212498,PM2.5,14623
40.750000,61.110001,7.760000,9.570000,0.750000,92.570000,0.760000,0.310000,304.149994,58.340000,98095.546875,32.94,111.73,57.187500,PM2.5,14624
40.270000,63.750000,7.450000,11.530000,0.840000,93.900002,0.040000,0.660000,304.079987,59.520000,98507.406250,32.93,111.9,56.875000,PM10,14625
41.820000,68.410004,7.150000,14.260000,0.940000,94.879997,-0.050000,0.740000,303.970001,60.189999,98690.617188,32.92,112.06,59.205002,PM10,14626
42.430000,70.010002,6.800000,14.150000,0.960000,97.610001,-0.020000,0.850000,304.010010,60.369999,98742.429688,32.91,112.22,60.005001,PM10,14627
44.049999,71.750000,6.280000,14.030000,0.950000,98.650002,-0.150000,0.980000,303.970001,61.490002,98933.296875,32.9,112.38,61.312500,PM2.5,14628
42.759998,70.849998,4.720000,16.370001,0.980000,95.559998,0.090000,1.040000,303.970001,61.939999,99034.687500,32.89,112.54,60.424999,PM10,14629
41.810001,68.250000,4.710000,14.890000,0.920000,97.139999,0.450000,1.030000,303.989990,61.880001,99049.273438,32.88,112.7,59.125000,PM10,14630
41.250000,65.419998,5.220000,13.270000,0.850000,97.449997,0.620000,1.000000,303.989990,62.259998,99039.039062,32.87,112.87,57.812500,PM2.5,14631
40.090000,62.660000,5.340000,12.890000,0.800000,95.879997,0.860000,1.060000,303.859985,63.290001,98963.773438,32.86,113.03,56.362499,PM2.5,14632
39.740002,61.080002,5.660000,11.980000,0.760000,96.370003,1.150000,0.870000,303.619995,64.129997,98761.156250,32.85,113.19,55.925003,PM2.5,14633
39.509998,59.950001,6.000000,11.700000,0.730000,95.839996,1.310000,0.830000,303.269989,65.440002,98449.882812,32.84,113.35,55.637497,PM2.5,14634
39.150002,59.099998,6.300000,11.920000,0.700000,93.940002,2.000000,0.950000,303.000000,65.739998,98037.000000,32.83,113.51,55.187500,PM2.5,14635
37.869999,55.610001,6.620000,10.760000,0.660000,97.050003,2.890000,0.810000,303.350006,62.970001,97704.437500,32.82,113.67,53.587498,PM2.5,14636
36.680000,53.080002,6.680000,10.570000,0.630000,96.050003,3.100000,0.580000,303.739990,62.130001,98132.296875,32.81,113.83,52.099998,PM2.5,14637
34.220001,50.810001,6.960000,11.990000,0.640000,93.120003,2.920000,0.700000,304.160004,61.740002,99056.101562,32.8,114.0,50.404999,PM10,14638
32.349998,49.509998,7.560000,13.210000,0.620000,92.669998,2.700000,1.130000,304.380005,61.630001,99505.750000,32.78,114.16,49.509998,PM10,14639
33.400002,50.160000,7.510000,11.710000,0.580000,95.180000,2.580000,1.360000,304.450012,61.849998,99562.429688,32.77,114.32,50.080002,PM10,14640
32.590000,49.820000,7.120000,11.200000,0.560000,94.820000,2.210000,1.700000,304.489990,62.160000,99666.671875,32.76,114.48,49.820000,PM10,14641
31.440001,49.500000,6.680000,11.370000,0.550000,92.470001,2.000000,2.080000,304.429993,62.599998,99783.093750,32.75,114.64,49.500000,PM10,14642
31.000000,49.680000,6.360000,11.360000,0.530000,91.000000,1.770000,2.380000,304.519989,62.639999,99875.460938,32.74,114.8,49.680000,PM10,14643
31.100000,50.509998,6.490000,11.530000,0.530000,88.959999,1.650000,2.780000,304.390015,63.369999,99945.890625,32.72,114.96,50.254997,PM10,14644
30.040001,50.369999,7.190000,11.370000,0.520000,87.940002,1.820000,2.970000,304.329987,63.090000,99863.867188,32.71,115.12,50.184998,PM10,14645
40.459999,56.619999,9.270000,5.690000,0.580000,90.970001,0.400000,0.160000,303.540009,57.439999,96777.742188,33.1,111.26,56.824997,PM2.5,14882
39.750000,56.779999,8.910000,6.320000,0.620000,98.000000,0.450000,0.200000,303.970001,56.599998,97731.382812,33.09,111.42,55.937500,PM2.5,14883
38.360001,56.160000,8.560000,7.380000,0.670000,97.180000,0.590000,0.420000,304.100006,56.610001,97633.726562,33.08,111.58,54.200001,PM2.5,14884
38.480000,58.290001,8.050000,9.600000,0.750000,97.029999,0.050000,0.120000,304.079987,57.689999,97827.882812,33.07,111.74,54.349998,PM2.5,14885
38.160000,59.400002,7.570000,10.870000,0.810000,99.730003,-0.410000,-0.000000,304.220001,58.130001,98370.070312,33.06,111.91,54.700001,PM10,14886
39.389999,62.910000,7.090000,13.100000,0.910000,101.010002,-0.340000,-0.120000,303.989990,59.500000,98276.117188,33.05,112.07,56.455002,PM10,14887
39.779999,64.000000,6.840000,12.400000,0.920000,104.750000,0.170000,0.160000,303.929993,59.959999,98207.406250,33.05,112.23,57.000000,PM10,14888
40.950001,65.449997,6.540000,12.510000,0.920000,105.099998,0.420000,0.650000,303.959991,60.459999,98515.343750,33.04,112.39,57.724998,PM10,14889
39.860001,66.139999,4.630000,17.410000,0.970000,99.790001,0.530000,0.790000,303.959991,60.990002,98835.390625,33.03,112.55,58.070000,PM10,14890
41.580002,67.190002,4.590000,16.559999,0.940000,100.910004,0.530000,0.740000,303.950012,61.740002,98993.812500,33.02,112.72,58.595001,PM10,14891
42.139999,66.220001,5.410000,13.830000,0.860000,104.150002,0.440000,0.700000,303.899994,62.639999,98977.109375,33.01,112.88,58.924999,PM2.5,14892
40.730000,63.570000,5.710000,13.480000,0.810000,101.510002,0.700000,0.540000,303.640015,63.480000,98726.210938,33.0,113.04,57.162498,PM2.5,14893
39.810001,60.980000,6.110000,12.960000,0.760000,100.370003,1.190000,0.380000,303.320007,64.110001,98196.898438,32.99,113.2,56.012501,PM2.5,14894
39.450001,59.240002,6.440000,12.510000,0.730000,98.709999,1.650000,0.500000,303.059998,64.839996,97822.117188,32.98,113.36,55.562500,PM2.5,14895
39.240002,57.610001,6.610000,12.050000,0.700000,96.900002,2.260000,0.690000,303.190002,65.010002,98152.796875,32.97,113.52,55.300003,PM2.5,14896
38.220001,55.849998,6.780000,11.860000,0.660000,95.610001,2.850000,0.800000,303.480011,64.139999,98495.343750,32.95,113.69,54.025002,PM2.5,14897
36.400002,53.529999,6.820000,11.770000,0.650000,93.360001,3.140000,0.860000,303.630005,63.770000,98644.570312,32.94,113.85,51.764999,PM10,14898
