PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.960000,26.379999,13.220000,12.650000,0.470000,55.189999,-0.000000,8.620000,298.859985,87.209999,98020.546875,31.87,115.35,26.379999,PM10,13114
15.870000,25.360001,13.480000,12.940000,0.490000,54.110001,-0.610000,8.200000,298.679993,85.790001,97333.617188,31.86,115.51,25.360001,PM10,13115
14.410000,23.760000,13.540000,13.390000,0.500000,53.310001,-1.660000,8.250000,298.790009,83.849998,97019.000000,31.84,115.67,23.760000,PM10,13116
12.010000,21.510000,13.020000,13.940000,0.510000,51.990002,-2.720000,6.920000,299.690002,80.589996,97701.992188,31.83,115.83,21.510000,PM10,13117
18.090000,26.469999,9.000000,9.410000,0.450000,65.010002,3.970000,-10.480000,296.480011,96.269997,96154.062500,32.13,113.77,26.469999,PM10,13355
17.930000,28.400000,8.200000,9.070000,0.430000,67.529999,4.120000,-10.140000,297.899994,94.949997,97500.953125,32.12,113.93,28.400000,PM10,13356
17.230000,26.690001,8.440000,11.500000,0.460000,63.310001,3.270000,-7.730000,298.429993,92.699997,98416.890625,32.11,114.09,26.690001,PM10,13357
17.170000,25.990000,8.030000,9.170000,0.450000,64.440002,2.180000,-5.700000,298.559998,92.410004,98361.359375,32.09,114.25,25.990000,PM10,13358
16.990000,25.980000,8.110000,8.420000,0.440000,63.270000,1.290000,-3.740000,298.640015,92.010002,98492.781250,32.08,114.41,25.980000,PM10,13359
16.540001,25.969999,8.590000,9.000000,0.450000,60.770000,0.500000,-1.840000,298.700012,91.459999,98622.203125,32.07,114.57,25.969999,PM10,13360
15.700000,25.340000,9.460000,10.310000,0.460000,56.930000,-0.150000,0.160000,298.709991,90.949997,98677.046875,32.06,114.73,25.340000,PM10,13361
15.110000,24.790001,10.750000,11.130000,0.450000,54.650002,-0.800000,2.040000,298.769989,90.239998,98690.523438,32.05,114.89,24.790001,PM10,13362
14.790000,24.600000,12.440000,11.970000,0.460000,52.720001,-1.550000,3.880000,298.769989,89.720001,98613.546875,32.03,115.05,24.600000,PM10,13363
14.960000,24.969999,14.130000,12.670000,0.460000,51.740002,-1.910000,5.620000,298.829987,88.500000,98467.742188,32.02,115.21,24.969999,PM10,13364
14.880000,25.500000,15.170000,13.640000,0.470000,51.540001,-1.970000,7.110000,299.290009,85.870003,98486.312500,32.01,115.37,25.500000,PM10,13365
13.620000,23.870001,15.470000,14.440000,0.490000,50.160000,-2.760000,6.780000,299.760010,82.370003,98707.367188,31.99,115.53,23.870001,PM10,13366
12.000000,22.180000,14.740000,14.890000,0.510000,49.150002,-3.730000,6.980000,300.049988,80.180000,98796.812500,31.98,115.69,22.180000,PM10,13367
10.600000,20.879999,13.380000,15.140000,0.520000,48.669998,-4.760000,6.600000,300.429993,78.730003,98915.312500,31.97,115.85,20.879999,PM10,13368
18.840000,34.580002,6.330000,13.330000,0.690000,81.790001,2.640000,-11.040000,297.850006,78.040001,99100.718750,32.36,112.34,34.580002,PM10,13598
16.670000,25.469999,8.630000,9.640000,0.450000,64.910004,2.570000,-10.960000,297.559998,93.370003,97620.046875,32.26,113.78,25.469999,PM10,13607
17.700001,26.440001,8.490000,9.860000,0.450000,65.029999,1.800000,-10.060000,298.190002,92.540001,98381.382812,32.25,113.94,26.440001,PM10,13608
18.490000,28.049999,8.100000,11.580000,0.480000,64.300003,1.030000,-8.190000,298.500000,92.690002,98535.851562,32.24,114.1,28.049999,PM10,13609
18.469999,27.959999,7.630000,8.590000,0.470000,66.559998,0.230000,-6.300000,298.730011,92.150002,98560.718750,32.23,114.26,27.959999,PM10,13610
18.010000,27.780001,7.820000,8.420000,0.460000,63.970001,-0.730000,-4.150000,298.769989,91.989998,98652.148438,32.22,114.42,27.780001,PM10,13611
17.160000,27.330000,8.470000,9.890000,0.470000,58.709999,-1.530000,-2.290000,298.679993,92.110001,98681.406250,32.21,114.58,27.330000,PM10,13612
16.080000,26.240000,9.710000,11.090000,0.470000,55.680000,-2.300000,-0.280000,298.730011,91.480003,98762.250000,32.19,114.74,26.240000,PM10,13613
15.360000,25.490000,11.410000,12.170000,0.460000,52.740002,-2.920000,1.720000,298.890015,90.169998,98847.781250,32.18,114.9,25.490000,PM10,13614
15.030000,25.290001,13.470000,12.920000,0.460000,50.810001,-3.540000,3.510000,298.950012,89.320000,98758.648438,32.17,115.06,25.290001,PM10,13615
15.130000,25.549999,15.340000,13.340000,0.470000,50.369999,-4.060000,5.050000,299.079987,87.739998,98627.398438,32.16,115.22,25.549999,PM10,13616
14.760000,25.559999,16.590000,14.550000,0.480000,49.250000,-4.480000,6.000000,299.369995,85.620003,98613.101562,32.14,115.38,25.559999,PM10,13617
13.580000,24.450001,16.850000,15.570000,0.500000,47.830002,-5.260000,6.150000,299.649994,83.290001,98768.226562,32.13,115.54,24.450001,PM10,13618
11.950000,22.639999,15.390000,15.850000,0.510000,47.040001,-5.750000,6.530000,299.959991,81.180000,98949.742188,32.12,115.7,22.639999,PM10,13619
10.800000,21.420000,13.160000,15.460000,0.520000,47.639999,-6.230000,6.510000,300.250000,79.949997,98971.726562,32.1,115.86,21.420000,PM10,13620
16.459999,31.389999,5.620000,11.280000,0.610000,81.760002,1.950000,-8.340000,299.660004,63.049999,98448.789062,32.52,111.86,31.389999,PM10,13849
17.030001,32.200001,5.620000,12.220000,0.640000,81.989998,1.720000,-8.950000,299.000000,68.680000,98638.117188,32.51,112.02,32.200001,PM10,13850
17.799999,33.060001,5.830000,12.630000,0.660000,82.820000,1.610000,-9.980000,298.410004,73.720001,98908.859375,32.5,112.19,33.060001,PM10,13851
18.580000,34.270000,6.190000,13.220000,0.690000,83.389999,1.870000,-11.080000,297.940002,77.599998,99102.359375,32.49,112.35,34.270000,PM10,13852
19.049999,35.060001,6.340000,14.060000,0.710000,83.870003,2.020000,-12.060000,297.809998,79.559998,99117.882812,32.48,112.51,35.060001,PM10,13853
19.459999,35.090000,6.880000,12.960000,0.710000,85.110001,1.850000,-13.080000,297.480011,82.440002,98756.953125,32.47,112.67,35.090000,PM10,13854
20.510000,35.880001,7.360000,12.580000,0.710000,84.949997,1.690000,-13.580000,296.929993,86.129997,97982.570312,32.46,112.83,35.880001,PM10,13855
21.660000,36.840000,7.690000,12.820000,0.700000,82.739998,1.740000,-13.510000,296.480011,89.430000,97242.328125,32.45,112.99,36.840000,PM10,13856
21.690001,35.990002,8.030000,12.220000,0.670000,79.480003,2.000000,-13.460000,296.220001,92.330002,96684.578125,32.44,113.15,35.990002,PM10,13857
19.950001,32.650002,8.250000,11.380000,0.600000,75.129997,2.010000,-14.220000,296.459991,92.889999,96638.773438,32.43,113.31,32.650002,PM10,13858
16.260000,27.000000,8.250000,10.400000,0.530000,71.349998,1.850000,-12.930000,297.220001,90.820000,97301.367188,32.42,113.47,27.000000,PM10,13859
14.880000,24.459999,8.300000,9.670000,0.480000,67.250000,1.580000,-12.680000,297.850006,90.089996,97928.218750,32.41,113.63,24.459999,PM10,13860
15.870000,24.969999,8.500000,9.460000,0.460000,65.690002,0.860000,-11.500000,298.239990,90.760002,98244.546875,32.4,113.79,24.969999,PM10,13861
18.160000,27.469999,8.510000,9.550000,0.470000,66.099998,0.030000,-10.540000,298.339996,92.769997,98401.898438,32.39,113.95,27.469999,PM10,13862
19.650000,29.410000,8.160000,9.230000,0.490000,67.519997,-0.700000,-8.880000,298.470001,93.330002,98518.312500,32.38,114.12,29.410000,PM10,13863
19.410000,29.280001,7.670000,8.180000,0.480000,67.309998,-1.530000,-6.770000,298.720001,92.519997,98656.453125,32.37,114.28,29.280001,PM10,13864
18.549999,28.680000,7.890000,8.690000,0.480000,64.169998,-2.510000,-4.610000,298.790009,92.150002,98715.156250,32.35,114.44,28.680000,PM10,13865
17.520000,27.860001,8.640000,10.290000,0.480000,58.320000,-3.400000,-2.690000,298.720001,92.190002,98762.273438,32.34,114.6,27.860001,PM10,13866
16.490000,26.709999,10.110000,11.680000,0.470000,54.740002,-4.150000,-0.630000,298.809998,91.320000,98850.757812,32.33,114.76,26.709999,PM10,13867
15.710000,25.969999,12.070000,12.580000,0.470000,52.320000,-4.850000,1.300000,299.000000,89.730003,98914.039062,32.32,114.92,25.969999,PM10,13868
15.380000,25.830000,14.390000,13.520000,0.470000,50.099998,-5.550000,2.890000,299.119995,88.589996,98896.382812,32.3,115.08,25.830000,PM10,13869
15.280000,25.910000,16.190001,14.080000,0.470000,49.580002,-6.200000,4.340000,299.339996,86.510002,98862.898438,32.29,115.24,25.910000,PM10,13870
14.780000,25.670000,17.260000,14.910000,0.480000,48.900002,-6.800000,5.400000,299.529999,84.669998,98835.242188,32.28,115.4,25.670000,PM10,13871
13.620000,24.670000,17.020000,15.620000,0.500000,48.049999,-7.510000,6.050000,299.720001,82.849998,98863.757812,32.26,115.56,24.670000,PM10,13872
12.240000,23.070000,15.110000,15.280000,0.500000,48.349998,-7.640000,6.730000,300.010010,80.570000,98906.867188,32.25,115.72,23.070000,PM10,13873
11.190000,21.940001,12.380000,14.950000,0.510000,48.930000,-7.520000,6.570000,300.179993,80.339996,98885.757812,32.24,115.88,21.940001,PM10,13874
14.800000,26.219999,5.280000,8.010000,0.470000,85.919998,2.140000,-9.440000,300.600006,58.540001,98008.242188,32.67,111.55,26.219999,PM10,14104
15.320000,28.530001,5.390000,9.790000,0.540000,81.160004,2.050000,-8.280000,300.429993,57.580002,98483.398438,32.67,111.71,28.530001,PM10,14105
16.410000,31.209999,5.400000,11.130000,0.600000,82.800003,1.580000,-8.060000,299.630005,63.450001,98409.609375,32.66,111.87,31.209999,PM10,14106
16.830000,31.889999,5.450000,12.030000,0.630000,83.169998,1.230000,-8.630000,299.160004,68.430000,98771.171875,32.65,112.04,31.889999,PM10,14107
17.440001,32.540001,5.690000,12.370000,0.650000,84.379997,0.900000,-9.900000,298.579987,72.959999,98991.343750,32.64,112.2,32.540001,PM10,14108
18.120001,33.529999,6.100000,12.850000,0.680000,85.250000,0.930000,-11.160000,298.070007,76.610001,99063.148438,32.63,112.36,33.529999,PM10,14109
18.760000,34.750000,6.270000,14.070000,0.710000,85.720001,0.960000,-12.710000,297.890015,78.550003,98954.023438,32.62,112.52,34.750000,PM10,14110
19.280001,34.939999,6.890000,12.760000,0.720000,86.940002,0.920000,-13.600000,297.579987,81.750000,98742.531250,32.61,112.68,34.939999,PM10,14111
20.020000,35.509998,7.340000,12.530000,0.720000,86.459999,1.030000,-13.820000,297.339996,84.529999,98425.757812,32.6,112.84,35.509998,PM10,14112
20.530001,35.939999,7.630000,12.970000,0.720000,83.970001,1.190000,-13.680000,297.220001,86.629997,98171.867188,32.59,113.0,35.939999,PM10,14113
20.080000,34.549999,7.990000,12.240000,0.680000,80.519997,1.030000,-13.850000,297.179993,88.400002,97799.101562,32.58,113.16,34.549999,PM10,14114
18.430000,30.930000,8.190000,11.160000,0.600000,75.980003,0.510000,-14.700000,297.059998,90.419998,97292.320312,32.57,113.32,30.930000,PM10,14115
15.850000,26.160000,8.290000,10.190000,0.520000,72.529999,0.280000,-13.720000,297.429993,89.930000,97433.867188,32.56,113.49,26.160000,PM10,14116
14.750000,24.190001,8.370000,9.690000,0.480000,67.809998,0.100000,-12.970000,297.850006,90.019997,97793.648438,32.55,113.65,24.190001,PM10,14117
16.010000,25.040001,8.660000,9.490000,0.470000,66.139999,-0.630000,-11.620000,297.989990,91.959999,97928.429688,32.54,113.81,25.040001,PM10,14118
18.360001,27.830000,8.740000,9.580000,0.480000,66.220001,-1.460000,-11.100000,298.149994,93.510002,98299.007812,32.52,113.97,27.830000,PM10,14119
19.650000,29.500000,8.460000,9.410000,0.500000,66.480003,-2.230000,-9.210000,298.399994,93.720001,98579.148438,32.51,114.13,29.500000,PM10,14120
19.309999,29.270000,8.120000,8.650000,0.490000,65.769997,-3.260000,-7.130000,298.609985,93.010002,98605.226562,32.5,114.29,29.270000,PM10,14121
18.530001,28.650000,8.430000,9.170000,0.490000,62.779999,-4.330000,-5.040000,298.649994,92.639999,98644.156250,32.49,114.45,28.650000,PM10,14122
17.570000,27.780001,9.210000,10.420000,0.480000,58.049999,-5.200000,-3.120000,298.640015,92.400002,98733.289062,32.48,114.61,27.780001,PM10,14123
16.530001,26.639999,10.700000,11.580000,0.480000,54.650002,-6.060000,-1.100000,298.799988,91.150002,98837.281250,32.46,114.77,26.639999,PM10,14124
15.890000,26.030001,12.600000,12.400000,0.470000,52.400002,-6.870000,0.710000,298.989990,89.639999,98899.281250,32.45,114.93,26.030001,PM10,14125
15.520000,25.879999,14.540000,13.220000,0.470000,50.549999,-7.540000,2.270000,299.130005,88.279999,98927.351562,32.44,115.09,25.879999,PM10,14126
15.140000,25.730000,15.750000,13.860000,0.470000,50.020000,-8.070000,3.710000,299.450012,85.699997,98984.812500,32.43,115.25,25.730000,PM10,14127
14.380000,25.209999,16.180000,14.380000,0.480000,49.689999,-8.500000,4.840000,299.690002,83.800003,99052.523438,32.41,115.41,25.209999,PM10,14128
13.110000,24.120001,15.470000,14.860000,0.490000,49.230000,-8.860000,5.660000,299.929993,81.870003,99087.312500,32.4,115.57,24.120001,PM10,14129
11.910000,22.850000,13.780000,14.640000,0.500000,49.639999,-8.700000,6.300000,300.170013,80.239998,99094.843750,32.39,115.73,22.850000,PM10,14130
11.140000,22.270000,11.450000,14.250000,0.510000,50.860001,-8.380000,6.230000,300.320007,80.370003,99076.812500,32.37,115.89,22.270000,PM10,14131
15.120000,23.780001,5.530000,6.500000,0.400000,85.540001,1.100000,-8.610000,298.369995,61.680000,95149.460938,32.82,111.4,23.780001,PM10,14360
14.960000,25.580000,5.370000,7.750000,0.450000,82.440002,2.510000,-8.750000,299.940002,57.160000,97647.039062,32.81,111.56,25.580000,PM10,14361
15.260000,27.969999,5.280000,9.370000,0.520000,82.309998,2.220000,-8.090000,300.380005,57.750000,98523.390625,32.8,111.72,27.969999,PM10,14362
16.209999,30.570000,5.270000,10.670000,0.590000,83.860001,1.420000,-7.530000,299.709991,63.549999,98483.796875,32.79,111.88,30.570000,PM10,14363
16.530001,31.200001,5.340000,11.390000,0.620000,84.779999,0.740000,-8.200000,299.290009,67.940002,98791.468750,32.78,112.05,31.200001,PM10,14364
16.930000,31.549999,5.610000,11.510000,0.640000,86.449997,0.050000,-9.870000,298.769989,71.589996,98905.257812,32.77,112.21,31.549999,PM10,14365
17.490000,32.290001,6.050000,12.090000,0.670000,87.360001,-0.240000,-11.640000,298.250000,75.139999,98966.382812,32.76,112.37,32.290001,PM10,14366
18.500000,34.369999,6.220000,13.910000,0.710000,87.430000,-0.150000,-13.310000,297.910004,77.910004,98823.109375,32.76,112.53,34.369999,PM10,14367
19.080000,34.599998,6.870000,12.420000,0.720000,88.389999,0.150000,-13.930000,297.579987,81.430000,98654.578125,32.75,112.69,34.599998,PM10,14368
19.530001,34.810001,7.320000,12.200000,0.730000,87.760002,0.410000,-14.180000,297.640015,82.980003,98654.101562,32.74,112.85,34.810001,PM10,14369
19.820000,35.049999,7.560000,12.700000,0.730000,85.239998,0.390000,-14.200000,297.640015,84.699997,98579.796875,32.73,113.01,35.049999,PM10,14370
19.330000,33.689999,7.910000,11.900000,0.690000,81.730003,-0.030000,-14.540000,297.630005,86.379997,98251.070312,32.72,113.18,33.689999,PM10,14371
17.660000,30.020000,8.050000,10.990000,0.610000,77.150002,-0.620000,-14.930000,297.429993,88.879997,97767.757812,32.7,113.34,30.020000,PM10,14372
16.170000,26.740000,8.040000,10.360000,0.540000,71.959999,-0.910000,-14.960000,297.079987,91.860001,97200.210938,32.69,113.5,26.740000,PM10,14373
15.700000,25.030001,8.360000,9.980000,0.490000,68.709999,-1.090000,-13.870000,296.980011,93.889999,96854.656250,32.68,113.66,25.030001,PM10,14374
16.230000,25.260000,8.770000,9.860000,0.480000,66.540001,-1.650000,-11.870000,297.420013,94.480003,97363.117188,32.67,113.82,25.260000,PM10,14375
17.809999,27.450001,8.960000,10.250000,0.490000,64.959999,-2.510000,-11.160000,298.029999,94.209999,98273.617188,32.66,113.98,27.450001,PM10,14376
19.000000,28.930000,8.860000,10.110000,0.510000,64.599998,-3.530000,-9.430000,298.320007,93.930000,98589.570312,32.65,114.14,28.930000,PM10,14377
18.959999,28.990000,8.640000,9.590000,0.500000,63.270000,-4.700000,-7.520000,298.380005,93.860001,98545.000000,32.64,114.3,28.990000,PM10,14378
18.510000,28.700001,9.000000,9.980000,0.500000,60.689999,-5.730000,-5.510000,298.459991,93.440002,98643.156250,32.62,114.46,28.700001,PM10,14379
17.620001,27.900000,9.810000,10.930000,0.490000,56.790001,-6.610000,-3.570000,298.549988,92.650002,98773.648438,32.61,114.63,27.900000,PM10,14380
16.389999,26.740000,11.280000,11.780000,0.490000,53.919998,-7.560000,-1.620000,298.730011,91.050003,98865.187500,32.6,114.79,26.740000,PM10,14381
15.530000,25.940001,12.990000,12.250000,0.480000,52.330002,-8.410000,0.180000,298.970001,89.300003,98950.812500,32.59,114.95,25.940001,PM10,14382
14.710000,25.360001,14.470000,12.900000,0.480000,50.660000,-8.970000,1.750000,299.149994,87.660004,98939.593750,32.57,115.11,25.360001,PM10,14383
13.750000,24.799999,15.060000,13.480000,0.480000,50.240002,-9.380000,3.110000,299.429993,85.440002,98906.750000,32.56,115.27,24.799999,PM10,14384
15.210000,25.070000,5.350000,7.080000,0.410000,85.669998,1.110000,-7.630000,299.750000,59.779999,97085.710938,32.95,111.41,25.070000,PM10,14622
15.140000,25.879999,5.410000,7.940000,0.450000,82.000000,2.260000,-7.730000,299.880005,58.860001,97722.578125,32.95,111.57,25.879999,PM10,14623
15.380000,27.840000,5.330000,9.130000,0.510000,83.010002,2.130000,-7.520000,299.950012,59.669998,97951.132812,32.94,111.73,27.840000,PM10,14624
15.960000,29.850000,5.280000,10.290000,0.570000,84.779999,1.450000,-6.510000,299.769989,62.939999,98342.820312,32.93,111.9,29.850000,PM10,14625
16.150000,30.240000,5.370000,10.740000,0.600000,86.690002,0.240000,-7.660000,299.420013,66.129997,98500.812500,32.92,112.06,30.240000,PM10,14626
16.510000,30.510000,5.600000,10.710000,0.620000,87.900002,-1.040000,-10.060000,298.820007,70.120003,98513.937500,32.91,112.22,30.510000,PM10,14627
17.040001,31.070000,6.060000,11.260000,0.650000,89.070000,-1.450000,-12.580000,298.250000,74.019997,98660.531250,32.9,112.38,31.070000,PM10,14628
18.290001,33.939999,6.180000,13.710000,0.710000,88.300003,-1.030000,-13.830000,297.910004,77.330002,98718.109375,32.89,112.54,33.939999,PM10,14629
18.799999,34.040001,6.900000,12.130000,0.730000,89.050003,-0.560000,-14.250000,297.679993,80.500000,98689.171875,32.88,112.7,34.040001,PM10,14630
19.459999,34.470001,7.350000,11.920000,0.740000,88.440002,-0.350000,-14.580000,297.630005,82.610001,98621.203125,32.87,112.87,34.470001,PM10,14631
19.870001,34.919998,7.560000,12.620000,0.740000,85.879997,-0.450000,-14.820000,297.540009,84.830002,98484.453125,32.86,113.03,34.919998,PM10,14632
19.719999,34.040001,7.890000,11.950000,0.710000,82.489998,-0.950000,-15.390000,297.579987,86.330002,98215.890625,32.85,113.19,34.040001,PM10,14633
18.040001,30.459999,7.990000,11.000000,0.630000,78.029999,-1.580000,-15.510000,297.470001,88.589996,97835.343750,32.84,113.35,30.459999,PM10,14634
16.240000,26.870001,7.930000,10.450000,0.550000,72.879997,-1.920000,-15.740000,297.140015,91.769997,97368.117188,32.83,113.51,26.870001,PM10,14635
15.740000,25.520000,8.070000,10.310000,0.500000,68.000000,-2.170000,-15.290000,296.769989,95.559998,96987.710938,32.82,113.67,25.520000,PM10,14636
15.740000,25.150000,8.500000,10.530000,0.490000,64.830002,-2.700000,-12.810000,297.170013,95.980003,97375.507812,32.81,113.83,25.150000,PM10,14637
16.790001,26.570000,9.070000,11.000000,0.500000,63.889999,-3.590000,-11.430000,297.920013,94.559998,98270.031250,32.8,114.0,26.570000,PM10,14638
18.030001,28.070000,9.180000,10.820000,0.520000,63.610001,-4.620000,-9.590000,298.290009,93.870003,98685.726562,32.78,114.16,28.070000,PM10,14639
18.379999,28.490000,9.030000,10.280000,0.510000,62.060001,-5.700000,-7.850000,298.359985,93.849998,98711.500000,32.77,114.32,28.490000,PM10,14640
18.129999,28.530001,9.350000,10.670000,0.510000,59.470001,-6.700000,-5.900000,298.459991,93.269997,98793.617188,32.76,114.48,28.530001,PM10,14641
17.180000,27.740000,10.050000,11.230000,0.500000,56.410000,-7.680000,-4.000000,298.609985,92.010002,98893.359375,32.75,114.64,27.740000,PM10,14642
15.880000,26.559999,11.440000,11.660000,0.490000,54.209999,-8.640000,-2.140000,298.859985,90.010002,98980.273438,32.74,114.8,26.559999,PM10,14643
14.820000,25.650000,12.920000,12.010000,0.490000,52.439999,-9.320000,-0.470000,299.109985,88.370003,99051.523438,32.72,114.96,25.650000,PM10,14644
13.690000,24.790001,14.000000,12.440000,0.480000,51.000000,-9.780000,0.980000,299.230011,87.120003,98978.093750,32.71,115.12,24.790001,PM10,14645
15.280000,24.260000,6.650000,7.520000,0.400000,78.370003,-0.300000,-6.390000,300.230011,52.430000,96690.273438,33.1,111.26,24.260000,PM10,14882
15.350000,25.160000,6.260000,7.810000,0.420000,79.910004,0.300000,-7.170000,300.260010,55.150002,97640.140625,33.09,111.42,25.160000,PM10,14883
15.370000,26.309999,6.170000,8.470000,0.460000,81.559998,1.130000,-7.300000,299.779999,58.560001,97520.632812,33.08,111.58,26.309999,PM10,14884
15.710000,28.219999,6.060000,9.830000,0.520000,82.690002,1.750000,-6.360000,299.839996,59.490002,97690.421875,33.07,111.74,28.219999,PM10,14885
15.990000,29.430000,6.080000,10.670000,0.570000,85.650002,1.190000,-5.430000,300.070007,60.480000,98206.687500,33.06,111.91,29.430000,PM10,14886
16.190001,29.790001,6.100000,11.040000,0.600000,87.440002,-0.750000,-8.450000,299.630005,63.570000,98062.906250,33.05,112.07,29.790001,PM10,14887
16.690001,30.230000,6.200000,10.790000,0.630000,88.160004,-2.440000,-11.790000,298.799988,68.510002,97940.468750,33.05,112.23,30.230000,PM10,14888
17.209999,30.930000,6.540000,11.320000,0.650000,89.230003,-2.380000,-13.860000,298.109985,73.589996,98227.093750,33.04,112.39,30.930000,PM10,14889
18.420000,34.090000,6.490000,14.080000,0.720000,88.180000,-1.500000,-14.230000,297.859985,76.720001,98526.656250,33.03,112.55,34.090000,PM10,14890
18.920000,34.160000,7.160000,12.230000,0.740000,89.160004,-1.130000,-14.700000,297.730011,79.559998,98644.601562,33.02,112.72,34.160000,PM10,14891
19.750000,34.799999,7.560000,12.090000,0.760000,88.599998,-1.140000,-15.120000,297.549988,82.550003,98572.117188,33.01,112.88,34.799999,PM10,14892
20.420000,35.560001,7.680000,12.970000,0.760000,86.129997,-1.370000,-15.480000,297.299988,85.500000,98258.101562,33.0,113.04,35.560001,PM10,14893
20.879999,35.459999,7.930000,12.360000,0.730000,82.910004,-1.820000,-16.040001,297.000000,88.580002,97665.906250,32.99,113.2,35.459999,PM10,14894
19.250000,31.990000,7.980000,11.610000,0.660000,78.459999,-2.110000,-15.840000,296.880005,90.970001,97231.242188,32.98,113.36,31.990000,PM10,14895
16.650000,27.620001,7.840000,10.830000,0.580000,73.519997,-2.300000,-15.970000,297.140015,91.970001,97519.257812,32.97,113.52,27.620001,PM10,14896
15.040000,25.100000,7.900000,10.600000,0.520000,68.699997,-2.840000,-15.860000,297.279999,93.639999,97821.453125,32.95,113.69,25.100000,PM10,14897
