PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.150002,67.769997,19.440001,20.150000,0.510000,57.340000,-4.910000,0.020000,287.250000,65.260002,99559.453125,29.85,117.96,67.687500,PM2.5,9965
51.090000,70.510002,19.360001,20.330000,0.550000,57.709999,-4.170000,-1.270000,287.410004,65.440002,99924.031250,29.83,118.12,70.112503,PM2.5,9966
53.349998,74.800003,19.410000,22.320000,0.600000,56.520000,-3.150000,-1.620000,288.160004,63.980000,101151.593750,29.81,118.27,72.937500,PM2.5,9967
46.119999,66.250000,17.389999,21.680000,0.560000,57.980000,-3.850000,0.360000,288.070007,64.669998,100583.531250,29.8,118.43,63.899998,PM2.5,9968
42.910000,62.040001,15.830000,21.709999,0.540000,58.369999,-5.380000,1.550000,286.959991,69.190002,98656.492188,29.78,118.58,59.887501,PM2.5,9969
44.770000,64.779999,16.040001,23.620001,0.560000,57.389999,-5.820000,0.080000,286.130005,73.029999,97680.210938,29.76,118.74,62.212502,PM2.5,9970
66.250000,142.110001,34.180000,51.459999,0.830000,37.099998,-2.800000,-2.720000,288.899994,51.430000,102040.703125,30.17,116.11,96.055000,PM10,10194
64.680000,148.039993,34.279999,52.720001,0.840000,36.840000,-2.750000,-2.940000,288.839996,53.730000,102209.703125,30.15,116.26,99.019997,PM10,10195
65.290001,149.600006,33.619999,53.910000,0.840000,36.509998,-2.600000,-3.140000,289.339996,58.389999,102348.187500,30.14,116.42,99.800003,PM10,10196
63.020000,136.889999,33.040001,49.470001,0.820000,35.380001,-2.520000,-2.970000,288.850006,53.740002,102443.617188,30.12,116.58,93.445000,PM10,10197
54.080002,109.269997,29.530001,42.599998,0.710000,38.130001,-2.700000,-2.510000,289.149994,55.419998,102198.851562,30.11,116.73,79.634995,PM10,10198
49.400002,94.449997,27.870001,39.509998,0.650000,40.259998,-2.210000,-2.260000,288.760010,54.160000,101608.406250,30.09,116.89,72.224998,PM10,10199
42.139999,77.080002,26.090000,35.520000,0.590000,43.639999,-2.430000,-1.310000,288.440002,53.389999,100517.593750,30.08,117.04,63.540001,PM10,10200
39.250000,67.669998,23.690001,30.040001,0.530000,47.070000,-3.640000,-0.280000,288.100006,54.650002,99071.882812,30.06,117.2,58.834999,PM10,10201
38.049999,61.810001,21.290001,25.309999,0.500000,51.520000,-4.660000,0.150000,287.359985,57.060001,97799.320312,30.05,117.36,55.904999,PM10,10202
38.689999,59.220001,19.719999,22.190001,0.490000,55.549999,-5.130000,0.170000,286.359985,61.430000,96681.617188,30.03,117.51,54.612499,PM2.5,10203
42.430000,62.919998,19.049999,21.709999,0.490000,55.880001,-4.490000,0.150000,285.890015,64.959999,96739.843750,30.01,117.67,59.287498,PM2.5,10204
44.439999,63.880001,18.500000,20.370001,0.490000,57.029999,-4.430000,0.850000,286.779999,62.930000,97971.601562,30.0,117.82,61.799999,PM2.5,10205
46.939999,65.160004,18.070000,19.230000,0.500000,57.700001,-5.510000,1.140000,286.929993,62.830002,97684.226562,29.98,117.98,64.924995,PM2.5,10206
51.150002,70.120003,17.850000,19.540001,0.550000,57.459999,-5.190000,-0.230000,285.769989,67.989998,96398.250000,29.96,118.14,70.187500,PM2.5,10207
56.900002,78.629997,18.100000,22.219999,0.610000,55.740002,-3.070000,-1.360000,286.250000,69.070000,97769.039062,29.95,118.29,77.375000,PM2.5,10208
47.209999,67.739998,16.700001,22.180000,0.570000,56.880001,-1.990000,-0.590000,287.649994,65.459999,100215.820312,29.93,118.45,65.262497,PM2.5,10209
40.580002,59.320000,15.150000,22.360001,0.530000,57.430000,-4.040000,1.030000,288.119995,64.059998,100192.351562,29.91,118.6,56.975002,PM2.5,10210
43.259998,62.770000,15.290000,24.180000,0.550000,55.830002,-6.470000,-0.110000,286.429993,70.099998,97438.960938,29.9,118.76,60.324997,PM2.5,10211
59.720001,111.870003,30.930000,42.090000,0.730000,42.610001,-3.180000,-1.220000,288.010010,54.169998,99100.812500,30.31,115.97,80.934998,PM10,10434
67.000000,140.960007,31.620001,50.259998,0.840000,37.689999,-2.940000,-2.470000,288.309998,54.049999,100635.796875,30.3,116.12,95.480003,PM10,10435
68.739998,158.440002,32.570000,55.119999,0.910000,34.930000,-2.430000,-3.060000,288.820007,52.080002,102171.117188,30.29,116.28,104.220001,PM10,10436
69.769997,159.020004,32.389999,54.700001,0.920000,33.730000,-2.310000,-3.310000,288.519989,53.020000,102211.820312,30.27,116.44,104.510002,PM10,10437
66.500000,142.720001,32.110001,51.009998,0.870000,34.169998,-2.340000,-3.070000,288.799988,54.939999,102200.203125,30.26,116.59,96.360001,PM10,10438
57.049999,114.930000,28.600000,43.919998,0.750000,37.000000,-2.740000,-2.730000,289.399994,55.189999,102443.781250,30.24,116.75,82.464996,PM10,10439
50.419998,98.040001,26.540001,40.130001,0.670000,40.529999,-2.540000,-2.380000,289.609985,57.930000,102286.953125,30.23,116.91,74.020004,PM10,10440
45.490002,84.730003,24.559999,37.639999,0.630000,40.150002,-2.140000,-1.780000,288.700012,52.779999,101675.953125,30.21,117.06,67.365005,PM10,10441
41.040001,72.339996,21.650000,30.799999,0.550000,43.580002,-2.780000,-1.310000,288.619995,54.180000,100582.046875,30.2,117.22,61.169998,PM10,10442
38.580002,64.279999,19.590000,25.740000,0.510000,48.849998,-4.030000,-0.160000,287.910004,55.610001,98750.218750,30.18,117.37,57.139999,PM10,10443
37.709999,59.130001,17.680000,21.430000,0.470000,54.099998,-4.440000,0.500000,286.559998,60.490002,96945.703125,30.16,117.53,54.565002,PM10,10444
38.590000,57.360001,17.010000,20.059999,0.460000,56.790001,-3.160000,0.760000,285.920013,63.700001,96625.320312,30.15,117.69,54.487499,PM2.5,10445
40.070000,57.799999,16.459999,18.330000,0.460000,58.020000,-2.640000,1.220000,286.809998,61.000000,97685.226562,30.13,117.84,56.337502,PM2.5,10446
42.189999,59.000000,16.270000,17.180000,0.470000,58.389999,-4.090000,1.730000,287.089996,58.650002,96797.906250,30.12,118.0,58.987499,PM2.5,10447
45.189999,62.419998,15.830000,17.070000,0.500000,58.000000,-4.780000,2.030000,284.899994,66.389999,94020.117188,30.1,118.16,62.737499,PM2.5,10448
48.509998,67.099998,15.560000,18.840000,0.530000,57.299999,-3.080000,1.890000,284.220001,73.629997,94432.867188,30.08,118.31,66.887497,PM2.5,10449
43.400002,61.939999,15.320000,21.240000,0.540000,57.619999,-1.600000,1.010000,286.329987,68.660004,98001.031250,30.07,118.47,60.500000,PM2.5,10450
40.509998,59.160000,14.540000,23.139999,0.530000,56.490002,-3.730000,0.840000,287.589996,63.840000,99075.937500,30.05,118.62,56.887497,PM2.5,10451
42.200001,61.080002,14.430000,24.670000,0.540000,55.090000,-6.290000,0.020000,285.649994,69.870003,95849.187500,30.03,118.78,59.000000,PM2.5,10452
57.299999,103.940002,26.770000,37.779999,0.720000,44.340000,-2.740000,-0.790000,287.089996,57.049999,97551.882812,30.45,115.98,77.875000,PM2.5,10675
64.099998,130.190002,27.020000,45.650002,0.820000,39.369999,-2.890000,-1.450000,287.380005,56.970001,98695.859375,30.44,116.14,90.095001,PM10,10676
68.809998,153.320007,28.750000,52.820000,0.940000,35.349998,-2.600000,-2.810000,288.320007,54.570000,100864.640625,30.42,116.3,101.660004,PM10,10677
70.809998,154.910004,29.270000,52.549999,0.960000,33.369999,-2.200000,-3.570000,288.399994,54.259998,101865.539062,30.41,116.45,102.455002,PM10,10678
70.279999,144.660004,30.540001,50.389999,0.930000,32.700001,-2.110000,-3.050000,288.450012,54.599998,102179.343750,30.39,116.61,97.330002,PM10,10679
64.910004,126.599998,28.900000,46.259998,0.850000,33.349998,-2.360000,-2.880000,288.739990,54.040001,102166.273438,30.38,116.77,88.300003,PM10,10680
60.110001,114.410004,27.750000,44.930000,0.800000,33.720001,-2.350000,-2.620000,288.790009,53.720001,102314.250000,30.36,116.92,82.205002,PM10,10681
52.919998,98.470001,26.709999,43.259998,0.720000,35.259998,-1.960000,-1.990000,288.929993,53.410000,102188.406250,30.35,117.08,74.235001,PM10,10682
45.669998,80.510002,21.840000,33.970001,0.610000,40.009998,-2.060000,-1.660000,288.769989,54.119999,101563.273438,30.33,117.24,65.255005,PM10,10683
41.430000,69.500000,19.469999,28.129999,0.550000,45.799999,-3.480000,-0.820000,288.540009,54.430000,99917.976562,30.32,117.39,59.750000,PM10,10684
41.009998,64.199997,16.959999,22.540001,0.510000,50.270000,-4.280000,-0.080000,286.720001,59.939999,97175.257812,30.3,117.55,57.512497,PM2.5,10685
40.980000,60.580002,16.240000,20.680000,0.480000,55.400002,-2.740000,0.320000,286.029999,63.209999,96590.210938,30.28,117.71,57.474998,PM2.5,10686
40.610001,58.040001,15.950000,18.770000,0.470000,58.189999,-1.380000,0.300000,287.140015,60.209999,98621.406250,30.27,117.86,57.012501,PM2.5,10687
40.549999,56.360001,15.830000,16.770000,0.470000,59.520000,-2.060000,0.640000,287.940002,57.220001,98821.718750,30.25,118.02,56.937500,PM2.5,10688
41.590000,57.630001,15.420000,16.650000,0.490000,58.660000,-3.250000,2.490000,287.239990,59.759998,97248.976562,30.23,118.17,58.237499,PM2.5,10689
44.549999,62.090000,15.140000,18.790001,0.530000,56.830002,-2.820000,3.710000,286.329987,65.379997,97120.648438,30.22,118.33,61.937500,PM2.5,10690
42.169998,60.279999,14.910000,21.709999,0.540000,55.740002,-2.400000,2.150000,286.679993,66.290001,98161.867188,30.2,118.49,58.962498,PM2.5,10691
41.279999,59.939999,14.060000,23.770000,0.540000,54.160000,-4.300000,1.170000,286.630005,65.419998,97191.656250,30.18,118.64,57.849998,PM2.5,10692
42.939999,61.740002,13.900000,25.350000,0.550000,52.639999,-5.630000,1.050000,284.779999,72.459999,94912.046875,30.17,118.8,59.924999,PM2.5,10693
55.410000,95.650002,22.510000,32.230000,0.710000,44.570000,-2.570000,-0.780000,286.940002,57.209999,97644.500000,30.59,116.0,75.512497,PM2.5,10917
58.470001,106.660004,22.870001,35.310001,0.760000,40.919998,-2.890000,-0.890000,286.820007,58.060001,97656.093750,30.57,116.16,79.337502,PM2.5,10918
61.110001,115.860001,24.400000,38.619999,0.830000,38.110001,-2.600000,-1.940000,287.269989,57.189999,98923.726562,30.56,116.31,82.930000,PM10,10919
68.309998,129.460007,25.840000,41.810001,0.920000,34.200001,-1.930000,-3.230000,288.119995,55.160000,101426.367188,30.54,116.47,91.637497,PM2.5,10920
72.050003,132.970001,27.959999,43.810001,0.950000,32.490002,-1.950000,-3.190000,288.429993,55.230000,102254.093750,30.53,116.63,96.312500,PM2.5,10921
70.489998,125.639999,28.540001,44.110001,0.910000,31.760000,-2.270000,-2.760000,288.350006,57.610001,101736.796875,30.51,116.78,94.362495,PM2.5,10922
67.650002,119.800003,28.879999,46.160000,0.880000,30.830000,-2.350000,-2.280000,288.799988,57.080002,102078.578125,30.5,116.94,90.812500,PM2.5,10923
67.230003,118.379997,31.010000,49.040001,0.880000,28.980000,-2.080000,-1.810000,288.850006,55.230000,102396.492188,30.48,117.1,90.287506,PM2.5,10924
54.720001,91.650002,23.040001,38.930000,0.690000,35.570000,-2.120000,-1.510000,288.850006,53.700001,102248.789062,30.47,117.25,74.650002,PM2.5,10925
49.840000,80.540001,19.860001,32.849998,0.620000,40.740002,-2.950000,-1.070000,288.839996,53.790001,101139.953125,30.45,117.41,68.550003,PM2.5,10926
44.570000,68.169998,16.719999,23.850000,0.540000,49.150002,-3.280000,-0.180000,287.559998,57.820000,98680.156250,30.43,117.57,61.962502,PM2.5,10927
44.759998,65.000000,16.059999,22.309999,0.520000,53.320000,-2.380000,0.460000,286.739990,61.230000,97868.453125,30.42,117.72,62.199997,PM2.5,10928
44.970001,63.450001,16.139999,20.840000,0.510000,55.590000,-1.110000,0.010000,287.440002,59.970001,99670.867188,30.4,117.88,62.462502,PM2.5,10929
42.669998,59.119999,15.790000,18.100000,0.490000,58.189999,-1.560000,0.140000,288.100006,58.450001,100550.820312,30.39,118.04,59.587498,PM2.5,10930
41.340000,57.330002,15.020000,16.980000,0.500000,57.330002,-3.110000,1.790000,288.160004,59.160000,99787.062500,30.37,118.19,57.924999,PM2.5,10931
42.560001,59.730000,14.540000,18.930000,0.530000,54.980000,-3.500000,2.640000,287.470001,62.700001,99263.328125,30.35,118.35,59.450001,PM2.5,10932
42.389999,60.480000,14.220000,22.120001,0.550000,53.200001,-3.100000,1.400000,287.089996,64.930000,98657.531250,30.33,118.51,59.237499,PM2.5,10933
41.650002,60.310001,13.710000,24.610001,0.550000,52.020000,-3.670000,1.160000,286.730011,65.959999,97524.406250,30.32,118.66,58.312500,PM2.5,10934
43.090000,62.419998,13.730000,26.770000,0.560000,50.150002,-4.760000,1.920000,285.890015,68.830002,96582.218750,30.3,118.82,60.112499,PM2.5,10935
56.209999,88.980003,18.930000,28.190001,0.680000,45.849998,-2.550000,-0.300000,287.279999,54.650002,98401.609375,30.73,115.86,76.512497,PM2.5,11162
54.259998,89.330002,18.850000,28.430000,0.690000,44.759998,-2.710000,-0.830000,287.209991,55.650002,98255.812500,30.72,116.02,74.074997,PM2.5,11163
55.759998,95.370003,19.750000,30.360001,0.730000,42.279999,-3.020000,-1.030000,286.790009,57.709999,97569.226562,30.71,116.17,75.949997,PM2.5,11164
59.619999,104.779999,21.180000,33.160000,0.800000,39.470001,-2.910000,-1.550000,286.809998,58.570000,98111.421875,30.69,116.33,80.775002,PM2.5,11165
65.290001,114.519997,22.799999,36.240002,0.880000,36.259998,-2.100000,-2.670000,287.809998,56.259998,100411.140625,30.68,116.49,87.862503,PM2.5,11166
70.410004,120.500000,24.430000,38.930000,0.930000,34.349998,-1.680000,-3.200000,288.269989,54.740002,101902.289062,30.66,116.64,94.262505,PM2.5,11167
72.949997,120.610001,26.260000,41.490002,0.930000,32.580002,-1.700000,-2.640000,288.019989,57.150002,101945.156250,30.65,116.8,97.437500,PM2.5,11168
73.940002,122.209999,28.870001,47.310001,0.950000,30.129999,-2.050000,-2.100000,288.600006,59.240002,101978.468750,30.63,116.96,98.675003,PM2.5,11169
77.029999,128.279999,34.169998,53.840000,0.970000,27.959999,-2.360000,-1.330000,289.390015,60.230000,102299.453125,30.62,117.12,102.537498,PM2.5,11170
65.699997,102.809998,25.379999,44.500000,0.800000,31.610001,-2.470000,-0.980000,288.670013,54.650002,102370.359375,30.6,117.27,88.375000,PM2.5,11171
62.040001,94.580002,22.490000,39.590000,0.730000,35.720001,-2.600000,-0.900000,288.649994,55.770000,101753.859375,30.59,117.43,83.800003,PM2.5,11172
53.560001,79.050003,17.440001,28.700001,0.630000,45.389999,-2.480000,-0.080000,288.130005,57.180000,100834.257812,30.57,117.59,73.200005,PM2.5,11173
50.849998,72.639999,17.200001,26.049999,0.600000,49.709999,-2.170000,0.660000,288.010010,58.480000,100747.742188,30.55,117.74,69.812500,PM2.5,11174
48.369999,67.690002,16.910000,22.830000,0.570000,53.590000,-2.050000,0.130000,287.970001,59.700001,100850.828125,30.54,117.9,66.712502,PM2.5,11175
44.410000,61.840000,16.139999,18.940001,0.540000,56.570000,-2.570000,0.070000,288.230011,59.459999,100569.843750,30.52,118.06,61.762501,PM2.5,11176
42.180000,58.950001,15.520000,17.530001,0.540000,56.049999,-3.590000,1.190000,288.109985,59.770000,99768.656250,30.5,118.21,58.974998,PM2.5,11177
43.459999,60.590000,14.560000,18.950001,0.550000,53.709999,-3.960000,1.800000,287.070007,63.860001,98450.312500,30.49,118.37,60.574997,PM2.5,11178
42.660000,60.090000,13.850000,21.620001,0.550000,53.000000,-3.370000,1.130000,286.269989,67.830002,97347.132812,30.47,118.53,59.575001,PM2.5,11179
42.020000,60.299999,13.460000,24.730000,0.560000,51.220001,-3.310000,0.940000,286.369995,68.730003,97812.546875,30.45,118.68,58.775002,PM2.5,11180
41.820000,60.730000,13.590000,27.520000,0.570000,49.040001,-3.990000,1.690000,286.899994,66.650002,98349.468750,30.43,118.84,58.525002,PM2.5,11181
43.580002,63.549999,14.030000,30.420000,0.580000,47.099998,-4.240000,2.680000,286.170013,69.139999,97437.257812,30.42,119.0,60.725002,PM2.5,11182
45.860001,67.750000,14.990000,34.290001,0.620000,45.380001,-4.130000,2.380000,285.929993,71.300003,97608.796875,30.4,119.15,63.575001,PM2.5,11183
48.660000,72.430000,15.630000,37.799999,0.650000,42.779999,-4.710000,1.400000,285.829987,71.900002,97389.703125,30.38,119.31,67.074997,PM2.5,11184
53.040001,80.470001,16.590000,24.969999,0.640000,47.939999,-2.690000,0.050000,287.109985,52.520000,97410.148438,30.87,115.87,72.550003,PM2.5,11405
52.549999,82.650002,16.530001,25.760000,0.660000,46.330002,-2.800000,-0.550000,286.279999,56.290001,96207.953125,30.86,116.03,71.937500,PM2.5,11406
56.259998,92.500000,17.870001,28.730000,0.730000,41.750000,-2.920000,-0.850000,286.160004,59.029999,96485.023438,30.84,116.19,76.574997,PM2.5,11407
59.549999,100.230003,19.410000,31.129999,0.790000,39.270000,-2.840000,-1.100000,286.049988,60.610001,96630.570312,30.83,116.35,80.687500,PM2.5,11408
62.209999,103.400002,20.010000,32.389999,0.820000,38.980000,-2.260000,-1.930000,286.769989,59.160000,98252.429688,30.81,116.5,84.012497,PM2.5,11409
67.919998,109.980003,21.110001,35.000000,0.880000,36.650002,-1.570000,-2.860000,288.059998,55.939999,101235.601562,30.8,116.66,91.149994,PM2.5,11410
72.000000,111.989998,22.440001,37.180000,0.910000,35.490002,-1.430000,-2.860000,288.450012,54.810001,102455.000000,30.78,116.82,96.250000,PM2.5,11411
77.839996,119.000000,25.629999,42.389999,0.970000,31.980000,-1.510000,-2.320000,288.130005,57.009998,102331.093750,30.77,116.98,103.549995,PM2.5,11412
76.900002,117.059998,27.780001,47.009998,0.960000,30.059999,-1.920000,-1.500000,288.510010,58.560001,102222.476562,30.75,117.13,102.375000,PM2.5,11413
64.860001,96.660004,23.450001,41.459999,0.790000,35.549999,-3.000000,-0.810000,289.079987,58.950001,102265.726562,30.74,117.29,87.324997,PM2.5,11414
64.919998,95.900002,22.680000,38.830002,0.760000,40.459999,-3.000000,-0.740000,288.980011,61.189999,102208.148438,30.72,117.45,87.399994,PM2.5,11415
60.849998,87.510002,18.770000,31.639999,0.730000,43.139999,-2.330000,-0.130000,287.940002,58.119999,102072.156250,30.7,117.61,82.312500,PM2.5,11416
56.849998,80.879997,18.770000,29.590000,0.690000,46.810001,-2.570000,0.110000,288.380005,59.520000,102046.679688,30.69,117.76,77.312500,PM2.5,11417
53.660000,75.120003,17.690001,25.190001,0.650000,50.660000,-3.120000,-0.380000,288.250000,60.320000,101369.882812,30.67,117.92,73.324997,PM2.5,11418
49.380001,68.769997,16.510000,20.389999,0.610000,54.189999,-3.180000,-0.560000,288.200012,60.970001,100798.929688,30.66,118.08,67.974998,PM2.5,11419
47.610001,66.680000,16.299999,19.450001,0.610000,53.310001,-3.190000,0.110000,288.500000,59.860001,100828.382812,30.64,118.23,65.762497,PM2.5,11420
46.529999,65.470001,15.530000,20.410000,0.610000,52.529999,-3.510000,1.010000,288.279999,60.680000,99989.218750,30.62,118.39,64.412498,PM2.5,11421
45.700001,64.300003,14.380000,22.360001,0.590000,51.970001,-4.000000,1.450000,286.970001,66.029999,98092.000000,30.6,118.55,63.375000,PM2.5,11422
47.259998,67.669998,14.170000,25.430000,0.610000,49.950001,-3.740000,1.660000,286.089996,70.680000,97637.843750,30.59,118.7,65.324997,PM2.5,11423
46.810001,68.519997,14.600000,28.879999,0.630000,47.650002,-3.040000,1.730000,286.950012,68.010002,99342.226562,30.57,118.86,64.762505,PM2.5,11424
44.459999,65.650002,14.890000,32.270000,0.610000,45.700001,-3.320000,2.320000,287.940002,64.370003,100589.632812,30.55,119.02,61.824997,PM2.5,11425
44.919998,66.720001,15.170000,35.959999,0.620000,43.919998,-4.030000,2.090000,287.700012,65.489998,100021.968750,30.53,119.17,62.399998,PM2.5,11426
54.779999,85.720001,16.520000,26.770000,0.700000,42.540001,-2.580000,-0.240000,284.119995,62.160000,92722.640625,30.98,116.21,74.724998,PM2.5,11646
57.320000,91.589996,18.170000,29.100000,0.760000,39.910000,-2.330000,-0.330000,284.410004,64.010002,93573.218750,30.96,116.36,77.900002,PM2.5,11647
60.779999,95.949997,18.760000,30.459999,0.800000,39.389999,-2.100000,-0.650000,285.459991,62.270000,95864.093750,30.95,116.52,82.224998,PM2.5,11648
67.290001,103.550003,19.139999,32.830002,0.860000,37.660000,-1.810000,-1.430000,286.980011,58.439999,99147.617188,30.93,116.68,90.362503,PM2.5,11649
73.570000,108.449997,20.040001,35.020000,0.920000,36.450001,-1.470000,-2.300000,288.070007,56.040001,101432.390625,30.92,116.84,98.212502,PM2.5,11650
77.500000,110.629997,21.030001,36.110001,0.960000,35.610001,-1.440000,-2.190000,288.200012,56.540001,102410.281250,30.9,116.99,103.125000,PM2.5,11651
76.959999,108.010002,21.379999,36.450001,0.950000,36.189999,-2.020000,-1.120000,288.290009,57.040001,102378.500000,30.89,117.15,102.449997,PM2.5,11652
73.120003,102.239998,21.580000,36.439999,0.910000,37.680000,-3.010000,-0.610000,288.269989,57.610001,102052.312500,30.87,117.31,97.650002,PM2.5,11653
73.809998,103.570000,23.059999,37.490002,0.920000,36.980000,-3.050000,-0.570000,288.010010,59.509998,101974.531250,30.86,117.47,98.512497,PM2.5,11654
72.320000,103.209999,24.639999,38.150002,0.920000,36.500000,-2.900000,-0.440000,288.220001,60.119999,102303.898438,30.84,117.62,96.650002,PM2.5,11655
70.330002,102.099998,26.410000,38.799999,0.910000,36.509998,-3.380000,-0.380000,288.429993,60.270000,102095.867188,30.82,117.78,94.162506,PM2.5,11656
63.410000,90.589996,22.100000,32.330002,0.820000,44.029999,-3.480000,-0.570000,287.980011,62.500000,101421.046875,30.81,117.94,85.512497,PM2.5,11657
56.330002,78.860001,17.490000,23.290001,0.720000,50.689999,-2.960000,-0.780000,287.809998,63.540001,101439.343750,30.79,118.1,76.662506,PM2.5,11658
53.990002,76.379997,17.450001,22.540001,0.720000,49.840000,-2.830000,-0.560000,288.459991,61.369999,101939.578125,30.77,118.25,73.737503,PM2.5,11659
49.459999,70.410004,16.170000,22.330000,0.680000,49.990002,-3.580000,0.220000,289.000000,60.099998,101881.203125,30.76,118.41,68.074997,PM2.5,11660
46.990002,66.699997,14.830000,23.760000,0.640000,49.980000,-4.250000,1.350000,288.369995,62.680000,100694.289062,30.74,118.57,64.987503,PM2.5,11661
48.919998,70.300003,14.690000,26.860001,0.660000,48.480000,-3.820000,2.350000,287.429993,66.180000,99964.000000,30.72,118.72,67.399994,PM2.5,11662
