PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.169998,67.180000,35.349998,38.110001,0.970000,5.690000,-5.400000,-5.850000,290.790009,81.349998,102095.382812,30.12,116.58,66.462494,PM2.5,10197
52.480000,71.089996,35.380001,39.740002,0.970000,5.060000,-4.990000,-6.250000,290.480011,86.019997,101863.453125,30.11,116.73,71.849998,PM2.5,10198
56.029999,73.870003,35.619999,40.720001,0.970000,5.320000,-4.180000,-6.370000,290.049988,88.519997,101283.703125,30.09,116.89,76.287498,PM2.5,10199
56.889999,71.080002,35.060001,39.529999,0.950000,7.070000,-2.960000,-4.660000,289.279999,90.260002,100210.406250,30.08,117.04,77.362503,PM2.5,10200
57.959999,70.279999,29.660000,34.480000,0.870000,12.120000,-2.200000,-4.990000,288.519989,92.209999,98783.687500,30.06,117.2,78.699997,PM2.5,10201
54.119999,64.949997,24.400000,27.270000,0.740000,23.150000,-2.870000,-4.350000,288.359985,89.379997,97509.406250,30.05,117.36,73.900002,PM2.5,10202
53.650002,61.380001,22.660000,24.209999,0.670000,30.830000,-3.820000,-3.660000,288.220001,88.139999,96383.328125,30.03,117.51,73.312500,PM2.5,10203
58.380001,63.450001,21.719999,23.139999,0.610000,38.330002,-3.380000,-3.550000,288.239990,88.639999,96430.296875,30.01,117.67,79.224998,PM2.5,10204
63.049999,70.570000,20.160000,21.120001,0.570000,45.889999,-2.950000,-3.810000,288.980011,86.459999,97644.242188,30.0,117.82,85.062500,PM2.5,10205
63.150002,74.190002,17.129999,17.610001,0.520000,54.900002,-3.260000,-3.570000,289.730011,82.040001,97354.593750,29.98,117.98,85.187500,PM2.5,10206
62.169998,75.019997,14.840000,15.580000,0.510000,60.740002,-3.300000,-2.810000,289.700012,80.860001,96073.367188,29.96,118.14,83.962494,PM2.5,10207
64.730003,77.720001,13.780000,15.930000,0.540000,61.700001,-2.260000,-3.950000,290.450012,78.389999,97409.773438,29.95,118.29,87.162506,PM2.5,10208
52.279999,63.639999,11.160000,12.820000,0.480000,65.559998,-1.200000,-3.980000,291.600006,75.610001,99814.726562,29.93,118.45,71.599998,PM2.5,10209
41.799999,51.230000,8.790000,10.480000,0.400000,69.330002,-2.080000,-2.010000,291.980011,75.050003,99796.187500,29.91,118.6,58.500000,PM2.5,10210
41.680000,51.080002,8.380000,10.880000,0.380000,68.980003,-4.210000,-1.260000,290.559998,81.290001,97088.226562,29.9,118.76,58.349998,PM2.5,10211
41.650002,57.860001,28.260000,30.219999,0.830000,9.450000,-3.100000,-2.070000,290.010010,81.099998,98797.546875,30.31,115.97,58.312500,PM2.5,10434
41.740002,58.669998,29.420000,32.349998,0.890000,7.900000,-3.910000,-3.180000,290.739990,77.809998,100304.703125,30.3,116.12,58.425003,PM2.5,10435
41.959999,59.380001,31.420000,34.459999,0.940000,6.810000,-4.590000,-3.820000,291.440002,75.470001,101817.421875,30.29,116.28,58.699997,PM2.5,10436
45.410000,62.009998,32.689999,36.080002,0.950000,6.080000,-5.170000,-5.070000,291.130005,77.089996,101858.437500,30.27,116.44,63.012501,PM2.5,10437
49.220001,65.290001,33.419998,37.650002,0.960000,5.680000,-5.040000,-5.540000,290.739990,80.610001,101857.132812,30.26,116.59,67.775002,PM2.5,10438
53.250000,68.339996,33.720001,39.320000,0.970000,5.300000,-4.710000,-5.980000,290.579987,83.239998,102111.320312,30.24,116.75,72.812500,PM2.5,10439
58.150002,72.949997,33.849998,41.520000,0.980000,4.820000,-4.110000,-6.410000,290.470001,87.160004,101963.187500,30.23,116.91,78.937500,PM2.5,10440
60.520000,72.410004,36.180000,42.230000,1.010000,4.770000,-2.940000,-4.620000,289.869995,88.010002,101364.679688,30.21,117.06,81.900002,PM2.5,10441
63.700001,75.440002,31.139999,38.980000,0.960000,6.900000,-2.050000,-5.140000,289.200012,91.209999,100287.320312,30.2,117.22,85.875000,PM2.5,10442
61.689999,72.970001,26.549999,32.320000,0.850000,15.260000,-2.090000,-4.020000,288.359985,92.540001,98471.742188,30.18,117.37,83.362495,PM2.5,10443
59.570000,70.589996,22.709999,26.400000,0.760000,25.250000,-2.450000,-3.350000,287.510010,92.660004,96668.343750,30.16,117.53,80.712502,PM2.5,10444
61.580002,71.379997,21.379999,24.070000,0.680000,34.230000,-2.070000,-2.480000,287.640015,91.820000,96334.500000,30.15,117.69,83.225006,PM2.5,10445
63.279999,77.080002,19.430000,21.510000,0.640000,41.270000,-2.010000,-2.690000,288.410004,89.320000,97382.656250,30.13,117.84,85.349998,PM2.5,10446
62.959999,78.250000,16.850000,16.930000,0.570000,51.040001,-2.810000,-2.380000,288.429993,87.940002,96509.882812,30.12,118.0,84.949997,PM2.5,10447
61.310001,76.970001,14.390000,13.620000,0.520000,58.150002,-2.690000,-1.600000,287.440002,90.040001,93758.250000,30.1,118.16,82.887505,PM2.5,10448
62.950001,78.360001,12.920000,13.340000,0.530000,59.520000,-1.060000,-2.110000,287.670013,89.779999,94150.523438,30.08,118.31,84.937500,PM2.5,10449
50.580002,63.380001,10.670000,11.360000,0.460000,65.690002,-0.160000,-2.800000,289.899994,82.000000,97653.296875,30.07,118.47,69.475006,PM2.5,10450
43.310001,54.000000,8.830000,10.570000,0.420000,68.900002,-2.010000,-2.630000,291.190002,76.900002,98710.640625,30.05,118.62,60.387501,PM2.5,10451
42.360001,52.470001,8.050000,10.610000,0.390000,69.480003,-4.060000,-1.720000,289.660004,82.690002,95536.148438,30.03,118.78,59.200001,PM2.5,10452
45.230000,58.180000,25.350000,29.120001,0.800000,9.100000,-2.520000,-1.630000,289.049988,84.760002,97267.203125,30.45,115.98,62.787498,PM2.5,10675
45.560001,59.150002,26.020000,30.900000,0.850000,8.220000,-3.020000,-2.630000,289.690002,81.230003,98389.023438,30.44,116.14,63.200001,PM2.5,10676
44.490002,58.689999,27.940001,32.619999,0.920000,7.470000,-3.660000,-3.570000,290.890015,76.709999,100526.273438,30.42,116.3,61.862503,PM2.5,10677
46.419998,59.410000,28.910000,33.880001,0.930000,6.860000,-4.340000,-4.590000,291.010010,76.779999,101516.101562,30.41,116.45,64.274994,PM2.5,10678
48.750000,60.080002,29.600000,35.080002,0.930000,6.550000,-4.420000,-5.550000,290.839996,78.330002,101833.843750,30.39,116.61,67.187500,PM2.5,10679
52.970001,62.660000,30.280001,36.509998,0.950000,6.350000,-4.030000,-6.290000,290.420013,81.480003,101832.843750,30.38,116.77,72.462502,PM2.5,10680
57.639999,66.029999,31.860001,38.930000,1.000000,5.130000,-3.270000,-6.520000,290.109985,84.639999,101990.859375,30.36,116.92,78.300003,PM2.5,10681
62.040001,69.000000,33.910000,41.490002,1.040000,4.300000,-2.470000,-5.520000,290.049988,87.209999,101875.671875,30.35,117.08,83.800003,PM2.5,10682
65.620003,71.790001,30.280001,39.470001,1.020000,5.670000,-1.740000,-5.270000,289.579987,89.550003,101261.351562,30.33,117.24,88.275002,PM2.5,10683
66.680000,73.860001,27.500000,36.330002,0.970000,10.640000,-1.610000,-4.190000,288.950012,92.339996,99636.203125,30.32,117.39,89.599998,PM2.5,10684
66.500000,75.269997,23.190001,29.969999,0.890000,20.190001,-1.670000,-3.750000,287.459991,95.110001,96908.953125,30.3,117.55,89.375000,PM2.5,10685
64.580002,75.769997,21.360001,26.080000,0.790000,30.809999,-0.530000,-2.740000,287.429993,93.489998,96312.601562,30.28,117.71,86.975006,PM2.5,10686
63.340000,77.610001,19.969999,23.270000,0.720000,38.740002,0.190000,-2.740000,288.700012,89.510002,98320.531250,30.27,117.86,85.425003,PM2.5,10687
63.400002,80.160004,17.969999,19.480000,0.650000,46.240002,-0.510000,-1.710000,289.049988,87.730003,98525.398438,30.25,118.02,85.500000,PM2.5,10688
63.270000,81.779999,16.230000,16.160000,0.600000,51.860001,-0.830000,-0.070000,288.450012,88.669998,96966.679688,30.23,118.17,85.337502,PM2.5,10689
62.049999,79.510002,13.940000,14.000000,0.560000,56.130001,-0.070000,-0.180000,288.589996,88.099998,96823.593750,30.22,118.33,83.812500,PM2.5,10690
52.709999,67.029999,11.340000,12.100000,0.500000,63.549999,-0.330000,-1.170000,289.440002,84.580002,97835.390625,30.2,118.49,72.137497,PM2.5,10691
46.209999,57.980000,8.920000,10.600000,0.430000,68.089996,-2.580000,-1.850000,289.739990,82.180000,96872.273438,30.18,118.64,64.012497,PM2.5,10692
44.939999,56.020000,8.080000,10.620000,0.410000,69.589996,-3.570000,-1.390000,288.540009,87.010002,94620.726562,30.17,118.8,62.424999,PM2.5,10693
47.099998,54.470001,21.990000,27.469999,0.760000,9.170000,-1.820000,-1.300000,288.920013,85.500000,97357.468750,30.59,116.0,65.125000,PM2.5,10917
47.570000,54.930000,22.290001,28.809999,0.790000,8.300000,-2.470000,-2.300000,289.119995,82.820000,97362.210938,30.57,116.16,65.712502,PM2.5,10918
46.599998,54.310001,23.540001,29.440001,0.840000,8.410000,-2.630000,-3.220000,289.910004,79.239998,98608.812500,30.56,116.31,64.500000,PM2.5,10919
46.970001,54.130001,24.040001,30.629999,0.870000,7.640000,-3.070000,-4.170000,291.019989,75.660004,101077.476562,30.54,116.47,64.962502,PM2.5,10920
48.490002,53.680000,24.700001,31.790001,0.890000,7.510000,-3.810000,-5.670000,290.989990,76.839996,101903.093750,30.53,116.63,66.862503,PM2.5,10921
52.840000,55.720001,25.440001,33.070000,0.910000,7.430000,-3.570000,-6.540000,290.100006,81.919998,101405.187500,30.51,116.78,72.300003,PM2.5,10922
56.849998,57.910000,26.750000,35.029999,0.970000,6.760000,-2.650000,-7.010000,290.019989,84.300003,101754.773438,30.5,116.94,77.312500,PM2.5,10923
62.060001,62.580002,28.610001,37.840000,1.030000,5.790000,-1.980000,-7.090000,290.190002,86.279999,102077.140625,30.48,117.1,83.825005,PM2.5,10924
64.760002,62.889999,26.490000,36.900002,1.020000,6.380000,-1.340000,-5.570000,289.880005,87.480003,101938.906250,30.47,117.25,87.200005,PM2.5,10925
68.160004,68.660004,24.620001,36.419998,1.030000,8.580000,-1.110000,-4.620000,289.380005,91.839996,100848.226562,30.45,117.41,91.450005,PM2.5,10926
69.059998,72.669998,21.740000,32.480000,0.980000,16.150000,-0.760000,-3.650000,288.040009,95.690002,98407.890625,30.43,117.57,92.574997,PM2.5,10927
68.239998,76.690002,21.010000,29.370001,0.910000,25.940001,0.710000,-2.800000,287.839996,94.559998,97592.109375,30.42,117.72,91.549995,PM2.5,10928
65.449997,78.449997,19.790001,25.820000,0.820000,35.110001,1.560000,-2.840000,289.070007,90.010002,99365.046875,30.4,117.88,88.062500,PM2.5,10929
63.619999,80.190002,18.219999,22.190001,0.740000,43.009998,0.970000,-2.140000,289.709991,87.120003,100233.406250,30.39,118.04,85.775002,PM2.5,10930
63.400002,83.190002,16.559999,19.160000,0.670000,47.349998,0.100000,-0.630000,289.519989,86.910004,99475.296875,30.37,118.19,85.500000,PM2.5,10931
63.689999,82.830002,14.230000,16.240000,0.620000,51.959999,0.150000,-0.640000,289.070007,87.800003,98946.312500,30.35,118.35,85.862495,PM2.5,10932
55.250000,71.129997,11.560000,13.080000,0.540000,60.299999,-0.150000,-1.150000,289.339996,85.639999,98334.328125,30.33,118.51,75.312500,PM2.5,10933
48.680000,62.130001,9.370000,11.220000,0.460000,66.440002,-1.950000,-0.870000,289.579987,83.129997,97203.523438,30.32,118.66,67.099998,PM2.5,10934
46.580002,59.459999,8.550000,11.170000,0.430000,68.190002,-2.680000,-0.280000,289.350006,83.820000,96268.273438,30.3,118.82,64.475006,PM2.5,10935
48.580002,52.160000,18.350000,23.610001,0.740000,9.570000,-1.030000,-1.660000,289.500000,83.019997,98104.453125,30.73,115.86,66.975006,PM2.5,11162
47.650002,51.810001,19.030001,25.950001,0.750000,8.970000,-1.240000,-1.610000,289.540009,82.550003,97954.859375,30.72,116.02,65.812500,PM2.5,11163
49.250000,53.930000,19.610001,27.150000,0.790000,8.370000,-1.960000,-2.720000,289.149994,82.239998,97273.257812,30.71,116.17,67.812500,PM2.5,11164
49.709999,54.869999,20.469999,27.930000,0.820000,8.010000,-1.950000,-3.710000,289.450012,80.269997,97803.328125,30.69,116.33,68.387497,PM2.5,11165
48.520000,52.930000,21.040001,28.040001,0.840000,8.740000,-1.640000,-4.560000,290.839996,75.139999,100066.398438,30.68,116.49,66.900002,PM2.5,11166
49.049999,51.799999,21.299999,29.170000,0.860000,8.910000,-2.090000,-6.230000,291.000000,75.599998,101550.273438,30.66,116.64,67.562500,PM2.5,11167
52.910000,53.459999,21.830000,30.629999,0.890000,8.870000,-2.400000,-6.340000,290.220001,80.250000,101610.656250,30.65,116.8,72.387497,PM2.5,11168
57.400002,55.700001,22.809999,32.139999,0.950000,8.730000,-1.620000,-7.160000,289.769989,83.750000,101656.828125,30.63,116.96,78.000000,PM2.5,11169
63.439999,61.200001,23.940001,34.759998,1.020000,8.300000,-0.840000,-7.730000,290.049988,86.459999,101980.226562,30.62,117.12,85.549995,PM2.5,11170
65.739998,60.669998,22.870001,33.840000,1.020000,8.740000,-0.280000,-6.360000,289.899994,86.059998,102054.046875,30.6,117.27,88.424995,PM2.5,11171
69.099998,66.580002,21.690001,34.509998,1.050000,10.710000,-0.200000,-5.640000,289.850006,89.910004,101445.296875,30.59,117.43,92.625000,PM2.5,11172
69.930000,71.139999,19.490000,32.320000,1.040000,16.580000,0.120000,-4.210000,289.109985,92.550003,100535.679688,30.57,117.59,93.662498,PM2.5,11173
70.309998,77.720001,20.209999,30.620001,1.000000,24.860001,1.210000,-2.950000,289.209991,91.870003,100444.523438,30.55,117.74,94.137497,PM2.5,11174
68.239998,82.410004,19.870001,27.139999,0.910000,34.790001,1.450000,-2.540000,289.549988,89.589996,100535.617188,30.54,117.9,91.549995,PM2.5,11175
66.019997,84.900002,18.040001,23.530001,0.820000,42.270000,0.910000,-2.140000,289.540009,88.519997,100251.539062,30.52,118.06,88.774994,PM2.5,11176
65.519997,88.230003,16.990000,20.959999,0.750000,46.619999,-0.020000,-0.890000,289.239990,88.699997,99454.531250,30.5,118.21,88.149994,PM2.5,11177
64.739998,86.300003,14.300000,17.080000,0.680000,51.599998,-0.440000,-0.600000,288.570007,89.949997,98143.507812,30.49,118.37,87.174995,PM2.5,11178
53.910000,70.910004,11.170000,12.720000,0.550000,61.680000,-0.360000,-1.120000,288.929993,86.639999,97039.203125,30.47,118.53,73.637497,PM2.5,11179
49.820000,65.290001,9.740000,11.600000,0.500000,64.879997,-0.910000,-1.030000,289.540009,83.750000,97485.367188,30.45,118.68,68.525002,PM2.5,11180
48.970001,64.639999,9.310000,12.170000,0.490000,64.360001,-1.500000,-0.140000,290.059998,82.370003,98009.179688,30.43,118.84,67.462502,PM2.5,11181
49.610001,64.919998,9.650000,14.190000,0.490000,63.200001,-1.580000,0.590000,289.600006,85.470001,97103.789062,30.42,119.0,68.262497,PM2.5,11182
53.330002,70.480003,11.000000,18.840000,0.530000,57.310001,-1.620000,0.950000,289.429993,88.040001,97263.046875,30.4,119.15,72.912506,PM2.5,11183
56.450001,75.730003,12.100000,23.309999,0.560000,50.490002,-2.700000,0.300000,289.429993,88.820000,97041.562500,30.38,119.31,76.812500,PM2.5,11184
48.860001,48.220001,16.930000,21.059999,0.690000,13.600000,-1.860000,-3.050000,288.929993,83.489998,97131.281250,30.87,115.87,67.324997,PM2.5,11405
49.610001,50.689999,17.370001,24.389999,0.740000,9.590000,-1.060000,-2.070000,288.489990,85.830002,95934.906250,30.86,116.03,68.262497,PM2.5,11406
51.009998,53.759998,17.870001,26.120001,0.790000,8.590000,-1.140000,-3.220000,288.679993,83.389999,96199.007812,30.84,116.19,70.012497,PM2.5,11407
52.090000,55.410000,18.840000,26.700001,0.810000,8.590000,-1.110000,-4.940000,288.600006,82.739998,96338.468750,30.83,116.35,71.362503,PM2.5,11408
52.160000,54.910000,19.290001,26.610001,0.810000,9.930000,0.160000,-5.810000,289.329987,80.099998,97935.976562,30.81,116.5,71.449997,PM2.5,11409
51.580002,52.680000,19.260000,27.650000,0.830000,10.100000,0.720000,-7.480000,290.559998,76.669998,100885.492188,30.8,116.66,70.725006,PM2.5,11410
53.439999,52.730000,19.780001,29.370001,0.860000,10.220000,-0.330000,-6.960000,290.700012,77.709999,102111.242188,30.78,116.82,73.049995,PM2.5,11411
57.669998,54.560001,20.230000,30.660000,0.910000,10.190000,-0.590000,-7.370000,289.920013,82.440002,102005.429688,30.77,116.98,78.337494,PM2.5,11412
63.119999,57.119999,21.170000,31.930000,0.980000,9.710000,0.210000,-7.430000,289.420013,85.230003,101906.523438,30.75,117.13,85.150002,PM2.5,11413
66.779999,59.619999,20.080000,31.870001,1.010000,10.610000,0.880000,-6.790000,289.559998,86.639999,101950.406250,30.74,117.29,89.724998,PM2.5,11414
69.510002,65.800003,18.870001,32.549999,1.040000,14.130000,0.870000,-6.230000,290.040009,88.949997,101885.476562,30.72,117.45,93.137505,PM2.5,11415
69.000000,69.570000,18.240000,30.840000,1.040000,19.969999,0.700000,-5.050000,289.989990,87.790001,101745.710938,30.7,117.61,92.500000,PM2.5,11416
69.430000,77.779999,20.150000,29.879999,1.040000,27.830000,0.930000,-3.660000,290.149994,87.360001,101717.132812,30.69,117.76,93.037498,PM2.5,11417
69.629997,86.849998,20.570000,28.020000,1.000000,35.209999,0.880000,-2.630000,289.730011,89.120003,101045.421875,30.67,117.92,93.287498,PM2.5,11418
68.410004,91.050003,18.709999,24.959999,0.910000,41.820000,1.080000,-1.980000,289.480011,89.540001,100474.921875,30.66,118.08,91.762505,PM2.5,11419
66.599998,92.889999,17.610001,23.000000,0.860000,44.889999,0.790000,-0.720000,289.869995,86.919998,100497.312500,30.64,118.23,89.500000,PM2.5,11420
63.340000,88.029999,15.340000,19.360001,0.770000,50.320000,-0.100000,0.280000,289.670013,86.040001,99664.710938,30.62,118.39,85.425003,PM2.5,11421
54.939999,74.320000,11.980000,14.570000,0.630000,58.410000,-0.350000,-0.060000,289.440002,84.470001,97779.046875,30.6,118.55,74.924995,PM2.5,11422
54.080002,72.480003,10.680000,13.540000,0.600000,60.889999,-0.210000,-0.770000,289.390015,84.849998,97317.796875,30.59,118.7,73.850006,PM2.5,11423
55.009998,75.540001,10.660000,14.660000,0.620000,59.669998,-0.230000,-0.750000,290.369995,82.199997,98986.648438,30.57,118.86,75.012497,PM2.5,11424
52.759998,72.250000,11.490000,16.990000,0.600000,57.020000,-0.590000,0.110000,291.239990,80.190002,100209.039062,30.55,119.02,72.199997,PM2.5,11425
54.139999,73.629997,11.970000,20.840000,0.590000,53.070000,-1.330000,0.710000,290.980011,82.300003,99644.531250,30.53,119.17,73.925003,PM2.5,11426
57.049999,56.660000,16.490000,25.910000,0.780000,9.520000,-0.780000,-3.440000,285.940002,93.330002,92492.218750,30.98,116.21,77.562500,PM2.5,11646
57.080002,57.990002,17.430000,25.740000,0.790000,10.610000,0.190000,-4.990000,285.929993,93.379997,93330.156250,30.96,116.36,77.600006,PM2.5,11647
57.750000,58.509998,17.660000,25.920000,0.790000,11.230000,1.920000,-5.970000,286.630005,91.339996,95593.898438,30.95,116.52,78.437500,PM2.5,11648
57.150002,56.529999,17.549999,27.100000,0.820000,11.170000,3.090000,-7.840000,288.359985,84.980003,98829.789062,30.93,116.68,77.687500,PM2.5,11649
57.630001,55.400002,18.100000,28.780001,0.850000,11.430000,2.300000,-7.800000,289.670013,81.239998,101095.273438,30.92,116.84,78.287498,PM2.5,11650
59.810001,55.509998,18.150000,29.910000,0.890000,11.620000,1.470000,-7.950000,289.750000,82.599998,102082.242188,30.9,116.99,81.012505,PM2.5,11651
64.099998,56.980000,17.980000,30.770000,0.940000,11.380000,1.510000,-7.370000,289.339996,86.089996,102064.023438,30.89,117.15,86.375000,PM2.5,11652
68.260002,59.689999,17.620001,30.690001,1.000000,12.510000,1.800000,-6.740000,289.170013,88.080002,101739.281250,30.87,117.31,91.575005,PM2.5,11653
70.739998,64.269997,17.160000,30.920000,1.050000,15.130000,1.640000,-5.960000,289.519989,87.760002,101646.671875,30.86,117.47,94.674995,PM2.5,11654
71.760002,71.400002,17.480000,30.459999,1.080000,21.410000,1.220000,-5.500000,290.029999,87.190002,101966.023438,30.84,117.62,95.950005,PM2.5,11655
74.040001,83.800003,22.160000,31.730000,1.140000,26.510000,1.060000,-4.160000,290.109985,87.599998,101759.687500,30.82,117.78,98.800003,PM2.5,11656
74.000000,94.699997,23.700001,31.180000,1.140000,33.279999,0.890000,-2.920000,289.799988,89.150002,101085.570312,30.81,117.94,98.750000,PM2.5,11657
70.610001,97.010002,19.840000,25.629999,1.020000,42.500000,1.220000,-2.190000,289.779999,88.589996,101095.343750,30.79,118.1,94.512497,PM2.5,11658
69.290001,99.459999,19.059999,24.129999,0.990000,45.750000,1.350000,-1.520000,290.410004,84.760002,101584.062500,30.77,118.25,92.862503,PM2.5,11659
64.769997,93.239998,16.809999,21.620001,0.920000,48.590000,0.720000,-0.200000,290.619995,83.169998,101529.093750,30.76,118.41,87.212494,PM2.5,11660
56.720001,79.480003,13.410000,17.570000,0.750000,53.849998,0.250000,0.290000,290.649994,81.360001,100348.203125,30.74,118.57,77.150002,PM2.5,11661
