PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.700001,34.700001,6.000000,4.560000,0.210000,72.260002,1.490000,5.170000,296.100006,87.459999,92318.351562,25.29,112.25,46.714287,PM2.5,3343
32.820000,34.810001,6.340000,5.150000,0.220000,71.870003,1.320000,5.110000,296.480011,86.839996,93058.960938,25.28,112.4,46.885715,PM2.5,3344
33.790001,36.150002,7.600000,7.460000,0.230000,68.099998,1.100000,4.020000,297.179993,85.919998,94754.492188,25.27,112.55,48.271431,PM2.5,3345
36.360001,39.230000,10.280000,8.310000,0.250000,69.910004,0.900000,2.020000,298.410004,82.040001,96935.203125,25.26,112.69,51.700001,PM2.5,3346
34.669998,37.439999,10.450000,8.610000,0.250000,69.230003,0.760000,0.680000,299.359985,78.669998,98233.617188,25.25,112.84,49.528568,PM2.5,3347
31.510000,33.849998,8.790000,8.930000,0.240000,66.599998,0.070000,1.560000,299.410004,77.680000,97834.046875,25.24,112.99,45.014286,PM2.5,3348
40.090000,43.430000,8.390000,5.450000,0.270000,73.169998,0.670000,3.440000,297.609985,81.949997,94849.203125,25.48,111.36,56.362499,PM2.5,3483
40.009998,43.770000,9.280000,5.850000,0.270000,72.379997,0.750000,2.450000,299.619995,75.820000,98104.640625,25.47,111.51,56.262497,PM2.5,3484
37.340000,40.939999,9.210000,5.910000,0.260000,70.389999,1.270000,2.990000,300.399994,73.739998,99009.203125,25.46,111.66,52.924999,PM2.5,3485
32.160000,35.000000,7.430000,5.490000,0.240000,67.790001,1.870000,3.670000,300.079987,73.610001,97691.289062,25.45,111.81,45.942856,PM2.5,3486
30.950001,33.380001,6.640000,5.300000,0.220000,67.949997,1.860000,4.070000,298.989990,76.089996,95688.812500,25.44,111.96,44.214287,PM2.5,3487
32.189999,34.520000,6.990000,5.060000,0.220000,69.809998,1.750000,4.190000,298.000000,79.419998,94291.828125,25.43,112.11,45.985714,PM2.5,3488
32.639999,34.919998,6.870000,4.990000,0.230000,71.379997,1.280000,3.940000,298.790009,77.550003,95615.703125,25.42,112.26,46.628571,PM2.5,3489
34.419998,36.799999,7.590000,5.630000,0.230000,72.000000,0.170000,3.920000,298.329987,80.300003,95585.296875,25.41,112.41,49.171425,PM2.5,3490
38.230000,41.160000,10.410000,8.060000,0.250000,69.410004,-0.530000,3.580000,296.779999,87.559998,94484.687500,25.41,112.56,54.037498,PM2.5,3491
40.459999,43.540001,12.040000,8.830000,0.260000,71.519997,-0.400000,2.020000,296.700012,88.449997,94871.593750,25.4,112.7,56.824997,PM2.5,3492
38.740002,41.459999,11.560000,9.100000,0.260000,71.570000,0.130000,1.130000,297.200012,86.279999,95293.382812,25.39,112.85,54.675003,PM2.5,3493
36.189999,38.689999,11.870000,9.990000,0.250000,69.489998,0.000000,1.360000,298.339996,82.360001,97085.500000,25.38,113.0,51.487499,PM2.5,3494
47.529999,50.759998,12.860000,8.850000,0.270000,78.779999,-0.160000,2.100000,294.589996,95.489998,91852.921875,25.33,113.6,65.662498,PM2.5,3498
41.919998,45.810001,9.140000,5.390000,0.280000,73.669998,-0.920000,2.430000,298.380005,77.589996,95903.468750,25.61,111.37,58.649998,PM2.5,3626
41.130001,45.150002,9.720000,5.760000,0.280000,72.959999,-0.570000,1.860000,298.950012,76.290001,97035.328125,25.6,111.52,57.662502,PM2.5,3627
39.990002,44.060001,10.290000,6.000000,0.280000,72.419998,0.060000,1.720000,299.890015,73.839996,98514.476562,25.59,111.67,56.237503,PM2.5,3628
38.950001,42.900002,10.420000,6.200000,0.270000,71.000000,0.720000,1.710000,299.970001,73.900002,98431.570312,25.59,111.82,54.937500,PM2.5,3629
38.439999,42.209999,9.810000,6.280000,0.260000,69.830002,1.260000,1.910000,299.709991,74.529999,97734.656250,25.58,111.97,54.299999,PM2.5,3630
38.630001,42.200001,9.440000,6.310000,0.260000,69.989998,1.280000,2.300000,299.200012,76.199997,96746.039062,25.57,112.12,54.537502,PM2.5,3631
39.840000,43.509998,10.940000,7.250000,0.270000,71.279999,0.820000,2.130000,299.109985,77.529999,96838.507812,25.56,112.27,56.049999,PM2.5,3632
38.880001,42.250000,11.000000,7.490000,0.260000,72.349998,-0.020000,2.770000,298.940002,78.769997,96756.453125,25.55,112.42,54.850002,PM2.5,3633
39.419998,42.830002,12.530000,8.760000,0.270000,71.589996,-0.850000,3.790000,298.200012,81.360001,95953.000000,25.54,112.57,55.524998,PM2.5,3634
41.590000,44.880001,12.720000,8.830000,0.270000,72.669998,-0.630000,3.780000,296.739990,86.580002,94078.203125,25.53,112.72,58.237499,PM2.5,3635
42.380001,45.250000,12.100000,9.160000,0.270000,72.360001,0.040000,3.180000,295.619995,91.660004,92819.476562,25.52,112.87,59.225002,PM2.5,3636
40.029999,42.660000,12.340000,9.790000,0.260000,71.370003,-0.280000,2.370000,296.899994,88.250000,95506.593750,25.51,113.01,56.287498,PM2.5,3637
38.200001,40.750000,11.760000,8.840000,0.260000,73.190002,-1.180000,2.820000,297.739990,83.739998,96120.070312,25.5,113.16,54.000000,PM2.5,3638
39.320000,41.860001,9.680000,7.130000,0.250000,74.620003,-0.700000,4.020000,296.040009,86.940002,92746.156250,25.49,113.31,55.400002,PM2.5,3639
42.209999,44.900002,9.650000,6.730000,0.250000,77.139999,0.160000,3.890000,294.790009,89.980003,90773.539062,25.48,113.46,59.012497,PM2.5,3640
45.459999,48.560001,11.140000,7.300000,0.260000,79.320000,-0.540000,3.030000,294.820007,91.540001,91597.429688,25.47,113.61,63.074997,PM2.5,3641
46.310001,49.529999,11.120000,6.640000,0.260000,85.779999,-0.770000,1.520000,295.380005,91.470001,93347.406250,25.46,113.76,64.137505,PM2.5,3642
44.650002,47.930000,10.240000,6.230000,0.250000,83.440002,0.310000,1.280000,295.920013,88.900002,94048.648438,25.45,113.91,62.062500,PM2.5,3643
42.930000,46.959999,9.750000,5.650000,0.280000,74.150002,-0.390000,2.750000,297.070007,81.199997,94210.453125,25.74,111.53,59.912498,PM2.5,3771
41.419998,45.570000,10.340000,5.890000,0.280000,74.320000,-0.140000,2.280000,298.429993,76.470001,96238.132812,25.73,111.68,58.024998,PM2.5,3772
40.259998,44.369999,10.730000,6.110000,0.280000,74.190002,0.060000,1.480000,299.010010,74.279999,97042.367188,25.72,111.83,56.574997,PM2.5,3773
40.810001,44.950001,10.650000,6.440000,0.280000,73.820000,0.470000,0.880000,299.309998,73.500000,97505.226562,25.71,111.98,57.262501,PM2.5,3774
42.990002,47.330002,11.030000,6.960000,0.280000,73.769997,0.610000,1.290000,299.179993,74.500000,97307.796875,25.7,112.13,59.987503,PM2.5,3775
45.730000,50.599998,13.910000,8.750000,0.300000,73.839996,0.510000,1.730000,299.170013,75.709999,97391.656250,25.69,112.28,63.412498,PM2.5,3776
44.250000,48.770000,13.960000,8.970000,0.290000,73.820000,0.250000,2.050000,299.450012,76.529999,97961.617188,25.68,112.43,61.562500,PM2.5,3777
40.480000,44.369999,13.890000,9.170000,0.280000,72.910004,-0.110000,3.040000,299.649994,75.849998,97947.890625,25.67,112.58,56.849998,PM2.5,3778
40.310001,43.720001,12.970000,8.760000,0.270000,73.709999,-0.290000,4.030000,298.709991,78.690002,96283.531250,25.67,112.73,56.637501,PM2.5,3779
40.540001,43.430000,11.950000,8.570000,0.270000,74.459999,-0.700000,4.040000,297.730011,83.050003,95278.578125,25.66,112.88,56.925003,PM2.5,3780
40.650002,43.380001,11.520000,8.430000,0.270000,74.919998,-1.160000,4.070000,297.279999,85.919998,95447.546875,25.65,113.03,57.062500,PM2.5,3781
40.509998,43.180000,10.690000,7.440000,0.260000,75.580002,-0.630000,4.150000,296.369995,88.010002,93819.953125,25.63,113.18,56.887497,PM2.5,3782
40.279999,42.970001,9.430000,6.320000,0.250000,77.029999,0.010000,4.340000,296.529999,84.860001,93368.742188,25.62,113.32,56.599998,PM2.5,3783
41.720001,44.570000,9.410000,6.130000,0.260000,78.849998,-0.360000,3.450000,296.630005,83.089996,93563.687500,25.61,113.47,58.400002,PM2.5,3784
45.020000,48.150002,10.390000,6.600000,0.260000,79.930000,-1.020000,2.470000,295.739990,86.459999,92810.078125,25.6,113.62,62.525002,PM2.5,3785
45.369999,48.439999,9.920000,5.650000,0.250000,85.709999,-0.720000,1.380000,295.350006,89.000000,92727.250000,25.59,113.77,62.962498,PM2.5,3786
44.590000,47.700001,9.590000,5.230000,0.250000,86.690002,0.220000,0.770000,296.170013,86.470001,94061.242188,25.58,113.92,61.987499,PM2.5,3787
38.810001,42.200001,10.010000,4.020000,0.280000,78.769997,-2.430000,3.210000,298.579987,79.250000,95846.742188,25.96,109.74,54.762501,PM2.5,3901
41.759998,45.720001,9.390000,5.070000,0.280000,75.879997,-0.590000,2.670000,298.459991,76.180000,95524.343750,25.89,111.24,58.449997,PM2.5,3911
42.320000,46.180000,9.400000,5.150000,0.270000,75.769997,-0.350000,3.890000,296.820007,80.709999,93490.851562,25.87,111.54,59.150002,PM2.5,3913
40.880001,44.790001,9.440000,5.120000,0.270000,76.160004,-0.540000,3.200000,297.899994,77.300003,95228.906250,25.86,111.69,57.350002,PM2.5,3914
39.950001,43.830002,9.410000,5.110000,0.270000,76.279999,-0.600000,2.120000,298.149994,75.900002,95440.789062,25.86,111.84,56.187500,PM2.5,3915
40.549999,44.549999,9.960000,5.830000,0.270000,76.300003,0.240000,1.030000,298.480011,74.699997,96017.500000,25.85,111.99,56.937500,PM2.5,3916
42.270000,46.540001,10.950000,6.670000,0.280000,76.129997,0.650000,1.110000,299.220001,72.769997,97349.132812,25.84,112.14,59.087502,PM2.5,3917
44.240002,48.840000,12.290000,7.740000,0.290000,76.290001,0.260000,1.460000,299.649994,72.959999,98479.968750,25.83,112.29,61.550003,PM2.5,3918
44.939999,49.650002,13.300000,8.230000,0.290000,76.739998,-0.080000,1.430000,299.750000,73.750000,98707.031250,25.82,112.44,62.424999,PM2.5,3919
43.099998,47.490002,13.790000,8.710000,0.290000,74.699997,0.080000,1.830000,299.799988,74.180000,98540.023438,25.81,112.59,60.125000,PM2.5,3920
41.080002,44.869999,12.910000,8.530000,0.280000,74.570000,0.170000,2.650000,299.790009,74.900002,98277.203125,25.8,112.74,57.600002,PM2.5,3921
39.270000,42.459999,12.060000,8.310000,0.270000,75.089996,-0.370000,3.440000,299.769989,75.629997,98147.640625,25.79,112.89,55.337502,PM2.5,3922
40.349998,43.590000,13.290000,8.830000,0.270000,76.440002,-0.930000,4.420000,298.899994,78.860001,96888.773438,25.78,113.04,56.687500,PM2.5,3923
41.759998,44.880001,12.120000,7.640000,0.270000,79.279999,-0.870000,4.470000,297.579987,82.430000,94904.117188,25.77,113.19,58.449997,PM2.5,3924
42.049999,45.009998,9.860000,6.010000,0.260000,81.220001,-0.930000,3.480000,297.619995,81.080002,95121.281250,25.76,113.34,58.812500,PM2.5,3925
43.209999,46.230000,9.580000,5.710000,0.260000,82.360001,-1.580000,2.340000,297.209991,81.309998,94617.093750,25.75,113.49,60.262497,PM2.5,3926
45.580002,48.680000,9.840000,5.750000,0.260000,82.660004,-1.790000,1.540000,296.040009,84.889999,93084.820312,25.74,113.64,63.225002,PM2.5,3927
46.779999,49.740002,8.970000,4.880000,0.260000,84.639999,-0.910000,0.570000,295.170013,87.669998,91845.593750,25.73,113.78,64.724998,PM2.5,3928
40.130001,43.480000,10.190000,3.910000,0.280000,79.000000,-1.300000,4.370000,297.820007,82.019997,94824.156250,26.1,109.59,56.412502,PM2.5,4041
37.970001,41.330002,9.460000,3.670000,0.270000,78.309998,-2.490000,4.580000,298.609985,77.370003,95220.117188,26.09,109.74,53.712502,PM2.5,4042
47.889999,51.919998,9.960000,4.190000,0.290000,77.349998,-1.140000,4.400000,293.130005,94.820000,88425.460938,26.07,110.2,66.112503,PM2.5,4045
49.099998,53.380001,10.240000,4.430000,0.290000,78.150002,-1.000000,3.980000,293.130005,95.050003,88680.882812,26.07,110.35,67.625000,PM2.5,4046
45.130001,49.660000,10.390000,5.380000,0.290000,78.720001,0.990000,2.390000,298.940002,74.010002,96849.093750,26.02,111.25,62.662502,PM2.5,4052
42.810001,46.980000,9.820000,5.210000,0.280000,77.440002,0.520000,3.290000,298.950012,73.610001,96239.312500,26.02,111.4,59.762501,PM2.5,4053
42.889999,47.169998,11.520000,6.150000,0.290000,77.489998,-0.520000,3.460000,298.820007,73.910004,96187.867188,26.01,111.55,59.862499,PM2.5,4054
41.290001,45.299999,10.160000,5.400000,0.280000,77.529999,-1.340000,3.050000,298.690002,74.470001,96189.890625,26.0,111.7,57.862503,PM2.5,4055
40.810001,44.610001,9.120000,4.860000,0.270000,77.220001,-1.210000,2.620000,297.339996,78.279999,93960.312500,25.99,111.85,57.262501,PM2.5,4056
42.740002,46.669998,9.720000,5.560000,0.270000,77.400002,-0.010000,1.670000,296.760010,79.830002,93359.546875,25.98,112.0,59.675003,PM2.5,4057
42.930000,47.119999,10.790000,6.440000,0.280000,77.550003,0.480000,1.160000,298.440002,74.910004,95970.796875,25.97,112.15,59.912498,PM2.5,4058
44.240002,48.689999,11.560000,7.220000,0.290000,77.209999,-0.180000,1.370000,299.190002,73.699997,97465.179688,25.96,112.3,61.550003,PM2.5,4059
45.430000,50.000000,12.240000,7.580000,0.290000,77.820000,-0.580000,1.540000,299.079987,74.889999,97346.296875,25.95,112.45,63.037498,PM2.5,4060
45.189999,49.730000,12.890000,7.970000,0.290000,76.900002,-0.370000,1.540000,299.109985,75.519997,97477.359375,25.94,112.6,62.737499,PM2.5,4061
44.580002,48.880001,13.050000,8.370000,0.290000,75.970001,-0.040000,1.760000,299.309998,76.019997,98027.703125,25.93,112.75,61.975002,PM2.5,4062
42.810001,46.740002,13.430000,8.960000,0.290000,75.459999,0.180000,2.580000,299.660004,75.510002,98468.296875,25.92,112.9,59.762501,PM2.5,4063
44.759998,49.740002,20.980000,13.310000,0.310000,76.000000,-0.290000,3.370000,300.170013,73.779999,98619.289062,25.91,113.05,62.199997,PM2.5,4064
43.380001,47.549999,16.740000,9.930000,0.290000,81.430000,-1.200000,3.520000,299.779999,74.050003,97837.609375,25.9,113.2,60.475002,PM2.5,4065
42.830002,46.130001,11.010000,6.080000,0.270000,84.330002,-1.770000,2.920000,298.640015,76.849998,96301.523438,25.89,113.35,59.787502,PM2.5,4066
44.820000,47.950001,9.900000,5.370000,0.260000,83.980003,-2.190000,2.270000,297.010010,81.440002,93939.812500,25.88,113.5,62.275002,PM2.5,4067
48.480000,51.509998,9.420000,5.000000,0.260000,84.330002,-1.860000,1.650000,294.899994,88.809998,91222.820312,25.87,113.65,66.849998,PM2.5,4068
52.849998,55.869999,9.140000,4.890000,0.270000,85.430000,-0.610000,0.840000,293.609985,92.760002,89454.953125,25.86,113.8,72.312500,PM2.5,4069
56.480000,59.580002,9.530000,5.000000,0.280000,88.239998,0.420000,-0.080000,293.630005,92.430000,89599.648438,25.85,113.95,76.849998,PM2.5,4070
40.970001,44.070000,10.920000,3.620000,0.270000,78.459999,-0.760000,4.820000,297.089996,84.610001,93587.976562,26.24,109.45,57.462502,PM2.5,4182
39.730000,42.950001,10.000000,3.730000,0.270000,79.669998,-0.540000,4.490000,298.380005,79.800003,95345.078125,26.23,109.6,55.912498,PM2.5,4183
36.880001,40.000000,9.330000,3.450000,0.260000,79.660004,-0.810000,4.440000,299.160004,74.699997,95679.906250,26.23,109.75,52.350002,PM2.5,4184
38.209999,41.299999,8.920000,3.350000,0.260000,78.720001,-1.320000,5.520000,296.779999,79.879997,91735.117188,26.22,109.9,54.012497,PM2.5,4185
43.630001,47.160000,9.010000,3.490000,0.270000,77.839996,-0.760000,5.690000,293.529999,90.449997,87683.078125,26.22,110.05,60.787502,PM2.5,4186
45.119999,48.869999,9.560000,3.780000,0.280000,78.709999,-0.810000,5.300000,294.589996,87.150002,89603.828125,26.21,110.2,62.649998,PM2.5,4187
45.820000,49.520000,10.090000,3.870000,0.280000,82.239998,-1.530000,4.470000,294.670013,87.040001,89888.406250,26.2,110.35,63.525002,PM2.5,4188
49.049999,53.340000,9.970000,4.400000,0.290000,79.750000,-0.540000,3.390000,293.649994,90.709999,88938.132812,26.2,110.5,67.562500,PM2.5,4189
45.820000,50.639999,11.000000,5.660000,0.300000,79.769997,1.270000,2.080000,299.779999,70.529999,98090.976562,26.16,111.26,63.525002,PM2.5,4194
46.049999,50.930000,11.670000,5.960000,0.300000,79.830002,0.760000,1.940000,300.359985,69.660004,98986.617188,26.15,111.41,63.812500,PM2.5,4195
46.869999,52.119999,15.250000,7.880000,0.320000,78.720001,0.170000,2.150000,300.450012,69.430000,98956.359375,26.14,111.56,64.837502,PM2.5,4196
41.779999,46.020000,11.560000,5.830000,0.280000,79.290001,-0.740000,2.620000,299.589996,71.250000,97323.820312,26.13,111.71,58.474998,PM2.5,4197
42.130001,45.910000,9.260000,4.730000,0.270000,79.010002,-1.120000,2.920000,296.980011,78.949997,93301.382812,26.13,111.86,58.912502,PM2.5,4198
46.169998,50.060001,9.830000,5.380000,0.280000,79.580002,-0.540000,2.320000,295.630005,84.239998,91941.179688,26.12,112.01,63.962498,PM2.5,4199
46.320000,50.419998,10.800000,6.010000,0.280000,81.629997,-0.090000,1.380000,297.079987,79.699997,94209.882812,26.11,112.16,64.150002,PM2.5,4200
46.169998,50.480000,11.570000,6.970000,0.290000,80.360001,-0.220000,1.680000,298.119995,76.919998,95744.640625,26.1,112.31,63.962498,PM2.5,4201
47.160000,51.650002,12.430000,7.490000,0.300000,80.269997,-0.520000,2.060000,298.440002,76.750000,96251.289062,26.09,112.46,65.199997,PM2.5,4202
48.360001,53.020000,13.480000,8.150000,0.300000,79.760002,-0.470000,2.140000,298.279999,78.019997,96038.789062,26.08,112.61,66.699997,PM2.5,4203
50.040001,55.000000,16.510000,10.100000,0.320000,78.430000,-0.080000,2.040000,298.459991,78.919998,96806.156250,26.07,112.76,68.800003,PM2.5,4204
47.810001,52.470001,16.629999,10.290000,0.310000,78.349998,0.220000,2.170000,299.559998,76.019997,98580.960938,26.06,112.91,66.012505,PM2.5,4205
46.490002,51.439999,18.400000,11.360000,0.310000,79.269997,-0.020000,2.330000,300.450012,73.070000,99616.406250,26.05,113.06,64.362503,PM2.5,4206
43.810001,48.029999,14.360000,8.400000,0.290000,83.000000,-0.730000,2.800000,300.299988,72.120003,98778.906250,26.04,113.21,61.012501,PM2.5,4207
43.619999,47.240002,10.650000,5.750000,0.270000,85.500000,-1.300000,2.840000,298.910004,74.970001,96433.312500,26.03,113.36,60.774998,PM2.5,4208
45.209999,48.490002,9.630000,4.970000,0.270000,85.410004,-1.540000,2.730000,297.290009,79.250000,93777.718750,26.02,113.51,62.762497,PM2.5,4209
50.720001,53.869999,9.360000,4.710000,0.270000,85.650002,-1.270000,2.600000,294.450012,89.080002,90099.562500,26.01,113.66,69.650002,PM2.5,4210
56.279999,59.480000,9.460000,4.780000,0.280000,87.199997,-0.350000,1.650000,292.769989,94.900002,88119.562500,26.0,113.81,76.599998,PM2.5,4211
59.209999,62.509998,9.740000,4.700000,0.290000,89.790001,0.360000,0.410000,293.100006,93.470001,88834.421875,25.98,113.96,80.262497,PM2.5,4212
40.779999,43.939999,10.800000,3.290000,0.270000,75.400002,-1.110000,5.330000,296.869995,85.570000,93126.296875,26.38,109.31,57.224998,PM2.5,4323
40.299999,43.330002,10.310000,3.340000,0.270000,76.889999,-0.770000,4.620000,297.559998,83.169998,94207.460938,26.38,109.46,56.625000,PM2.5,4324
39.529999,42.520000,9.720000,3.430000,0.270000,79.599998,-0.220000,3.910000,298.269989,80.870003,95316.968750,26.37,109.61,55.662498,PM2.5,4325
37.540001,40.439999,9.090000,3.220000,0.260000,80.870003,0.350000,3.570000,298.649994,77.459999,95363.617188,26.36,109.76,53.175003,PM2.5,4326
37.369999,40.320000,8.720000,3.240000,0.260000,78.760002,-0.010000,4.700000,297.809998,76.430000,93118.382812,26.36,109.91,52.962498,PM2.5,4327
41.430000,44.759998,8.700000,3.430000,0.270000,77.139999,-0.580000,4.800000,295.790009,81.769997,90326.179688,26.35,110.06,58.037498,PM2.5,4328
42.930000,46.490002,9.370000,3.800000,0.280000,78.900002,-1.150000,3.980000,296.950012,78.599998,92561.601562,26.34,110.21,59.912498,PM2.5,4329
43.349998,46.860001,9.810000,3.770000,0.280000,82.639999,-2.080000,3.680000,296.420013,79.720001,91648.046875,26.34,110.36,60.437500,PM2.5,4330
49.180000,53.250000,9.550000,4.100000,0.290000,79.169998,-1.090000,3.910000,292.970001,91.919998,87392.906250,26.33,110.51,67.724998,PM2.5,4331
49.490002,53.810001,9.820000,4.300000,0.300000,81.910004,0.360000,3.610000,295.079987,84.599998,90836.187500,26.32,110.66,68.112503,PM2.5,4332
46.639999,51.009998,9.450000,4.160000,0.300000,82.230003,-0.330000,3.960000,297.160004,77.040001,93489.882812,26.32,110.81,64.550003,PM2.5,4333
45.720001,51.540001,12.180000,6.170000,0.320000,80.389999,0.030000,1.100000,300.600006,67.980003,99190.562500,26.29,111.27,63.400002,PM2.5,4336
47.080002,53.250000,12.820000,6.570000,0.320000,79.720001,-0.330000,0.950000,300.630005,68.639999,99454.382812,26.29,111.42,65.100006,PM2.5,4337
48.880001,55.900002,15.830000,8.420000,0.340000,78.459999,-0.520000,1.130000,300.690002,68.739998,99697.281250,26.28,111.57,67.349998,PM2.5,4338
45.299999,51.680000,13.010000,6.550000,0.310000,80.379997,-0.790000,2.160000,300.200012,69.370003,98467.046875,26.27,111.72,62.875000,PM2.5,4339
43.480000,49.270000,10.200000,5.020000,0.290000,81.919998,-1.080000,2.850000,298.630005,73.019997,95731.460938,26.26,111.87,60.599998,PM2.5,4340
45.919998,52.090000,10.680000,5.360000,0.300000,84.120003,-1.250000,2.650000,297.730011,76.570000,94739.171875,26.25,112.02,63.649998,PM2.5,4341
