PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.330000,12.340000,3.960000,6.100000,0.210000,61.669998,1.730000,7.650000,297.820007,88.830002,94434.796875,25.14,112.53,14.757143,PM2.5,3201
8.890000,10.950000,4.200000,5.990000,0.200000,61.840000,2.010000,7.880000,299.910004,78.050003,96041.039062,25.13,112.68,12.700001,PM2.5,3202
8.190000,10.270000,4.070000,5.140000,0.200000,62.020000,1.830000,7.510000,300.359985,73.820000,95803.406250,25.12,112.83,11.700000,PM2.5,3203
8.670000,10.970000,4.820000,5.850000,0.200000,61.410000,1.150000,6.870000,299.450012,75.769997,94384.156250,25.11,112.98,12.385715,PM2.5,3204
20.379999,22.580000,5.330000,5.530000,0.240000,64.370003,0.270000,5.550000,296.109985,94.900002,91923.117188,25.35,111.2,29.114285,PM2.5,3336
18.730000,21.030001,5.480000,5.370000,0.240000,64.970001,1.240000,6.710000,297.329987,89.750000,93284.960938,25.34,111.35,26.757143,PM2.5,3337
15.030000,17.090000,5.210000,5.050000,0.230000,64.699997,1.460000,6.980000,300.579987,77.080002,96994.640625,25.33,111.5,21.471428,PM2.5,3338
12.330000,14.070000,4.550000,4.360000,0.210000,65.360001,0.790000,7.060000,301.000000,73.949997,96902.109375,25.32,111.65,17.614286,PM2.5,3339
10.980000,12.400000,3.370000,3.650000,0.200000,65.550003,0.270000,8.250000,298.829987,79.750000,93660.218750,25.32,111.8,15.685714,PM2.5,3340
11.180000,12.520000,2.910000,3.540000,0.190000,64.699997,-0.020000,8.650000,296.880005,86.580002,91308.343750,25.31,111.95,15.971429,PM2.5,3341
11.400000,12.780000,2.870000,3.790000,0.200000,64.019997,0.340000,8.480000,296.239990,90.370003,90974.992188,25.3,112.1,16.285713,PM2.5,3342
11.500000,12.940000,3.030000,4.550000,0.200000,62.660000,0.780000,8.940000,296.660004,89.529999,91717.296875,25.29,112.25,16.428572,PM2.5,3343
10.680000,12.200000,3.290000,4.830000,0.200000,62.700001,0.690000,8.930000,297.130005,88.209999,92455.742188,25.28,112.4,15.257143,PM2.5,3344
10.230000,11.990000,4.020000,5.730000,0.200000,62.669998,1.010000,7.840000,298.029999,86.480003,94150.523438,25.27,112.55,14.614285,PM2.5,3345
9.710000,11.610000,4.460000,6.300000,0.200000,61.000000,1.630000,6.360000,299.869995,79.070000,96315.343750,25.26,112.69,13.871428,PM2.5,3346
9.410000,11.410000,4.880000,6.170000,0.200000,60.650002,1.510000,4.130000,301.140015,73.250000,97604.828125,25.25,112.84,13.442857,PM2.5,3347
10.530000,12.900000,6.830000,8.330000,0.210000,58.599998,0.800000,3.150000,300.980011,73.050003,97214.039062,25.24,112.99,15.042857,PM2.5,3348
17.230000,19.410000,5.230000,5.100000,0.240000,65.510002,0.760000,6.430000,298.670013,83.089996,94220.148438,25.48,111.36,24.614285,PM2.5,3483
15.200000,17.290001,5.180000,5.150000,0.230000,64.440002,1.090000,6.080000,301.019989,75.550003,97448.367188,25.47,111.51,21.714285,PM2.5,3484
13.030000,14.890000,4.790000,4.780000,0.220000,64.480003,1.900000,5.760000,301.950012,71.750000,98342.593750,25.46,111.66,18.614285,PM2.5,3485
11.130000,12.660000,3.900000,4.260000,0.200000,64.050003,2.080000,5.990000,301.420013,71.790001,97036.031250,25.45,111.81,15.900001,PM2.5,3486
10.460000,11.850000,3.380000,4.000000,0.200000,64.089996,1.390000,6.810000,300.149994,74.650002,95052.296875,25.44,111.96,14.942857,PM2.5,3487
10.470000,11.850000,3.320000,4.000000,0.200000,63.840000,1.200000,7.710000,299.010010,78.529999,93665.210938,25.43,112.11,14.957143,PM2.5,3488
10.320000,11.740000,3.140000,4.620000,0.200000,62.310001,0.940000,7.800000,299.739990,76.690002,94979.726562,25.42,112.26,14.742857,PM2.5,3489
9.970000,11.470000,3.330000,4.910000,0.200000,62.029999,-0.120000,7.730000,299.410004,78.879997,94958.476562,25.41,112.41,14.242858,PM2.5,3490
10.310000,12.080000,4.410000,5.580000,0.200000,63.180000,-0.420000,7.720000,298.100006,85.410004,93881.757812,25.41,112.56,14.728572,PM2.5,3491
10.580000,12.480000,4.790000,6.180000,0.200000,61.639999,0.260000,6.370000,298.149994,85.879997,94278.523438,25.4,112.7,15.114285,PM2.5,3492
11.320000,13.340000,5.710000,7.070000,0.210000,60.389999,0.820000,4.180000,298.529999,83.739998,94703.406250,25.39,112.85,16.171429,PM2.5,3493
12.720000,15.300000,10.540000,11.020000,0.220000,57.880001,0.050000,2.900000,299.839996,79.029999,96477.992188,25.38,113.0,18.171429,PM2.5,3494
19.969999,24.570000,21.000000,18.510000,0.250000,54.610001,0.950000,6.750000,295.359985,97.709999,91308.460938,25.33,113.6,28.528570,PM2.5,3498
16.930000,19.070000,5.020000,5.040000,0.240000,65.220001,-0.240000,4.750000,299.519989,80.339996,95273.023438,25.61,111.37,24.185715,PM2.5,3626
16.080000,18.209999,5.240000,5.170000,0.230000,64.500000,0.450000,5.120000,300.100006,79.349998,96397.242188,25.6,111.52,22.971428,PM2.5,3627
14.380000,16.400000,5.190000,5.040000,0.230000,64.129997,1.890000,4.820000,301.260010,75.010002,97859.679688,25.59,111.67,20.542858,PM2.5,3628
12.980000,14.790000,4.970000,4.920000,0.220000,63.529999,2.750000,3.990000,301.480011,73.489998,97776.109375,25.59,111.82,18.542856,PM2.5,3629
12.070000,13.760000,4.450000,4.850000,0.210000,62.520000,2.690000,3.880000,301.250000,72.860001,97085.406250,25.58,111.97,17.242857,PM2.5,3630
11.600000,13.210000,3.930000,4.830000,0.210000,61.730000,1.740000,4.330000,300.690002,74.150002,96106.882812,25.57,112.12,16.571428,PM2.5,3631
11.760000,13.540000,4.610000,5.700000,0.210000,60.770000,0.760000,4.740000,300.540009,75.000000,96204.179688,25.56,112.27,16.800001,PM2.5,3632
10.740000,12.490000,4.430000,5.660000,0.210000,61.320000,0.250000,6.030000,300.359985,75.860001,96124.101562,25.55,112.42,15.342856,PM2.5,3633
10.290000,12.160000,5.290000,5.940000,0.200000,63.160000,-0.360000,7.610000,299.589996,79.150002,95328.257812,25.54,112.57,14.700000,PM2.5,3634
10.590000,12.470000,5.110000,5.900000,0.200000,62.720001,-0.230000,7.870000,297.899994,85.629997,93481.203125,25.53,112.72,15.128572,PM2.5,3635
11.870000,13.910000,6.100000,6.780000,0.210000,61.660000,0.340000,7.220000,296.980011,88.370003,92245.406250,25.52,112.87,16.957142,PM2.5,3636
13.550000,16.110001,10.590000,10.620000,0.220000,58.490002,-0.770000,5.340000,298.579987,83.879997,94913.468750,25.51,113.01,19.357143,PM2.5,3637
13.100000,15.860000,11.430000,10.840000,0.220000,59.020000,-1.780000,5.660000,298.940002,82.949997,95526.132812,25.5,113.16,18.714287,PM2.5,3638
14.360000,17.430000,11.790000,10.640000,0.230000,60.750000,-0.280000,7.510000,296.679993,90.089996,92185.593750,25.49,113.31,20.514286,PM2.5,3639
16.490000,19.730000,14.500000,11.990000,0.230000,61.700001,0.960000,7.970000,295.510010,92.930000,90224.648438,25.48,113.46,23.557142,PM2.5,3640
19.110001,23.299999,19.340000,16.320000,0.240000,56.950001,0.490000,7.390000,295.679993,94.830002,91048.609375,25.47,113.61,27.300001,PM2.5,3641
18.559999,22.370001,20.260000,17.120001,0.240000,57.750000,0.790000,5.980000,296.260010,95.070000,92793.226562,25.46,113.76,26.514284,PM2.5,3642
16.820000,20.559999,18.209999,15.580000,0.230000,57.660000,2.310000,6.480000,296.859985,92.459999,93490.046875,25.45,113.91,24.028570,PM2.5,3643
17.270000,19.379999,5.240000,4.980000,0.230000,64.769997,0.700000,5.530000,297.910004,87.410004,93598.468750,25.74,111.53,24.671429,PM2.5,3771
15.530000,17.590000,5.430000,4.980000,0.230000,64.720001,1.610000,5.370000,299.519989,81.250000,95606.523438,25.73,111.68,22.185715,PM2.5,3772
14.520000,16.490000,5.600000,5.170000,0.230000,63.900002,2.360000,4.220000,300.250000,78.419998,96404.171875,25.72,111.83,20.742857,PM2.5,3773
14.020000,15.960000,5.320000,5.440000,0.220000,62.529999,2.630000,3.250000,300.700012,76.300003,96862.046875,25.71,111.98,20.028572,PM2.5,3774
13.740000,15.660000,4.850000,5.570000,0.230000,61.599998,2.090000,2.990000,300.600006,76.239998,96667.382812,25.7,112.13,19.628571,PM2.5,3775
14.070000,16.270000,6.190000,6.860000,0.230000,60.080002,1.300000,3.450000,300.660004,75.809998,96754.648438,25.69,112.28,20.100000,PM2.5,3776
12.730000,14.900000,6.120000,7.010000,0.230000,60.070000,0.960000,4.550000,301.149994,73.989998,97315.640625,25.68,112.43,18.185713,PM2.5,3777
11.180000,13.280000,6.720000,6.900000,0.220000,61.639999,0.790000,6.190000,301.160004,74.019997,97303.117188,25.67,112.58,15.971429,PM2.5,3778
10.200000,12.100000,5.640000,6.110000,0.200000,63.029999,0.920000,7.820000,300.089996,76.500000,95655.046875,25.67,112.73,14.571428,PM2.5,3779
10.780000,12.810000,6.530000,6.770000,0.200000,62.520000,0.160000,8.180000,299.549988,77.339996,94662.359375,25.66,112.88,15.400000,PM2.5,3780
12.240000,14.650000,9.710000,9.030000,0.210000,60.919998,-1.360000,7.410000,298.940002,81.620003,94838.453125,25.65,113.03,17.485714,PM2.5,3781
12.620000,15.120000,10.140000,8.920000,0.210000,61.520000,-0.390000,7.960000,297.519989,86.720001,93233.648438,25.63,113.18,18.028572,PM2.5,3782
13.020000,15.750000,10.790000,9.320000,0.220000,62.480000,1.630000,8.480000,297.750000,83.599998,92782.617188,25.62,113.32,18.600000,PM2.5,3783
14.440000,17.370001,13.290000,11.120000,0.230000,61.910000,1.210000,7.240000,298.130005,81.510002,92980.843750,25.61,113.47,20.628571,PM2.5,3784
17.219999,21.100000,17.879999,15.080000,0.240000,58.180000,0.120000,6.770000,297.029999,88.000000,92247.960938,25.6,113.62,24.599998,PM2.5,3785
17.190001,20.549999,18.850000,15.160000,0.230000,60.610001,0.870000,5.940000,296.369995,92.550003,92172.820312,25.59,113.77,24.557144,PM2.5,3786
15.670000,18.680000,17.629999,14.310000,0.220000,60.630001,2.410000,6.400000,297.309998,89.139999,93494.500000,25.58,113.92,22.385714,PM2.5,3787
23.100000,26.030001,7.770000,4.970000,0.260000,72.750000,-1.580000,2.300000,299.369995,83.250000,95232.476562,25.96,109.74,33.000000,PM2.5,3901
17.260000,19.370001,5.110000,4.750000,0.240000,66.400002,0.210000,5.410000,299.429993,79.910004,94889.781250,25.89,111.24,24.657143,PM2.5,3911
16.530001,18.549999,5.120000,4.500000,0.230000,66.589996,1.020000,6.870000,297.829987,85.860001,92876.281250,25.87,111.54,23.614286,PM2.5,3913
15.260000,17.240000,5.210000,4.540000,0.220000,65.940002,0.980000,6.390000,299.049988,82.139999,94601.078125,25.86,111.69,21.800001,PM2.5,3914
15.000000,16.910000,5.190000,4.720000,0.220000,64.510002,1.340000,5.100000,299.040009,82.820000,94820.406250,25.86,111.84,21.428572,PM2.5,3915
14.870000,16.799999,5.200000,5.130000,0.220000,63.250000,2.260000,4.060000,299.420013,81.290001,95394.039062,25.85,111.99,21.242857,PM2.5,3916
14.490000,16.490000,5.190000,5.540000,0.230000,62.230000,2.380000,3.620000,300.470001,77.500000,96709.460938,25.84,112.14,20.699999,PM2.5,3917
14.600000,16.820000,5.950000,6.640000,0.230000,60.830002,1.320000,3.150000,301.200012,75.330002,97829.171875,25.83,112.29,20.857143,PM2.5,3918
14.080000,16.389999,6.340000,7.220000,0.230000,60.880001,0.680000,3.370000,301.309998,74.660004,98057.898438,25.82,112.44,20.114286,PM2.5,3919
12.620000,14.920000,7.130000,7.380000,0.230000,61.230000,1.390000,4.570000,301.269989,74.400002,97895.726562,25.81,112.59,18.028572,PM2.5,3920
10.830000,12.870000,6.120000,6.600000,0.210000,62.049999,2.120000,5.750000,301.500000,72.430000,97631.031250,25.8,112.74,15.471429,PM2.5,3921
10.800000,12.880000,6.910000,7.240000,0.210000,61.430000,1.000000,6.100000,301.619995,71.339996,97499.742188,25.79,112.89,15.428572,PM2.5,3922
12.280000,14.800000,10.800000,9.500000,0.220000,60.639999,-0.120000,7.680000,300.350006,76.070000,96255.750000,25.78,113.04,17.542856,PM2.5,3923
12.010000,14.440000,10.460000,8.790000,0.210000,62.509998,0.630000,8.780000,299.160004,78.230003,94285.187500,25.77,113.19,17.157143,PM2.5,3924
12.540000,15.080000,10.410000,9.100000,0.220000,62.119999,0.880000,7.630000,299.390015,77.120003,94508.312500,25.76,113.34,17.914286,PM2.5,3925
14.300000,17.190001,12.600000,10.710000,0.230000,62.060001,0.030000,5.750000,298.820007,79.559998,94029.187500,25.75,113.49,20.428572,PM2.5,3926
16.900000,20.540001,16.400000,13.870000,0.240000,59.779999,-0.080000,5.780000,297.230011,87.110001,92524.406250,25.74,113.64,24.142857,PM2.5,3927
17.590000,20.959999,16.879999,13.460000,0.230000,61.310001,1.160000,5.390000,295.890015,93.510002,91304.281250,25.73,113.78,25.128572,PM2.5,3928
22.879999,25.629999,6.740000,4.310000,0.250000,72.010002,-0.560000,3.300000,298.769989,85.330002,94221.718750,26.1,109.59,32.685715,PM2.5,4041
22.040001,24.790001,7.320000,4.600000,0.250000,71.290001,-1.580000,3.500000,299.190002,82.510002,94616.453125,26.09,109.74,31.485716,PM2.5,4042
26.120001,29.200001,8.750000,5.180000,0.260000,69.910004,0.750000,4.300000,294.440002,96.599998,87870.109375,26.07,110.2,37.314285,PM2.5,4045
26.469999,29.809999,9.190000,5.480000,0.260000,70.070000,1.050000,4.710000,294.519989,96.690002,88118.296875,26.07,110.35,37.814285,PM2.5,4046
16.990000,19.170000,5.350000,4.730000,0.240000,66.790001,2.140000,5.690000,300.619995,75.809998,96185.796875,26.02,111.25,24.271429,PM2.5,4052
15.730000,17.719999,4.830000,4.300000,0.230000,67.559998,1.700000,6.420000,300.640015,74.160004,95578.492188,26.02,111.4,22.471428,PM2.5,4053
15.520000,17.590000,5.890000,4.840000,0.230000,66.940002,0.710000,6.610000,300.450012,75.339996,95530.390625,26.01,111.55,22.171429,PM2.5,4054
14.740000,16.690001,5.490000,4.530000,0.220000,66.449997,-0.010000,6.510000,300.040009,78.220001,95544.210938,26.0,111.7,21.057142,PM2.5,4055
15.080000,16.889999,4.850000,4.260000,0.220000,65.190002,0.510000,5.860000,297.989990,86.379997,93353.023438,25.99,111.85,21.542856,PM2.5,4056
15.350000,17.180000,4.860000,4.560000,0.220000,64.199997,2.030000,5.360000,297.500000,88.010002,92760.976562,25.98,112.0,21.928572,PM2.5,4057
14.620000,16.540001,5.010000,5.090000,0.220000,63.110001,2.350000,4.810000,299.480011,80.900002,95345.851562,25.97,112.15,20.885714,PM2.5,4058
14.850000,16.959999,5.350000,6.010000,0.230000,61.689999,1.380000,3.960000,300.279999,79.260002,96830.523438,25.96,112.3,21.214287,PM2.5,4059
14.570000,16.780001,5.620000,6.530000,0.230000,61.779999,0.780000,4.020000,300.230011,78.970001,96716.640625,25.95,112.45,20.814285,PM2.5,4060
13.160000,15.400000,6.230000,6.750000,0.220000,61.880001,1.410000,4.730000,300.450012,77.290001,96848.171875,25.94,112.6,18.799999,PM2.5,4061
11.700000,13.830000,5.870000,6.490000,0.210000,61.919998,2.310000,5.000000,301.109985,74.330002,97387.539062,25.93,112.75,16.714285,PM2.5,4062
11.580000,13.780000,6.720000,7.190000,0.210000,61.189999,1.990000,4.990000,301.640015,71.989998,97818.937500,25.92,112.9,16.542856,PM2.5,4063
14.380000,17.730000,15.280000,12.410000,0.240000,58.360001,1.550000,6.400000,301.829987,70.879997,97965.617188,25.91,113.05,20.542858,PM2.5,4064
13.600000,16.620001,14.040000,11.400000,0.230000,59.750000,0.860000,6.600000,301.500000,70.730003,97190.328125,25.9,113.2,19.428572,PM2.5,4065
12.990000,15.630000,10.780000,9.490000,0.220000,61.389999,-0.390000,6.120000,300.190002,75.000000,95683.960938,25.89,113.35,18.557142,PM2.5,4066
14.510000,17.340000,12.060000,10.110000,0.220000,62.570000,-0.810000,5.860000,298.209991,82.040001,93361.226562,25.88,113.5,20.728571,PM2.5,4067
17.250000,20.530001,14.600000,12.050000,0.230000,61.529999,0.030000,6.010000,295.829987,91.860001,90681.460938,25.87,113.65,24.642857,PM2.5,4068
18.200001,21.340000,14.800000,11.320000,0.220000,63.320000,1.920000,5.920000,294.350006,97.309998,88930.937500,25.86,113.8,26.000002,PM2.5,4069
17.780001,20.879999,14.860000,11.460000,0.220000,62.959999,3.790000,6.230000,294.510010,96.889999,89066.898438,25.85,113.95,25.400002,PM2.5,4070
23.830000,26.639999,6.890000,3.710000,0.250000,70.720001,0.180000,3.640000,298.290009,86.080002,92998.937500,26.24,109.45,34.042858,PM2.5,4182
21.670000,24.309999,6.590000,4.090000,0.240000,71.760002,-0.230000,3.700000,299.510010,81.809998,94734.882812,26.23,109.6,30.957144,PM2.5,4183
20.080000,22.580000,6.990000,4.180000,0.240000,71.730003,-0.470000,4.010000,299.980011,78.370003,95070.140625,26.23,109.75,28.685715,PM2.5,4184
21.090000,23.459999,7.180000,4.170000,0.240000,71.379997,-0.140000,4.590000,297.459991,84.779999,91166.007812,26.22,109.9,30.128572,PM2.5,4185
23.770000,26.340000,7.250000,4.330000,0.240000,69.000000,0.950000,4.840000,294.529999,94.029999,87147.023438,26.22,110.05,33.957142,PM2.5,4186
22.730000,25.440001,7.720000,4.470000,0.250000,69.459999,1.320000,4.670000,295.890015,89.660004,89040.226562,26.21,110.2,32.471428,PM2.5,4187
22.930000,25.530001,8.310000,4.710000,0.250000,71.080002,0.620000,4.170000,295.829987,90.559998,89320.992188,26.2,110.35,32.757145,PM2.5,4188
25.340000,28.290001,8.310000,5.420000,0.260000,67.550003,1.120000,3.770000,294.739990,95.750000,88375.273438,26.2,110.5,36.200001,PM2.5,4189
16.940001,19.209999,5.480000,4.770000,0.240000,66.949997,2.670000,5.390000,301.709991,72.449997,97403.773438,26.16,111.26,24.200001,PM2.5,4194
15.580000,17.690001,5.080000,4.630000,0.230000,66.809998,1.960000,4.780000,302.649994,68.639999,98286.882812,26.15,111.41,22.257143,PM2.5,4195
15.680000,17.980000,7.340000,5.700000,0.240000,66.589996,0.640000,5.040000,302.690002,68.330002,98260.046875,26.14,111.56,22.400000,PM2.5,4196
14.500000,16.480000,6.030000,4.690000,0.220000,67.169998,-0.100000,6.210000,301.059998,74.620003,96659.226562,26.13,111.71,20.714285,PM2.5,4197
14.410000,16.129999,4.630000,3.770000,0.210000,66.970001,0.770000,7.030000,297.880005,85.459999,92689.171875,26.13,111.86,20.585714,PM2.5,4198
14.750000,16.440001,4.480000,3.920000,0.210000,65.650002,2.250000,7.230000,296.829987,88.900002,91352.882812,26.12,112.01,21.071428,PM2.5,4199
14.030000,15.780000,4.540000,4.310000,0.210000,64.940002,2.510000,6.800000,298.529999,83.029999,93591.429688,26.11,112.16,20.042856,PM2.5,4200
13.910000,15.780000,4.750000,5.010000,0.220000,64.080002,1.990000,6.440000,299.470001,80.440002,95112.859375,26.1,112.31,19.871428,PM2.5,4201
13.630000,15.600000,4.960000,5.530000,0.220000,63.689999,1.480000,6.230000,299.820007,79.290001,95615.343750,26.09,112.46,19.471428,PM2.5,4202
12.810000,14.850000,5.490000,5.840000,0.210000,63.400002,1.520000,6.340000,299.670013,79.459999,95410.796875,26.08,112.61,18.300001,PM2.5,4203
12.530000,14.770000,6.720000,6.720000,0.220000,62.360001,2.190000,6.140000,300.279999,77.070000,96168.937500,26.07,112.76,17.900000,PM2.5,4204
12.300000,14.690000,7.830000,7.580000,0.220000,61.730000,2.100000,5.610000,301.809998,71.389999,97919.867188,26.06,112.91,17.571428,PM2.5,4205
14.230000,17.469999,13.890000,11.500000,0.240000,59.410000,1.570000,5.600000,302.709991,68.010002,98946.632812,26.05,113.06,20.328571,PM2.5,4206
14.070000,17.190001,13.180000,10.910000,0.230000,60.139999,0.690000,5.010000,302.019989,69.940002,98129.453125,26.04,113.21,20.100000,PM2.5,4207
13.650000,16.420000,10.690000,9.280000,0.220000,61.799999,-0.310000,5.680000,300.089996,75.919998,95819.000000,26.03,113.36,19.500000,PM2.5,4208
14.380000,17.120001,11.340000,9.380000,0.220000,62.939999,-0.380000,6.580000,298.019989,82.570000,93196.539062,26.02,113.51,20.542858,PM2.5,4209
16.500000,19.459999,13.070000,10.440000,0.220000,62.950001,0.750000,7.350000,295.250000,92.339996,89554.156250,26.01,113.66,23.571428,PM2.5,4210
17.670000,20.520000,13.080000,9.780000,0.210000,64.910004,2.820000,7.000000,293.829987,96.800003,87591.406250,26.0,113.81,25.242857,PM2.5,4211
17.049999,19.879999,13.430000,9.830000,0.210000,65.059998,4.370000,6.460000,294.549988,93.870003,88290.601562,25.98,113.96,24.357141,PM2.5,4212
25.170000,28.209999,7.400000,3.560000,0.250000,66.570000,0.310000,3.670000,298.239990,85.260002,92548.968750,26.38,109.31,35.957142,PM2.5,4323
23.040001,25.820000,6.650000,3.490000,0.240000,68.550003,0.320000,3.530000,298.929993,83.309998,93610.640625,26.38,109.46,32.914288,PM2.5,4324
21.139999,23.670000,6.380000,3.790000,0.240000,71.169998,0.060000,3.620000,299.559998,81.610001,94705.226562,26.37,109.61,30.199999,PM2.5,4325
19.709999,22.049999,6.540000,3.900000,0.230000,71.209999,0.520000,3.880000,299.700012,79.699997,94752.992188,26.36,109.76,28.157141,PM2.5,4326
19.370001,21.469999,6.570000,3.790000,0.230000,71.379997,1.390000,4.270000,298.709991,79.849998,92528.171875,26.36,109.91,27.671431,PM2.5,4327
20.549999,22.889999,6.620000,3.960000,0.230000,69.330002,1.650000,4.410000,297.109985,82.739998,89754.703125,26.35,110.06,29.357141,PM2.5,4328
20.420000,22.950001,7.210000,4.390000,0.240000,68.680000,0.860000,3.730000,298.429993,79.389999,91963.429688,26.34,110.21,29.171429,PM2.5,4329
20.500000,22.820000,7.670000,4.400000,0.240000,71.519997,-0.140000,3.510000,297.559998,83.040001,91067.578125,26.34,110.36,29.285715,PM2.5,4330
24.180000,26.770000,7.500000,4.730000,0.250000,68.120003,1.090000,3.940000,294.170013,95.559998,86853.671875,26.33,110.51,34.542858,PM2.5,4331
22.340000,25.020000,7.320000,4.890000,0.250000,68.559998,2.640000,4.830000,296.570007,87.620003,90241.593750,26.32,110.66,31.914286,PM2.5,4332
20.790001,23.410000,6.760000,4.700000,0.250000,68.570000,2.360000,5.380000,298.390015,81.949997,92864.406250,26.32,110.81,29.700001,PM2.5,4333
17.040001,19.520000,5.870000,5.010000,0.240000,66.510002,1.870000,4.670000,302.700012,69.269997,98485.343750,26.29,111.27,24.342859,PM2.5,4336
16.160000,18.540001,5.650000,4.990000,0.240000,66.260002,1.660000,4.120000,302.850006,69.029999,98748.773438,26.29,111.42,23.085714,PM2.5,4337
16.500000,19.230000,8.270000,6.390000,0.250000,65.260002,1.210000,4.440000,303.140015,67.559998,98985.843750,26.28,111.57,23.571428,PM2.5,4338
14.360000,16.570000,6.390000,4.850000,0.230000,66.839996,1.240000,6.020000,302.100006,70.959999,97776.523438,26.27,111.72,20.514286,PM2.5,4339
13.350000,15.170000,4.740000,3.680000,0.210000,67.349998,2.130000,7.200000,300.269989,75.709999,95070.117188,26.26,111.87,19.071428,PM2.5,4340
13.130000,14.880000,4.420000,3.680000,0.210000,66.290001,2.600000,7.420000,299.670013,76.919998,94084.500000,26.25,112.02,18.757143,PM2.5,4341
