PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.360001,42.230000,11.730000,6.540000,0.310000,73.440002,0.290000,1.070000,297.809998,87.550003,94231.750000,25.48,111.36,54.200001,PM2.5,3483
36.060001,39.970001,11.670000,6.830000,0.310000,73.269997,-0.430000,0.400000,299.880005,80.980003,97460.773438,25.47,111.51,51.325001,PM2.5,3484
33.529999,37.380001,11.640000,6.600000,0.300000,73.040001,-0.210000,0.860000,300.589996,78.779999,98358.890625,25.46,111.66,47.899998,PM2.5,3485
32.150002,35.810001,11.400000,6.120000,0.290000,73.500000,0.570000,1.680000,300.079987,78.930000,97052.953125,25.45,111.81,45.928574,PM2.5,3486
32.900002,36.470001,11.470000,5.940000,0.280000,74.180000,1.090000,1.770000,298.880005,81.839996,95066.703125,25.44,111.96,47.000004,PM2.5,3487
35.630001,39.279999,12.180000,6.000000,0.290000,74.419998,1.360000,1.520000,297.869995,84.900002,93681.070312,25.43,112.11,50.787502,PM2.5,3488
36.680000,40.450001,12.790000,6.260000,0.290000,74.279999,1.280000,1.090000,298.640015,82.510002,94993.679688,25.42,112.26,52.099998,PM2.5,3489
35.470001,39.130001,12.500000,6.400000,0.280000,73.860001,1.000000,0.780000,298.549988,82.629997,94956.382812,25.41,112.41,50.587502,PM2.5,3490
34.900002,38.599998,13.020000,7.280000,0.280000,72.620003,0.890000,0.600000,297.720001,85.419998,93854.046875,25.41,112.56,49.857143,PM2.5,3491
33.220001,36.790001,12.590000,7.990000,0.270000,70.720001,0.810000,0.360000,297.970001,84.760002,94226.476562,25.4,112.7,47.457146,PM2.5,3492
32.009998,35.470001,12.330000,8.350000,0.260000,69.709999,1.130000,0.070000,298.220001,84.150002,94640.742188,25.39,112.85,45.728569,PM2.5,3493
30.150000,33.560001,14.050000,10.280000,0.260000,67.620003,0.890000,-0.720000,299.380005,80.279999,96410.968750,25.38,113.0,43.071426,PM2.5,3494
29.420000,32.480000,13.440000,12.420000,0.240000,64.150002,2.600000,1.640000,296.339996,89.370003,91202.203125,25.33,113.6,42.028572,PM2.5,3498
43.490002,47.779999,13.860000,6.580000,0.330000,75.220001,-0.790000,-0.340000,298.209991,86.669998,95285.046875,25.61,111.37,60.612503,PM2.5,3626
42.250000,46.580002,14.090000,6.860000,0.330000,75.209999,-0.810000,-0.430000,298.880005,84.769997,96403.523438,25.6,111.52,59.062500,PM2.5,3627
39.250000,43.580002,13.910000,6.900000,0.320000,74.680000,-0.560000,-0.070000,299.890015,81.599998,97870.531250,25.59,111.67,55.312500,PM2.5,3628
36.549999,40.759998,13.610000,6.710000,0.310000,74.610001,0.170000,0.340000,300.040009,80.389999,97788.968750,25.59,111.82,51.937500,PM2.5,3629
36.130001,40.279999,13.330000,6.690000,0.300000,73.919998,0.830000,0.290000,299.660004,81.000000,97100.257812,25.58,111.97,51.412502,PM2.5,3630
38.849998,43.110001,13.990000,6.950000,0.310000,73.300003,0.950000,-0.010000,299.079987,82.199997,96119.898438,25.57,112.12,54.812500,PM2.5,3631
40.939999,45.480000,15.590000,7.840000,0.320000,72.339996,0.410000,-0.630000,298.970001,82.370003,96210.023438,25.56,112.27,57.424999,PM2.5,3632
39.310001,43.740002,15.350000,7.980000,0.310000,72.080002,0.010000,-0.750000,298.850006,82.349998,96126.226562,25.55,112.42,55.387501,PM2.5,3633
37.279999,41.529999,15.420000,8.250000,0.290000,71.330002,0.010000,-0.250000,298.390015,83.559998,95325.578125,25.54,112.57,52.849998,PM2.5,3634
36.680000,40.669998,14.280000,8.070000,0.280000,70.279999,0.480000,0.140000,297.100006,87.910004,93458.109375,25.53,112.72,52.099998,PM2.5,3635
36.169998,39.980000,13.610000,7.930000,0.270000,70.379997,1.630000,0.450000,296.380005,89.809998,92203.898438,25.52,112.87,51.462498,PM2.5,3636
33.150002,36.910000,14.710000,9.830000,0.260000,67.610001,1.180000,-0.290000,298.209991,83.760002,94856.140625,25.51,113.01,47.357143,PM2.5,3637
31.430000,34.709999,14.230000,10.650000,0.250000,66.320000,-0.170000,-0.150000,298.549988,83.099998,95455.960938,25.5,113.16,44.900002,PM2.5,3638
30.299999,33.060001,10.860000,8.410000,0.230000,67.820000,1.020000,1.160000,296.450012,89.580002,92115.476562,25.49,113.31,43.285713,PM2.5,3639
30.150000,32.830002,10.650000,8.320000,0.230000,67.720001,3.070000,1.880000,295.399994,91.580002,90156.562500,25.48,113.46,43.071426,PM2.5,3640
29.440001,32.340000,12.020000,9.980000,0.230000,65.660004,3.130000,1.530000,296.220001,88.459999,90957.070312,25.47,113.61,42.057144,PM2.5,3641
28.500000,31.280001,13.660000,11.620000,0.230000,65.050003,2.270000,1.490000,297.170013,87.650002,92679.812500,25.46,113.76,40.714287,PM2.5,3642
28.360001,31.330000,14.250000,12.170000,0.230000,63.970001,2.170000,2.330000,297.329987,88.610001,93373.726562,25.45,113.91,40.514286,PM2.5,3643
51.169998,55.900002,16.450001,6.850000,0.340000,77.059998,-0.120000,-0.420000,296.970001,90.410004,93602.828125,25.74,111.53,70.212494,PM2.5,3771
48.720001,53.509998,16.760000,7.120000,0.340000,76.110001,-0.360000,-0.220000,298.200012,86.639999,95616.976562,25.73,111.68,67.150002,PM2.5,3772
44.290001,48.919998,16.010000,7.080000,0.330000,75.809998,-0.170000,0.170000,298.760010,84.830002,96414.906250,25.72,111.83,61.612503,PM2.5,3773
42.080002,46.669998,15.430000,7.170000,0.320000,75.169998,0.160000,-0.130000,299.049988,83.750000,96875.757812,25.71,111.98,58.850002,PM2.5,3774
44.360001,49.169998,16.139999,7.480000,0.330000,73.540001,0.320000,-0.620000,298.869995,84.070000,96680.421875,25.7,112.13,61.700001,PM2.5,3775
45.160000,50.220001,17.570000,8.470000,0.330000,71.480003,0.240000,-0.880000,298.869995,83.379997,96766.140625,25.69,112.28,62.700001,PM2.5,3776
42.669998,47.660000,17.690001,8.940000,0.330000,71.160004,-0.150000,-1.020000,299.290009,81.330002,97332.226562,25.68,112.43,59.587498,PM2.5,3777
40.150002,44.970001,18.010000,9.320000,0.310000,70.669998,-0.360000,-0.600000,299.309998,81.010002,97319.343750,25.67,112.58,56.437500,PM2.5,3778
39.910000,44.450001,16.870001,8.890000,0.300000,70.389999,0.220000,0.210000,298.239990,84.239998,95667.117188,25.67,112.73,56.137501,PM2.5,3779
38.650002,42.910000,15.860000,8.590000,0.280000,70.339996,1.100000,0.560000,297.799988,85.070000,94663.742188,25.66,112.88,54.562500,PM2.5,3780
36.389999,40.660000,16.620001,10.240000,0.280000,67.169998,0.840000,-0.000000,297.880005,84.989998,94813.828125,25.65,113.03,51.737499,PM2.5,3781
34.830002,38.509998,14.700000,9.430000,0.260000,67.629997,0.900000,0.380000,296.809998,88.629997,93186.578125,25.63,113.18,49.757145,PM2.5,3782
30.889999,33.880001,11.590000,7.490000,0.240000,69.129997,2.360000,1.550000,296.859985,87.699997,92735.039062,25.62,113.32,44.128571,PM2.5,3783
28.760000,31.480000,10.880000,7.490000,0.230000,68.470001,3.140000,1.640000,297.369995,84.610001,92920.570312,25.61,113.47,41.085716,PM2.5,3784
29.090000,31.879999,11.550000,8.740000,0.230000,66.150002,2.810000,1.290000,296.910004,86.330002,92165.117188,25.6,113.62,41.557144,PM2.5,3785
28.650000,31.160000,12.700000,9.610000,0.230000,66.889999,2.470000,1.180000,296.829987,87.459999,92072.289062,25.59,113.77,40.928570,PM2.5,3786
27.820000,30.340000,13.600000,10.540000,0.220000,66.230003,2.420000,1.730000,297.670013,85.699997,93383.648438,25.58,113.92,39.742855,PM2.5,3787
38.720001,41.459999,12.830000,4.030000,0.290000,90.339996,-1.930000,0.540000,298.640015,83.669998,95230.960938,25.96,109.74,54.650002,PM2.5,3901
54.040001,59.020000,17.860001,7.000000,0.350000,77.680000,-1.390000,-1.170000,297.579987,88.059998,94929.976562,25.89,111.24,73.800003,PM2.5,3911
59.500000,64.779999,19.670000,7.540000,0.360000,76.220001,0.210000,-0.310000,296.260010,92.139999,92903.843750,25.87,111.54,80.625000,PM2.5,3913
54.759998,59.860001,18.750000,7.070000,0.350000,76.129997,-0.030000,-0.240000,297.440002,88.019997,94624.929688,25.86,111.69,74.699997,PM2.5,3914
51.560001,56.500000,17.620001,6.840000,0.340000,75.989998,-0.370000,0.170000,297.540009,88.290001,94829.671875,25.86,111.84,70.700005,PM2.5,3915
49.419998,54.360001,17.090000,7.090000,0.340000,75.430000,-0.220000,-0.020000,297.769989,87.800003,95403.382812,25.85,111.99,68.024994,PM2.5,3916
48.900002,54.029999,18.090000,7.500000,0.340000,73.930000,0.380000,-0.440000,298.660004,84.150002,96728.656250,25.84,112.14,67.375000,PM2.5,3917
47.820000,53.070000,18.820000,8.260000,0.340000,72.370003,0.290000,-0.780000,299.459991,81.269997,97851.187500,25.83,112.29,66.025002,PM2.5,3918
47.080002,52.400002,19.240000,9.040000,0.340000,71.120003,-0.570000,-1.110000,299.420013,81.540001,98077.898438,25.82,112.44,65.100006,PM2.5,3919
45.790001,51.119999,19.860001,9.740000,0.340000,70.639999,-0.870000,-0.870000,299.170013,81.989998,97913.023438,25.81,112.59,63.487503,PM2.5,3920
44.060001,49.230000,19.370001,9.800000,0.320000,69.680000,-0.140000,-0.480000,299.089996,81.330002,97652.796875,25.8,112.74,61.325001,PM2.5,3921
41.240002,46.070000,18.320000,9.660000,0.310000,69.320000,0.530000,-0.410000,299.170013,80.430000,97520.773438,25.79,112.89,57.800003,PM2.5,3922
41.799999,47.169998,22.230000,12.930000,0.310000,64.540001,0.680000,-0.010000,298.339996,83.570000,96262.757812,25.78,113.04,58.500000,PM2.5,3923
37.270000,41.689999,18.240000,10.730000,0.270000,66.870003,1.600000,0.840000,297.450012,85.720001,94276.867188,25.77,113.19,52.837502,PM2.5,3924
31.430000,34.730000,13.030000,7.880000,0.240000,68.339996,2.590000,1.070000,298.010010,83.470001,94474.718750,25.76,113.34,44.900002,PM2.5,3925
29.260000,32.060001,11.300000,7.400000,0.230000,68.019997,2.520000,0.900000,297.839996,83.650002,93965.593750,25.75,113.49,41.799999,PM2.5,3926
29.450001,32.139999,11.090000,7.890000,0.230000,66.120003,2.300000,0.900000,296.850006,86.669998,92437.882812,25.74,113.64,42.071430,PM2.5,3927
29.860001,32.480000,11.360000,8.510000,0.230000,65.089996,2.590000,0.850000,296.010010,89.510002,91202.679688,25.73,113.78,42.657143,PM2.5,3928
46.790001,49.599998,14.150000,3.770000,0.300000,88.860001,-1.050000,-0.290000,297.470001,89.790001,94233.507812,26.1,109.59,64.737503,PM2.5,4041
42.900002,45.700001,13.910000,3.870000,0.290000,90.250000,-1.880000,0.410000,298.290009,83.610001,94622.687500,26.09,109.74,59.875000,PM2.5,4042
50.779999,53.970001,14.190000,3.980000,0.300000,86.250000,-0.860000,0.510000,293.579987,96.529999,87873.570312,26.07,110.2,69.724998,PM2.5,4045
52.849998,56.320000,14.700000,4.160000,0.310000,84.570000,-0.960000,0.380000,293.619995,96.900002,88128.328125,26.07,110.35,72.312500,PM2.5,4046
57.400002,62.730000,19.100000,7.260000,0.360000,77.790001,-1.520000,-1.720000,297.760010,87.150002,96265.359375,26.02,111.25,78.000000,PM2.5,4052
59.980000,65.519997,20.190001,7.400000,0.360000,78.250000,-0.570000,-1.370000,297.489990,87.879997,95663.421875,26.02,111.4,81.224998,PM2.5,4053
62.790001,68.820000,23.860001,9.030000,0.380000,77.070000,0.070000,-1.240000,297.559998,87.330002,95604.671875,26.01,111.55,84.737503,PM2.5,4054
58.430000,64.070000,21.559999,8.130000,0.360000,75.540001,-0.210000,-0.640000,297.730011,86.839996,95591.953125,26.0,111.7,79.287498,PM2.5,4055
57.009998,62.340000,19.580000,7.100000,0.350000,76.099998,-0.560000,-0.140000,296.510010,90.459999,93360.679688,25.99,111.85,77.512497,PM2.5,4056
58.509998,63.900002,19.920000,7.540000,0.350000,74.440002,-0.040000,-0.150000,295.940002,93.000000,92761.718750,25.98,112.0,79.387497,PM2.5,4057
55.130001,60.639999,20.490000,7.940000,0.350000,73.419998,0.440000,-0.590000,297.739990,85.959999,95361.960938,25.97,112.15,75.162498,PM2.5,4058
53.790001,59.369999,20.940001,8.690000,0.360000,72.309998,0.330000,-1.240000,298.670013,82.589996,96848.343750,25.96,112.3,73.487503,PM2.5,4059
54.090000,59.759998,21.559999,9.440000,0.360000,70.919998,0.180000,-1.370000,298.399994,83.989998,96729.789062,25.95,112.45,73.862503,PM2.5,4060
52.840000,58.610001,22.030001,10.010000,0.360000,70.190002,-0.100000,-1.130000,298.350006,84.330002,96858.179688,25.94,112.6,72.300003,PM2.5,4061
51.500000,57.349998,22.549999,10.870000,0.350000,68.279999,-0.060000,-0.910000,298.540009,83.089996,97404.343750,25.93,112.75,70.625000,PM2.5,4062
48.349998,53.860001,21.430000,10.710000,0.340000,68.099998,0.530000,-0.860000,298.809998,81.620003,97841.117188,25.92,112.9,66.687500,PM2.5,4063
47.709999,54.270000,28.320000,15.790000,0.350000,62.919998,0.990000,-0.360000,299.019989,80.779999,97991.476562,25.91,113.05,65.887497,PM2.5,4064
40.820000,46.240002,23.170000,13.450000,0.310000,64.080002,1.480000,0.060000,298.940002,80.690002,97204.523438,25.9,113.2,57.275002,PM2.5,4065
33.080002,36.810001,14.790000,8.970000,0.250000,66.430000,1.720000,0.150000,298.450012,82.000000,95658.453125,25.89,113.35,47.257145,PM2.5,4066
30.879999,33.840000,11.950000,7.710000,0.230000,66.809998,1.700000,0.530000,297.109985,85.930000,93301.882812,25.88,113.5,44.114285,PM2.5,4067
31.280001,33.919998,10.840000,7.350000,0.220000,65.650002,1.980000,0.890000,295.380005,91.120003,90593.710938,25.87,113.65,44.685715,PM2.5,4068
32.290001,34.860001,10.870000,7.580000,0.220000,65.410004,2.780000,0.920000,294.269989,94.250000,88832.609375,25.86,113.8,46.128574,PM2.5,4069
31.870001,34.480000,11.340000,7.880000,0.220000,65.760002,3.480000,0.980000,294.660004,92.489998,88971.187500,25.85,113.95,45.528572,PM2.5,4070
56.689999,59.720001,16.100000,3.260000,0.320000,88.980003,-1.700000,-1.070000,296.690002,91.940002,93020.093750,26.24,109.45,77.112495,PM2.5,4182
52.880001,55.910000,15.940000,3.670000,0.320000,91.320000,-0.830000,-0.720000,297.700012,88.739998,94763.843750,26.23,109.6,72.349998,PM2.5,4183
48.500000,51.490002,15.710000,3.780000,0.310000,93.309998,-1.440000,0.070000,298.399994,83.540001,95094.218750,26.23,109.75,66.875000,PM2.5,4184
50.770000,53.779999,15.700000,3.810000,0.310000,93.029999,-2.440000,0.680000,296.170013,88.180000,91172.562500,26.22,109.9,69.712502,PM2.5,4185
55.650002,58.709999,15.270000,3.830000,0.310000,90.370003,-1.630000,0.550000,293.260010,97.000000,87152.531250,26.22,110.05,75.812500,PM2.5,4186
54.509998,57.689999,15.420000,3.840000,0.310000,89.389999,-0.740000,0.500000,294.500000,93.019997,89066.789062,26.21,110.2,74.387497,PM2.5,4187
56.439999,59.810001,16.379999,4.170000,0.320000,88.269997,-1.340000,0.810000,294.510010,93.360001,89342.718750,26.2,110.35,76.799995,PM2.5,4188
65.129997,69.379997,17.270000,5.060000,0.350000,81.790001,-1.810000,-0.180000,293.549988,98.250000,88390.882812,26.2,110.5,87.662498,PM2.5,4189
61.549999,67.199997,21.350000,7.570000,0.370000,79.559998,-1.960000,-1.900000,298.119995,85.510002,97519.382812,26.16,111.26,83.187500,PM2.5,4194
65.000000,71.120003,24.360001,7.970000,0.390000,82.529999,-1.490000,-2.310000,298.679993,84.239998,98410.000000,26.15,111.41,87.500000,PM2.5,4195
67.669998,74.550003,28.820000,10.550000,0.420000,79.300003,-0.890000,-2.310000,298.790009,84.300003,98370.703125,26.14,111.56,90.837494,PM2.5,4196
61.070000,67.250000,24.320000,8.810000,0.380000,77.440002,-1.010000,-1.210000,298.260010,85.169998,96729.179688,26.13,111.71,82.587502,PM2.5,4197
62.009998,67.879997,21.950001,7.520000,0.360000,77.449997,-1.030000,-0.320000,296.010010,91.550003,92714.273438,26.13,111.86,83.762497,PM2.5,4198
63.950001,69.849998,22.090000,8.080000,0.370000,74.150002,-0.060000,-0.330000,295.010010,94.610001,91368.187500,26.12,112.01,86.187500,PM2.5,4199
62.090000,68.120003,23.059999,8.580000,0.370000,73.580002,0.280000,-1.040000,296.470001,89.129997,93618.531250,26.11,112.16,83.862503,PM2.5,4200
63.310001,69.500000,24.879999,9.710000,0.380000,72.430000,0.090000,-1.360000,297.209991,86.750000,95144.453125,26.1,112.31,85.387505,PM2.5,4201
63.410000,69.660004,25.930000,10.750000,0.390000,70.699997,0.270000,-1.260000,297.399994,86.470001,95646.281250,26.09,112.46,85.512497,PM2.5,4202
63.020000,69.419998,26.500000,11.690000,0.390000,68.940002,0.420000,-1.080000,297.279999,86.919998,95430.671875,26.08,112.61,85.025002,PM2.5,4203
63.439999,70.349998,29.410000,13.880000,0.400000,66.410004,0.640000,-0.810000,297.660004,85.459999,96189.140625,26.07,112.76,85.549995,PM2.5,4204
58.889999,65.370003,27.910000,13.330000,0.390000,66.830002,0.900000,-0.750000,298.660004,81.809998,97955.031250,26.06,112.91,79.862503,PM2.5,4205
52.060001,58.130001,25.139999,13.150000,0.360000,65.760002,0.940000,-0.700000,299.399994,79.419998,98983.281250,26.05,113.06,71.325005,PM2.5,4206
44.560001,49.919998,21.070000,12.330000,0.320000,64.180000,0.810000,-0.770000,299.140015,80.129997,98143.593750,26.04,113.21,61.950001,PM2.5,4207
36.689999,40.779999,15.360000,9.960000,0.270000,64.360001,0.610000,-0.400000,298.079987,83.279999,95798.531250,26.03,113.36,52.112499,PM2.5,4208
33.430000,36.630001,12.490000,8.380000,0.240000,64.870003,0.710000,0.410000,296.600006,87.720001,93148.609375,26.02,113.51,47.757145,PM2.5,4209
33.509998,36.240002,11.140000,7.490000,0.230000,64.919998,1.630000,1.050000,294.450012,93.220001,89482.593750,26.01,113.66,47.871426,PM2.5,4210
34.419998,37.060001,10.970000,7.060000,0.220000,66.029999,3.010000,1.040000,293.350006,95.839996,87508.781250,26.0,113.81,49.171425,PM2.5,4211
33.290001,35.939999,11.210000,7.040000,0.220000,66.570000,3.760000,0.770000,294.239990,91.620003,88208.117188,25.98,113.96,47.557144,PM2.5,4212
60.160000,63.619999,16.209999,3.360000,0.330000,86.650002,-2.910000,-1.410000,296.410004,91.419998,92576.429688,26.38,109.31,81.449997,PM2.5,4323
58.980000,62.369999,16.730000,3.610000,0.330000,88.440002,-2.180000,-1.590000,297.000000,90.050003,93646.476562,26.38,109.46,79.974998,PM2.5,4324
56.470001,59.730000,17.160000,3.760000,0.320000,92.570000,-1.760000,-1.380000,297.640015,88.050003,94744.398438,26.37,109.61,76.837502,PM2.5,4325
52.630001,55.720001,16.370001,3.530000,0.310000,95.209999,-2.130000,-0.680000,297.989990,85.389999,94788.656250,26.36,109.76,72.037498,PM2.5,4326
53.349998,56.439999,16.160000,3.610000,0.310000,94.320000,-2.710000,-0.220000,296.799988,87.489998,92561.343750,26.36,109.91,72.937500,PM2.5,4327
57.669998,60.919998,15.990000,3.800000,0.320000,91.010002,-2.060000,0.090000,294.739990,94.230003,89793.453125,26.35,110.06,78.337494,PM2.5,4328
57.959999,61.599998,17.209999,4.390000,0.330000,89.470001,-1.330000,-0.090000,296.250000,88.449997,92017.007812,26.34,110.21,78.699997,PM2.5,4329
60.529999,64.480003,18.379999,4.800000,0.340000,88.110001,-2.380000,0.220000,295.910004,88.339996,91096.382812,26.34,110.36,81.912498,PM2.5,4330
71.290001,75.940002,18.830000,5.610000,0.360000,80.930000,-2.860000,-0.450000,292.760010,99.120003,86864.882812,26.33,110.51,95.362503,PM2.5,4331
73.419998,78.570000,19.889999,6.110000,0.380000,79.139999,-1.940000,-1.790000,294.140015,97.970001,90304.203125,26.32,110.66,98.024994,PM2.5,4332
70.440002,75.769997,20.740000,5.980000,0.380000,82.169998,-1.810000,-1.560000,295.769989,92.269997,92946.273438,26.32,110.81,94.300003,PM2.5,4333
63.450001,72.879997,23.190001,7.960000,0.400000,83.629997,-2.460000,-1.780000,298.630005,83.750000,98624.257812,26.29,111.27,85.562500,PM2.5,4336
63.439999,73.879997,24.010000,8.130000,0.410000,84.739998,-2.510000,-2.680000,298.959991,82.220001,98877.406250,26.29,111.42,85.549995,PM2.5,4337
65.300003,77.330002,26.110001,9.780000,0.440000,82.519997,-2.330000,-2.820000,299.130005,82.279999,99112.117188,26.28,111.57,87.875000,PM2.5,4338
62.150002,74.110001,23.400000,8.980000,0.420000,80.040001,-2.060000,-1.930000,298.579987,83.970001,97880.703125,26.27,111.72,83.937500,PM2.5,4339
62.520000,74.680000,21.520000,8.330000,0.410000,78.970001,-1.570000,-0.960000,297.160004,87.290001,95151.953125,26.26,111.87,84.400002,PM2.5,4340
