PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.520000,13.400000,3.120000,4.660000,0.190000,62.020000,1.180000,7.560000,296.519989,92.760002,92265.242188,25.15,112.39,16.457144,PM2.5,3200
9.770000,11.840000,3.760000,5.430000,0.190000,61.820000,2.240000,8.110000,298.470001,85.519997,94601.078125,25.14,112.53,13.957144,PM2.5,3201
8.480000,10.500000,4.150000,5.400000,0.180000,61.779999,2.370000,8.270000,300.480011,76.099998,96208.242188,25.13,112.68,12.114285,PM2.5,3202
8.040000,10.050000,4.300000,4.800000,0.180000,61.930000,2.050000,7.970000,300.959991,71.889999,95971.023438,25.12,112.83,11.485714,PM2.5,3203
8.720000,10.910000,5.190000,5.350000,0.180000,62.389999,1.310000,7.640000,300.170013,73.370003,94549.851562,25.11,112.98,12.457143,PM2.5,3204
18.270000,20.459999,4.970000,4.550000,0.230000,67.370003,2.300000,7.150000,296.959991,89.370003,92067.156250,25.35,111.2,26.100000,PM2.5,3336
17.520000,19.809999,5.060000,4.580000,0.230000,68.050003,2.400000,8.150000,298.089996,85.480003,93430.046875,25.34,111.35,25.028572,PM2.5,3337
15.300000,17.459999,5.140000,4.610000,0.220000,67.500000,2.390000,8.820000,301.140015,74.559998,97140.000000,25.33,111.5,21.857143,PM2.5,3338
13.480000,15.510000,4.940000,4.330000,0.210000,67.040001,1.850000,8.900000,301.540009,71.599998,97050.593750,25.32,111.65,19.257143,PM2.5,3339
12.200000,14.000000,3.990000,3.730000,0.190000,66.650002,1.630000,9.900000,299.459991,76.379997,93809.562500,25.32,111.8,17.428572,PM2.5,3340
11.880000,13.580000,3.400000,3.510000,0.190000,65.500000,1.400000,10.090000,297.640015,82.370003,91459.382812,25.31,111.95,16.971428,PM2.5,3341
11.550000,13.260000,3.110000,3.440000,0.180000,65.099998,1.380000,9.710000,296.890015,86.669998,91128.851562,25.3,112.1,16.500000,PM2.5,3342
11.060000,12.730000,2.930000,3.670000,0.180000,64.339996,1.480000,9.890000,297.200012,86.570000,91875.921875,25.29,112.25,15.800000,PM2.5,3343
10.420000,12.120000,3.030000,4.120000,0.180000,63.310001,1.060000,9.400000,297.589996,85.910004,92621.046875,25.28,112.4,14.885715,PM2.5,3344
9.750000,11.630000,3.740000,5.100000,0.180000,62.470001,1.260000,8.240000,298.589996,83.720001,94318.148438,25.27,112.55,13.928572,PM2.5,3345
9.040000,10.980000,4.200000,5.580000,0.180000,60.950001,2.050000,6.940000,300.480011,76.790001,96481.648438,25.26,112.69,12.914286,PM2.5,3346
8.740000,10.740000,4.670000,5.480000,0.180000,60.709999,2.270000,5.330000,301.940002,70.169998,97767.773438,25.25,112.84,12.485714,PM2.5,3347
9.370000,11.520000,5.860000,6.400000,0.190000,60.750000,1.570000,4.680000,301.869995,69.580002,97375.656250,25.24,112.99,13.385715,PM2.5,3348
16.610001,18.809999,4.960000,4.370000,0.220000,68.660004,1.830000,7.820000,299.380005,79.279999,94360.703125,25.48,111.36,23.728573,PM2.5,3483
15.320000,17.469999,5.080000,4.640000,0.220000,67.120003,2.030000,7.640000,301.570007,73.269997,97591.632812,25.47,111.51,21.885714,PM2.5,3484
13.550000,15.580000,4.970000,4.410000,0.210000,66.599998,2.800000,7.640000,302.600006,69.040001,98484.320312,25.46,111.66,19.357143,PM2.5,3485
11.910000,13.700000,4.290000,4.000000,0.200000,65.620003,3.170000,7.960000,302.119995,68.370003,97179.046875,25.45,111.81,17.014286,PM2.5,3486
11.060000,12.750000,3.770000,3.760000,0.190000,65.150002,2.610000,8.310000,301.019989,70.169998,95196.476562,25.44,111.96,15.800000,PM2.5,3487
10.660000,12.330000,3.510000,3.620000,0.190000,64.989998,2.140000,8.910000,299.829987,74.080002,93814.093750,25.43,112.11,15.228571,PM2.5,3488
9.910000,11.530000,3.110000,3.740000,0.180000,64.099998,1.480000,8.920000,300.510010,73.129997,95131.390625,25.42,112.26,14.157143,PM2.5,3489
9.530000,11.160000,3.080000,4.090000,0.180000,63.049999,0.180000,8.720000,300.070007,76.010002,95114.820312,25.41,112.41,13.614285,PM2.5,3490
9.710000,11.560000,4.030000,4.920000,0.180000,62.959999,-0.090000,8.670000,298.750000,81.989998,94038.789062,25.41,112.56,13.871428,PM2.5,3491
9.600000,11.540000,4.400000,5.400000,0.180000,61.349998,0.700000,7.500000,298.839996,82.629997,94435.523438,25.4,112.7,13.714286,PM2.5,3492
9.950000,11.950000,5.000000,5.760000,0.180000,60.639999,1.500000,5.810000,299.160004,80.809998,94864.789062,25.39,112.85,14.214286,PM2.5,3493
10.640000,12.860000,7.710000,7.650000,0.190000,60.520000,0.980000,4.410000,300.559998,75.750000,96639.312500,25.38,113.0,15.200001,PM2.5,3494
19.160000,23.250000,19.129999,16.410000,0.230000,56.270000,1.080000,7.150000,295.839996,95.459999,91476.203125,25.33,113.6,27.371428,PM2.5,3498
16.740000,18.930000,4.880000,4.450000,0.230000,67.870003,0.760000,6.300000,300.119995,77.279999,95413.671875,25.61,111.37,23.914286,PM2.5,3626
16.139999,18.330000,5.100000,4.670000,0.230000,66.790001,1.420000,6.680000,300.570007,77.110001,96539.210938,25.6,111.52,23.057142,PM2.5,3627
14.570000,16.680000,5.150000,4.610000,0.220000,65.660004,2.790000,6.620000,301.750000,73.019997,98001.257812,25.59,111.67,20.814285,PM2.5,3628
12.990000,14.930000,4.890000,4.390000,0.210000,64.639999,3.710000,6.000000,302.130005,70.269997,97918.492188,25.59,111.82,18.557142,PM2.5,3629
12.000000,13.830000,4.460000,4.320000,0.200000,63.360001,3.740000,5.590000,302.049988,68.940002,97229.273438,25.58,111.97,17.142857,PM2.5,3630
11.280000,13.030000,3.960000,4.160000,0.200000,63.099998,2.720000,5.950000,301.540009,69.669998,96251.679688,25.57,112.12,16.114285,PM2.5,3631
10.740000,12.540000,4.080000,4.530000,0.190000,62.740002,1.460000,6.410000,301.429993,70.589996,96350.429688,25.56,112.27,15.342856,PM2.5,3632
10.000000,11.790000,3.930000,4.700000,0.190000,62.470001,0.690000,7.510000,301.089996,72.570000,96271.359375,25.55,112.42,14.285714,PM2.5,3633
9.630000,11.530000,4.760000,5.250000,0.190000,62.810001,0.080000,8.850000,300.279999,75.779999,95475.117188,25.54,112.57,13.757143,PM2.5,3634
9.670000,11.550000,4.730000,5.240000,0.180000,62.049999,0.120000,9.150000,298.529999,82.809998,93631.296875,25.53,112.72,13.814286,PM2.5,3635
10.290000,12.280000,5.290000,5.420000,0.180000,62.220001,0.780000,8.600000,297.559998,85.699997,92399.109375,25.52,112.87,14.700000,PM2.5,3636
10.980000,13.230000,7.980000,7.400000,0.190000,61.360001,-0.010000,6.650000,299.369995,79.949997,95070.828125,25.51,113.01,15.685714,PM2.5,3637
12.160000,14.610000,10.410000,9.210000,0.200000,61.000000,-1.060000,6.260000,299.450012,80.809998,95691.546875,25.5,113.16,17.371428,PM2.5,3638
13.440000,16.129999,10.800000,9.190000,0.200000,63.000000,-0.040000,8.510000,297.369995,86.830002,92343.007812,25.49,113.31,19.199999,PM2.5,3639
15.490000,18.350000,13.260000,10.820000,0.210000,62.200001,0.850000,8.880000,296.250000,88.849998,90381.359375,25.48,113.46,22.128571,PM2.5,3640
17.410000,21.070000,17.260000,14.130000,0.220000,58.490002,0.300000,8.250000,296.329987,91.120003,91212.812500,25.47,113.61,24.871428,PM2.5,3641
17.180000,20.459999,17.780001,14.460000,0.220000,59.750000,0.880000,6.310000,296.730011,92.959999,92963.570312,25.46,113.76,24.542858,PM2.5,3642
16.049999,19.410000,16.129999,13.360000,0.210000,59.110001,2.580000,6.510000,297.160004,92.000000,93659.531250,25.45,113.91,22.928570,PM2.5,3643
17.320000,19.510000,5.100000,4.500000,0.230000,67.230003,1.530000,7.180000,298.359985,85.150002,93734.000000,25.74,111.53,24.742857,PM2.5,3771
15.780000,17.940001,5.300000,4.600000,0.220000,65.919998,2.250000,6.910000,299.829987,80.110001,95747.156250,25.73,111.68,22.542856,PM2.5,3772
14.400000,16.450001,5.340000,4.620000,0.210000,64.349998,3.150000,5.800000,300.640015,76.410004,96549.023438,25.72,111.83,20.571428,PM2.5,3773
13.400000,15.400000,5.060000,4.710000,0.210000,63.090000,3.660000,4.740000,301.299988,73.129997,97006.773438,25.71,111.98,19.142857,PM2.5,3774
12.710000,14.650000,4.510000,4.680000,0.210000,62.430000,3.080000,4.540000,301.480011,71.680000,96809.867188,25.7,112.13,18.157143,PM2.5,3775
12.270000,14.340000,5.130000,5.380000,0.210000,61.549999,2.070000,5.190000,301.619995,70.860001,96898.437500,25.69,112.28,17.528572,PM2.5,3776
11.080000,13.110000,4.980000,5.530000,0.200000,61.480000,1.460000,6.310000,302.059998,69.660004,97458.812500,25.68,112.43,15.828571,PM2.5,3777
10.030000,12.050000,5.680000,5.800000,0.190000,62.110001,1.240000,7.690000,302.000000,70.010002,97445.710938,25.67,112.58,14.328571,PM2.5,3778
9.420000,11.320000,5.280000,5.470000,0.180000,62.360001,1.190000,9.010000,300.790009,73.610001,95800.968750,25.67,112.73,13.457143,PM2.5,3779
9.610000,11.560000,5.670000,5.510000,0.180000,62.840000,0.500000,9.420000,300.059998,75.410004,94811.289062,25.66,112.88,13.728571,PM2.5,3780
10.530000,12.700000,7.610000,6.740000,0.190000,62.480000,-0.780000,8.760000,299.630005,78.400002,94989.843750,25.65,113.03,15.042857,PM2.5,3781
11.730000,14.010000,9.340000,7.740000,0.190000,62.619999,-0.080000,8.770000,298.010010,84.849998,93389.437500,25.63,113.18,16.757143,PM2.5,3782
12.420000,14.870000,10.060000,8.210000,0.200000,63.740002,1.510000,9.120000,298.250000,81.870003,92938.679688,25.62,113.32,17.742857,PM2.5,3783
13.690000,16.340000,12.220000,10.030000,0.210000,62.029999,0.980000,7.890000,298.750000,78.769997,93139.570312,25.61,113.47,19.557142,PM2.5,3784
15.800000,19.080000,15.870000,13.050000,0.220000,59.360001,0.080000,7.820000,297.739990,84.040001,92409.226562,25.6,113.62,22.571428,PM2.5,3785
15.580000,18.309999,16.250000,12.920000,0.210000,61.580002,0.900000,6.810000,297.119995,88.370003,92335.226562,25.59,113.77,22.257143,PM2.5,3786
14.470000,17.139999,15.090000,11.800000,0.200000,62.119999,2.430000,6.810000,297.799988,87.150002,93661.148438,25.58,113.92,20.671429,PM2.5,3787
20.950001,23.090000,8.030000,4.330000,0.240000,71.440002,-1.250000,4.430000,299.140015,84.540001,95324.867188,25.96,109.74,29.928572,PM2.5,3901
19.620001,21.980000,6.050000,4.960000,0.250000,66.970001,1.360000,6.570000,299.619995,79.459999,95021.656250,25.89,111.24,28.028572,PM2.5,3911
17.230000,19.350000,5.140000,4.260000,0.220000,68.230003,1.560000,8.310000,298.230011,84.120003,93007.000000,25.87,111.54,24.614285,PM2.5,3913
15.870000,17.969999,5.180000,4.300000,0.220000,66.709999,1.300000,7.600000,299.279999,81.449997,94740.640625,25.86,111.69,22.671429,PM2.5,3914
14.930000,16.940001,5.050000,4.310000,0.210000,64.430000,2.030000,6.410000,299.320007,81.370003,94964.718750,25.86,111.84,21.328571,PM2.5,3915
14.190000,16.180000,4.970000,4.510000,0.210000,63.330002,3.270000,5.380000,299.910004,78.650002,95537.507812,25.85,111.99,20.271427,PM2.5,3916
13.460000,15.480000,4.810000,4.730000,0.210000,62.560001,3.240000,4.870000,301.140015,74.010002,96851.203125,25.84,112.14,19.228571,PM2.5,3917
13.200000,15.340000,5.320000,5.560000,0.210000,61.509998,2.110000,4.490000,302.070007,71.080002,97969.406250,25.83,112.29,18.857143,PM2.5,3918
12.230000,14.380000,5.290000,5.880000,0.210000,60.740002,1.530000,5.030000,302.290009,70.220001,98197.140625,25.82,112.44,17.471428,PM2.5,3919
11.030000,13.180000,5.970000,6.150000,0.200000,61.130001,1.840000,6.070000,302.329987,69.550003,98033.343750,25.81,112.59,15.757142,PM2.5,3920
9.910000,11.900000,5.680000,5.850000,0.190000,61.480000,2.010000,6.830000,302.220001,69.589996,97772.500000,25.8,112.74,14.157143,PM2.5,3921
9.610000,11.580000,6.070000,5.930000,0.190000,62.060001,1.080000,7.490000,302.179993,69.370003,97645.687500,25.79,112.89,13.728571,PM2.5,3922
10.690000,12.880000,8.580000,7.340000,0.190000,62.040001,0.170000,8.850000,300.880005,73.980003,96404.226562,25.78,113.04,15.271428,PM2.5,3923
11.180000,13.410000,9.530000,7.630000,0.190000,63.299999,0.600000,9.620000,299.619995,76.739998,94436.726562,25.77,113.19,15.971429,PM2.5,3924
11.670000,13.980000,9.670000,7.840000,0.190000,63.520000,0.630000,8.310000,299.980011,75.000000,94664.046875,25.76,113.34,16.671429,PM2.5,3925
13.210000,15.800000,11.510000,9.450000,0.200000,62.400002,-0.030000,6.460000,299.320007,77.570000,94188.890625,25.75,113.49,18.871429,PM2.5,3926
15.280000,18.320000,14.480000,11.850000,0.210000,60.650002,0.130000,6.660000,297.799988,83.959999,92684.679688,25.74,113.64,21.828571,PM2.5,3927
15.580000,18.410000,14.520000,11.430000,0.210000,61.820000,1.230000,6.390000,296.549988,89.589996,91465.132812,25.73,113.78,22.257143,PM2.5,3928
23.650000,26.040001,9.790000,4.540000,0.250000,75.000000,-0.470000,5.990000,298.320007,88.180000,94296.632812,26.1,109.59,33.785713,PM2.5,4041
21.120001,23.379999,7.950000,4.170000,0.240000,70.790001,-1.690000,6.000000,298.820007,84.940002,94700.976562,26.09,109.74,30.171431,PM2.5,4042
26.639999,29.480000,10.690000,5.520000,0.250000,68.440002,1.790000,8.100000,294.510010,95.610001,87956.398438,26.07,110.2,38.057140,PM2.5,4045
29.100000,32.490002,12.120000,6.340000,0.270000,68.940002,1.720000,7.670000,294.589996,95.680000,88217.046875,26.07,110.35,41.571430,PM2.5,4046
21.280001,23.900000,7.040000,5.330000,0.260000,66.940002,3.070000,6.100000,300.410004,77.860001,96318.476562,26.02,111.25,30.400002,PM2.5,4052
18.240000,20.469999,5.620000,4.610000,0.240000,67.680000,2.560000,7.220000,300.739990,74.160004,95710.203125,26.02,111.4,26.057142,PM2.5,4053
17.180000,19.440001,6.160000,5.030000,0.230000,66.739998,1.150000,7.510000,300.769989,74.160004,95664.179688,26.01,111.55,24.542858,PM2.5,4054
15.870000,18.000000,5.600000,4.660000,0.220000,65.550003,0.200000,7.730000,300.190002,77.820000,95682.460938,26.0,111.7,22.671429,PM2.5,4055
15.140000,17.080000,4.800000,4.000000,0.210000,64.559998,1.140000,7.380000,298.269989,84.910004,93492.937500,25.99,111.85,21.628572,PM2.5,4056
14.760000,16.670000,4.710000,4.120000,0.210000,63.490002,2.860000,6.920000,297.920013,85.660004,92898.093750,25.98,112.0,21.085714,PM2.5,4057
13.910000,15.880000,4.750000,4.500000,0.210000,62.730000,2.950000,6.050000,299.910004,78.580002,95484.468750,25.97,112.15,19.871428,PM2.5,4058
13.690000,15.780000,5.000000,5.190000,0.210000,62.150002,1.940000,5.110000,301.010010,75.430000,96968.453125,25.96,112.3,19.557142,PM2.5,4059
13.040000,15.150000,4.980000,5.580000,0.210000,60.860001,1.500000,5.380000,300.989990,75.230003,96855.281250,25.95,112.45,18.628571,PM2.5,4060
11.930000,14.090000,5.520000,5.910000,0.200000,60.770000,1.720000,5.790000,301.140015,74.370003,96989.046875,25.94,112.6,17.042858,PM2.5,4061
10.770000,12.870000,5.540000,5.860000,0.200000,60.919998,2.070000,5.940000,301.720001,72.230003,97529.968750,25.93,112.75,15.385715,PM2.5,4062
10.330000,12.410000,6.180000,6.130000,0.190000,61.450001,1.800000,6.380000,302.170013,70.250000,97964.648438,25.92,112.9,14.757143,PM2.5,4063
12.370000,15.210000,12.340000,9.890000,0.210000,60.139999,1.410000,7.510000,302.410004,68.870003,98114.382812,25.91,113.05,17.671429,PM2.5,4064
12.250000,14.930000,12.340000,9.640000,0.210000,60.959999,0.700000,7.620000,301.980011,69.290001,97344.492188,25.9,113.2,17.500000,PM2.5,4065
11.840000,14.170000,9.950000,8.150000,0.200000,62.590000,-0.500000,7.070000,300.679993,73.379997,95838.578125,25.89,113.35,16.914286,PM2.5,4066
13.120000,15.650000,11.010000,8.930000,0.200000,62.709999,-0.820000,6.850000,298.619995,80.379997,93520.328125,25.88,113.5,18.742857,PM2.5,4067
14.970000,17.719999,12.840000,10.180000,0.200000,62.150002,0.140000,6.920000,296.309998,89.269997,90840.929688,25.87,113.65,21.385715,PM2.5,4068
16.010000,18.690001,12.800000,9.880000,0.200000,62.849998,1.930000,6.990000,294.950012,94.089996,89089.726562,25.86,113.8,22.871429,PM2.5,4069
15.570000,18.260000,12.570000,9.630000,0.200000,63.009998,3.520000,7.280000,295.160004,93.209999,89227.296875,25.85,113.95,22.242857,PM2.5,4070
28.190001,31.030001,13.440000,5.100000,0.270000,76.900002,-0.040000,6.870000,297.809998,89.309998,93056.343750,26.24,109.45,40.271431,PM2.5,4182
22.950001,25.250000,9.710000,4.310000,0.250000,75.800003,-0.290000,6.370000,298.980011,84.959999,94804.226562,26.23,109.6,32.785717,PM2.5,4183
19.760000,21.760000,7.980000,3.760000,0.230000,73.089996,-0.460000,6.930000,299.559998,81.190002,95145.578125,26.23,109.75,28.228571,PM2.5,4184
19.320000,20.990000,7.340000,3.430000,0.220000,71.669998,0.140000,8.300000,297.179993,86.660004,91236.593750,26.22,109.9,27.600000,PM2.5,4185
22.340000,24.540001,7.990000,3.830000,0.230000,69.849998,1.980000,9.280000,294.549988,92.989998,87211.046875,26.22,110.05,31.914286,PM2.5,4186
23.049999,25.510000,9.600000,4.580000,0.240000,69.830002,2.170000,8.880000,296.049988,87.459999,89112.031250,26.21,110.2,32.928570,PM2.5,4187
24.750000,27.059999,11.080000,5.140000,0.250000,72.269997,1.040000,7.640000,296.109985,87.540001,89408.656250,26.2,110.35,35.357143,PM2.5,4188
27.950001,31.120001,11.340000,5.840000,0.260000,70.000000,1.910000,6.960000,294.929993,93.440002,88476.851562,26.2,110.5,39.928574,PM2.5,4189
22.209999,25.040001,7.620000,5.580000,0.260000,66.690002,3.110000,5.450000,301.230011,75.320000,97541.046875,26.16,111.26,31.728571,PM2.5,4194
19.870001,22.410000,6.610000,5.340000,0.250000,66.470001,2.400000,4.780000,302.160004,71.599998,98428.273438,26.15,111.41,28.385715,PM2.5,4195
19.070000,21.750000,8.650000,6.620000,0.250000,64.860001,1.220000,5.330000,302.339996,70.529999,98402.078125,26.14,111.56,27.242857,PM2.5,4196
16.350000,18.559999,6.480000,5.230000,0.230000,64.599998,0.450000,7.430000,301.079987,74.730003,96797.273438,26.13,111.71,23.357143,PM2.5,4197
15.050000,16.920000,4.760000,3.770000,0.210000,65.379997,1.380000,8.650000,298.079987,84.660004,92820.000000,26.13,111.86,21.500000,PM2.5,4198
14.700000,16.469999,4.480000,3.730000,0.200000,64.389999,2.810000,8.950000,297.119995,87.529999,91480.031250,26.12,112.01,21.000000,PM2.5,4199
13.730000,15.550000,4.420000,3.990000,0.200000,63.849998,2.810000,8.090000,298.779999,81.830002,93722.687500,26.11,112.16,19.614285,PM2.5,4200
13.520000,15.440000,4.620000,4.630000,0.210000,63.410000,2.230000,7.410000,299.809998,78.879997,95246.898438,26.1,112.31,19.314287,PM2.5,4201
12.790000,14.760000,4.620000,4.970000,0.200000,62.320000,1.810000,7.160000,300.299988,76.989998,95750.750000,26.09,112.46,18.271429,PM2.5,4202
12.060000,14.120000,5.110000,5.380000,0.200000,61.770000,1.650000,7.040000,300.130005,77.309998,95550.750000,26.08,112.61,17.228573,PM2.5,4203
11.820000,14.060000,6.470000,6.320000,0.200000,60.770000,1.870000,6.840000,300.739990,75.370003,96311.929688,26.07,112.76,16.885714,PM2.5,4204
11.300000,13.600000,7.370000,6.830000,0.200000,61.020000,1.660000,6.610000,302.230011,70.500000,98066.718750,26.06,112.91,16.142857,PM2.5,4205
12.780000,15.670000,11.980000,9.800000,0.210000,59.880001,1.270000,6.660000,303.049988,67.629997,99096.812500,26.05,113.06,18.257143,PM2.5,4206
12.770000,15.590000,11.990000,9.650000,0.210000,60.439999,0.570000,6.230000,302.390015,69.150002,98281.937500,26.04,113.21,18.242857,PM2.5,4207
12.120000,14.580000,9.910000,8.180000,0.200000,62.630001,-0.180000,6.900000,300.559998,74.260002,95974.007812,26.03,113.36,17.314285,PM2.5,4208
12.650000,15.070000,10.370000,8.410000,0.200000,62.820000,-0.200000,7.910000,298.609985,79.839996,93347.882812,26.02,113.51,18.071428,PM2.5,4209
14.110000,16.610001,11.480000,8.990000,0.190000,62.740002,0.700000,8.520000,295.869995,89.029999,89705.906250,26.01,113.66,20.157143,PM2.5,4210
15.500000,17.969999,11.490000,8.760000,0.190000,63.410000,2.550000,8.050000,294.420013,93.559998,87745.976562,26.0,113.81,22.142857,PM2.5,4211
15.040000,17.549999,11.500000,8.590000,0.190000,63.740002,3.790000,7.430000,295.089996,90.970001,88449.273438,25.98,113.96,21.485714,PM2.5,4212
30.070000,33.650002,13.620000,4.740000,0.270000,74.930000,-0.180000,7.760000,297.660004,89.190002,92595.062500,26.38,109.31,42.957142,PM2.5,4323
27.780001,30.799999,12.770000,4.690000,0.260000,75.599998,-0.200000,6.750000,298.339996,87.070000,93667.406250,26.38,109.46,39.685715,PM2.5,4324
23.059999,25.280001,9.680000,3.960000,0.240000,76.699997,-0.300000,6.400000,298.989990,84.959999,94772.851562,26.37,109.61,32.942856,PM2.5,4325
20.030001,21.879999,8.000000,3.570000,0.230000,73.930000,0.630000,6.750000,299.239990,82.660004,94825.570312,26.36,109.76,28.614286,PM2.5,4326
18.299999,19.760000,7.250000,3.180000,0.220000,72.970001,1.960000,7.780000,298.450012,81.419998,92597.117188,26.36,109.91,26.142857,PM2.5,4327
19.570000,21.520000,7.590000,3.560000,0.220000,70.239998,2.710000,8.480000,297.350006,80.239998,89815.210938,26.35,110.06,27.957142,PM2.5,4328
20.750000,23.020000,8.960000,4.410000,0.230000,68.849998,1.590000,7.520000,298.820007,76.089996,92031.851562,26.34,110.21,29.642857,PM2.5,4329
22.570000,24.610001,10.440000,4.800000,0.240000,72.559998,0.330000,6.920000,297.769989,80.410004,91150.562500,26.34,110.36,32.242855,PM2.5,4330
26.670000,29.450001,10.480000,4.930000,0.250000,71.500000,2.300000,8.090000,294.329987,92.790001,86936.843750,26.33,110.51,38.099998,PM2.5,4331
25.040001,27.840000,10.230000,5.040000,0.260000,71.540001,3.880000,8.520000,296.769989,85.269997,90324.570312,26.32,110.66,35.771431,PM2.5,4332
24.059999,26.860001,9.480000,4.960000,0.260000,70.730003,2.710000,8.330000,298.600006,80.120003,92964.046875,26.32,110.81,34.371429,PM2.5,4333
22.940001,26.070000,8.530000,5.990000,0.270000,66.989998,1.710000,4.560000,301.869995,73.540001,98628.500000,26.29,111.27,32.771431,PM2.5,4336
21.660000,24.670000,8.180000,6.030000,0.260000,67.150002,1.720000,3.900000,302.089996,73.290001,98891.281250,26.29,111.42,30.942858,PM2.5,4337
22.110001,25.590000,11.230000,7.890000,0.280000,65.489998,1.660000,4.310000,302.309998,72.610001,99130.203125,26.28,111.57,31.585714,PM2.5,4338
17.690001,20.410000,7.850000,6.010000,0.240000,63.959999,1.880000,6.740000,301.779999,73.070000,97916.156250,26.27,111.72,25.271429,PM2.5,4339
14.760000,16.879999,5.310000,4.120000,0.220000,64.809998,2.790000,8.220000,300.339996,75.669998,95202.640625,26.26,111.87,21.085714,PM2.5,4340
13.650000,15.600000,4.640000,3.810000,0.210000,63.990002,3.040000,8.440000,299.940002,75.940002,94215.789062,26.25,112.02,19.500000,PM2.5,4341
12.900000,14.870000,4.400000,3.920000,0.200000,63.150002,2.530000,8.230000,300.559998,74.300003,95275.093750,26.24,112.17,18.428572,PM2.5,4342
