PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,31.389999,7.970000,11.410000,0.370000,74.860001,-0.140000,8.940000,301.250000,71.169998,98357.757812,31.79,114.7,31.389999,PM10,12860
21.590000,31.000000,8.580000,9.750000,0.340000,80.029999,-0.270000,8.660000,301.399994,70.199997,98428.203125,31.77,114.86,31.000000,PM10,12861
21.990000,31.240000,8.920000,8.360000,0.320000,84.330002,-0.140000,8.310000,301.829987,67.800003,98701.921875,31.76,115.02,31.414286,PM2.5,12862
21.780001,30.480000,8.940000,6.540000,0.300000,87.589996,0.080000,7.970000,302.299988,65.559998,98890.203125,31.75,115.18,31.114286,PM2.5,12863
21.730000,30.730000,8.180000,6.230000,0.290000,90.070000,-0.180000,8.560000,301.809998,67.379997,98168.812500,31.74,115.34,31.042856,PM2.5,12864
20.780001,28.590000,8.430000,5.490000,0.260000,86.940002,-0.420000,8.710000,301.200012,65.680000,96301.226562,31.72,115.49,29.685715,PM2.5,12865
18.400000,29.790001,5.950000,8.830000,0.470000,64.989998,-0.580000,7.730000,299.079987,84.129997,97042.226562,31.98,113.91,29.790001,PM10,13105
17.660000,30.889999,6.710000,10.290000,0.490000,62.209999,-0.610000,8.230000,300.119995,79.529999,98248.593750,31.97,114.07,30.889999,PM10,13106
18.100000,30.670000,6.780000,10.130000,0.480000,63.830002,-0.320000,7.830000,300.709991,77.199997,98755.343750,31.96,114.23,30.670000,PM10,13107
19.360001,32.520000,6.660000,11.350000,0.460000,62.610001,-0.250000,8.180000,301.190002,74.860001,99132.281250,31.95,114.39,32.520000,PM10,13108
20.280001,32.240002,7.540000,12.460000,0.420000,65.870003,-0.150000,8.890000,301.829987,70.690002,99349.117188,31.94,114.55,32.240002,PM10,13109
20.910000,31.209999,8.370000,10.720000,0.360000,72.959999,-0.250000,8.350000,302.220001,68.050003,99454.476562,31.92,114.71,31.209999,PM10,13110
21.620001,31.070000,8.890000,9.520000,0.330000,78.029999,-0.510000,7.960000,302.380005,67.080002,99597.593750,31.91,114.87,31.070000,PM10,13111
22.330000,31.629999,9.120000,8.330000,0.310000,82.330002,-0.330000,7.710000,302.600006,65.489998,99675.656250,31.9,115.03,31.900000,PM2.5,13112
22.280001,31.340000,9.200000,7.000000,0.290000,85.300003,-0.010000,7.590000,302.739990,64.279999,99519.656250,31.88,115.19,31.828573,PM2.5,13113
21.719999,30.790001,8.960000,6.590000,0.280000,86.690002,0.270000,8.070000,302.829987,62.939999,99046.156250,31.87,115.35,31.028570,PM2.5,13114
20.750000,28.980000,8.630000,6.150000,0.260000,84.610001,0.100000,7.800000,302.950012,60.509998,98334.296875,31.86,115.51,29.642857,PM2.5,13115
20.180000,28.590000,8.310000,6.600000,0.260000,84.190002,-0.430000,7.450000,303.190002,57.860001,97990.546875,31.84,115.67,28.828571,PM2.5,13116
20.340000,29.940001,8.150000,8.120000,0.280000,83.470001,-1.050000,6.030000,303.690002,57.400002,98644.031250,31.83,115.83,29.940001,PM10,13117
18.750000,30.900000,5.620000,8.550000,0.470000,62.389999,-0.980000,8.020000,298.970001,85.209999,96941.773438,32.13,113.77,30.900000,PM10,13355
17.820000,31.610001,5.700000,10.030000,0.490000,63.709999,-1.140000,7.590000,300.000000,81.519997,98360.812500,32.12,113.93,31.610001,PM10,13356
16.850000,31.490000,7.790000,13.150000,0.500000,57.869999,-1.150000,8.000000,301.130005,75.980003,99340.101562,32.11,114.09,31.490000,PM10,13357
18.280001,32.549999,7.370000,11.460000,0.480000,60.349998,-0.810000,7.520000,301.290009,74.989998,99337.453125,32.09,114.25,32.549999,PM10,13358
19.400000,33.939999,7.580000,11.780000,0.470000,61.029999,-0.610000,7.840000,301.549988,73.599998,99512.437500,32.08,114.41,33.939999,PM10,13359
20.150000,33.840000,9.000000,12.810000,0.440000,63.900002,-0.340000,8.220000,302.089996,69.949997,99667.156250,32.07,114.57,33.840000,PM10,13360
20.969999,32.939999,9.780000,11.460000,0.380000,70.150002,-0.510000,7.830000,302.399994,67.660004,99737.812500,32.06,114.73,32.939999,PM10,13361
21.620001,32.709999,10.100000,10.300000,0.350000,75.400002,-0.730000,7.740000,302.519989,66.620003,99759.398438,32.05,114.89,32.709999,PM10,13362
22.410000,33.290001,10.200000,9.130000,0.320000,79.919998,-0.460000,7.610000,302.660004,65.040001,99680.867188,32.03,115.05,33.290001,PM10,13363
22.500000,33.049999,10.050000,7.840000,0.300000,82.889999,-0.130000,7.500000,302.779999,63.799999,99522.023438,32.02,115.21,33.049999,PM10,13364
21.730000,32.160000,9.690000,7.400000,0.290000,83.839996,0.340000,7.570000,303.200012,61.730000,99519.507812,32.01,115.37,32.160000,PM10,13365
20.870001,30.790001,9.330000,7.410000,0.280000,82.110001,0.350000,6.800000,303.940002,58.130001,99707.640625,31.99,115.53,30.790001,PM10,13366
20.639999,31.030001,8.790000,8.130000,0.280000,81.209999,-0.550000,6.240000,304.410004,55.590000,99765.710938,31.98,115.69,31.030001,PM10,13367
21.090000,32.799999,8.420000,9.260000,0.300000,81.349998,-1.520000,5.500000,304.440002,56.310001,99860.242188,31.97,115.85,32.799999,PM10,13368
16.660000,29.180000,5.170000,11.630000,0.610000,48.549999,-0.360000,2.230000,300.540009,82.800003,99261.062500,32.36,112.34,29.180000,PM10,13598
17.299999,29.879999,5.680000,9.050000,0.470000,60.730000,-1.490000,7.400000,300.410004,79.430000,98413.281250,32.26,113.78,29.879999,PM10,13607
17.280001,31.379999,6.260000,10.640000,0.480000,60.720001,-1.710000,7.330000,300.940002,77.669998,99250.320312,32.25,113.94,31.379999,PM10,13608
16.760000,32.880001,8.560000,15.560000,0.510000,54.520000,-1.390000,7.610000,301.309998,75.440002,99468.140625,32.24,114.1,32.880001,PM10,13609
18.400000,33.970001,7.830000,12.400000,0.490000,58.869999,-1.130000,7.620000,301.559998,73.959999,99542.382812,32.23,114.26,33.970001,PM10,13610
19.450001,35.310001,8.220000,12.360000,0.480000,60.240002,-0.920000,7.760000,301.769989,72.660004,99676.093750,32.22,114.42,35.310001,PM10,13611
20.010000,35.480000,9.960000,13.400000,0.460000,62.849998,-0.560000,8.040000,302.179993,69.620003,99730.562500,32.21,114.58,35.480000,PM10,13612
20.719999,34.590000,10.830000,12.300000,0.410000,68.500000,-0.700000,7.760000,302.489990,67.410004,99825.000000,32.19,114.74,34.590000,PM10,13613
21.290001,34.209999,11.070000,11.060000,0.370000,73.930000,-0.860000,7.810000,302.760010,65.639999,99917.218750,32.18,114.9,34.209999,PM10,13614
22.010000,34.740002,11.120000,10.070000,0.340000,77.989998,-0.600000,7.710000,302.869995,64.169998,99826.726562,32.17,115.06,34.740002,PM10,13615
22.230000,34.299999,10.730000,8.660000,0.320000,80.959999,-0.340000,7.620000,303.000000,62.840000,99680.773438,32.16,115.22,34.299999,PM10,13616
21.770000,33.630001,10.270000,8.170000,0.300000,81.690002,0.060000,7.520000,303.299988,61.250000,99643.656250,32.14,115.38,33.630001,PM10,13617
21.389999,33.430000,10.270000,9.120000,0.300000,79.709999,0.100000,6.590000,303.799988,58.730000,99768.156250,32.13,115.54,33.430000,PM10,13618
21.260000,33.619999,9.320000,9.560000,0.300000,79.040001,-0.780000,5.900000,304.209991,57.020000,99918.406250,32.12,115.7,33.619999,PM10,13619
21.459999,34.560001,8.410000,9.960000,0.310000,79.559998,-1.720000,5.430000,304.209991,57.880001,99915.570312,32.1,115.86,34.560001,PM10,13620
18.120001,30.190001,6.610000,11.250000,0.580000,52.000000,-0.030000,1.630000,300.769989,78.820000,98495.117188,32.52,111.86,30.190001,PM10,13849
17.129999,29.920000,5.990000,13.240000,0.630000,50.430000,-0.500000,1.510000,300.769989,80.040001,98711.968750,32.51,112.02,29.920000,PM10,13850
16.740000,30.440001,5.310000,14.190000,0.670000,49.480000,-0.920000,1.650000,300.799988,80.949997,99015.210938,32.5,112.19,30.440001,PM10,13851
16.370001,29.480000,5.040000,11.930000,0.620000,51.279999,-1.200000,2.340000,300.890015,80.900002,99253.273438,32.49,112.35,29.480000,PM10,13852
15.540000,28.040001,4.740000,10.600000,0.590000,52.110001,-1.300000,3.210000,300.950012,80.959999,99323.296875,32.48,112.51,28.040001,PM10,13853
14.880000,26.850000,4.570000,9.810000,0.570000,53.029999,-1.520000,4.200000,300.839996,80.709999,99027.250000,32.47,112.67,26.850000,PM10,13854
14.860000,26.350000,4.510000,9.390000,0.540000,53.770000,-1.670000,4.980000,300.369995,82.059998,98324.117188,32.46,112.83,26.350000,PM10,13855
15.080000,26.270000,4.830000,8.570000,0.510000,55.259998,-1.800000,5.810000,299.950012,82.809998,97650.132812,32.45,112.99,26.270000,PM10,13856
15.600000,26.790001,5.060000,8.100000,0.500000,56.419998,-2.060000,6.360000,299.660004,83.209999,97162.421875,32.44,113.15,26.790001,PM10,13857
16.030001,27.660000,5.090000,8.930000,0.500000,57.180000,-2.190000,6.660000,299.630005,82.949997,97199.320312,32.43,113.31,27.660000,PM10,13858
15.840000,27.809999,5.190000,9.270000,0.490000,57.580002,-1.890000,6.580000,300.049988,81.860001,97944.546875,32.42,113.47,27.809999,PM10,13859
16.010000,28.420000,5.550000,8.970000,0.470000,59.340000,-1.770000,7.140000,300.799988,78.019997,98647.273438,32.41,113.63,28.420000,PM10,13860
16.910000,30.520000,5.840000,9.940000,0.480000,58.959999,-2.070000,6.850000,300.959991,77.620003,99042.109375,32.4,113.79,30.520000,PM10,13861
17.379999,32.360001,6.490000,11.230000,0.490000,59.259998,-1.960000,7.260000,301.140015,76.430000,99267.632812,32.39,113.95,32.360001,PM10,13862
17.150000,33.930000,8.160000,14.950000,0.510000,54.959999,-1.550000,7.620000,301.470001,74.459999,99440.812500,32.38,114.12,33.930000,PM10,13863
18.570000,35.139999,7.990000,12.730000,0.490000,58.770000,-1.450000,7.670000,301.750000,72.919998,99628.890625,32.37,114.28,35.139999,PM10,13864
19.320000,36.360001,8.590000,12.930000,0.480000,60.340000,-1.190000,7.820000,301.950012,71.599998,99731.156250,32.35,114.44,36.360001,PM10,13865
19.620001,36.730000,10.400000,14.010000,0.470000,63.040001,-0.820000,7.980000,302.320007,68.870003,99802.421875,32.34,114.6,36.730000,PM10,13866
20.350000,36.070000,11.420000,12.970000,0.420000,68.370003,-0.910000,7.730000,302.570007,67.169998,99904.343750,32.33,114.76,36.070000,PM10,13867
20.850000,35.560001,11.670000,11.630000,0.390000,73.720001,-0.990000,7.810000,302.910004,64.940002,99973.656250,32.32,114.92,35.560001,PM10,13868
21.430000,35.910000,11.700000,10.690000,0.360000,77.290001,-0.730000,7.720000,303.059998,63.419998,99953.343750,32.3,115.08,35.910000,PM10,13869
21.719999,35.419998,11.250000,9.320000,0.330000,79.910004,-0.420000,7.650000,303.269989,61.799999,99905.257812,32.29,115.24,35.419998,PM10,13870
21.520000,34.919998,10.810000,8.910000,0.320000,80.309998,-0.160000,7.550000,303.510010,60.360001,99854.921875,32.28,115.4,34.919998,PM10,13871
21.459999,35.430000,10.920000,10.170000,0.320000,78.419998,-0.150000,6.680000,303.769989,58.900002,99855.757812,32.26,115.56,35.430000,PM10,13872
21.110001,34.669998,9.460000,9.900000,0.310000,78.370003,-1.030000,6.320000,304.239990,56.580002,99867.656250,32.25,115.72,34.669998,PM10,13873
21.290001,35.270000,8.300000,10.000000,0.320000,78.830002,-2.030000,5.820000,304.070007,58.740002,99822.531250,32.24,115.88,35.270000,PM10,13874
22.170000,35.770000,7.620000,14.170000,0.600000,48.689999,-0.470000,0.150000,299.950012,80.790001,98013.007812,32.67,111.55,35.770000,PM10,14104
19.100000,31.360001,7.030000,12.260000,0.580000,52.810001,-0.060000,0.930000,300.950012,77.040001,98500.468750,32.67,111.71,31.360001,PM10,14105
17.799999,30.590000,6.480000,12.720000,0.610000,53.939999,-0.730000,1.330000,301.019989,77.629997,98448.921875,32.66,111.87,30.590000,PM10,14106
17.139999,30.620001,5.790000,14.190000,0.650000,52.840000,-1.340000,1.360000,301.059998,78.800003,98835.593750,32.65,112.04,30.620001,PM10,14107
16.690001,30.780001,5.150000,14.660000,0.670000,52.110001,-1.610000,1.570000,301.000000,80.029999,99090.257812,32.64,112.2,30.780001,PM10,14108
16.030001,29.709999,4.890000,12.930000,0.640000,52.730000,-1.580000,2.110000,300.959991,80.449997,99208.429688,32.63,112.36,29.709999,PM10,14109
15.340000,28.459999,4.730000,11.480000,0.600000,53.490002,-1.550000,2.970000,301.000000,80.260002,99157.070312,32.62,112.52,28.459999,PM10,14110
14.770000,27.379999,4.640000,10.700000,0.580000,53.520000,-1.580000,3.760000,300.929993,80.150002,99008.382812,32.61,112.68,27.379999,PM10,14111
14.280000,26.430000,4.660000,10.390000,0.560000,53.480000,-1.600000,4.520000,300.859985,79.699997,98752.218750,32.6,112.84,26.430000,PM10,14112
14.220000,25.980000,5.040000,9.590000,0.530000,54.709999,-1.810000,5.270000,300.829987,79.110001,98559.906250,32.59,113.0,25.980000,PM10,14113
14.660000,26.320000,5.370000,8.930000,0.510000,56.180000,-2.220000,5.850000,300.679993,79.129997,98263.218750,32.58,113.16,26.320000,PM10,14114
15.580000,27.580000,5.490000,9.540000,0.500000,56.689999,-2.550000,6.430000,300.329987,79.959999,97842.007812,32.57,113.32,27.580000,PM10,14115
16.000000,27.830000,5.690000,9.710000,0.490000,58.500000,-2.420000,6.090000,300.200012,81.379997,98070.281250,32.56,113.49,27.830000,PM10,14116
16.559999,29.770000,5.830000,9.910000,0.470000,57.560001,-2.350000,6.470000,300.529999,79.680000,98510.023438,32.55,113.65,29.770000,PM10,14117
17.410000,31.730000,6.170000,10.580000,0.470000,57.720001,-2.360000,6.680000,300.700012,78.639999,98714.617188,32.54,113.81,31.730000,PM10,14118
17.629999,33.110001,6.870000,11.690000,0.480000,58.450001,-2.010000,7.360000,301.220001,75.779999,99143.156250,32.52,113.97,33.110001,PM10,14119
17.250000,34.410000,8.240000,14.840000,0.500000,55.099998,-1.770000,7.640000,301.649994,73.610001,99478.609375,32.51,114.13,34.410000,PM10,14120
18.629999,35.709999,8.130000,13.190000,0.490000,58.630001,-1.730000,7.760000,301.779999,72.620003,99555.773438,32.5,114.29,35.709999,PM10,14121
19.190001,36.509998,8.600000,13.290000,0.480000,60.970001,-1.440000,7.960000,302.070007,70.599998,99634.476562,32.49,114.45,36.509998,PM10,14122
19.570000,37.110001,10.100000,14.120000,0.470000,64.000000,-1.100000,8.020000,302.399994,68.230003,99751.351562,32.48,114.61,37.110001,PM10,14123
20.180000,36.400002,11.100000,12.840000,0.420000,69.669998,-1.110000,7.800000,302.730011,66.209999,99870.039062,32.46,114.77,36.400002,PM10,14124
20.660000,36.009998,11.370000,11.700000,0.390000,74.290001,-1.150000,7.860000,302.970001,64.730003,99935.882812,32.45,114.93,36.009998,PM10,14125
21.100000,36.189999,11.420000,10.790000,0.360000,77.309998,-0.900000,7.780000,303.149994,63.080002,99960.046875,32.44,115.09,36.189999,PM10,14126
21.389999,35.759998,11.090000,9.710000,0.340000,79.220001,-0.540000,7.630000,303.420013,61.279999,100003.859375,32.43,115.25,35.759998,PM10,14127
21.340000,35.430000,10.750000,9.440000,0.320000,79.320000,-0.390000,7.410000,303.700012,59.610001,100053.929688,32.41,115.41,35.430000,PM10,14128
21.270000,35.830002,10.430000,10.080000,0.320000,78.120003,-0.330000,6.640000,303.890015,58.610001,100064.460938,32.4,115.57,35.830002,PM10,14129
20.790001,34.919998,8.940000,9.910000,0.320000,77.709999,-1.130000,6.330000,304.269989,57.240002,100043.000000,32.39,115.73,34.919998,PM10,14130
20.790001,35.139999,7.960000,9.920000,0.320000,78.720001,-2.220000,5.990000,304.209991,58.759998,100001.789062,32.37,115.89,35.139999,PM10,14131
21.870001,31.930000,7.670000,8.050000,0.440000,62.240002,-1.110000,-0.170000,299.040009,81.220001,95123.328125,32.82,111.4,31.930000,PM10,14360
20.230000,31.980000,7.640000,10.980000,0.520000,56.750000,-0.500000,0.450000,300.559998,76.879997,97640.976562,32.81,111.56,31.980000,PM10,14361
18.540001,30.820000,6.970000,12.300000,0.570000,56.150002,-0.690000,0.740000,301.320007,75.180000,98537.742188,32.8,111.72,30.820000,PM10,14362
17.840000,31.230000,6.390000,13.410000,0.620000,56.340000,-1.580000,1.030000,301.209991,76.949997,98519.109375,32.79,111.88,31.230000,PM10,14363
17.240000,31.240000,5.690000,14.500000,0.650000,55.709999,-2.070000,1.120000,301.230011,77.889999,98851.953125,32.78,112.05,31.240000,PM10,14364
16.830000,31.160000,5.100000,14.680000,0.660000,55.139999,-2.210000,1.310000,301.119995,78.919998,99001.937500,32.77,112.21,31.160000,PM10,14365
16.020000,30.170000,4.810000,13.490000,0.640000,54.700001,-1.850000,1.760000,301.049988,79.540001,99112.796875,32.76,112.37,30.170000,PM10,14366
15.190000,28.889999,4.710000,12.500000,0.610000,54.730000,-1.820000,2.530000,301.019989,79.599998,99024.101562,32.76,112.53,28.889999,PM10,14367
14.670000,27.809999,4.720000,11.410000,0.580000,54.889999,-1.980000,3.360000,300.989990,79.389999,98913.250000,32.75,112.69,27.809999,PM10,14368
14.160000,26.740000,4.780000,11.050000,0.560000,54.080002,-1.840000,3.930000,301.019989,79.110001,98977.726562,32.74,112.85,26.740000,PM10,14369
14.010000,26.270000,5.140000,10.550000,0.540000,54.299999,-1.990000,4.580000,301.079987,78.449997,98968.492188,32.73,113.01,26.270000,PM10,14370
14.430000,26.590000,5.540000,9.890000,0.510000,55.290001,-2.310000,5.240000,301.010010,78.050003,98713.117188,32.72,113.18,26.590000,PM10,14371
15.350000,27.780001,5.680000,10.170000,0.500000,55.950001,-2.770000,5.850000,300.679993,78.839996,98307.742188,32.7,113.34,27.780001,PM10,14372
16.280001,29.010000,5.890000,10.310000,0.480000,57.189999,-2.830000,6.050000,300.239990,80.339996,97818.109375,32.69,113.5,29.010000,PM10,14373
17.309999,30.219999,6.290000,10.380000,0.470000,58.619999,-2.380000,6.310000,299.829987,82.040001,97546.640625,32.68,113.66,30.219999,PM10,14374
17.790001,31.770000,6.640000,10.900000,0.470000,58.849998,-2.180000,6.550000,300.309998,79.839996,98118.429688,32.67,113.82,31.770000,PM10,14375
17.639999,33.580002,7.170000,12.100000,0.480000,58.049999,-2.110000,7.440000,301.359985,74.860001,99084.312500,32.66,113.98,33.580002,PM10,14376
17.309999,34.689999,8.310000,14.820000,0.500000,55.639999,-2.010000,7.680000,301.829987,72.470001,99456.109375,32.65,114.14,34.689999,PM10,14377
18.580000,36.020000,8.190000,13.500000,0.490000,59.160000,-1.900000,7.870000,301.880005,71.870003,99461.117188,32.64,114.3,36.020000,PM10,14378
19.030001,36.619999,8.560000,13.600000,0.470000,61.619999,-1.660000,8.070000,302.200012,69.830002,99595.906250,32.62,114.46,36.619999,PM10,14379
19.440001,37.240002,9.780000,14.090000,0.460000,65.099998,-1.380000,8.060000,302.540009,67.510002,99755.976562,32.61,114.63,37.240002,PM10,14380
19.990000,36.820000,10.680000,12.850000,0.430000,70.629997,-1.320000,7.870000,302.839996,65.790001,99863.976562,32.6,114.79,36.820000,PM10,14381
20.389999,36.389999,11.000000,11.620000,0.390000,75.199997,-1.340000,7.930000,303.059998,64.379997,99953.937500,32.59,114.95,36.389999,PM10,14382
20.620001,36.480000,11.040000,10.490000,0.370000,77.940002,-1.120000,7.890000,303.209991,62.849998,99939.796875,32.57,115.11,36.480000,PM10,14383
20.730000,36.410000,10.740000,9.670000,0.350000,79.129997,-0.760000,7.700000,303.380005,61.340000,99897.890625,32.56,115.27,36.410000,PM10,14384
26.309999,38.490002,8.120000,11.330000,0.490000,60.660000,-0.680000,-0.050000,299.769989,79.360001,97038.656250,32.95,111.41,38.490002,PM10,14622
20.350000,31.830000,7.890000,10.520000,0.510000,60.810001,-0.810000,0.360000,300.950012,75.419998,97700.828125,32.95,111.57,31.830000,PM10,14623
19.320000,31.700001,7.280000,12.600000,0.570000,58.820000,-1.550000,0.640000,301.049988,75.910004,97962.046875,32.94,111.73,31.700001,PM10,14624
18.410000,31.790001,6.660000,13.460000,0.620000,59.419998,-2.040000,1.020000,301.239990,76.459999,98377.250000,32.93,111.9,31.790001,PM10,14625
17.620001,31.410000,5.940000,14.210000,0.640000,59.369999,-2.620000,1.010000,301.209991,77.180000,98561.007812,32.92,112.06,31.410000,PM10,14626
17.309999,31.469999,5.260000,14.350000,0.650000,58.720001,-2.500000,1.070000,300.980011,78.690002,98617.429688,32.91,112.22,31.469999,PM10,14627
16.290001,30.549999,4.870000,13.380000,0.640000,58.139999,-2.030000,1.450000,301.049988,78.769997,98813.656250,32.9,112.38,30.549999,PM10,14628
15.330000,29.440001,4.650000,13.980000,0.630000,55.299999,-1.980000,2.090000,300.940002,79.760002,98921.679688,32.89,112.54,29.440001,PM10,14629
14.470000,27.860001,4.700000,12.440000,0.600000,55.459999,-2.180000,3.050000,301.089996,78.820000,98939.273438,32.88,112.7,27.860001,PM10,14630
14.210000,27.010000,4.890000,11.040000,0.560000,56.099998,-2.220000,3.700000,301.230011,77.550003,98935.593750,32.87,112.87,27.010000,PM10,14631
14.300000,26.990000,5.220000,10.870000,0.540000,55.060001,-2.260000,4.240000,301.040009,78.379997,98869.226562,32.86,113.03,26.990000,PM10,14632
14.700000,27.350000,5.610000,10.330000,0.520000,55.230000,-2.460000,4.860000,300.940002,78.269997,98673.078125,32.85,113.19,27.350000,PM10,14633
15.430000,28.440001,5.780000,10.530000,0.500000,55.459999,-2.610000,5.400000,300.730011,78.550003,98368.328125,32.84,113.35,28.440001,PM10,14634
16.110001,29.469999,6.060000,10.530000,0.490000,56.950001,-2.640000,6.170000,300.660004,77.870003,97959.296875,32.83,113.51,29.469999,PM10,14635
17.070000,31.139999,6.460000,10.620000,0.470000,58.250000,-2.700000,6.700000,300.420013,78.089996,97639.820312,32.82,113.67,31.139999,PM10,14636
17.660000,32.820000,6.780000,11.400000,0.480000,57.830002,-2.580000,6.790000,300.559998,78.180000,98093.382812,32.81,113.83,32.820000,PM10,14637
17.150000,33.639999,7.480000,12.870000,0.490000,57.680000,-2.370000,7.540000,301.559998,73.610001,99040.890625,32.8,114.0,33.639999,PM10,14638
16.889999,34.570000,8.410000,15.230000,0.500000,56.029999,-2.230000,7.720000,302.140015,70.830002,99508.929688,32.78,114.16,34.570000,PM10,14639
18.260000,35.740002,8.190000,13.550000,0.480000,60.279999,-2.070000,7.910000,302.260010,69.849998,99582.453125,32.77,114.32,35.740002,PM10,14640
18.629999,36.340000,8.480000,13.550000,0.470000,62.930000,-1.870000,8.030000,302.510010,68.309998,99702.640625,32.76,114.48,36.340000,PM10,14641
19.059999,37.080002,9.420000,13.810000,0.460000,66.650002,-1.640000,8.040000,302.760010,66.559998,99833.007812,32.75,114.64,37.080002,PM10,14642
19.469999,36.869999,10.200000,12.690000,0.430000,71.910004,-1.530000,7.870000,302.989990,65.230003,99938.632812,32.74,114.8,36.869999,PM10,14643
19.860001,36.369999,10.590000,11.410000,0.400000,76.300003,-1.490000,7.960000,303.220001,63.730000,100016.781250,32.72,114.96,36.369999,PM10,14644
20.059999,36.340000,10.700000,10.090000,0.380000,78.989998,-1.280000,8.020000,303.390015,61.900002,99942.039062,32.71,115.12,36.340000,PM10,14645
21.950001,31.809999,8.740000,8.030000,0.420000,66.309998,-1.630000,0.020000,300.700012,72.820000,96634.000000,33.1,111.26,31.809999,PM10,14882
21.260000,32.369999,8.660000,9.780000,0.480000,63.970001,-1.440000,0.210000,301.119995,72.660004,97595.320312,33.09,111.42,32.369999,PM10,14883
20.379999,32.310001,8.190000,11.180000,0.540000,62.380001,-1.600000,0.210000,300.920013,74.919998,97499.421875,33.08,111.58,32.310001,PM10,14884
19.730000,32.680000,7.560000,13.580000,0.600000,60.299999,-1.860000,0.690000,300.899994,76.080002,97696.781250,33.07,111.74,32.680000,PM10,14885
18.150000,31.379999,6.940000,13.890000,0.620000,61.619999,-2.410000,0.910000,301.380005,74.870003,98240.703125,33.06,111.91,31.379999,PM10,14886
17.840000,31.379999,6.200000,14.130000,0.630000,62.020000,-3.030000,0.690000,301.160004,76.250000,98145.062500,33.05,112.07,31.379999,PM10,14887
18.030001,32.070000,5.490000,14.210000,0.650000,61.060001,-2.630000,0.620000,300.769989,78.620003,98080.273438,33.05,112.23,32.070000,PM10,14888
17.049999,31.400000,5.040000,13.920000,0.650000,59.580002,-2.150000,1.070000,300.769989,79.480003,98398.070312,33.04,112.39,31.400000,PM10,14889
15.870000,30.410000,4.760000,15.580000,0.660000,55.599998,-2.070000,1.910000,300.850006,79.790001,98727.703125,33.03,112.55,30.410000,PM10,14890
14.850000,28.330000,4.860000,12.810000,0.610000,56.959999,-2.100000,2.830000,301.130005,78.379997,98888.843750,33.02,112.72,28.330000,PM10,14891
14.480000,27.450001,5.090000,11.520000,0.570000,56.250000,-2.280000,3.580000,301.190002,77.580002,98875.351562,33.01,112.88,27.450001,PM10,14892
14.820000,27.740000,5.490000,10.860000,0.540000,56.230000,-2.440000,4.260000,301.040009,77.709999,98629.726562,33.0,113.04,27.740000,PM10,14893
15.610000,28.570000,5.860000,10.340000,0.520000,56.380001,-2.560000,4.830000,300.609985,78.970001,98106.656250,32.99,113.2,28.570000,PM10,14894
16.260000,29.690001,6.070000,10.440000,0.510000,56.270000,-2.460000,5.340000,300.339996,79.570000,97740.382812,32.98,113.36,29.690001,PM10,14895
16.340000,30.209999,6.290000,10.600000,0.490000,57.000000,-2.360000,5.910000,300.829987,77.230003,98081.953125,32.97,113.52,30.209999,PM10,14896
16.600000,31.219999,6.730000,10.930000,0.480000,58.209999,-2.740000,6.770000,301.309998,74.500000,98437.781250,32.95,113.69,31.219999,PM10,14897
