PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,36.630001,4.980000,11.000000,0.380000,101.440002,0.070000,5.190000,304.200012,59.049999,98930.617188,31.96,114.23,36.630001,PM10,13107
18.450001,29.590000,3.880000,11.150000,0.290000,93.489998,0.010000,5.030000,304.540009,57.990002,99295.046875,31.95,114.39,29.590000,PM10,13108
15.430000,23.879999,3.700000,10.870000,0.240000,88.089996,-0.610000,4.800000,304.940002,56.259998,99501.609375,31.94,114.55,23.879999,PM10,13109
13.360000,20.709999,3.560000,10.110000,0.220000,84.010002,-1.190000,4.490000,305.239990,54.980000,99597.296875,31.92,114.71,20.709999,PM10,13110
12.350000,19.610001,3.320000,9.870000,0.210000,81.779999,-1.320000,4.130000,305.209991,55.610001,99731.257812,31.91,114.87,19.610001,PM10,13111
11.490000,18.740000,2.940000,9.400000,0.210000,80.209999,-1.280000,3.700000,305.200012,55.840000,99801.773438,31.9,115.03,18.740000,PM10,13112
10.890000,18.309999,2.870000,9.240000,0.210000,78.449997,-1.460000,3.490000,305.170013,55.930000,99641.703125,31.88,115.19,18.309999,PM10,13113
10.410000,18.260000,2.850000,9.670000,0.220000,79.180000,-1.730000,3.920000,305.190002,54.639999,99165.382812,31.87,115.35,18.260000,PM10,13114
10.650000,19.070000,2.610000,10.120000,0.230000,78.910004,-2.020000,3.390000,304.730011,54.900002,98460.078125,31.86,115.51,19.070000,PM10,13115
11.610000,21.760000,2.750000,11.690000,0.250000,82.449997,-2.660000,2.690000,304.410004,55.419998,98122.203125,31.84,115.67,21.760000,PM10,13116
13.460000,26.889999,3.400000,14.640000,0.300000,84.040001,-3.280000,2.200000,304.250000,57.490002,98775.929688,31.83,115.83,26.889999,PM10,13117
26.860001,44.189999,4.630000,10.570000,0.480000,105.750000,0.220000,6.480000,303.410004,59.750000,97160.382812,32.13,113.77,44.189999,PM10,13355
27.780001,47.150002,5.650000,11.090000,0.510000,113.129997,0.440000,5.760000,303.859985,60.900002,98556.132812,32.12,113.93,47.150002,PM10,13356
28.370001,49.970001,8.880000,12.730000,0.520000,95.400002,0.020000,5.530000,304.950012,56.720001,99515.468750,32.11,114.09,49.970001,PM10,13357
23.040001,39.520000,5.920000,11.280000,0.410000,97.739998,-0.250000,4.880000,304.670013,57.860001,99508.031250,32.09,114.25,39.520000,PM10,13358
18.600000,31.260000,4.490000,11.440000,0.320000,93.459999,-0.360000,4.590000,304.720001,57.849998,99673.531250,32.08,114.41,31.260000,PM10,13359
15.980000,25.959999,4.290000,11.610000,0.260000,90.010002,-0.790000,4.150000,304.970001,56.770000,99819.890625,32.07,114.57,25.959999,PM10,13360
14.000000,22.670000,4.030000,11.160000,0.240000,86.910004,-1.170000,3.810000,305.230011,55.450001,99882.867188,32.06,114.73,22.670000,PM10,13361
12.920000,21.350000,3.740000,10.970000,0.230000,84.820000,-1.440000,3.490000,305.149994,55.950001,99897.156250,32.05,114.89,21.350000,PM10,13362
12.250000,20.709999,3.420000,10.680000,0.220000,83.169998,-1.560000,3.130000,304.959991,56.790001,99813.117188,32.03,115.05,20.709999,PM10,13363
11.560000,20.139999,3.170000,10.480000,0.220000,80.779999,-1.550000,2.850000,304.869995,57.200001,99650.320312,32.02,115.21,20.139999,PM10,13364
11.080000,20.160000,3.080000,10.860000,0.220000,79.589996,-1.660000,2.840000,305.100006,55.849998,99642.593750,32.01,115.37,20.160000,PM10,13365
11.400000,21.670000,3.160000,11.860000,0.240000,80.559998,-2.120000,2.570000,305.309998,54.490002,99829.820312,31.99,115.53,21.670000,PM10,13366
12.470000,25.110001,3.280000,13.480000,0.280000,83.260002,-2.940000,2.430000,305.190002,55.270000,99891.382812,31.98,115.69,25.110001,PM10,13367
14.150000,29.410000,3.700000,15.360000,0.310000,84.570000,-3.610000,2.510000,304.779999,57.139999,99988.570312,31.97,115.85,29.410000,PM10,13368
26.440001,42.939999,6.070000,10.350000,0.600000,94.930000,-1.300000,7.230000,305.200012,56.680000,99460.453125,32.36,112.34,42.939999,PM10,13598
26.510000,44.520000,5.080000,10.930000,0.500000,106.559998,0.120000,6.110000,304.839996,55.360001,98610.406250,32.26,113.78,44.520000,PM10,13607
27.830000,48.619999,6.550000,11.440000,0.530000,108.330002,0.000000,5.510000,304.950012,57.250000,99433.226562,32.25,113.94,48.619999,PM10,13608
29.969999,54.919998,10.540000,14.460000,0.570000,90.199997,-0.240000,4.980000,304.880005,57.230000,99644.617188,32.24,114.1,52.459999,PM10,13609
23.299999,41.709999,6.650000,11.810000,0.440000,95.730003,-0.540000,4.650000,304.750000,57.900002,99714.757812,32.23,114.26,41.709999,PM10,13610
18.940001,33.400002,5.090000,11.880000,0.350000,94.269997,-0.760000,4.340000,304.779999,57.889999,99839.171875,32.22,114.42,33.400002,PM10,13611
16.330000,28.270000,4.840000,12.140000,0.290000,92.339996,-0.970000,3.990000,304.899994,57.169998,99887.671875,32.21,114.58,28.270000,PM10,13612
14.430000,24.910000,4.490000,11.890000,0.260000,89.860001,-1.150000,3.640000,305.109985,56.090000,99975.960938,32.19,114.74,24.910000,PM10,13613
13.440000,23.469999,4.190000,11.770000,0.240000,87.709999,-1.520000,3.340000,305.029999,56.540001,100061.421875,32.18,114.9,23.469999,PM10,13614
12.760000,22.840000,3.950000,11.700000,0.240000,85.760002,-1.720000,3.140000,304.880005,57.330002,99965.046875,32.17,115.06,22.840000,PM10,13615
11.910000,21.959999,3.450000,11.570000,0.230000,83.010002,-1.770000,2.930000,304.799988,57.590000,99815.492188,32.16,115.22,21.959999,PM10,13616
11.770000,22.549999,3.390000,12.150000,0.240000,81.230003,-1.870000,2.640000,304.850006,56.950001,99774.710938,32.14,115.38,22.549999,PM10,13617
12.540000,25.120001,4.120000,13.660000,0.260000,81.849998,-2.360000,2.400000,304.899994,56.259998,99897.546875,32.13,115.54,25.120001,PM10,13618
13.290000,27.680000,3.840000,14.500000,0.290000,83.820000,-3.110000,2.620000,304.859985,56.689999,100048.359375,32.12,115.7,27.680000,PM10,13619
14.420000,30.700001,3.850000,15.450000,0.320000,85.300003,-3.630000,2.600000,304.660004,57.459999,100046.226562,32.1,115.86,30.700001,PM10,13620
30.440001,45.549999,9.490000,9.920000,0.650000,101.720001,-2.670000,6.730000,305.239990,56.610001,98659.843750,32.52,111.86,45.549999,PM10,13849
32.119999,50.500000,9.550000,13.450000,0.740000,100.190002,-2.130000,7.150000,305.239990,56.779999,98889.570312,32.51,112.02,50.250000,PM10,13850
32.209999,52.910000,8.880000,14.680000,0.770000,96.480003,-1.770000,7.290000,305.290009,56.509998,99204.773438,32.5,112.19,51.455002,PM10,13851
26.500000,43.430000,6.080000,10.830000,0.600000,97.260002,-1.270000,7.230000,305.350006,56.049999,99451.851562,32.49,112.35,43.430000,PM10,13852
25.200001,41.570000,5.140000,10.710000,0.570000,96.190002,-0.910000,6.860000,305.390015,56.090000,99531.742188,32.48,112.51,41.570000,PM10,13853
24.059999,39.029999,4.600000,10.540000,0.530000,96.339996,-1.240000,6.610000,305.149994,56.650002,99243.968750,32.47,112.67,39.029999,PM10,13854
23.490000,37.869999,4.370000,10.400000,0.500000,96.790001,-1.330000,6.930000,304.600006,57.779999,98549.609375,32.46,112.83,37.869999,PM10,13855
23.120001,37.150002,4.160000,10.040000,0.480000,97.830002,-1.010000,7.090000,304.149994,58.680000,97883.828125,32.45,112.99,37.150002,PM10,13856
23.910000,38.320000,4.070000,10.020000,0.470000,100.230003,-0.570000,7.260000,303.839996,59.000000,97400.468750,32.44,113.15,38.320000,PM10,13857
25.709999,41.590000,4.520000,11.250000,0.490000,102.510002,-0.430000,6.730000,303.929993,58.220001,97431.617188,32.43,113.31,41.590000,PM10,13858
26.940001,43.869999,4.740000,11.600000,0.510000,104.309998,-0.050000,5.800000,304.089996,58.610001,98163.890625,32.42,113.47,43.869999,PM10,13859
26.790001,44.570000,5.060000,11.440000,0.500000,105.900002,0.200000,5.790000,304.970001,55.029999,98850.390625,32.41,113.63,44.570000,PM10,13860
27.500000,46.990002,5.870000,11.630000,0.520000,106.980003,-0.320000,5.120000,305.200012,54.599998,99233.390625,32.4,113.79,46.990002,PM10,13861
28.750000,51.200001,7.360000,12.210000,0.560000,106.459999,-0.330000,5.050000,304.950012,56.849998,99452.453125,32.39,113.95,50.599998,PM10,13862
29.549999,55.330002,9.370000,14.140000,0.570000,91.910004,-0.430000,4.890000,304.839996,57.220001,99620.953125,32.38,114.12,52.665001,PM10,13863
23.120001,42.820000,6.980000,12.140000,0.450000,95.349998,-0.830000,4.620000,304.890015,57.200001,99802.156250,32.37,114.28,42.820000,PM10,13864
19.040001,35.279999,5.640000,12.240000,0.370000,95.110001,-1.050000,4.410000,304.859985,57.439999,99895.562500,32.35,114.44,35.279999,PM10,13865
16.180000,30.209999,5.160000,12.320000,0.320000,94.459999,-1.090000,4.170000,304.950012,56.939999,99961.031250,32.34,114.6,30.209999,PM10,13866
14.320000,26.799999,4.730000,12.190000,0.280000,92.510002,-1.200000,3.750000,304.970001,56.740002,100057.867188,32.33,114.76,26.799999,PM10,13867
13.380000,25.340000,4.430000,12.150000,0.270000,90.230003,-1.510000,3.440000,304.869995,57.310001,100121.453125,32.32,114.92,25.340000,PM10,13868
12.650000,24.610001,4.250000,12.180000,0.260000,87.870003,-1.670000,3.360000,304.859985,57.599998,100094.468750,32.3,115.08,24.610001,PM10,13869
11.970000,23.750000,3.730000,12.220000,0.250000,84.839996,-1.740000,3.220000,304.880005,57.380001,100042.843750,32.29,115.24,23.750000,PM10,13870
11.980000,24.410000,3.740000,12.790000,0.260000,82.779999,-1.980000,3.030000,304.890015,57.000000,99990.250000,32.28,115.4,24.410000,PM10,13871
12.970000,27.120001,4.500000,13.990000,0.280000,83.339996,-2.460000,2.970000,304.890015,56.490002,99989.570312,32.26,115.56,27.120001,PM10,13872
13.310000,28.600000,4.040000,14.330000,0.300000,85.120003,-3.300000,3.190000,305.000000,55.529999,100002.406250,32.25,115.72,28.600000,PM10,13873
14.680000,31.790001,4.080000,15.270000,0.330000,86.620003,-3.690000,3.090000,304.579987,57.869999,99958.703125,32.24,115.88,31.790001,PM10,13874
45.220001,64.230003,11.580000,12.970000,0.880000,120.070000,-2.400000,4.310000,303.829987,62.950001,98162.007812,32.67,111.55,62.775002,PM2.5,14104
31.930000,46.590000,9.630000,9.570000,0.650000,102.400002,-2.560000,5.730000,305.350006,56.419998,98651.312500,32.67,111.71,46.590000,PM10,14105
31.340000,47.139999,9.340000,10.860000,0.670000,103.309998,-2.480000,6.550000,305.250000,56.580002,98617.132812,32.66,111.87,47.139999,PM10,14106
32.310001,50.779999,9.120000,13.860000,0.730000,101.930000,-1.930000,6.860000,305.420013,56.240002,99013.468750,32.65,112.04,50.389999,PM10,14107
31.480000,51.720001,8.340000,14.740000,0.740000,98.919998,-1.670000,7.090000,305.470001,55.889999,99277.546875,32.64,112.2,50.860001,PM10,14108
26.600000,44.049999,6.060000,11.690000,0.610000,99.010002,-1.210000,7.130000,305.459991,55.599998,99404.320312,32.63,112.36,44.049999,PM10,14109
25.379999,42.279999,5.090000,11.440000,0.580000,97.720001,-0.900000,6.880000,305.369995,55.950001,99364.328125,32.62,112.52,42.279999,PM10,14110
24.120001,39.660000,4.530000,11.090000,0.540000,97.839996,-0.930000,6.720000,305.260010,56.099998,99222.476562,32.61,112.68,39.660000,PM10,14111
23.260000,38.000000,4.310000,10.960000,0.510000,98.470001,-0.730000,6.970000,305.170013,55.900002,98971.390625,32.6,112.84,38.000000,PM10,14112
23.040001,37.509998,4.160000,10.590000,0.490000,99.250000,-0.460000,6.930000,305.179993,55.470001,98781.367188,32.59,113.0,37.509998,PM10,14113
23.459999,38.169998,4.150000,10.320000,0.470000,101.629997,-0.280000,6.900000,305.059998,55.150002,98486.031250,32.58,113.16,38.169998,PM10,14114
24.780001,40.630001,4.470000,11.400000,0.490000,102.800003,-0.570000,6.710000,304.829987,54.919998,98063.476562,32.57,113.32,40.630001,PM10,14115
26.120001,42.590000,4.860000,11.950000,0.500000,106.440002,-0.600000,5.400000,304.399994,57.410000,98286.023438,32.56,113.49,42.590000,PM10,14116
27.059999,45.459999,5.290000,12.120000,0.510000,106.129997,-0.350000,4.860000,304.470001,57.310001,98717.617188,32.55,113.65,45.459999,PM10,14117
27.830000,47.689999,6.230000,12.410000,0.520000,107.529999,-0.340000,4.540000,304.559998,56.830002,98913.773438,32.54,113.81,47.689999,PM10,14118
29.150000,52.169998,7.690000,13.240000,0.550000,105.230003,-0.270000,4.790000,304.760010,57.200001,99332.312500,32.52,113.97,51.084999,PM10,14119
29.320000,55.330002,8.950000,14.460000,0.570000,92.910004,-0.670000,4.820000,304.829987,57.240002,99661.507812,32.51,114.13,52.665001,PM10,14120
23.480000,44.080002,7.150000,12.880000,0.460000,95.430000,-0.940000,4.690000,304.820007,57.340000,99731.453125,32.5,114.29,44.080002,PM10,14121
19.100000,36.220001,5.830000,12.670000,0.380000,95.680000,-1.080000,4.630000,304.929993,56.689999,99800.890625,32.49,114.45,36.220001,PM10,14122
16.209999,31.459999,5.260000,12.560000,0.330000,95.489998,-1.150000,4.420000,304.959991,56.599998,99911.429688,32.48,114.61,31.459999,PM10,14123
14.330000,28.139999,4.760000,12.410000,0.300000,93.980003,-1.310000,3.980000,304.890015,56.889999,100025.773438,32.46,114.77,28.139999,PM10,14124
13.430000,26.840000,4.490000,12.510000,0.280000,91.790001,-1.540000,3.620000,304.730011,58.119999,100087.671875,32.45,114.93,26.840000,PM10,14125
12.680000,26.100000,4.320000,12.530000,0.270000,89.180000,-1.670000,3.420000,304.750000,58.340000,100105.851562,32.44,115.09,26.100000,PM10,14126
11.980000,25.090000,3.930000,12.680000,0.260000,85.910004,-1.810000,3.230000,304.809998,57.959999,100145.773438,32.43,115.25,25.090000,PM10,14127
12.040000,25.450001,3.860000,12.970000,0.270000,84.010002,-2.150000,3.170000,304.929993,57.150002,100191.929688,32.41,115.41,25.450001,PM10,14128
12.830000,27.620001,4.010000,13.720000,0.290000,84.790001,-2.650000,3.170000,304.959991,56.680000,100200.742188,32.4,115.57,27.620001,PM10,14129
13.570000,29.750000,3.930000,14.330000,0.310000,86.370003,-3.300000,3.200000,304.980011,56.340000,100181.906250,32.39,115.73,29.750000,PM10,14130
14.910000,32.720001,4.300000,15.270000,0.340000,89.260002,-3.610000,3.260000,304.769989,57.360001,100141.476562,32.37,115.89,32.720001,PM10,14131
32.919998,43.759998,8.650000,7.240000,0.560000,102.279999,-2.520000,3.960000,302.769989,63.310001,95293.867188,32.82,111.4,47.028568,PM2.5,14360
35.509998,50.169998,9.970000,9.860000,0.680000,106.160004,-2.240000,4.730000,304.290009,60.150002,97800.007812,32.81,111.56,50.637497,PM2.5,14361
32.419998,47.470001,9.490000,10.370000,0.650000,103.089996,-2.340000,5.380000,305.299988,56.840000,98694.046875,32.8,111.72,47.470001,PM10,14362
31.670000,48.029999,9.220000,11.630000,0.670000,104.440002,-2.370000,6.240000,305.320007,56.430000,98687.648438,32.79,111.88,48.029999,PM10,14363
32.130001,50.830002,8.850000,14.280000,0.720000,103.000000,-1.930000,6.450000,305.459991,56.200001,99030.117188,32.78,112.05,50.415001,PM10,14364
31.110001,51.090000,8.030000,14.980000,0.730000,100.510002,-1.560000,6.760000,305.459991,55.880001,99190.007812,32.77,112.21,50.544998,PM10,14365
26.840000,44.689999,6.060000,12.540000,0.620000,100.209999,-1.060000,6.870000,305.500000,55.450001,99306.367188,32.76,112.37,44.689999,PM10,14366
25.620001,42.990002,5.130000,12.240000,0.590000,98.930000,-0.860000,6.800000,305.399994,55.720001,99228.406250,32.76,112.53,42.990002,PM10,14367
24.299999,40.279999,4.540000,11.750000,0.550000,98.820000,-0.780000,6.680000,305.309998,55.709999,99124.296875,32.75,112.69,40.279999,PM10,14368
23.340000,38.570000,4.270000,11.520000,0.520000,99.099998,-0.440000,6.660000,305.470001,54.900002,99189.031250,32.74,112.85,38.570000,PM10,14369
23.010000,38.060001,4.130000,11.140000,0.500000,99.400002,-0.280000,6.420000,305.609985,54.119999,99181.773438,32.73,113.01,38.060001,PM10,14370
23.290001,38.459999,4.180000,10.730000,0.480000,101.629997,-0.160000,6.310000,305.540009,53.560001,98927.382812,32.72,113.18,38.459999,PM10,14371
24.330000,40.360001,4.440000,11.610000,0.490000,102.559998,-0.680000,6.150000,305.239990,53.970001,98521.273438,32.7,113.34,40.360001,PM10,14372
26.129999,43.380001,4.860000,12.300000,0.510000,105.180000,-1.060000,5.530000,304.250000,57.520000,98036.250000,32.69,113.5,43.380001,PM10,14373
26.650000,44.580002,5.580000,12.370000,0.500000,108.389999,-0.420000,5.190000,303.859985,58.410000,97763.250000,32.68,113.66,44.580002,PM10,14374
27.610001,47.060001,6.610000,12.930000,0.510000,109.580002,-0.030000,4.850000,304.250000,57.110001,98322.421875,32.67,113.82,47.060001,PM10,14375
29.309999,52.650002,7.910000,14.140000,0.550000,104.480003,-0.270000,4.840000,304.720001,56.959999,99276.296875,32.66,113.98,51.325001,PM10,14376
29.150000,55.480000,8.820000,15.070000,0.560000,93.730003,-0.790000,4.900000,304.859985,56.939999,99641.351562,32.65,114.14,52.739998,PM10,14377
23.870001,45.560001,7.390000,13.700000,0.470000,95.459999,-0.890000,4.890000,304.839996,56.970001,99639.773438,32.64,114.3,45.560001,PM10,14378
19.469999,37.810001,6.080000,13.290000,0.390000,96.010002,-1.040000,4.740000,304.940002,56.610001,99766.156250,32.62,114.46,37.810001,PM10,14379
16.360001,32.900002,5.400000,13.070000,0.350000,95.949997,-1.220000,4.520000,304.929993,56.790001,99919.648438,32.61,114.63,32.900002,PM10,14380
14.340000,29.780001,4.760000,12.860000,0.320000,94.699997,-1.440000,4.110000,304.809998,57.400002,100023.523438,32.6,114.79,29.780001,PM10,14381
13.340000,28.370001,4.410000,12.740000,0.300000,92.709999,-1.650000,3.840000,304.720001,58.330002,100110.257812,32.59,114.95,28.370001,PM10,14382
12.520000,27.750000,4.150000,12.540000,0.290000,90.239998,-1.840000,3.570000,304.660004,58.889999,100091.843750,32.57,115.11,27.750000,PM10,14383
12.050000,27.540001,3.770000,12.680000,0.290000,87.129997,-1.950000,3.410000,304.630005,58.580002,100046.007812,32.56,115.27,27.540001,PM10,14384
38.509998,52.310001,8.950000,9.820000,0.650000,112.080002,-2.630000,3.710000,303.279999,64.589996,97189.773438,32.95,111.41,54.387497,PM2.5,14622
34.000000,48.049999,9.400000,9.770000,0.630000,103.980003,-2.560000,4.570000,304.489990,59.619999,97860.929688,32.95,111.57,48.571430,PM2.5,14623
32.889999,48.320000,9.300000,11.040000,0.640000,103.589996,-2.470000,4.870000,304.779999,58.369999,98130.132812,32.94,111.73,48.320000,PM10,14624
31.969999,48.619999,9.060000,12.230000,0.660000,104.870003,-2.340000,5.630000,305.220001,56.880001,98549.187500,32.93,111.9,48.619999,PM10,14625
32.029999,50.759998,8.620000,14.580000,0.710000,103.239998,-2.020000,5.900000,305.209991,56.950001,98744.906250,32.92,112.06,50.379997,PM10,14626
30.879999,50.779999,7.830000,15.150000,0.710000,101.169998,-1.440000,6.230000,305.200012,56.590000,98809.546875,32.91,112.22,50.389999,PM10,14627
27.150000,45.160000,6.080000,13.150000,0.620000,100.830002,-0.930000,6.450000,305.329987,55.889999,99010.023438,32.9,112.38,45.160000,PM10,14628
26.309999,44.520000,5.530000,13.680000,0.610000,99.330002,-0.720000,6.580000,305.420013,55.480000,99119.976562,32.89,112.54,44.520000,PM10,14629
24.760000,41.419998,4.810000,12.800000,0.570000,99.160004,-0.640000,6.540000,305.440002,55.119999,99144.773438,32.88,112.7,41.419998,PM10,14630
23.559999,39.020000,4.310000,11.950000,0.530000,99.110001,-0.360000,6.410000,305.510010,54.619999,99145.109375,32.87,112.87,39.020000,PM10,14631
22.969999,38.209999,4.180000,11.490000,0.500000,99.279999,-0.260000,6.170000,305.589996,54.020000,99078.281250,32.86,113.03,38.209999,PM10,14632
23.139999,38.389999,4.180000,10.890000,0.490000,101.269997,-0.210000,5.960000,305.549988,53.330002,98882.656250,32.85,113.19,38.389999,PM10,14633
23.920000,39.860001,4.350000,11.460000,0.490000,102.389999,-0.520000,5.870000,305.260010,53.980000,98577.539062,32.84,113.35,39.860001,PM10,14634
25.320000,42.369999,4.760000,12.130000,0.500000,105.250000,-0.580000,6.020000,304.679993,55.599998,98173.500000,32.83,113.51,42.369999,PM10,14635
26.090000,44.360001,5.490000,12.600000,0.500000,107.680000,-0.240000,6.170000,304.489990,55.279999,97852.593750,32.82,113.67,44.360001,PM10,14636
27.639999,47.939999,6.490000,13.550000,0.520000,108.169998,-0.250000,5.530000,304.489990,55.849998,98296.296875,32.81,113.83,47.939999,PM10,14637
29.430000,54.029999,7.970000,15.220000,0.560000,103.449997,-0.470000,5.170000,304.839996,56.070000,99233.851562,32.8,114.0,52.014999,PM10,14638
29.580000,57.369999,8.980000,16.170000,0.580000,93.690002,-0.790000,5.100000,305.019989,56.049999,99694.562500,32.78,114.16,53.684998,PM10,14639
24.219999,47.040001,7.510000,14.470000,0.490000,95.599998,-0.850000,5.020000,305.079987,55.939999,99761.273438,32.77,114.32,47.040001,PM10,14640
19.950001,39.500000,6.260000,13.870000,0.420000,96.430000,-1.100000,4.780000,305.070007,56.139999,99875.093750,32.76,114.48,39.500000,PM10,14641
16.730000,34.389999,5.540000,13.520000,0.370000,96.480003,-1.330000,4.550000,304.989990,56.610001,100000.328125,32.75,114.64,34.389999,PM10,14642
14.630000,31.240000,4.800000,13.210000,0.340000,95.379997,-1.550000,4.220000,304.859985,57.369999,100101.773438,32.74,114.8,31.240000,PM10,14643
13.390000,29.600000,4.390000,12.940000,0.320000,93.459999,-1.700000,4.050000,304.790009,58.090000,100176.742188,32.72,114.96,29.600000,PM10,14644
12.450000,28.820000,4.060000,12.480000,0.310000,90.949997,-1.930000,3.910000,304.799988,57.930000,100097.960938,32.71,115.12,28.820000,PM10,14645
34.880001,46.439999,8.020000,8.280000,0.540000,99.269997,-3.360000,2.360000,303.179993,64.559998,96798.476562,33.1,111.26,49.828571,PM2.5,14882
34.779999,47.939999,8.660000,9.280000,0.580000,103.500000,-3.330000,2.930000,304.029999,62.259998,97756.656250,33.09,111.42,49.685711,PM2.5,14883
34.490002,49.330002,9.130000,10.520000,0.610000,103.330002,-3.270000,3.350000,304.170013,61.029999,97669.773438,33.08,111.58,49.330002,PM10,14884
34.040001,50.580002,9.230000,12.180000,0.640000,103.930000,-2.870000,3.760000,304.290009,60.450001,97875.359375,33.07,111.74,50.290001,PM10,14885
32.770000,50.310001,9.020000,13.250000,0.660000,104.269997,-2.590000,4.400000,304.790009,58.730000,98425.546875,33.06,111.91,50.154999,PM10,14886
32.000000,50.820000,8.560000,14.650000,0.690000,103.139999,-2.240000,5.000000,304.769989,58.330002,98340.312500,33.05,112.07,50.410000,PM10,14887
30.650000,50.130001,7.680000,14.840000,0.680000,101.629997,-1.370000,5.460000,304.679993,58.220001,98282.976562,33.05,112.23,50.065002,PM10,14888
27.430000,45.410000,6.220000,13.290000,0.610000,101.529999,-0.710000,5.990000,305.000000,56.889999,98597.070312,33.04,112.39,45.410000,PM10,14889
27.100000,46.299999,6.450000,15.140000,0.620000,99.610001,-0.520000,6.280000,305.309998,55.660000,98923.390625,33.03,112.55,46.299999,PM10,14890
25.270000,42.320000,5.220000,13.460000,0.580000,99.550003,-0.490000,6.280000,305.459991,54.919998,99089.929688,33.02,112.72,42.320000,PM10,14891
23.570000,38.959999,4.340000,11.860000,0.530000,99.339996,-0.230000,6.310000,305.519989,54.509998,99080.976562,33.01,112.88,38.959999,PM10,14892
22.740000,37.630001,4.170000,11.290000,0.500000,99.000000,-0.280000,6.230000,305.450012,54.279999,98837.640625,33.0,113.04,37.630001,PM10,14893
22.790001,37.820000,4.150000,10.650000,0.480000,100.660004,-0.230000,6.160000,305.040009,54.750000,98319.171875,32.99,113.2,37.820000,PM10,14894
23.430000,38.950001,4.290000,11.000000,0.480000,102.029999,-0.150000,6.060000,304.859985,54.660000,97951.476562,32.98,113.36,38.950001,PM10,14895
24.490000,41.119999,4.670000,11.870000,0.490000,104.580002,0.040000,6.070000,305.029999,54.189999,98288.492188,32.97,113.52,41.119999,PM10,14896
25.170000,43.209999,5.450000,12.680000,0.490000,107.250000,-0.040000,6.430000,305.500000,52.160000,98636.828125,32.95,113.69,43.209999,PM10,14897
