PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.269997,104.699997,29.799999,8.960000,0.570000,95.519997,-1.900000,-2.730000,300.299988,83.720001,98255.242188,25.83,112.29,120.337494,PM2.5,3918
87.779999,101.739998,30.110001,9.680000,0.630000,95.339996,-1.900000,-2.420000,300.589996,83.089996,98472.070312,25.82,112.44,115.974998,PM2.5,3919
83.239998,97.699997,30.559999,10.280000,0.750000,95.680000,-2.130000,-2.100000,300.589996,83.449997,98301.343750,25.81,112.59,110.299995,PM2.5,3920
80.489998,95.570000,31.790001,11.260000,0.910000,94.589996,-1.850000,-1.640000,300.390015,84.029999,98041.156250,25.8,112.74,106.862495,PM2.5,3921
71.580002,86.430000,30.959999,11.380000,1.040000,92.699997,-1.060000,-0.790000,300.399994,83.269997,97910.976562,25.79,112.89,95.725006,PM2.5,3922
59.759998,74.930000,33.520000,13.330000,1.210000,86.419998,-0.870000,0.510000,299.989990,82.529999,96651.000000,25.78,113.04,80.949997,PM2.5,3923
47.919998,60.189999,23.990000,8.980000,1.170000,84.870003,-1.410000,1.540000,299.260010,82.440002,94672.093750,25.77,113.19,66.149994,PM2.5,3924
36.610001,46.279999,14.170000,5.340000,1.020000,77.639999,-2.020000,1.810000,299.480011,80.790001,94878.273438,25.76,113.34,52.012501,PM2.5,3925
29.860001,38.369999,11.330000,4.920000,0.880000,68.589996,-2.800000,2.140000,299.279999,80.349998,94372.281250,25.75,113.49,42.657143,PM2.5,3926
30.020000,38.340000,10.550000,4.770000,0.860000,66.739998,-3.560000,2.390000,298.320007,83.139999,92851.421875,25.74,113.64,42.885715,PM2.5,3927
30.500000,38.320000,8.100000,4.090000,0.840000,66.349998,-3.320000,1.540000,297.220001,87.620003,91630.218750,25.73,113.78,43.571430,PM2.5,3928
58.080002,73.599998,18.690001,4.150000,0.520000,74.900002,0.090000,-4.190000,298.059998,85.339996,94696.703125,26.1,109.59,78.850006,PM2.5,4041
54.700001,70.559998,18.559999,4.270000,0.560000,73.129997,-0.460000,-3.090000,299.000000,81.000000,95080.476562,26.09,109.74,74.625000,PM2.5,4042
62.470001,77.220001,17.980000,4.150000,0.590000,67.480003,-4.570000,-0.820000,294.510010,94.870003,88304.898438,26.07,110.2,84.337502,PM2.5,4045
63.930000,79.199997,18.660000,4.570000,0.610000,66.169998,-4.690000,-0.610000,294.600006,95.360001,88557.656250,26.07,110.35,86.162498,PM2.5,4046
71.989998,92.739998,26.790001,8.040000,0.590000,66.239998,-3.110000,-3.720000,298.190002,90.250000,96688.570312,26.02,111.25,96.237495,PM2.5,4052
76.800003,98.459999,28.840000,8.880000,0.590000,67.620003,-2.010000,-2.640000,297.809998,91.440002,96088.218750,26.02,111.4,102.250000,PM2.5,4053
78.169998,101.050003,33.209999,10.670000,0.600000,70.540001,-0.440000,-2.330000,297.980011,90.779999,96026.640625,26.01,111.55,103.962494,PM2.5,4054
73.690002,94.190002,28.660000,7.370000,0.550000,78.320000,-0.990000,-2.150000,298.760010,87.360001,96003.500000,26.0,111.7,98.362503,PM2.5,4055
74.330002,92.599998,26.430000,6.070000,0.520000,85.660004,-3.510000,-1.730000,298.220001,86.699997,93763.226562,25.99,111.85,99.162506,PM2.5,4056
83.809998,99.690002,26.870001,6.360000,0.520000,90.070000,-3.550000,-2.780000,297.459991,90.449997,93168.898438,25.98,112.0,111.012497,PM2.5,4057
91.800003,106.279999,29.209999,7.610000,0.540000,92.669998,-1.960000,-3.880000,298.799988,87.220001,95768.609375,25.97,112.15,121.000000,PM2.5,4058
96.889999,110.449997,30.780001,8.980000,0.560000,94.419998,-1.800000,-4.120000,299.720001,84.489998,97248.398438,25.96,112.3,127.362503,PM2.5,4059
96.160004,110.410004,31.010000,9.790000,0.580000,93.680000,-1.880000,-3.910000,299.649994,85.059998,97125.078125,25.95,112.45,126.450005,PM2.5,4060
91.410004,106.000000,30.889999,10.470000,0.630000,94.180000,-1.670000,-3.430000,299.920013,84.419998,97250.671875,25.94,112.6,120.512505,PM2.5,4061
87.830002,103.220001,33.310001,12.520000,0.750000,92.940002,-1.260000,-2.890000,300.209991,84.250000,97792.023438,25.93,112.75,116.037506,PM2.5,4062
82.820000,98.449997,33.220001,12.800000,0.890000,92.790001,-0.740000,-2.280000,300.290009,84.949997,98227.453125,25.92,112.9,109.775002,PM2.5,4063
79.480003,99.680000,48.770000,21.700001,1.180000,84.690002,-0.280000,-1.040000,300.450012,84.330002,98376.273438,25.91,113.05,105.600006,PM2.5,4064
58.380001,72.820000,30.110001,12.480000,1.160000,88.169998,-0.480000,0.240000,300.730011,80.550003,97592.203125,25.9,113.2,79.224998,PM2.5,4065
43.169998,52.990002,15.610000,5.820000,1.040000,85.000000,-1.680000,1.300000,300.239990,78.830002,96053.242188,25.89,113.35,60.212498,PM2.5,4066
32.930000,40.900002,10.870000,4.540000,0.890000,73.169998,-2.800000,2.270000,299.010010,80.239998,93705.367188,25.88,113.5,47.042858,PM2.5,4067
30.700001,37.970001,8.670000,4.010000,0.810000,67.860001,-3.350000,2.520000,297.230011,85.250000,91011.476562,25.87,113.65,43.857143,PM2.5,4068
32.200001,39.400002,7.460000,3.980000,0.800000,66.580002,-3.040000,2.140000,295.859985,90.459999,89265.117188,25.86,113.8,46.000000,PM2.5,4069
34.439999,41.840000,6.860000,4.150000,0.800000,65.360001,-1.640000,1.550000,295.579987,92.900002,89417.953125,25.85,113.95,49.199997,PM2.5,4070
63.990002,79.510002,19.440001,3.840000,0.480000,76.480003,-0.980000,-4.090000,296.820007,89.330002,93495.046875,26.24,109.45,86.237503,PM2.5,4182
60.770000,76.660004,19.740000,4.280000,0.500000,76.010002,0.150000,-4.120000,298.049988,85.239998,95234.773438,26.23,109.6,82.212502,PM2.5,4183
56.099998,71.860001,19.850000,4.200000,0.520000,76.309998,-0.650000,-2.750000,299.119995,80.510002,95554.796875,26.23,109.75,76.375000,PM2.5,4184
56.110001,71.620003,19.209999,3.990000,0.530000,74.220001,-3.590000,-1.400000,297.609985,82.220001,91614.210938,26.22,109.9,76.387497,PM2.5,4185
60.880001,76.589996,18.600000,3.860000,0.550000,71.580002,-4.310000,-0.210000,294.299988,94.650002,87588.351562,26.22,110.05,82.349998,PM2.5,4186
61.500000,77.059998,19.010000,4.040000,0.560000,70.639999,-3.200000,0.470000,295.140015,93.589996,89504.609375,26.21,110.2,83.125000,PM2.5,4187
60.360001,76.120003,20.030001,4.090000,0.570000,72.529999,-4.280000,0.520000,295.730011,90.680000,89770.007812,26.2,110.35,81.699997,PM2.5,4188
68.080002,85.120003,20.350000,4.850000,0.590000,68.480003,-4.340000,-1.370000,294.619995,95.480003,88820.367188,26.2,110.5,91.350006,PM2.5,4189
70.570000,92.120003,28.350000,8.570000,0.580000,69.169998,-2.010000,-2.670000,299.040009,86.480003,97945.570312,26.16,111.26,94.462502,PM2.5,4194
71.779999,94.489998,31.100000,9.550000,0.590000,71.339996,-1.830000,-2.680000,299.799988,83.849998,98829.648438,26.15,111.41,95.974998,PM2.5,4195
73.470001,97.260002,34.419998,10.790000,0.600000,73.830002,-1.450000,-3.010000,299.980011,83.449997,98789.007812,26.14,111.56,98.087502,PM2.5,4196
75.089996,96.769997,30.790001,8.070000,0.560000,79.550003,-2.660000,-2.890000,299.609985,83.720001,97139.382812,26.13,111.71,100.112495,PM2.5,4197
84.099998,103.559998,28.780001,6.730000,0.550000,84.760002,-4.310000,-2.120000,297.239990,90.860001,93120.203125,26.13,111.86,111.375000,PM2.5,4198
96.800003,113.199997,28.500000,6.930000,0.540000,87.599998,-3.260000,-2.240000,295.920013,96.070000,91785.320312,26.12,112.01,127.250000,PM2.5,4199
103.660004,118.489998,31.250000,8.170000,0.550000,90.830002,-1.530000,-3.350000,296.980011,93.980003,94034.359375,26.11,112.16,135.825012,PM2.5,4200
108.470001,122.629997,33.490002,9.940000,0.570000,92.080002,-1.070000,-3.830000,297.880005,91.190002,95553.718750,26.1,112.31,141.837494,PM2.5,4201
107.080002,121.790001,33.900002,11.010000,0.580000,91.019997,-1.020000,-3.570000,298.109985,90.860001,96053.367188,26.09,112.46,140.100006,PM2.5,4202
103.360001,118.300003,33.209999,11.650000,0.600000,91.180000,-0.850000,-3.410000,298.260010,90.430000,95835.281250,26.08,112.61,135.449997,PM2.5,4203
99.139999,115.190002,37.310001,14.900000,0.660000,89.529999,-0.280000,-3.330000,299.089996,87.760002,96586.859375,26.07,112.76,130.175003,PM2.5,4204
88.449997,104.000000,34.590000,14.160000,0.730000,90.250000,0.180000,-2.970000,300.290009,84.230003,98342.898438,26.06,112.91,116.812500,PM2.5,4205
78.169998,93.239998,30.840000,12.450000,0.810000,92.510002,0.010000,-1.920000,300.929993,82.790001,99363.976562,26.05,113.06,103.962494,PM2.5,4206
63.330002,76.860001,24.000000,9.990000,0.890000,90.709999,-0.340000,-0.360000,300.820007,81.760002,98528.000000,26.04,113.21,85.412506,PM2.5,4207
50.439999,60.500000,15.260000,5.860000,0.890000,89.699997,-0.880000,0.510000,300.079987,80.220001,96192.523438,26.03,113.36,69.299995,PM2.5,4208
41.000000,49.230000,11.500000,4.630000,0.850000,82.040001,-2.010000,1.750000,298.989990,79.680000,93549.726562,26.02,113.51,57.500000,PM2.5,4209
35.360001,42.540001,8.780000,3.990000,0.770000,73.139999,-2.840000,2.850000,296.630005,85.970001,89898.593750,26.01,113.66,50.450001,PM2.5,4210
35.290001,42.209999,7.370000,4.000000,0.730000,68.300003,-2.550000,2.730000,294.970001,92.599998,87942.437500,26.0,113.81,50.362503,PM2.5,4211
35.980000,42.860001,6.960000,3.860000,0.710000,68.320000,-1.340000,2.180000,295.209991,93.480003,88654.617188,25.98,113.96,51.224998,PM2.5,4212
69.510002,85.440002,19.610001,3.880000,0.470000,75.550003,-1.810000,-4.060000,296.160004,91.269997,93062.312500,26.38,109.31,93.137505,PM2.5,4323
66.790001,82.949997,19.940001,4.210000,0.480000,75.650002,-1.380000,-4.170000,296.959991,88.830002,94127.718750,26.38,109.46,89.737503,PM2.5,4324
63.619999,79.650002,20.480000,4.390000,0.490000,77.040001,-1.090000,-4.370000,298.000000,84.699997,95219.781250,26.37,109.61,85.775002,PM2.5,4325
59.110001,74.980003,20.350000,4.170000,0.500000,78.040001,-1.730000,-3.050000,298.820007,80.879997,95251.617188,26.36,109.76,80.137497,PM2.5,4326
58.480000,74.320000,20.000000,4.000000,0.510000,76.019997,-3.390000,-1.680000,298.019989,82.599998,93009.390625,26.36,109.91,79.349998,PM2.5,4327
61.180000,77.360001,19.540001,4.010000,0.520000,72.989998,-3.100000,-0.070000,295.859985,90.379997,90236.062500,26.35,110.06,82.724998,PM2.5,4328
58.389999,74.809998,20.540001,4.090000,0.530000,74.379997,-1.990000,0.430000,297.420013,84.989998,92455.546875,26.34,110.21,79.237503,PM2.5,4329
59.790001,76.400002,21.540001,4.140000,0.540000,75.610001,-4.360000,0.230000,297.429993,82.870003,91520.703125,26.34,110.36,80.987503,PM2.5,4330
73.220001,90.529999,21.930000,4.250000,0.550000,73.730003,-4.840000,-0.290000,293.700012,97.360001,87294.906250,26.33,110.51,97.775002,PM2.5,4331
75.830002,94.860001,22.889999,5.840000,0.580000,67.510002,-2.520000,-1.220000,295.070007,96.900002,90737.078125,26.32,110.66,101.037506,PM2.5,4332
71.220001,90.690002,24.080000,6.060000,0.570000,70.660004,-2.980000,-1.060000,296.809998,91.980003,93377.242188,26.32,110.81,95.275002,PM2.5,4333
69.610001,91.389999,29.440001,9.060000,0.580000,72.320000,-1.920000,-1.970000,299.970001,82.019997,99046.039062,26.29,111.27,93.262497,PM2.5,4336
70.709999,93.269997,31.139999,9.750000,0.590000,73.830002,-2.520000,-2.750000,300.269989,80.949997,99296.250000,26.29,111.42,94.637497,PM2.5,4337
73.529999,97.040001,33.560001,10.880000,0.600000,75.139999,-2.810000,-3.120000,300.380005,81.110001,99528.882812,26.28,111.57,98.162498,PM2.5,4338
78.410004,100.800003,32.560001,9.400000,0.590000,79.639999,-3.510000,-3.070000,299.690002,83.800003,98293.343750,26.27,111.72,104.262505,PM2.5,4339
