PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.270000,48.009998,12.180000,2.470000,0.260000,103.720001,-0.990000,4.670000,295.140015,55.759998,86615.320312,32.24,108.78,62.837502,PM2.5,13073
45.529999,48.610001,12.350000,2.470000,0.260000,102.709999,-2.030000,4.180000,295.920013,54.299999,87915.781250,32.24,108.94,63.162498,PM2.5,13074
46.490002,49.230000,12.950000,2.370000,0.260000,106.260002,-3.130000,3.200000,294.869995,58.080002,86903.929688,32.23,109.1,64.362503,PM2.5,13075
48.270000,51.330002,13.720000,2.630000,0.270000,106.889999,-2.900000,2.800000,294.679993,59.070000,87036.093750,32.23,109.26,66.587502,PM2.5,13076
48.790001,52.090000,14.570000,2.800000,0.280000,108.169998,-1.860000,3.050000,296.309998,54.770000,89231.523438,32.22,109.42,67.237503,PM2.5,13077
43.049999,46.230000,10.290000,2.430000,0.250000,104.290001,-2.610000,0.780000,294.899994,52.230000,88432.156250,32.41,107.5,60.062500,PM2.5,13316
43.020000,46.240002,10.900000,2.890000,0.250000,106.430000,-1.770000,0.090000,296.049988,50.639999,90164.648438,32.41,107.66,60.025002,PM2.5,13317
45.560001,48.939999,12.070000,3.580000,0.270000,102.269997,-1.420000,1.380000,295.190002,53.259998,88932.406250,32.4,107.82,63.200001,PM2.5,13318
46.330002,49.680000,12.460000,3.610000,0.270000,99.720001,-0.720000,3.270000,294.480011,56.230000,87558.976562,32.4,107.98,64.162506,PM2.5,13319
45.779999,49.040001,12.970000,3.570000,0.270000,101.260002,-0.870000,3.490000,296.510010,50.959999,89501.296875,32.4,108.14,63.474998,PM2.5,13320
46.060001,49.099998,12.570000,3.030000,0.270000,102.779999,-1.480000,2.680000,297.029999,51.730000,90438.890625,32.39,108.3,63.825001,PM2.5,13321
46.599998,49.419998,12.890000,2.960000,0.270000,105.269997,-1.630000,2.760000,296.589996,53.939999,89635.171875,32.39,108.47,64.500000,PM2.5,13322
47.169998,50.160000,13.420000,3.250000,0.280000,103.580002,-2.070000,1.870000,297.459991,51.520000,90637.867188,32.38,108.63,65.212494,PM2.5,13323
48.000000,50.759998,14.340000,3.340000,0.280000,106.089996,-2.480000,1.400000,297.049988,54.200001,90422.382812,32.38,108.79,66.250000,PM2.5,13324
48.290001,51.049999,14.280000,3.010000,0.280000,106.910004,-2.690000,2.730000,296.170013,56.509998,89212.867188,32.37,108.95,66.612503,PM2.5,13325
48.560001,51.240002,14.530000,2.930000,0.280000,109.019997,-2.770000,2.840000,295.989990,56.500000,89120.843750,32.37,109.11,66.950005,PM2.5,13326
49.169998,51.930000,15.410000,3.200000,0.280000,111.190002,-2.410000,2.650000,296.480011,54.540001,89957.656250,32.36,109.27,67.712494,PM2.5,13327
51.630001,54.919998,17.700001,3.930000,0.300000,111.250000,-2.480000,1.340000,297.170013,52.970001,91487.468750,32.36,109.43,70.787498,PM2.5,13328
42.340000,45.290001,10.090000,2.140000,0.250000,102.839996,-2.670000,4.620000,293.149994,55.139999,85653.429688,32.55,107.18,59.174999,PM2.5,13566
43.080002,46.070000,9.930000,2.100000,0.240000,102.570000,-3.020000,4.710000,292.399994,57.430000,84799.039062,32.55,107.34,60.100002,PM2.5,13567
44.029999,47.099998,9.930000,2.240000,0.240000,103.330002,-2.420000,3.650000,291.670013,60.740002,84247.039062,32.55,107.5,61.287498,PM2.5,13568
44.160000,47.270000,10.520000,2.650000,0.240000,105.059998,-0.850000,2.670000,292.470001,59.549999,85382.062500,32.54,107.66,61.450001,PM2.5,13569
46.119999,49.430000,11.710000,3.300000,0.260000,102.870003,-0.150000,3.130000,292.899994,59.560001,86012.601562,32.54,107.83,63.899998,PM2.5,13570
46.889999,50.279999,12.530000,3.520000,0.270000,101.209999,0.010000,3.960000,293.670013,58.930000,86694.781250,32.54,107.99,64.862503,PM2.5,13571
47.090000,50.450001,13.400000,3.700000,0.280000,101.919998,-0.790000,3.250000,296.160004,52.369999,89509.406250,32.53,108.15,65.112503,PM2.5,13572
48.470001,51.790001,14.100000,3.690000,0.290000,103.070000,-2.070000,1.640000,297.720001,50.830002,92309.421875,32.53,108.31,66.837502,PM2.5,13573
50.540001,54.110001,15.690000,4.630000,0.300000,102.800003,-2.790000,-0.250000,298.269989,50.430000,93660.679688,32.52,108.47,69.425003,PM2.5,13574
51.939999,55.680000,16.830000,5.320000,0.310000,102.320000,-3.310000,-0.730000,298.010010,51.169998,93232.328125,32.52,108.63,71.174995,PM2.5,13575
52.810001,56.480000,17.280001,5.190000,0.320000,104.010002,-3.070000,-0.470000,297.369995,52.849998,92158.796875,32.51,108.79,72.262505,PM2.5,13576
51.669998,55.200001,17.320000,4.710000,0.310000,104.839996,-2.140000,0.850000,297.880005,52.000000,92794.601562,32.51,108.95,70.837494,PM2.5,13577
50.919998,54.279999,18.000000,4.620000,0.300000,106.900002,-2.010000,1.450000,298.929993,49.110001,93964.781250,32.5,109.12,69.899994,PM2.5,13578
52.220001,55.500000,18.120001,4.220000,0.310000,109.610001,-3.060000,1.920000,298.390015,49.910000,93180.593750,32.5,109.28,71.525002,PM2.5,13579
55.560001,59.099998,20.709999,4.840000,0.320000,111.889999,-3.800000,0.800000,297.160004,53.400002,91584.273438,32.49,109.44,75.700005,PM2.5,13580
43.439999,46.240002,12.480000,3.420000,0.270000,98.400002,-2.300000,7.000000,294.779999,54.630001,86819.351562,32.7,106.21,60.549999,PM2.5,13814
43.529999,46.790001,11.660000,3.200000,0.270000,97.519997,-3.430000,7.350000,293.790009,55.590000,85944.609375,32.7,106.37,60.662498,PM2.5,13815
44.310001,47.580002,11.010000,2.960000,0.260000,98.080002,-2.910000,7.220000,291.380005,62.090000,83381.328125,32.7,106.54,61.637501,PM2.5,13816
40.619999,44.709999,9.820000,2.020000,0.250000,101.559998,-1.040000,7.780000,292.980011,54.130001,84696.351562,32.69,107.18,57.024998,PM2.5,13820
40.270000,44.619999,9.810000,2.000000,0.240000,101.849998,-1.460000,7.670000,293.410004,52.930000,85128.398438,32.69,107.34,56.587502,PM2.5,13821
40.450001,44.930000,10.120000,2.090000,0.240000,104.989998,-1.660000,7.350000,292.040009,56.880001,83456.039062,32.68,107.51,56.812500,PM2.5,13822
42.029999,47.610001,10.430000,2.590000,0.250000,103.019997,-0.660000,7.210000,291.390015,60.180000,83137.359375,32.68,107.67,58.787498,PM2.5,13823
42.610001,49.160000,11.500000,3.240000,0.270000,102.129997,0.210000,6.350000,293.410004,56.189999,85796.296875,32.68,107.83,59.512501,PM2.5,13824
43.209999,50.740002,12.480000,3.650000,0.290000,101.290001,-0.020000,5.430000,295.070007,53.779999,87976.906250,32.67,107.99,60.262497,PM2.5,13825
43.790001,52.380001,13.600000,4.140000,0.310000,101.699997,-1.360000,3.350000,296.649994,51.950001,90360.046875,32.67,108.15,60.987503,PM2.5,13826
45.310001,55.950001,14.610000,4.620000,0.340000,101.389999,-2.730000,1.480000,297.450012,51.950001,92712.453125,32.66,108.31,62.887501,PM2.5,13827
46.820000,59.889999,15.990000,5.900000,0.380000,99.309998,-3.670000,-1.220000,297.720001,51.610001,93580.101562,32.66,108.48,64.775002,PM2.5,13828
48.040001,62.560001,17.260000,6.800000,0.400000,97.849998,-4.110000,-1.370000,297.489990,53.060001,93712.117188,32.65,108.64,66.300003,PM2.5,13829
48.689999,64.339996,18.370001,7.070000,0.420000,97.930000,-3.780000,-0.750000,297.750000,52.880001,94076.781250,32.65,108.8,67.112495,PM2.5,13830
48.430000,63.930000,19.690001,7.230000,0.420000,98.540001,-3.390000,-0.990000,298.859985,50.720001,95564.953125,32.65,108.96,66.787498,PM2.5,13831
48.090000,62.650002,20.250000,6.820000,0.410000,100.169998,-3.570000,-0.900000,299.600006,48.849998,96002.671875,32.64,109.12,66.362503,PM2.5,13832
48.630001,61.759998,19.120001,5.350000,0.390000,102.250000,-4.290000,0.030000,298.779999,50.020000,94083.992188,32.63,109.28,67.037498,PM2.5,13833
50.709999,63.520000,20.290001,5.340000,0.390000,105.279999,-4.340000,0.370000,297.109985,53.689999,91549.843750,32.63,109.44,69.637497,PM2.5,13834
52.099998,64.169998,21.360001,5.240000,0.390000,109.540001,-3.740000,0.590000,296.420013,55.959999,90779.117188,32.62,109.61,71.375000,PM2.5,13835
53.279999,65.190002,22.530001,5.530000,0.390000,111.980003,-3.540000,1.120000,296.730011,54.720001,90945.343750,32.62,109.77,72.849998,PM2.5,13836
55.119999,66.629997,24.049999,5.720000,0.390000,114.070000,-3.720000,1.710000,296.040009,56.380001,89911.617188,32.61,109.93,75.150002,PM2.5,13837
49.360001,53.189999,17.020000,4.700000,0.310000,93.290001,-0.210000,3.660000,295.239990,60.730000,89472.101562,32.84,105.57,67.949997,PM2.5,14067
48.150002,51.820000,16.280001,4.890000,0.310000,94.919998,0.450000,4.100000,295.760010,58.360001,89794.140625,32.84,105.73,66.437500,PM2.5,14068
41.880001,44.889999,12.220000,3.620000,0.270000,95.940002,-0.630000,6.100000,297.690002,47.209999,89836.960938,32.84,106.21,58.600002,PM2.5,14071
41.310001,44.400002,11.560000,3.280000,0.260000,96.620003,-1.100000,7.570000,296.899994,47.020000,88784.718750,32.84,106.38,57.887501,PM2.5,14072
41.810001,44.900002,10.880000,2.940000,0.260000,97.419998,-0.650000,8.000000,294.739990,50.320000,85769.156250,32.83,106.54,58.512501,PM2.5,14073
42.470001,45.650002,10.880000,3.090000,0.260000,97.790001,-0.550000,8.110000,294.720001,49.270000,85787.703125,32.83,106.7,59.337502,PM2.5,14074
41.950001,45.610001,10.990000,3.180000,0.260000,98.320000,-0.510000,7.090000,296.239990,46.580002,88203.179688,32.83,106.86,58.687500,PM2.5,14075
40.560001,44.830002,10.680000,2.880000,0.260000,97.519997,-0.200000,5.970000,297.149994,44.240002,89163.656250,32.83,107.02,56.950001,PM2.5,14076
39.169998,43.500000,10.100000,2.390000,0.250000,98.519997,-0.380000,6.080000,297.239990,43.209999,88877.726562,32.82,107.19,55.212498,PM2.5,14077
38.279999,42.700001,10.120000,2.310000,0.250000,100.480003,-0.510000,5.490000,297.239990,44.090000,89065.156250,32.82,107.35,54.099998,PM2.5,14078
38.669998,44.110001,10.340000,2.510000,0.260000,100.360001,-0.830000,5.580000,297.109985,43.660000,88632.820312,32.82,107.51,54.587498,PM2.5,14079
39.320000,45.520000,10.720000,2.800000,0.260000,101.589996,-1.200000,6.620000,296.299988,46.549999,87769.609375,32.82,107.67,55.400002,PM2.5,14080
40.560001,47.230000,11.830000,3.300000,0.280000,103.599998,-1.090000,6.060000,296.070007,48.880001,88205.039062,32.81,107.83,56.950001,PM2.5,14081
42.669998,51.320000,12.410000,3.830000,0.310000,99.589996,-1.740000,4.930000,296.130005,50.849998,89117.117188,32.81,108.0,59.587498,PM2.5,14082
44.540001,55.480000,13.800000,4.550000,0.350000,99.070000,-3.010000,2.400000,297.290009,50.259998,91925.359375,32.8,108.16,61.925003,PM2.5,14083
46.480000,59.930000,15.350000,5.280000,0.390000,99.419998,-4.130000,1.700000,297.750000,50.630001,93268.046875,32.8,108.32,64.349998,PM2.5,14084
47.950001,62.910000,16.650000,5.820000,0.420000,100.070000,-4.730000,0.520000,296.950012,53.459999,92379.109375,32.8,108.48,66.187500,PM2.5,14085
48.400002,64.849998,17.299999,6.370000,0.430000,98.000000,-4.550000,-0.160000,297.540009,52.549999,93933.156250,32.79,108.64,66.750000,PM2.5,14086
48.540001,65.559998,17.969999,6.570000,0.450000,97.360001,-4.940000,-0.290000,298.450012,51.590000,95253.937500,32.79,108.8,66.925003,PM2.5,14087
48.770000,65.529999,18.820000,6.690000,0.450000,97.059998,-5.810000,-1.160000,298.679993,50.790001,95169.867188,32.78,108.97,67.212502,PM2.5,14088
49.299999,65.550003,19.610001,6.580000,0.440000,97.610001,-6.100000,-2.050000,298.660004,50.900002,95172.546875,32.78,109.13,67.875000,PM2.5,14089
50.299999,65.930000,20.090000,6.160000,0.440000,98.959999,-6.170000,-2.460000,298.130005,52.150002,94408.453125,32.77,109.29,69.125000,PM2.5,14090
52.619999,68.360001,21.870001,6.450000,0.440000,100.739998,-5.640000,-1.630000,296.779999,54.840000,92448.281250,32.77,109.45,72.025002,PM2.5,14091
54.110001,69.370003,22.760000,6.190000,0.430000,104.379997,-4.620000,-0.130000,296.339996,56.049999,91794.632812,32.76,109.61,73.887497,PM2.5,14092
55.230000,70.250000,24.440001,6.510000,0.430000,106.849998,-4.660000,0.550000,297.190002,53.759998,92875.187500,32.75,109.78,75.287498,PM2.5,14093
56.980000,71.760002,27.059999,7.100000,0.430000,108.440002,-5.390000,0.910000,297.200012,54.150002,92973.523438,32.75,109.94,77.474998,PM2.5,14094
59.590000,74.050003,30.549999,8.050000,0.440000,109.500000,-5.180000,0.660000,296.640015,57.220001,93074.453125,32.74,110.1,80.737503,PM2.5,14095
43.419998,46.590000,12.960000,4.090000,0.280000,93.680000,0.670000,5.350000,297.720001,50.450001,90693.539062,32.98,106.05,60.524998,PM2.5,14327
42.169998,45.270000,12.310000,4.030000,0.270000,94.739998,-0.630000,4.560000,297.769989,47.220001,90382.148438,32.97,106.22,58.962498,PM2.5,14328
42.320000,45.610001,12.420000,4.350000,0.270000,93.959999,-1.240000,4.080000,297.529999,45.099998,89909.859375,32.97,106.38,59.150002,PM2.5,14329
43.169998,46.689999,13.170000,5.070000,0.280000,93.279999,-2.350000,2.640000,297.700012,43.669998,90229.007812,32.97,106.54,60.212498,PM2.5,14330
44.580002,48.419998,14.370000,5.960000,0.290000,93.519997,-3.250000,2.130000,297.950012,43.290001,91190.617188,32.97,106.7,61.975002,PM2.5,14331
44.889999,49.860001,15.220000,6.560000,0.300000,93.620003,-2.630000,1.010000,298.549988,43.369999,93004.007812,32.97,106.87,62.362499,PM2.5,14332
43.450001,49.580002,15.260000,6.610000,0.300000,92.900002,-1.470000,-0.380000,299.049988,43.470001,94257.882812,32.96,107.03,60.562500,PM2.5,14333
41.189999,47.209999,13.000000,4.980000,0.290000,94.669998,-1.510000,0.470000,299.279999,41.110001,93623.242188,32.96,107.19,57.737499,PM2.5,14334
40.150002,46.700001,11.730000,4.210000,0.290000,95.220001,-1.850000,0.980000,298.880005,41.779999,93009.007812,32.96,107.35,56.437500,PM2.5,14335
39.889999,47.160000,11.550000,3.990000,0.290000,96.139999,-1.470000,1.110000,299.100006,41.730000,93312.843750,32.95,107.51,56.112499,PM2.5,14336
39.330002,47.000000,11.550000,3.790000,0.290000,97.709999,-1.720000,2.240000,299.510010,40.950001,93216.046875,32.95,107.68,55.412502,PM2.5,14337
40.320000,48.730000,12.160000,3.960000,0.300000,98.980003,-3.170000,3.640000,298.720001,43.240002,92027.671875,32.95,107.84,56.650002,PM2.5,14338
42.880001,52.830002,12.800000,4.150000,0.330000,99.379997,-4.370000,3.810000,296.970001,49.919998,90923.109375,32.94,108.0,59.850002,PM2.5,14339
45.099998,57.919998,13.630000,4.740000,0.370000,97.570000,-4.540000,2.140000,296.910004,51.740002,92166.867188,32.94,108.16,62.625000,PM2.5,14340
45.189999,59.570000,14.350000,5.100000,0.400000,98.269997,-4.680000,1.600000,297.910004,49.880001,93499.226562,32.94,108.32,62.737499,PM2.5,14341
45.320000,60.330002,14.840000,5.100000,0.410000,99.459999,-4.870000,1.220000,297.549988,50.490002,92786.289062,32.93,108.49,62.900002,PM2.5,14342
45.250000,60.520000,15.170000,5.060000,0.410000,100.370003,-4.230000,0.410000,297.559998,50.330002,92840.648438,32.93,108.65,62.812500,PM2.5,14343
45.470001,60.599998,15.680000,5.070000,0.420000,100.550003,-3.960000,-0.100000,298.149994,49.200001,93405.000000,32.92,108.81,63.087502,PM2.5,14344
46.720001,61.970001,16.910000,5.250000,0.430000,100.370003,-4.970000,-0.360000,297.880005,50.340000,92947.367188,32.92,108.97,64.650002,PM2.5,14345
48.840000,65.180000,18.330000,5.790000,0.450000,98.779999,-6.260000,-0.940000,297.480011,50.529999,92451.742188,32.91,109.13,67.300003,PM2.5,14346
51.029999,67.940002,19.990000,6.400000,0.460000,98.379997,-6.420000,-2.200000,296.529999,53.779999,91998.906250,32.91,109.3,70.037498,PM2.5,14347
53.380001,71.089996,22.120001,7.320000,0.480000,98.220001,-5.350000,-2.130000,296.059998,56.930000,92576.718750,32.9,109.46,72.974998,PM2.5,14348
53.970001,71.910004,24.320000,7.960000,0.480000,100.430000,-5.260000,-0.180000,297.350006,53.240002,94144.500000,32.9,109.62,73.712502,PM2.5,14349
54.560001,71.870003,25.450001,8.060000,0.470000,102.059998,-6.430000,0.170000,297.959991,51.849998,94833.296875,32.89,109.78,74.450005,PM2.5,14350
56.549999,73.680000,27.660000,8.750000,0.480000,102.910004,-6.910000,-0.270000,297.399994,53.730000,94379.570312,32.88,109.94,76.937500,PM2.5,14351
44.450001,47.740002,13.460000,4.460000,0.280000,93.889999,-0.410000,5.030000,296.850006,51.049999,89975.382812,33.11,106.06,61.812500,PM2.5,14589
44.410000,47.849998,13.500000,5.060000,0.290000,93.849998,-2.540000,4.380000,296.350006,48.950001,89059.070312,33.11,106.22,61.762501,PM2.5,14590
45.389999,49.139999,14.530000,6.060000,0.290000,93.940002,-4.120000,1.990000,296.040009,47.849998,89368.906250,33.11,106.38,62.987499,PM2.5,14591
46.389999,50.509998,16.410000,7.490000,0.310000,94.019997,-4.630000,-0.760000,297.309998,45.570000,91704.328125,33.11,106.54,64.237503,PM2.5,14592
46.900002,51.250000,17.139999,8.240000,0.310000,93.449997,-4.670000,-1.770000,298.170013,45.070000,93103.789062,33.1,106.71,64.875000,PM2.5,14593
45.889999,51.509998,17.020000,8.120000,0.310000,93.089996,-4.500000,-2.180000,298.399994,45.020000,93537.226562,33.1,106.87,63.612499,PM2.5,14594
44.270000,51.290001,17.400000,8.130000,0.320000,93.019997,-3.960000,-2.700000,298.529999,45.919998,94249.476562,33.1,107.03,61.587502,PM2.5,14595
42.900002,50.369999,15.060000,6.750000,0.310000,94.059998,-3.870000,-1.900000,298.809998,46.000000,94983.382812,33.1,107.19,59.875000,PM2.5,14596
40.490002,48.880001,12.660000,5.340000,0.310000,95.029999,-4.360000,-0.950000,299.239990,44.099998,94819.203125,33.09,107.36,56.862503,PM2.5,14597
40.230000,49.130001,12.120000,4.630000,0.320000,96.410004,-4.250000,-0.680000,298.890015,45.410000,94307.890625,33.09,107.52,56.537498,PM2.5,14598
40.279999,49.779999,11.890000,4.090000,0.320000,97.309998,-4.260000,0.350000,299.140015,44.480000,94134.742188,33.09,107.68,56.599998,PM2.5,14599
40.389999,50.650002,11.930000,3.860000,0.330000,97.750000,-4.980000,2.240000,299.589996,43.799999,94251.882812,33.08,107.84,56.737499,PM2.5,14600
41.740002,53.150002,12.590000,3.970000,0.350000,99.309998,-5.320000,3.160000,298.589996,48.119999,93432.062500,33.08,108.0,58.425003,PM2.5,14601
43.439999,56.500000,13.150000,4.150000,0.380000,99.389999,-5.010000,2.690000,296.869995,52.380001,91797.640625,33.08,108.17,60.549999,PM2.5,14602
43.110001,56.540001,13.360000,4.010000,0.390000,100.540001,-4.240000,1.540000,296.839996,51.980000,91551.531250,33.07,108.33,60.137501,PM2.5,14603
42.900002,56.450001,13.150000,3.670000,0.390000,101.599998,-3.760000,1.040000,296.750000,51.470001,91083.320312,33.07,108.49,59.875000,PM2.5,14604
43.439999,57.259998,13.090000,3.550000,0.400000,101.790001,-2.970000,0.880000,295.570007,54.070000,89450.617188,33.06,108.65,60.549999,PM2.5,14605
44.610001,59.299999,13.810000,3.980000,0.420000,101.309998,-2.380000,0.990000,295.329987,55.090000,89259.000000,33.06,108.82,62.012501,PM2.5,14606
46.049999,61.799999,15.110000,4.590000,0.450000,99.739998,-3.430000,0.990000,296.130005,53.840000,90609.867188,33.05,108.98,63.812500,PM2.5,14607
47.820000,64.489998,16.490000,5.140000,0.470000,99.750000,-4.810000,1.420000,296.040009,53.130001,90120.203125,33.05,109.14,66.025002,PM2.5,14608
50.410000,67.150002,18.260000,5.430000,0.480000,102.199997,-4.630000,0.860000,293.799988,59.959999,87681.843750,33.04,109.3,69.262497,PM2.5,14609
52.430000,70.360001,20.080000,6.370000,0.500000,101.110001,-3.750000,0.060000,294.459991,60.060001,89854.218750,33.04,109.47,71.787498,PM2.5,14610
52.270000,70.290001,21.540001,6.900000,0.500000,101.489998,-4.380000,0.580000,297.260010,52.529999,93630.531250,33.03,109.63,71.587502,PM2.5,14611
46.139999,49.060001,14.790000,4.180000,0.290000,96.930000,0.470000,6.120000,294.820007,58.540001,87822.500000,33.25,105.89,63.924999,PM2.5,14849
44.279999,47.270000,13.720000,4.520000,0.280000,95.480003,-0.980000,5.810000,296.019989,52.279999,88890.078125,33.25,106.06,61.599998,PM2.5,14850
44.090000,47.529999,13.730000,5.360000,0.280000,93.220001,-3.820000,4.990000,295.989990,48.299999,88751.296875,33.25,106.22,61.362499,PM2.5,14851
44.389999,47.959999,14.500000,6.060000,0.290000,93.709999,-5.560000,2.480000,295.769989,47.630001,88878.492188,33.24,106.38,61.737499,PM2.5,14852
45.040001,48.820000,16.240000,7.240000,0.300000,94.629997,-4.910000,0.740000,295.859985,47.529999,88932.476562,33.24,106.55,62.550003,PM2.5,14853
45.209999,49.020000,16.520000,7.630000,0.300000,95.180000,-3.880000,-0.270000,295.690002,48.320000,88770.062500,33.24,106.71,62.762497,PM2.5,14854
44.799999,50.500000,16.150000,7.490000,0.300000,94.099998,-3.540000,-0.870000,295.739990,48.410000,89058.296875,33.24,106.87,62.250000,PM2.5,14855
43.200001,50.439999,16.180000,7.540000,0.310000,93.379997,-3.400000,-1.900000,296.500000,49.130001,90958.281250,33.24,107.03,60.250000,PM2.5,14856
41.020000,48.770000,13.600000,6.190000,0.300000,94.199997,-4.070000,-1.790000,298.179993,46.669998,93588.226562,33.23,107.2,57.525002,PM2.5,14857
39.009998,47.990002,11.460000,5.150000,0.310000,93.879997,-5.030000,-1.680000,299.070007,45.660000,94472.960938,33.23,107.36,55.012497,PM2.5,14858
38.790001,48.299999,10.740000,4.420000,0.320000,94.440002,-5.180000,-1.690000,298.809998,46.889999,94251.406250,33.23,107.52,54.737503,PM2.5,14859
39.279999,49.450001,10.680000,3.890000,0.320000,96.190002,-5.100000,-0.580000,298.410004,48.060001,93768.210938,33.22,107.68,55.349998,PM2.5,14860
39.900002,50.950001,11.150000,3.630000,0.340000,98.019997,-4.850000,0.910000,298.500000,47.590000,93587.726562,33.22,107.85,56.125000,PM2.5,14861
40.860001,53.000000,11.900000,3.770000,0.370000,98.989998,-4.540000,2.120000,298.220001,49.389999,93196.078125,33.22,108.01,57.325001,PM2.5,14862
41.980000,55.090000,12.280000,3.820000,0.390000,99.209999,-4.520000,2.910000,296.820007,51.639999,90980.656250,33.21,108.17,58.724998,PM2.5,14863
42.410000,55.840000,12.260000,3.730000,0.400000,99.559998,-4.130000,2.500000,295.179993,54.970001,88804.976562,33.21,108.33,59.262501,PM2.5,14864
42.410000,56.070000,11.850000,3.450000,0.410000,99.889999,-3.120000,1.880000,294.369995,56.660000,87780.312500,33.2,108.5,59.262501,PM2.5,14865
43.480000,57.840000,11.910000,3.460000,0.430000,99.449997,-1.720000,2.520000,293.260010,59.630001,86368.203125,33.2,108.66,60.599998,PM2.5,14866
44.970001,60.549999,12.550000,3.970000,0.460000,97.769997,-1.010000,2.500000,293.660004,59.250000,87072.226562,33.19,108.82,62.462502,PM2.5,14867
45.930000,62.810001,13.970000,4.680000,0.490000,96.839996,-2.110000,1.540000,295.510010,55.869999,90250.617188,33.19,108.98,63.662498,PM2.5,14868
47.650002,65.680000,15.470000,5.300000,0.520000,97.139999,-3.750000,2.880000,296.140015,52.990002,90426.367188,33.18,109.15,65.812500,PM2.5,14869
50.820000,69.470001,17.410000,5.720000,0.540000,99.050003,-4.520000,3.280000,294.269989,57.700001,88011.656250,33.18,109.31,69.775002,PM2.5,14870
47.110001,50.169998,15.970000,3.630000,0.290000,96.559998,0.050000,8.080000,293.679993,62.240002,85976.242188,33.39,105.73,65.137497,PM2.5,15106
45.099998,47.860001,14.720000,4.170000,0.280000,97.260002,-0.230000,6.490000,295.500000,55.919998,88377.992188,33.38,105.9,62.625000,PM2.5,15107
43.220001,46.360001,14.010000,4.930000,0.280000,94.180000,-2.430000,6.190000,296.660004,49.230000,89711.093750,33.38,106.06,60.275002,PM2.5,15108
42.349998,45.470001,13.120000,4.870000,0.270000,93.900002,-4.910000,4.810000,296.109985,48.299999,89180.250000,33.38,106.22,59.187500,PM2.5,15109
