PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.700000,18.209999,9.240000,5.030000,0.250000,64.360001,0.450000,-1.280000,293.010010,78.529999,94091.648438,32.63,109.28,21.000000,PM2.5,13833
15.960000,19.780001,9.790000,5.250000,0.260000,63.910000,-1.220000,-2.840000,291.670013,80.379997,91495.500000,32.63,109.44,22.799999,PM2.5,13834
17.480000,21.680000,10.950000,5.710000,0.270000,65.360001,-1.380000,-3.390000,291.019989,81.949997,90692.117188,32.62,109.61,24.971428,PM2.5,13835
20.059999,24.620001,11.240000,5.890000,0.270000,67.320000,-0.870000,-2.900000,291.079987,82.059998,90848.867188,32.62,109.77,28.657143,PM2.5,13836
22.809999,27.590000,11.620000,5.810000,0.270000,70.540001,-1.020000,-2.030000,290.480011,84.169998,89781.093750,32.61,109.93,32.585712,PM2.5,13837
24.360001,24.629999,2.510000,1.900000,0.130000,74.830002,-3.260000,-10.020000,293.420013,42.840000,89599.171875,32.84,105.57,34.799999,PM2.5,14067
22.190001,22.469999,3.030000,2.250000,0.130000,74.750000,-3.940000,-9.470000,293.010010,47.200001,89919.890625,32.84,105.73,31.700001,PM2.5,14068
22.770000,23.299999,4.240000,3.090000,0.140000,64.239998,-3.740000,-4.650000,290.720001,64.949997,90026.343750,32.84,106.21,32.528572,PM2.5,14071
20.670000,21.260000,4.340000,3.350000,0.140000,59.480000,-4.170000,-3.540000,289.309998,73.349998,88943.921875,32.84,106.38,29.528572,PM2.5,14072
19.969999,20.670000,4.490000,3.840000,0.150000,53.700001,-4.150000,-2.590000,286.700012,84.720001,85863.359375,32.83,106.54,28.528570,PM2.5,14073
20.650000,21.620001,5.480000,4.410000,0.150000,51.200001,-2.280000,-1.900000,286.399994,87.610001,85887.312500,32.83,106.7,29.500000,PM2.5,14074
20.809999,22.350000,6.780000,5.010000,0.160000,49.450001,-0.710000,-0.970000,287.820007,84.459999,88346.320312,32.83,106.86,29.728571,PM2.5,14075
19.860001,21.690001,6.490000,4.670000,0.170000,49.509998,-0.140000,-0.440000,288.130005,85.769997,89318.171875,32.83,107.02,28.371429,PM2.5,14076
18.600000,20.370001,6.210000,4.290000,0.170000,51.639999,0.480000,-0.820000,287.670013,89.849998,89008.703125,32.82,107.19,26.571428,PM2.5,14077
16.209999,17.809999,6.140000,3.990000,0.170000,54.560001,0.190000,-0.940000,287.880005,90.010002,89182.406250,32.82,107.35,23.157141,PM2.5,14078
15.820000,17.370001,5.880000,3.960000,0.180000,52.610001,-0.640000,-0.110000,287.799988,90.180000,88733.296875,32.82,107.51,22.600000,PM2.5,14079
15.990000,17.520000,6.010000,4.240000,0.180000,51.299999,-0.180000,-0.260000,287.399994,91.849998,87833.796875,32.82,107.67,22.842857,PM2.5,14080
15.870000,17.330000,7.060000,4.520000,0.190000,55.619999,0.730000,-1.650000,287.670013,92.400002,88246.382812,32.81,107.83,22.671429,PM2.5,14081
15.960000,17.450001,6.470000,4.190000,0.200000,54.630001,1.710000,-4.060000,288.380005,90.120003,89137.742188,32.81,108.0,22.799999,PM2.5,14082
15.780000,17.320000,6.330000,4.130000,0.200000,55.500000,3.110000,-4.400000,290.250000,85.809998,91972.843750,32.8,108.16,22.542856,PM2.5,14083
15.910000,17.650000,6.440000,4.060000,0.210000,57.660000,3.140000,-3.800000,291.000000,86.580002,93325.523438,32.8,108.32,22.728571,PM2.5,14084
14.760000,16.549999,6.620000,3.910000,0.220000,61.619999,2.100000,-3.000000,290.649994,88.790001,92392.312500,32.8,108.48,21.085714,PM2.5,14085
12.590000,14.510000,6.450000,3.750000,0.210000,64.480003,1.000000,-2.310000,292.290009,81.419998,93953.796875,32.79,108.64,17.985714,PM2.5,14086
11.210000,13.190000,6.170000,3.480000,0.210000,66.389999,-0.080000,-2.640000,293.540009,76.370003,95287.078125,32.79,108.8,16.014286,PM2.5,14087
10.400000,12.560000,6.710000,3.610000,0.210000,67.580002,-0.440000,-4.190000,293.760010,73.779999,95191.898438,32.78,108.97,14.857142,PM2.5,14088
10.600000,13.270000,7.790000,4.150000,0.230000,64.559998,-0.250000,-5.380000,294.239990,70.550003,95178.976562,32.78,109.13,15.142858,PM2.5,14089
12.130000,15.120000,8.360000,4.400000,0.250000,65.419998,-0.830000,-3.090000,294.029999,71.709999,94390.359375,32.77,109.29,17.328571,PM2.5,14090
13.790000,17.309999,9.500000,5.250000,0.270000,63.080002,-1.870000,-3.750000,292.649994,75.180000,92387.328125,32.77,109.45,19.700001,PM2.5,14091
15.600000,19.809999,10.910000,6.240000,0.290000,61.369999,-1.210000,-3.280000,291.820007,78.070000,91714.710938,32.76,109.61,22.285715,PM2.5,14092
17.010000,21.500000,11.020000,6.340000,0.290000,62.919998,0.040000,-1.700000,292.480011,76.980003,92800.257812,32.75,109.78,24.300001,PM2.5,14093
18.969999,23.770000,11.830000,6.650000,0.300000,64.559998,0.360000,-0.590000,292.480011,77.910004,92882.890625,32.75,109.94,27.099998,PM2.5,14094
20.360001,25.410000,12.380000,7.060000,0.290000,64.269997,0.840000,-0.760000,292.559998,78.080002,92957.976562,32.74,110.1,29.085714,PM2.5,14095
23.570000,24.059999,4.120000,3.060000,0.140000,67.900002,-2.540000,-8.190000,292.609985,54.099998,90890.156250,32.98,106.05,33.671429,PM2.5,14327
23.840000,24.430000,4.460000,3.200000,0.140000,65.419998,-2.700000,-5.600000,291.769989,59.740002,90563.781250,32.97,106.22,34.057144,PM2.5,14328
23.719999,24.469999,4.940000,3.770000,0.150000,60.110001,-3.130000,-2.450000,290.320007,69.349998,90079.632812,32.97,106.38,33.885712,PM2.5,14329
21.860001,22.809999,5.660000,4.540000,0.160000,56.799999,-2.330000,0.980000,290.170013,72.410004,90411.007812,32.97,106.54,31.228573,PM2.5,14330
22.309999,23.610001,6.870000,5.430000,0.170000,52.900002,-0.660000,3.050000,290.549988,73.180000,91384.476562,32.97,106.7,31.871428,PM2.5,14331
23.309999,25.270000,8.360000,6.210000,0.180000,52.230000,0.340000,3.360000,291.369995,73.180000,93218.476562,32.97,106.87,33.299999,PM2.5,14332
22.740000,25.059999,8.710000,6.220000,0.190000,52.279999,0.420000,3.190000,291.709991,74.660004,94490.460938,32.96,107.03,32.485714,PM2.5,14333
21.280001,23.559999,8.400000,5.890000,0.190000,52.209999,0.930000,2.620000,291.010010,78.419998,93839.476562,32.96,107.19,30.400002,PM2.5,14334
19.120001,21.180000,7.660000,5.300000,0.200000,52.730000,1.700000,2.390000,290.459991,82.050003,93197.992188,32.96,107.35,27.314287,PM2.5,14335
17.730000,19.610001,7.100000,4.950000,0.200000,52.820000,1.890000,2.550000,290.630005,83.019997,93500.046875,32.95,107.51,25.328571,PM2.5,14336
16.959999,18.730000,6.970000,4.920000,0.210000,53.070000,1.990000,2.510000,290.570007,84.209999,93398.781250,32.95,107.68,24.228571,PM2.5,14337
17.469999,19.290001,7.670000,5.390000,0.220000,53.310001,1.770000,1.240000,289.769989,88.269997,92165.562500,32.95,107.84,24.957142,PM2.5,14338
17.610001,19.299999,7.380000,5.070000,0.220000,54.630001,2.380000,-0.960000,289.130005,90.610001,90989.929688,32.94,108.0,25.157145,PM2.5,14339
16.709999,18.290001,6.670000,4.490000,0.210000,56.040001,3.780000,-3.240000,290.160004,87.690002,92212.648438,32.94,108.16,23.871428,PM2.5,14340
14.850000,16.370001,6.340000,3.990000,0.210000,59.419998,3.480000,-3.300000,291.410004,83.440002,93551.796875,32.94,108.32,21.214287,PM2.5,14341
13.430000,15.020000,5.940000,3.590000,0.210000,62.660000,2.350000,-1.460000,291.130005,84.699997,92808.242188,32.93,108.49,19.185715,PM2.5,14342
10.940000,12.300000,5.420000,2.690000,0.190000,69.410004,0.480000,-3.250000,292.299988,75.610001,92833.726562,32.93,108.65,15.628571,PM2.5,14343
10.090000,11.430000,5.240000,2.520000,0.180000,69.980003,-1.390000,-6.060000,293.290009,69.010002,93387.468750,32.92,108.81,14.414286,PM2.5,14344
9.950000,11.490000,5.860000,2.830000,0.200000,70.110001,-1.290000,-7.270000,292.600006,71.809998,92924.023438,32.92,108.97,14.214286,PM2.5,14345
10.400000,12.580000,6.640000,3.570000,0.220000,64.750000,-0.620000,-8.000000,292.329987,73.589996,92409.109375,32.91,109.13,14.857142,PM2.5,14346
11.500000,14.150000,7.830000,4.090000,0.240000,66.260002,-0.850000,-5.690000,292.649994,73.139999,91915.070312,32.91,109.3,16.428572,PM2.5,14347
12.380000,15.640000,9.070000,5.090000,0.270000,63.700001,-1.170000,-5.180000,293.179993,71.099998,92478.210938,32.9,109.46,17.685715,PM2.5,14348
13.460000,17.590000,11.020000,6.470000,0.300000,61.570000,-0.650000,-4.230000,294.109985,68.430000,94067.453125,32.9,109.62,19.228571,PM2.5,14349
14.640000,19.049999,11.480000,6.810000,0.310000,62.790001,-0.530000,-2.790000,294.589996,68.239998,94756.273438,32.89,109.78,20.914286,PM2.5,14350
16.900000,21.650000,12.730000,7.260000,0.310000,65.040001,-0.530000,-1.780000,293.920013,72.720001,94279.953125,32.88,109.94,24.142857,PM2.5,14351
23.299999,23.799999,4.240000,3.100000,0.140000,70.599998,-1.680000,-9.170000,292.410004,52.150002,90150.843750,33.11,106.06,33.285713,PM2.5,14589
24.010000,24.629999,4.520000,3.180000,0.140000,69.010002,-1.690000,-7.620000,291.329987,58.139999,89206.796875,33.11,106.22,34.299999,PM2.5,14590
25.410000,26.209999,5.190000,3.750000,0.150000,65.629997,-1.230000,-2.890000,290.549988,65.169998,89512.578125,33.11,106.38,36.299999,PM2.5,14591
26.129999,27.430000,7.260000,5.420000,0.170000,60.060001,-0.420000,1.790000,290.829987,71.199997,91890.937500,33.11,106.54,37.328571,PM2.5,14592
26.740000,28.090000,7.390000,5.480000,0.170000,60.290001,0.270000,2.760000,291.299988,73.620003,93318.242188,33.1,106.71,38.200001,PM2.5,14593
26.780001,28.660000,8.510000,6.020000,0.180000,60.360001,0.490000,1.170000,291.630005,72.870003,93749.460938,33.1,106.87,38.257145,PM2.5,14594
28.150000,30.889999,12.480000,8.430000,0.210000,57.040001,0.590000,0.190000,291.899994,73.309998,94464.289062,33.1,107.03,40.214287,PM2.5,14595
26.570000,29.600000,12.820000,8.760000,0.230000,53.910000,1.280000,1.660000,291.790009,77.199997,95210.156250,33.1,107.19,37.957142,PM2.5,14596
23.559999,26.250000,11.060000,7.630000,0.240000,52.799999,1.980000,2.420000,291.290009,81.779999,95043.179688,33.09,107.36,33.657143,PM2.5,14597
21.709999,24.120001,10.010000,6.810000,0.250000,54.080002,2.030000,2.000000,290.820007,86.180000,94509.843750,33.09,107.52,31.014284,PM2.5,14598
19.950001,22.010000,8.810000,5.930000,0.240000,55.090000,2.100000,1.720000,290.700012,88.139999,94323.578125,33.09,107.68,28.500002,PM2.5,14599
18.980000,20.770000,7.770000,5.300000,0.230000,54.660000,2.170000,1.360000,290.829987,88.360001,94435.070312,33.08,107.84,27.114285,PM2.5,14600
19.020000,20.639999,7.270000,4.890000,0.230000,56.160000,2.190000,0.340000,290.209991,92.080002,93569.968750,33.08,108.0,27.171429,PM2.5,14601
16.049999,17.290001,6.180000,3.900000,0.210000,60.570000,2.830000,-2.580000,289.679993,89.919998,91849.437500,33.08,108.17,22.928570,PM2.5,14602
12.860000,13.930000,5.690000,3.180000,0.190000,65.699997,2.420000,-3.070000,290.640015,81.889999,91555.507812,33.07,108.33,18.371428,PM2.5,14603
10.860000,11.820000,4.910000,2.360000,0.170000,70.650002,-0.230000,-2.780000,291.350006,75.330002,91051.570312,33.07,108.49,15.514285,PM2.5,14604
10.500000,11.400000,4.720000,2.020000,0.170000,73.419998,-2.650000,-7.410000,290.920013,71.870003,89354.039062,33.06,108.65,15.000000,PM2.5,14605
10.390000,11.370000,4.750000,2.130000,0.180000,71.519997,-1.850000,-9.710000,290.179993,75.839996,89162.281250,33.06,108.82,14.842857,PM2.5,14606
9.960000,11.170000,5.210000,2.520000,0.200000,69.889999,-0.080000,-8.400000,290.540009,77.669998,90556.992188,33.05,108.98,14.228572,PM2.5,14607
10.390000,12.300000,5.930000,3.410000,0.230000,63.950001,-0.090000,-7.830000,290.170013,80.699997,90062.632812,33.05,109.14,14.842857,PM2.5,14608
11.600000,13.810000,6.990000,3.790000,0.250000,67.050003,-0.240000,-6.500000,288.980011,85.470001,87548.031250,33.04,109.3,16.571428,PM2.5,14609
11.910000,14.690000,8.050000,4.700000,0.280000,64.970001,0.370000,-6.110000,290.980011,77.519997,89719.062500,33.04,109.47,17.014286,PM2.5,14610
12.120000,15.630000,9.230000,5.840000,0.310000,62.180000,0.070000,-5.980000,294.130005,66.410004,93530.406250,33.03,109.63,17.314285,PM2.5,14611
22.170000,22.459999,3.330000,2.700000,0.140000,74.769997,-1.410000,-8.950000,291.029999,50.509998,88008.593750,33.25,105.89,31.671429,PM2.5,14849
22.040001,22.430000,4.210000,3.060000,0.140000,73.400002,-0.920000,-8.810000,291.500000,53.430000,89077.718750,33.25,106.06,31.485716,PM2.5,14850
22.889999,23.379999,4.100000,2.900000,0.140000,72.370003,-0.360000,-7.620000,291.329987,56.410000,88915.398438,33.25,106.22,32.700001,PM2.5,14851
23.150000,23.670000,4.240000,2.860000,0.140000,72.410004,-0.620000,-3.290000,291.269989,58.830002,89013.031250,33.24,106.38,33.071426,PM2.5,14852
23.480000,24.110001,5.100000,3.290000,0.140000,74.040001,-1.100000,-0.910000,290.540009,64.860001,89041.296875,33.24,106.55,33.542858,PM2.5,14853
24.090000,24.719999,5.160000,3.230000,0.140000,74.570000,-1.680000,-4.380000,290.510010,64.250000,88840.859375,33.24,106.71,34.414288,PM2.5,14854
23.420000,24.580000,6.270000,3.940000,0.150000,72.330002,-1.730000,-5.540000,290.209991,67.519997,89114.718750,33.24,106.87,33.457142,PM2.5,14855
26.260000,28.400000,10.400000,6.680000,0.190000,64.589996,-0.780000,-4.880000,290.839996,69.730003,91055.382812,33.24,107.03,37.514286,PM2.5,14856
27.950001,30.709999,12.770000,8.160000,0.230000,60.540001,0.090000,-1.380000,291.420013,75.510002,93757.937500,33.23,107.2,39.928574,PM2.5,14857
27.010000,29.820000,12.200000,8.400000,0.270000,55.500000,0.830000,1.000000,290.880005,85.000000,94671.726562,33.23,107.36,38.585716,PM2.5,14858
25.230000,27.920000,11.260000,7.960000,0.290000,53.689999,1.580000,1.300000,290.399994,90.099998,94437.593750,33.23,107.52,36.042858,PM2.5,14859
23.600000,25.959999,9.770000,6.910000,0.280000,53.849998,2.310000,0.800000,290.230011,91.650002,93927.843750,33.22,107.68,33.714287,PM2.5,14860
21.080000,22.910000,7.920000,5.530000,0.250000,55.279999,2.630000,1.000000,290.299988,91.440002,93730.031250,33.22,107.85,30.114286,PM2.5,14861
16.900000,18.010000,5.910000,3.750000,0.200000,62.689999,2.290000,0.110000,290.230011,90.949997,93313.429688,33.22,108.01,24.142857,PM2.5,14862
12.790000,13.650000,4.870000,2.790000,0.180000,67.410004,1.470000,-3.460000,290.209991,79.709999,91014.726562,33.21,108.17,18.271429,PM2.5,14863
11.330000,12.170000,4.760000,2.470000,0.170000,70.449997,-0.400000,-4.790000,289.980011,74.750000,88746.890625,33.21,108.33,16.185715,PM2.5,14864
10.950000,11.800000,4.580000,2.210000,0.170000,71.620003,-3.150000,-7.870000,289.959991,71.570000,87650.406250,33.2,108.5,15.642857,PM2.5,14865
10.850000,11.630000,4.500000,2.030000,0.170000,73.019997,-3.010000,-10.450000,288.170013,79.300003,86227.046875,33.2,108.66,15.500001,PM2.5,14866
10.790000,11.760000,4.400000,2.250000,0.180000,67.750000,0.300000,-9.760000,287.640015,85.180000,86978.242188,33.19,108.82,15.414286,PM2.5,14867
9.800000,10.940000,4.800000,2.650000,0.200000,67.199997,2.010000,-6.940000,289.829987,80.050003,90221.546875,33.19,108.98,14.000000,PM2.5,14868
9.880000,11.700000,5.500000,3.610000,0.240000,61.849998,1.140000,-5.700000,290.049988,81.519997,90405.617188,33.18,109.15,14.114285,PM2.5,14869
11.200000,13.490000,6.280000,4.020000,0.260000,62.599998,0.540000,-5.570000,288.630005,86.980003,87920.828125,33.18,109.31,16.000000,PM2.5,14870
25.790001,26.160000,2.890000,2.700000,0.140000,72.330002,-1.210000,-9.590000,290.089996,48.139999,86193.828125,33.39,105.73,36.842857,PM2.5,15106
22.889999,23.180000,3.300000,2.790000,0.140000,74.070000,-1.290000,-7.950000,291.619995,48.060001,88609.593750,33.38,105.9,32.700001,PM2.5,15107
22.790001,23.219999,4.170000,3.090000,0.140000,73.199997,-0.640000,-8.480000,292.369995,49.430000,89940.203125,33.38,106.06,32.557144,PM2.5,15108
21.530001,21.860001,3.650000,2.390000,0.130000,76.019997,-0.250000,-7.780000,292.019989,52.130001,89358.218750,33.38,106.22,30.757143,PM2.5,15109
