PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.930000,68.660004,18.680000,3.510000,0.370000,91.519997,-5.290000,-1.790000,296.029999,78.769997,88544.796875,32.4,107.82,87.412498,PM2.5,13318
66.779999,70.559998,18.320000,3.690000,0.370000,89.589996,-4.500000,-1.910000,294.200012,86.910004,87203.968750,32.4,107.98,89.724998,PM2.5,13319
66.010002,69.820000,18.540001,4.070000,0.370000,88.940002,-2.960000,-2.000000,295.160004,84.230003,89156.281250,32.4,108.14,88.762505,PM2.5,13320
64.330002,68.050003,18.900000,4.020000,0.370000,90.610001,-2.800000,-1.470000,295.989990,82.309998,90089.718750,32.39,108.3,86.662506,PM2.5,13321
63.730000,67.300003,19.139999,4.140000,0.360000,90.750000,-2.790000,-0.410000,295.529999,84.279999,89292.539062,32.39,108.47,85.912498,PM2.5,13322
62.560001,66.180000,19.090000,4.110000,0.360000,90.169998,-2.610000,0.370000,296.299988,80.720001,90289.656250,32.38,108.63,84.450005,PM2.5,13323
61.549999,65.269997,19.730000,3.950000,0.360000,93.660004,-2.810000,0.600000,296.279999,79.709999,90069.929688,32.38,108.79,83.187500,PM2.5,13324
61.799999,65.660004,19.600000,3.750000,0.350000,95.339996,-3.170000,0.520000,295.500000,80.940002,88860.007812,32.37,108.95,83.500000,PM2.5,13325
61.910000,65.949997,19.620001,3.610000,0.350000,96.900002,-3.620000,1.230000,295.339996,80.370003,88768.093750,32.37,109.11,83.637497,PM2.5,13326
62.880001,67.260002,20.129999,3.990000,0.360000,96.680000,-3.910000,1.770000,295.510010,79.220001,89606.640625,32.36,109.27,84.849998,PM2.5,13327
63.990002,68.959999,21.180000,4.790000,0.370000,95.589996,-3.750000,1.120000,296.109985,76.699997,91138.140625,32.36,109.43,86.237503,PM2.5,13328
65.830002,69.419998,18.139999,2.300000,0.360000,95.419998,-3.410000,-0.060000,294.350006,82.290001,85326.773438,32.55,107.18,88.537506,PM2.5,13566
66.730003,70.260002,18.299999,2.480000,0.360000,93.830002,-3.900000,0.380000,293.540009,85.790001,84476.796875,32.55,107.34,89.662506,PM2.5,13567
68.099998,71.809998,18.360001,2.920000,0.360000,90.839996,-4.270000,0.160000,292.859985,88.680000,83920.703125,32.55,107.5,91.375000,PM2.5,13568
68.059998,71.860001,18.790001,3.420000,0.360000,90.349998,-4.490000,-0.560000,293.440002,87.000000,85039.117188,32.54,107.66,91.324997,PM2.5,13569
68.389999,72.300003,18.820000,3.830000,0.370000,89.949997,-4.610000,-0.710000,293.459991,87.650002,85670.859375,32.54,107.83,91.737503,PM2.5,13570
68.510002,72.580002,18.690001,4.130000,0.370000,89.599998,-4.000000,-0.450000,293.489990,88.059998,86362.539062,32.54,107.99,91.887505,PM2.5,13571
66.699997,70.910004,19.230000,4.450000,0.370000,90.980003,-3.050000,-1.100000,295.220001,82.440002,89168.250000,32.53,108.15,89.625000,PM2.5,13572
64.500000,68.820000,19.990000,4.620000,0.380000,92.889999,-2.850000,-1.220000,297.109985,76.690002,91947.593750,32.53,108.31,86.875000,PM2.5,13573
62.959999,67.360001,20.330000,5.000000,0.380000,92.519997,-3.370000,-0.640000,298.230011,73.379997,93284.968750,32.52,108.47,84.949997,PM2.5,13574
62.419998,66.860001,20.559999,5.170000,0.380000,92.699997,-4.070000,-0.420000,298.170013,72.400002,92855.031250,32.52,108.63,84.274994,PM2.5,13575
62.939999,67.459999,20.730000,5.180000,0.380000,92.709999,-4.130000,-0.210000,297.320007,74.239998,91789.453125,32.51,108.79,84.924995,PM2.5,13576
61.700001,66.220001,20.830000,5.000000,0.370000,94.190002,-3.600000,0.220000,297.690002,72.570000,92424.812500,32.51,108.95,83.375000,PM2.5,13577
59.820000,64.309998,20.790001,4.650000,0.360000,96.260002,-3.830000,1.370000,298.649994,68.529999,93588.210938,32.5,109.12,81.025002,PM2.5,13578
59.980000,64.480003,20.469999,4.260000,0.360000,97.949997,-4.660000,2.340000,297.980011,69.489998,92809.609375,32.5,109.28,81.224998,PM2.5,13579
61.660000,66.169998,21.750000,4.630000,0.360000,100.410004,-4.470000,1.720000,296.489990,74.040001,91229.546875,32.49,109.44,83.324997,PM2.5,13580
65.099998,69.320000,16.940001,3.250000,0.360000,94.120003,-2.380000,0.160000,296.140015,69.620003,86544.140625,32.7,106.21,87.625000,PM2.5,13814
65.250000,69.379997,16.650000,2.820000,0.360000,93.220001,-3.110000,0.630000,295.649994,71.470001,85666.773438,32.7,106.37,87.812500,PM2.5,13815
68.419998,72.570000,16.559999,2.780000,0.360000,91.720001,-3.860000,0.540000,293.089996,82.699997,83119.976562,32.7,106.54,91.774994,PM2.5,13816
63.310001,69.620003,17.160000,2.510000,0.370000,94.389999,-2.300000,-0.100000,293.549988,83.489998,84418.492188,32.69,107.18,85.387505,PM2.5,13820
62.700001,69.089996,17.430000,2.680000,0.380000,92.870003,-2.610000,0.630000,293.869995,83.529999,84840.093750,32.69,107.34,84.625000,PM2.5,13821
63.779999,70.500000,18.010000,3.110000,0.390000,91.360001,-3.420000,1.410000,292.519989,89.269997,83173.203125,32.68,107.51,85.974998,PM2.5,13822
64.589996,71.790001,18.309999,3.710000,0.400000,88.419998,-3.900000,1.880000,291.779999,92.370003,82848.093750,32.68,107.67,86.987495,PM2.5,13823
63.480000,71.279999,18.540001,4.370000,0.410000,87.839996,-3.840000,1.450000,293.140015,87.849998,85490.257812,32.68,107.83,85.599998,PM2.5,13824
61.560001,70.010002,18.719999,4.690000,0.420000,89.209999,-3.440000,1.070000,294.440002,83.690002,87657.843750,32.67,107.99,83.200005,PM2.5,13825
58.950001,68.220001,19.469999,5.220000,0.430000,91.720001,-2.920000,0.550000,295.799988,79.760002,90017.976562,32.67,108.15,79.937500,PM2.5,13826
56.450001,66.470001,19.680000,5.590000,0.440000,91.180000,-3.320000,0.100000,297.410004,74.279999,92341.398438,32.66,108.31,76.812500,PM2.5,13827
55.110001,65.720001,19.549999,6.200000,0.450000,88.419998,-4.310000,-0.660000,298.200012,70.699997,93198.273438,32.66,108.48,75.137497,PM2.5,13828
54.720001,65.830002,19.790001,6.730000,0.460000,87.389999,-4.540000,-0.840000,298.160004,70.800003,93329.000000,32.65,108.64,74.650002,PM2.5,13829
54.180000,65.769997,20.059999,6.930000,0.470000,87.110001,-4.040000,-0.320000,298.299988,70.410004,93692.796875,32.65,108.8,73.974998,PM2.5,13830
52.709999,64.080002,20.440001,7.010000,0.460000,87.639999,-3.210000,-0.160000,299.390015,66.989998,95172.062500,32.65,108.96,72.137497,PM2.5,13831
51.520000,62.200001,20.389999,6.400000,0.440000,89.269997,-3.160000,0.250000,300.079987,64.129997,95609.726562,32.64,109.12,70.650002,PM2.5,13832
51.709999,61.410000,19.020000,4.710000,0.410000,91.629997,-4.260000,1.200000,299.000000,65.669998,93705.617188,32.63,109.28,70.887497,PM2.5,13833
53.330002,63.090000,19.580000,4.740000,0.410000,93.620003,-4.600000,1.590000,297.029999,70.830002,91190.859375,32.63,109.44,72.912506,PM2.5,13834
54.080002,63.830002,20.370001,5.020000,0.410000,95.169998,-3.740000,1.320000,296.190002,73.760002,90427.742188,32.62,109.61,73.850006,PM2.5,13835
54.410000,64.529999,20.879999,5.500000,0.410000,94.669998,-3.360000,1.050000,296.350006,72.470001,90593.093750,32.62,109.77,74.262497,PM2.5,13836
55.160000,65.279999,21.610001,5.770000,0.410000,95.620003,-3.660000,0.880000,295.700012,73.220001,89559.226562,32.61,109.93,75.199997,PM2.5,13837
55.529999,59.270000,14.080000,2.760000,0.310000,98.930000,-2.280000,-2.080000,297.750000,59.189999,89167.421875,32.84,105.57,75.662498,PM2.5,14067
58.099998,61.970001,15.710000,3.380000,0.330000,100.209999,-2.550000,-2.180000,297.799988,60.810001,89485.078125,32.84,105.73,78.875000,PM2.5,14068
64.430000,69.040001,18.020000,4.520000,0.370000,94.300003,-3.360000,-0.880000,297.910004,64.349998,89547.507812,32.84,106.21,86.787498,PM2.5,14071
64.949997,69.599998,18.200001,4.300000,0.370000,94.349998,-4.430000,-0.650000,297.429993,66.300003,88498.562500,32.84,106.38,87.437500,PM2.5,14072
68.470001,73.230003,18.420000,4.260000,0.370000,94.099998,-4.760000,-0.000000,294.820007,75.470001,85518.796875,32.83,106.54,91.837502,PM2.5,14073
70.550003,75.480003,19.549999,4.850000,0.380000,94.660004,-3.550000,-0.250000,294.339996,78.050003,85545.070312,32.83,106.7,94.437500,PM2.5,14074
68.650002,75.559998,21.559999,5.650000,0.390000,96.180000,-2.080000,-0.920000,295.980011,72.900002,87934.187500,32.83,106.86,92.062500,PM2.5,14075
64.930000,72.510002,20.690001,5.180000,0.400000,95.620003,-1.340000,-0.880000,296.690002,71.050003,88879.882812,32.83,107.02,87.412498,PM2.5,14076
62.930000,70.269997,19.080000,4.090000,0.390000,95.550003,-1.190000,-0.230000,296.649994,71.150002,88587.046875,32.82,107.19,84.912498,PM2.5,14077
60.860001,68.209999,18.280001,3.580000,0.390000,94.820000,-1.450000,0.240000,296.790009,71.809998,88762.031250,32.82,107.35,82.324997,PM2.5,14078
59.779999,67.199997,17.879999,3.630000,0.400000,92.230003,-2.380000,1.220000,296.559998,73.449997,88330.273438,32.82,107.51,80.974998,PM2.5,14079
59.939999,67.599998,18.400000,3.880000,0.400000,91.760002,-3.510000,2.910000,295.679993,77.400002,87466.609375,32.82,107.67,81.174995,PM2.5,14080
59.820000,67.830002,19.090000,4.150000,0.410000,93.250000,-4.210000,3.090000,295.380005,78.839996,87890.687500,32.81,107.83,81.025002,PM2.5,14081
59.759998,68.849998,18.389999,4.780000,0.430000,88.940002,-3.880000,2.310000,295.329987,79.519997,88790.460938,32.81,108.0,80.949997,PM2.5,14082
56.639999,66.559998,18.799999,5.210000,0.440000,90.239998,-3.200000,1.730000,297.179993,73.150002,91568.601562,32.8,108.16,77.050003,PM2.5,14083
54.389999,64.900002,19.020000,5.410000,0.440000,91.260002,-3.890000,1.380000,298.320007,68.750000,92890.828125,32.8,108.32,74.237503,PM2.5,14084
53.919998,64.809998,19.219999,5.610000,0.440000,91.820000,-4.630000,0.700000,297.489990,70.809998,92003.296875,32.8,108.48,73.649994,PM2.5,14085
53.139999,64.919998,18.830000,6.510000,0.460000,86.680000,-4.380000,0.420000,298.260010,68.349998,93546.453125,32.79,108.64,72.675003,PM2.5,14086
51.959999,64.050003,18.750000,6.650000,0.460000,86.129997,-4.160000,0.650000,299.209991,66.139999,94861.710938,32.79,108.8,71.199997,PM2.5,14087
51.509998,63.389999,19.010000,6.760000,0.460000,86.110001,-4.110000,0.320000,299.269989,65.370003,94781.976562,32.78,108.97,70.637497,PM2.5,14088
51.180000,62.509998,19.110001,6.380000,0.440000,86.779999,-3.950000,-0.220000,299.320007,65.050003,94784.617188,32.78,109.13,70.224998,PM2.5,14089
51.369999,62.000000,18.670000,5.340000,0.420000,88.430000,-4.170000,-0.380000,298.950012,65.589996,94024.562500,32.77,109.29,70.462502,PM2.5,14090
52.810001,63.490002,19.610001,5.510000,0.420000,89.750000,-4.330000,0.180000,297.559998,68.879997,92075.203125,32.77,109.45,72.262505,PM2.5,14091
53.880001,64.489998,20.370001,5.680000,0.420000,90.559998,-3.810000,1.010000,296.839996,71.190002,91424.359375,32.76,109.61,73.599998,PM2.5,14092
53.849998,64.650002,21.070000,6.120000,0.420000,90.500000,-3.440000,1.100000,297.450012,69.000000,92498.476562,32.75,109.78,73.562500,PM2.5,14093
54.189999,65.250000,22.230000,6.690000,0.420000,90.959999,-3.490000,1.270000,297.489990,68.050003,92592.039062,32.75,109.94,73.987495,PM2.5,14094
55.509998,66.970001,24.230000,7.690000,0.420000,90.959999,-3.200000,1.520000,297.279999,68.379997,92681.328125,32.74,110.1,75.637497,PM2.5,14095
62.209999,66.870003,17.719999,4.960000,0.360000,94.629997,-2.710000,-1.330000,297.899994,61.790001,90406.093750,32.98,106.05,84.012497,PM2.5,14327
64.800003,69.720001,18.920000,5.350000,0.370000,95.440002,-4.180000,-0.820000,297.980011,64.040001,90083.796875,32.97,106.22,87.250000,PM2.5,14328
66.459999,71.559998,19.930000,5.600000,0.380000,95.910004,-4.900000,-1.140000,297.390015,66.500000,89614.632812,32.97,106.38,89.324997,PM2.5,14329
67.470001,72.790001,21.090000,6.080000,0.390000,96.540001,-4.200000,-0.650000,297.410004,67.180000,89938.343750,32.97,106.54,90.587502,PM2.5,14330
67.779999,73.339996,22.450001,6.820000,0.400000,96.879997,-3.130000,-0.310000,297.929993,66.040001,90887.679688,32.97,106.7,90.974998,PM2.5,14331
64.660004,72.489998,23.330000,7.340000,0.410000,95.510002,-1.940000,-0.840000,298.980011,63.869999,92672.039062,32.97,106.87,87.075005,PM2.5,14332
61.470001,70.010002,22.680000,7.420000,0.420000,93.070000,-1.080000,-1.160000,299.709991,63.180000,93903.578125,32.96,107.03,83.087502,PM2.5,14333
58.840000,66.959999,20.010000,5.630000,0.410000,94.220001,-1.360000,-0.770000,299.750000,62.189999,93270.148438,32.96,107.19,79.800003,PM2.5,14334
56.840000,64.889999,18.280001,4.570000,0.400000,93.750000,-2.510000,-0.230000,299.500000,62.720001,92655.882812,32.96,107.35,77.300003,PM2.5,14335
55.689999,63.779999,18.070000,4.410000,0.410000,92.349998,-3.480000,-0.050000,299.850006,62.349998,92952.226562,32.95,107.51,75.862495,PM2.5,14336
55.139999,63.389999,18.299999,4.420000,0.410000,92.040001,-4.390000,1.230000,299.869995,62.669998,92860.476562,32.95,107.68,75.175003,PM2.5,14337
55.669998,64.230003,18.520000,4.480000,0.420000,92.330002,-5.100000,2.660000,298.549988,66.559998,91681.992188,32.95,107.84,75.837494,PM2.5,14338
56.330002,65.269997,18.389999,4.530000,0.420000,92.830002,-4.710000,2.910000,296.940002,72.199997,90575.906250,32.94,108.0,76.662506,PM2.5,14339
54.820000,65.139999,17.930000,4.960000,0.430000,90.070000,-4.060000,2.300000,297.679993,69.059998,91801.289062,32.94,108.16,74.775002,PM2.5,14340
52.520000,63.330002,17.990000,5.150000,0.440000,90.930000,-4.440000,1.720000,298.940002,64.080002,93115.492188,32.94,108.32,71.900002,PM2.5,14341
52.330002,63.439999,18.020000,5.250000,0.440000,90.949997,-4.980000,1.890000,298.290009,65.250000,92405.796875,32.93,108.49,71.662506,PM2.5,14342
52.040001,63.400002,17.910000,5.410000,0.440000,90.220001,-4.510000,1.610000,298.130005,65.459999,92462.406250,32.93,108.65,71.300003,PM2.5,14343
51.130001,62.240002,17.879999,5.190000,0.440000,91.669998,-3.850000,1.280000,298.660004,63.709999,93027.351562,32.92,108.81,70.162498,PM2.5,14344
50.939999,61.759998,18.250000,4.940000,0.430000,94.050003,-4.130000,1.260000,298.410004,64.459999,92575.390625,32.92,108.97,69.924995,PM2.5,14345
51.540001,62.619999,18.100000,5.100000,0.430000,91.459999,-4.770000,0.910000,297.929993,65.239998,92083.382812,32.91,109.13,70.675003,PM2.5,14346
52.270000,63.669998,18.410000,5.620000,0.430000,89.400002,-4.590000,-0.390000,297.269989,67.239998,91626.960938,32.91,109.3,71.587502,PM2.5,14347
53.029999,64.830002,19.309999,6.350000,0.440000,88.750000,-3.550000,-0.590000,297.220001,68.470001,92189.953125,32.9,109.46,72.537498,PM2.5,14348
52.799999,64.790001,20.889999,6.880000,0.440000,90.370003,-3.130000,0.810000,298.369995,64.940002,93743.468750,32.9,109.62,72.250000,PM2.5,14349
53.070000,64.930000,21.040001,6.740000,0.440000,90.739998,-3.220000,1.240000,298.739990,63.759998,94432.148438,32.89,109.78,72.587502,PM2.5,14350
54.389999,66.769997,22.389999,7.360000,0.440000,91.349998,-3.040000,1.140000,298.329987,64.589996,93977.726562,32.88,109.94,74.237503,PM2.5,14351
60.240002,64.860001,17.700001,4.920000,0.350000,95.980003,-2.410000,-0.550000,297.779999,58.900002,89689.281250,33.11,106.06,81.550003,PM2.5,14589
64.680000,69.739998,19.309999,5.660000,0.370000,96.339996,-4.020000,0.010000,297.089996,64.139999,88771.609375,33.11,106.22,87.099998,PM2.5,14590
66.139999,71.470001,20.719999,6.470000,0.380000,96.489998,-4.290000,0.240000,296.899994,66.510002,89071.898438,33.11,106.38,88.925003,PM2.5,14591
65.449997,71.110001,22.559999,7.650000,0.400000,96.580002,-3.640000,0.180000,298.329987,63.580002,91383.437500,33.11,106.54,88.062500,PM2.5,14592
64.970001,70.720001,22.930000,7.960000,0.400000,96.290001,-3.590000,-0.230000,299.320007,62.209999,92767.820312,33.1,106.71,87.462502,PM2.5,14593
61.889999,69.919998,22.520000,7.540000,0.400000,94.510002,-3.730000,-1.460000,299.809998,61.230000,93188.078125,33.1,106.87,83.612503,PM2.5,14594
59.810001,68.720001,23.010000,8.100000,0.420000,92.029999,-3.260000,-2.410000,300.079987,61.299999,93886.687500,33.1,107.03,81.012505,PM2.5,14595
57.470001,66.269997,20.809999,6.870000,0.420000,92.410004,-3.080000,-1.720000,300.589996,60.380001,94609.562500,33.1,107.19,78.087502,PM2.5,14596
54.330002,63.070000,18.660000,5.510000,0.420000,93.620003,-3.980000,-0.810000,300.920013,58.570000,94445.796875,33.09,107.36,74.162506,PM2.5,14597
53.459999,61.939999,18.049999,4.690000,0.410000,94.480003,-4.380000,-0.390000,300.420013,60.369999,93939.789062,33.09,107.52,73.074997,PM2.5,14598
53.060001,61.549999,17.540001,4.130000,0.410000,94.160004,-4.340000,0.390000,300.179993,60.860001,93773.171875,33.09,107.68,72.575005,PM2.5,14599
52.509998,61.320000,17.320000,3.950000,0.410000,93.349998,-4.390000,1.540000,300.230011,60.150002,93890.796875,33.08,107.84,71.887497,PM2.5,14600
52.490002,61.529999,17.629999,4.040000,0.420000,94.849998,-4.320000,2.360000,299.339996,62.810001,93067.328125,33.08,108.0,71.862503,PM2.5,14601
52.919998,62.570000,17.549999,4.160000,0.420000,94.970001,-4.210000,2.530000,297.910004,66.209999,91434.093750,33.08,108.17,72.399994,PM2.5,14602
52.200001,62.189999,17.330000,4.110000,0.420000,95.419998,-3.790000,1.980000,297.720001,66.080002,91183.140625,33.07,108.33,71.500000,PM2.5,14603
51.720001,61.750000,16.930000,3.790000,0.420000,96.010002,-3.810000,1.860000,297.579987,65.510002,90713.273438,33.07,108.49,70.900002,PM2.5,14604
52.599998,62.869999,16.610001,3.790000,0.420000,95.220001,-3.850000,1.440000,296.299988,68.879997,89091.546875,33.06,108.65,72.000000,PM2.5,14605
52.700001,63.320000,16.900000,4.160000,0.430000,94.739998,-3.190000,1.110000,296.010010,69.470001,88905.546875,33.06,108.82,72.125000,PM2.5,14606
51.459999,62.209999,17.280001,4.490000,0.430000,94.389999,-3.100000,1.510000,297.079987,65.650002,90248.726562,33.05,108.98,70.574997,PM2.5,14607
51.720001,62.590000,17.299999,4.720000,0.430000,93.419998,-3.930000,2.040000,296.809998,65.919998,89762.250000,33.05,109.14,70.900002,PM2.5,14608
52.990002,63.619999,17.770000,4.760000,0.430000,95.430000,-3.840000,1.250000,294.519989,73.830002,87334.531250,33.04,109.3,72.487503,PM2.5,14609
54.020000,65.940002,18.580000,5.750000,0.440000,92.639999,-2.680000,0.820000,295.579987,70.760002,89482.843750,33.04,109.47,73.775002,PM2.5,14610
52.799999,64.900002,19.420000,6.300000,0.450000,92.199997,-2.340000,1.300000,298.250000,62.669998,93230.687500,33.03,109.63,72.250000,PM2.5,14611
54.799999,58.689999,15.190000,3.910000,0.310000,100.139999,-0.600000,0.460000,296.130005,60.910000,87576.398438,33.25,105.89,74.750000,PM2.5,14849
58.220001,62.610001,17.459999,4.890000,0.340000,97.620003,-1.360000,0.140000,296.839996,59.830002,88624.640625,33.25,106.06,79.025002,PM2.5,14850
63.060001,68.000000,18.910000,5.510000,0.360000,97.540001,-3.220000,0.800000,297.019989,61.860001,88474.992188,33.25,106.22,85.075005,PM2.5,14851
62.970001,68.040001,19.740000,5.950000,0.370000,98.089996,-4.420000,1.720000,297.160004,63.400002,88587.789062,33.24,106.38,84.962502,PM2.5,14852
63.310001,68.500000,20.860001,6.580000,0.380000,98.370003,-4.400000,1.450000,297.170013,64.779999,88630.226562,33.24,106.55,85.387505,PM2.5,14853
63.560001,68.699997,21.250000,6.640000,0.380000,99.669998,-4.380000,0.250000,296.989990,66.970001,88460.351562,33.24,106.71,85.700005,PM2.5,14854
60.900002,68.779999,20.469999,6.190000,0.380000,96.070000,-4.450000,-1.330000,297.040009,66.779999,88741.828125,33.24,106.87,82.375000,PM2.5,14855
59.020000,67.889999,20.690001,6.990000,0.400000,92.070000,-3.560000,-2.240000,297.739990,66.779999,90626.843750,33.24,107.03,80.025002,PM2.5,14856
56.009998,64.949997,18.820000,6.150000,0.410000,92.449997,-3.400000,-1.440000,299.640015,61.459999,93231.710938,33.23,107.2,76.262497,PM2.5,14857
53.180000,62.270000,16.820000,5.200000,0.410000,92.680000,-4.220000,-0.560000,300.549988,58.810001,94107.000000,33.23,107.36,72.724998,PM2.5,14858
52.500000,61.450001,16.090000,4.490000,0.400000,92.650002,-4.330000,-0.160000,300.359985,59.400002,93884.117188,33.23,107.52,71.875000,PM2.5,14859
52.250000,61.119999,15.730000,3.970000,0.400000,93.070000,-4.190000,0.500000,299.950012,60.380001,93402.726562,33.22,107.68,71.562500,PM2.5,14860
51.700001,60.689999,15.900000,3.650000,0.400000,94.599998,-3.870000,1.140000,299.880005,59.680000,93221.312500,33.22,107.85,70.875000,PM2.5,14861
51.340000,60.650002,16.160000,3.710000,0.410000,96.050003,-3.370000,1.410000,299.459991,61.360001,92828.796875,33.22,108.01,70.425003,PM2.5,14862
51.939999,61.639999,16.110001,3.760000,0.420000,95.970001,-3.560000,2.130000,297.869995,65.110001,90624.000000,33.21,108.17,71.174995,PM2.5,14863
52.520000,62.410000,15.650000,3.610000,0.420000,96.050003,-3.790000,1.950000,296.209991,69.080002,88457.492188,33.21,108.33,71.900002,PM2.5,14864
52.820000,62.759998,14.890000,3.270000,0.410000,95.589996,-3.610000,1.080000,295.489990,70.480003,87433.976562,33.2,108.5,72.275002,PM2.5,14865
53.869999,63.970001,14.520000,3.140000,0.410000,95.120003,-3.390000,0.490000,294.350006,73.019997,86033.226562,33.2,108.66,73.587502,PM2.5,14866
54.560001,65.160004,14.910000,3.630000,0.420000,94.550003,-2.400000,0.450000,294.640015,71.500000,86735.929688,33.19,108.82,74.450005,PM2.5,14867
51.910000,63.130001,16.280001,4.500000,0.440000,94.699997,-1.600000,0.720000,296.880005,64.180000,89885.593750,33.19,108.98,71.137497,PM2.5,14868
51.090000,62.689999,16.650000,4.880000,0.450000,93.360001,-2.570000,1.740000,297.350006,61.919998,90062.882812,33.18,109.15,70.112503,PM2.5,14869
52.689999,64.300003,16.889999,4.940000,0.450000,93.180000,-3.560000,2.420000,295.339996,67.959999,87661.820312,33.18,109.31,72.112495,PM2.5,14870
49.770000,53.110001,12.590000,3.320000,0.280000,101.309998,-0.280000,1.540000,295.149994,57.480000,85766.101562,33.39,105.73,68.462502,PM2.5,15106
50.590000,54.119999,13.980000,3.770000,0.290000,100.349998,0.370000,0.660000,296.450012,56.360001,88138.343750,33.38,105.9,69.487503,PM2.5,15107
55.419998,59.580002,17.240000,5.060000,0.320000,98.430000,-0.370000,0.670000,297.299988,55.270000,89449.890625,33.38,106.06,75.524994,PM2.5,15108
60.250000,64.760002,17.270000,4.310000,0.340000,100.220001,-1.930000,1.460000,297.119995,61.230000,88908.906250,33.38,106.22,81.562500,PM2.5,15109
