PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.630001,43.730000,8.970000,2.540000,0.270000,98.029999,3.380000,3.220000,293.390015,43.060001,85116.210938,32.69,107.34,54.537502,PM2.5,13821
37.810001,42.799999,8.360000,2.420000,0.270000,97.769997,3.390000,2.570000,292.390015,44.700001,83437.109375,32.68,107.51,53.512501,PM2.5,13822
37.419998,42.830002,7.910000,2.590000,0.270000,95.360001,4.290000,2.320000,292.390015,44.549999,83097.437500,32.68,107.67,53.024998,PM2.5,13823
36.189999,41.849998,7.700000,2.920000,0.270000,93.800003,5.020000,2.280000,294.609985,39.689999,85736.343750,32.68,107.83,51.487499,PM2.5,13824
35.570000,41.560001,7.450000,3.230000,0.270000,92.239998,4.990000,2.220000,295.910004,38.459999,87905.617188,32.67,107.99,50.712502,PM2.5,13825
34.869999,40.919998,7.270000,3.650000,0.280000,92.730003,4.270000,1.480000,297.250000,38.209999,90265.992188,32.67,108.15,49.814285,PM2.5,13826
34.380001,41.130001,7.020000,4.060000,0.280000,92.309998,3.280000,0.890000,298.040009,38.439999,92604.781250,32.66,108.31,49.114288,PM2.5,13827
34.160000,41.709999,6.800000,4.590000,0.280000,91.839996,2.900000,1.140000,297.959991,38.860001,93476.953125,32.66,108.48,48.799999,PM2.5,13828
34.330002,42.340000,6.960000,5.140000,0.290000,91.099998,3.580000,2.150000,297.829987,39.509998,93606.578125,32.65,108.64,49.042858,PM2.5,13829
34.430000,43.599998,7.170000,5.570000,0.300000,90.580002,4.090000,2.250000,298.429993,38.040001,93962.406250,32.65,108.8,49.185715,PM2.5,13830
33.700001,44.160000,7.710000,6.530000,0.310000,91.690002,2.850000,0.980000,299.279999,36.759998,95451.296875,32.65,108.96,48.142857,PM2.5,13831
33.230000,43.330002,8.640000,7.150000,0.310000,91.809998,1.200000,0.850000,299.010010,36.759998,95905.390625,32.64,109.12,47.471428,PM2.5,13832
32.029999,39.369999,6.110000,4.600000,0.260000,91.870003,0.880000,1.690000,297.730011,37.470001,93994.398438,32.63,109.28,45.757141,PM2.5,13833
32.119999,38.939999,5.690000,4.130000,0.250000,91.459999,1.760000,2.050000,296.329987,38.419998,91450.226562,32.63,109.44,45.885712,PM2.5,13834
32.189999,39.000000,6.110000,4.100000,0.250000,91.629997,2.390000,1.810000,296.119995,38.070000,90663.781250,32.62,109.61,45.985714,PM2.5,13835
32.689999,39.779999,6.610000,4.350000,0.250000,92.290001,1.830000,1.790000,296.410004,36.849998,90824.531250,32.62,109.77,46.699997,PM2.5,13836
33.770000,41.040001,7.330000,4.580000,0.260000,92.959999,1.560000,2.020000,296.079987,36.820000,89784.156250,32.61,109.93,48.242859,PM2.5,13837
40.419998,44.029999,13.580000,3.360000,0.260000,102.870003,0.650000,3.120000,295.299988,45.240002,89480.632812,32.84,105.57,56.774998,PM2.5,14067
46.410000,50.500000,17.080000,4.500000,0.300000,105.480003,0.450000,4.090000,294.779999,48.410000,89812.851562,32.84,105.73,64.262497,PM2.5,14068
47.750000,52.540001,17.170000,5.040000,0.320000,102.400002,3.930000,5.590000,296.679993,40.209999,89852.390625,32.84,106.21,65.937500,PM2.5,14071
46.160000,50.799999,15.820000,4.640000,0.310000,102.080002,3.320000,5.720000,296.239990,39.540001,88800.406250,32.84,106.38,63.950001,PM2.5,14072
45.230000,49.630001,14.360000,4.100000,0.300000,101.680000,3.750000,6.120000,294.529999,40.400002,85778.882812,32.83,106.54,62.787498,PM2.5,14073
43.830002,48.099998,13.480000,4.100000,0.290000,100.040001,3.910000,4.680000,295.230011,37.529999,85781.593750,32.83,106.7,61.037502,PM2.5,14074
42.610001,47.369999,13.250000,4.400000,0.290000,98.900002,2.870000,3.620000,296.609985,36.270000,88187.187500,32.83,106.86,59.512501,PM2.5,14075
41.049999,46.650002,12.110000,4.140000,0.300000,99.040001,2.730000,4.120000,296.880005,36.509998,89147.968750,32.83,107.02,57.562500,PM2.5,14076
39.360001,44.959999,10.710000,3.600000,0.290000,98.830002,3.050000,4.080000,296.619995,36.779999,88861.289062,32.82,107.19,55.450001,PM2.5,14077
37.490002,42.779999,9.570000,3.150000,0.280000,99.160004,3.070000,3.560000,296.609985,37.840000,89043.000000,32.82,107.35,53.112503,PM2.5,14078
36.610001,42.310001,8.700000,3.070000,0.280000,97.750000,3.120000,2.890000,296.390015,37.959999,88612.000000,32.82,107.51,52.012501,PM2.5,14079
36.200001,42.279999,8.170000,3.270000,0.280000,96.180000,3.400000,1.970000,295.709991,40.160000,87742.523438,32.82,107.67,51.500000,PM2.5,14080
35.540001,41.759998,8.120000,3.670000,0.280000,95.739998,3.820000,1.180000,295.910004,40.270000,88155.523438,32.81,107.83,50.675003,PM2.5,14081
34.919998,41.529999,7.590000,3.800000,0.280000,92.919998,4.140000,0.880000,296.500000,39.509998,89035.609375,32.81,108.0,49.885712,PM2.5,14082
33.869999,40.750000,7.100000,4.080000,0.280000,92.099998,3.490000,0.500000,298.160004,36.790001,91813.921875,32.8,108.16,48.385712,PM2.5,14083
33.299999,41.049999,6.540000,4.570000,0.280000,92.099998,2.340000,0.150000,297.920013,37.810001,93164.671875,32.8,108.32,47.571426,PM2.5,14084
32.919998,41.730000,6.400000,5.020000,0.290000,93.389999,2.360000,0.380000,297.260010,38.459999,92266.828125,32.8,108.48,47.028568,PM2.5,14085
32.860001,43.169998,6.710000,5.770000,0.300000,93.690002,2.480000,0.950000,298.140015,36.689999,93805.226562,32.79,108.64,46.942860,PM2.5,14086
33.410000,46.570000,7.080000,6.570000,0.330000,93.629997,1.310000,0.960000,298.339996,38.270000,95138.648438,32.79,108.8,47.728573,PM2.5,14087
33.130001,46.919998,7.710000,7.190000,0.330000,96.000000,0.070000,0.040000,297.959991,39.279999,95062.578125,32.78,108.97,47.328571,PM2.5,14088
32.410000,44.330002,7.920000,6.910000,0.310000,95.989998,-0.520000,0.320000,297.709991,39.720001,95066.742188,32.78,109.13,46.299999,PM2.5,14089
31.389999,40.200001,5.640000,4.490000,0.270000,93.849998,0.080000,1.520000,297.149994,40.270000,94305.343750,32.77,109.29,44.842857,PM2.5,14090
31.620001,39.680000,5.600000,4.300000,0.260000,92.400002,2.100000,2.480000,296.529999,38.959999,92327.523438,32.77,109.45,45.171429,PM2.5,14091
31.750000,39.619999,6.060000,4.330000,0.260000,91.730003,3.430000,2.610000,296.910004,36.320000,91653.046875,32.76,109.61,45.357143,PM2.5,14092
32.070000,40.009998,6.610000,4.580000,0.260000,91.430000,2.730000,2.200000,297.920013,34.080002,92725.906250,32.75,109.78,45.814285,PM2.5,14093
33.200001,41.330002,7.640000,4.950000,0.270000,91.410004,1.820000,1.640000,297.920013,34.549999,92820.023438,32.75,109.94,47.428574,PM2.5,14094
34.720001,42.980000,8.870000,5.550000,0.270000,92.089996,1.320000,1.030000,297.769989,35.520000,92903.960938,32.74,110.1,49.600002,PM2.5,14095
45.700001,50.049999,15.780000,4.630000,0.300000,100.180000,3.180000,5.460000,295.630005,46.080002,90721.078125,32.98,106.05,63.375000,PM2.5,14327
45.490002,49.869999,15.370000,4.770000,0.300000,100.389999,3.490000,3.880000,295.890015,44.419998,90402.171875,32.97,106.22,63.112503,PM2.5,14328
44.500000,48.810001,14.700000,4.690000,0.300000,99.980003,4.250000,4.030000,296.140015,41.820000,89911.437500,32.97,106.38,61.875000,PM2.5,14329
42.680000,46.799999,13.870000,4.510000,0.290000,99.230003,4.720000,4.540000,297.399994,37.049999,90206.843750,32.97,106.54,59.599998,PM2.5,14330
41.520000,45.599998,13.450000,4.870000,0.290000,97.489998,3.730000,2.440000,298.480011,34.709999,91150.093750,32.97,106.7,58.150002,PM2.5,14331
41.349998,46.430000,13.970000,5.660000,0.300000,97.220001,2.260000,1.400000,299.220001,34.450001,92951.351562,32.97,106.87,57.937500,PM2.5,14332
41.680000,48.410000,14.440000,6.540000,0.320000,96.879997,2.050000,1.850000,299.339996,35.750000,94205.750000,32.96,107.03,58.349998,PM2.5,14333
39.939999,46.930000,13.290000,6.120000,0.320000,97.599998,2.510000,2.210000,299.119995,34.880001,93578.359375,32.96,107.19,56.174999,PM2.5,14334
37.970001,44.959999,11.270000,5.160000,0.310000,97.199997,2.770000,2.200000,298.820007,35.240002,92961.703125,32.96,107.35,53.712502,PM2.5,14335
36.299999,43.360001,9.800000,4.670000,0.300000,96.629997,2.630000,1.930000,299.029999,35.279999,93263.796875,32.95,107.51,51.625000,PM2.5,14336
35.200001,42.470001,8.870000,4.570000,0.300000,96.269997,2.640000,1.570000,298.899994,35.770000,93175.000000,32.95,107.68,50.250000,PM2.5,14337
34.650002,42.110001,8.460000,4.750000,0.290000,95.160004,2.910000,1.040000,297.970001,37.340000,91982.742188,32.95,107.84,49.500004,PM2.5,14338
34.310001,41.939999,7.970000,4.620000,0.290000,93.989998,3.360000,0.480000,297.070007,40.049999,90845.726562,32.94,108.0,49.014286,PM2.5,14339
33.220001,40.970001,6.950000,4.550000,0.280000,92.459999,3.160000,-0.450000,297.619995,38.299999,92057.109375,32.94,108.16,47.457146,PM2.5,14340
31.730000,40.419998,6.150000,4.950000,0.280000,93.870003,1.930000,-0.480000,298.019989,36.560001,93389.226562,32.94,108.32,45.328571,PM2.5,14341
31.260000,40.860001,5.830000,4.970000,0.280000,94.540001,1.790000,-0.100000,297.630005,36.209999,92673.382812,32.93,108.49,44.657143,PM2.5,14342
30.900000,42.060001,5.940000,5.210000,0.290000,94.680000,1.940000,-0.190000,298.019989,35.020000,92713.968750,32.93,108.65,44.142857,PM2.5,14343
30.850000,43.630001,5.860000,5.540000,0.300000,95.849998,1.170000,0.620000,298.010010,36.150002,93282.929688,32.92,108.81,44.071430,PM2.5,14344
31.049999,43.680000,5.980000,5.590000,0.300000,96.669998,0.410000,0.920000,297.320007,38.540001,92829.640625,32.92,108.97,44.357143,PM2.5,14345
30.750000,42.110001,5.870000,5.030000,0.290000,97.769997,0.260000,0.960000,296.929993,38.459999,92333.546875,32.91,109.13,43.928570,PM2.5,14346
30.620001,41.090000,5.550000,4.520000,0.270000,97.919998,1.210000,0.890000,296.579987,38.630001,91866.500000,32.91,109.3,43.742859,PM2.5,14347
31.530001,42.279999,6.450000,5.110000,0.280000,95.419998,2.660000,1.710000,296.470001,40.360001,92419.578125,32.9,109.46,45.042858,PM2.5,14348
32.070000,42.820000,7.760000,5.870000,0.290000,93.360001,2.950000,1.940000,297.679993,36.970001,93979.523438,32.9,109.62,45.814285,PM2.5,14349
32.759998,42.939999,7.700000,5.640000,0.280000,93.040001,1.870000,1.110000,298.130005,35.720001,94674.609375,32.89,109.78,46.799999,PM2.5,14350
34.279999,44.400002,8.310000,5.950000,0.290000,93.660004,1.190000,0.320000,297.720001,36.689999,94215.242188,32.88,109.94,48.971428,PM2.5,14351
42.500000,46.270000,14.080000,3.960000,0.280000,100.650002,2.220000,4.270000,295.029999,46.459999,89994.000000,33.11,106.06,59.375000,PM2.5,14589
43.459999,47.439999,14.100000,4.330000,0.280000,100.769997,3.150000,3.990000,294.790009,46.279999,89066.203125,33.11,106.22,60.574997,PM2.5,14590
42.349998,46.220001,13.500000,4.460000,0.280000,100.320000,4.380000,2.940000,295.510010,43.520000,89351.726562,33.11,106.38,59.187500,PM2.5,14591
40.470001,44.270000,13.530000,5.040000,0.270000,98.949997,4.470000,1.440000,297.929993,37.180000,91665.351562,33.11,106.54,56.837502,PM2.5,14592
40.130001,44.099998,13.790000,6.060000,0.280000,96.610001,3.540000,-0.230000,299.070007,35.369999,93056.976562,33.1,106.71,56.412502,PM2.5,14593
40.830002,46.490002,14.530000,6.960000,0.300000,95.519997,2.630000,-0.170000,299.170013,35.689999,93483.476562,33.1,106.87,57.287502,PM2.5,14594
42.430000,50.930000,18.100000,9.770000,0.340000,94.010002,2.170000,0.700000,299.239990,36.180000,94190.781250,33.1,107.03,59.287498,PM2.5,14595
41.119999,50.419998,16.889999,9.580000,0.340000,94.739998,2.060000,0.540000,299.200012,36.180000,94930.906250,33.1,107.19,57.649998,PM2.5,14596
39.180000,49.480000,13.590000,8.320000,0.340000,97.320000,1.810000,0.660000,299.140015,35.360001,94775.093750,33.09,107.36,55.224998,PM2.5,14597
36.730000,46.880001,11.200000,7.110000,0.330000,98.349998,1.380000,0.340000,298.640015,37.650002,94262.492188,33.09,107.52,52.162498,PM2.5,14598
34.860001,44.380001,9.180000,6.000000,0.310000,98.099998,1.480000,0.260000,298.369995,38.549999,94087.609375,33.09,107.68,49.799999,PM2.5,14599
33.259998,41.650002,7.350000,4.880000,0.290000,97.339996,1.420000,0.460000,298.359985,37.869999,94203.757812,33.08,107.84,47.514282,PM2.5,14600
32.150002,40.470001,6.440000,4.430000,0.270000,96.930000,1.070000,0.370000,297.649994,39.320000,93370.406250,33.08,108.0,45.928574,PM2.5,14601
30.920000,39.520000,5.690000,4.430000,0.260000,96.599998,1.120000,-0.940000,296.700012,39.560001,91707.109375,33.08,108.17,44.171429,PM2.5,14602
30.070000,38.810001,5.610000,4.540000,0.260000,95.440002,1.280000,-1.110000,297.130005,37.470001,91438.218750,33.07,108.33,42.957142,PM2.5,14603
29.379999,38.290001,5.060000,4.090000,0.250000,95.250000,1.690000,-0.770000,297.149994,36.730000,90963.531250,33.07,108.49,41.971428,PM2.5,14604
29.120001,38.689999,4.600000,3.530000,0.250000,95.589996,2.540000,-0.170000,296.269989,37.400002,89322.601562,33.06,108.65,41.600002,PM2.5,14605
29.389999,40.419998,4.640000,3.880000,0.260000,95.639999,2.940000,1.410000,296.000000,38.470001,89119.742188,33.06,108.82,41.985714,PM2.5,14606
29.840000,41.590000,4.930000,4.240000,0.270000,95.440002,1.840000,2.370000,296.309998,39.040001,90468.953125,33.05,108.98,42.628571,PM2.5,14607
30.240000,42.270000,5.290000,4.720000,0.280000,96.540001,0.830000,2.560000,295.839996,38.930000,89992.546875,33.05,109.14,43.200001,PM2.5,14608
30.340000,41.810001,5.180000,4.370000,0.280000,97.080002,2.050000,1.920000,294.790009,38.849998,87539.953125,33.04,109.3,43.342857,PM2.5,14609
30.450001,42.090000,5.830000,4.750000,0.290000,96.589996,2.830000,1.870000,296.279999,37.630001,89673.570312,33.04,109.47,43.500000,PM2.5,14610
31.200001,42.990002,6.720000,5.470000,0.300000,95.029999,1.260000,1.680000,297.929993,36.080002,93448.578125,33.03,109.63,44.571430,PM2.5,14611
38.270000,40.700001,12.530000,3.380000,0.250000,101.529999,2.120000,4.330000,294.570007,45.529999,87817.023438,33.25,105.89,54.087502,PM2.5,14849
40.470001,43.310001,13.490000,3.820000,0.260000,101.290001,1.830000,4.670000,294.489990,47.259998,88895.398438,33.25,106.06,56.837502,PM2.5,14850
42.270000,45.910000,13.550000,4.330000,0.280000,100.940002,2.110000,4.600000,294.700012,45.480000,88752.976562,33.25,106.22,59.087502,PM2.5,14851
40.360001,43.840000,12.620000,4.380000,0.260000,101.269997,2.610000,2.250000,295.489990,41.910000,88869.406250,33.24,106.38,56.700001,PM2.5,14852
39.090000,42.570000,12.810000,5.000000,0.260000,100.029999,3.280000,0.290000,296.239990,38.880001,88904.500000,33.24,106.55,55.112499,PM2.5,14853
38.599998,42.070000,12.970000,5.710000,0.260000,98.610001,4.000000,-0.410000,296.410004,38.689999,88722.953125,33.24,106.71,54.500000,PM2.5,14854
38.830002,44.330002,13.410000,6.440000,0.280000,96.150002,4.260000,0.570000,296.790009,37.470001,88991.726562,33.24,106.87,54.787502,PM2.5,14855
39.549999,47.889999,15.660000,8.680000,0.320000,93.820000,3.590000,1.440000,297.799988,37.330002,90879.046875,33.24,107.03,55.687500,PM2.5,14856
38.090000,47.259998,14.300000,8.090000,0.310000,95.690002,1.940000,0.140000,298.820007,35.889999,93518.593750,33.23,107.2,53.862499,PM2.5,14857
36.259998,46.980000,11.310000,7.230000,0.320000,100.070000,0.620000,-0.270000,299.000000,35.330002,94417.570312,33.23,107.36,51.574997,PM2.5,14858
34.389999,45.250000,9.200000,6.450000,0.300000,101.660004,0.280000,-0.410000,298.540009,36.310001,94195.203125,33.23,107.52,49.128571,PM2.5,14859
32.520000,42.099998,7.010000,5.210000,0.280000,101.540001,0.350000,-0.570000,297.859985,37.389999,93707.773438,33.22,107.68,46.457142,PM2.5,14860
30.660000,38.450001,5.320000,4.280000,0.250000,101.019997,0.070000,-0.510000,297.910004,35.590000,93520.000000,33.22,107.85,43.799999,PM2.5,14861
29.540001,37.700001,4.800000,4.330000,0.250000,99.129997,-0.270000,-0.490000,297.750000,36.270000,93121.750000,33.22,108.01,42.200001,PM2.5,14862
28.959999,37.680000,4.740000,4.470000,0.250000,97.029999,0.250000,-0.940000,296.630005,37.680000,90894.273438,33.21,108.17,41.371426,PM2.5,14863
28.879999,38.009998,4.940000,4.650000,0.250000,95.239998,1.210000,-1.130000,295.600006,38.689999,88697.593750,33.21,108.33,41.257141,PM2.5,14864
28.600000,37.930000,4.480000,4.140000,0.240000,94.750000,2.400000,-0.850000,295.220001,38.580002,87655.453125,33.2,108.5,40.857143,PM2.5,14865
28.780001,38.580002,4.160000,3.690000,0.240000,94.360001,4.020000,0.680000,294.410004,39.110001,86233.882812,33.2,108.66,41.114288,PM2.5,14866
28.719999,39.730000,4.080000,3.850000,0.250000,92.629997,4.740000,2.420000,295.269989,37.720001,86918.117188,33.19,108.82,41.028572,PM2.5,14867
28.700001,40.060001,4.190000,4.140000,0.260000,92.320000,3.150000,2.940000,296.899994,36.500000,90079.492188,33.19,108.98,41.000000,PM2.5,14868
29.520000,41.700001,4.590000,4.620000,0.270000,93.110001,1.630000,3.970000,296.179993,37.930000,90280.250000,33.18,109.15,42.171429,PM2.5,14869
29.750000,41.939999,4.810000,4.520000,0.280000,94.440002,2.760000,4.050000,295.390015,36.480000,87860.742188,33.18,109.31,42.500000,PM2.5,14870
35.910000,38.349998,10.720000,2.990000,0.240000,99.059998,2.460000,5.660000,294.609985,41.630001,85957.312500,33.39,105.73,51.137501,PM2.5,15106
37.700001,40.040001,12.080000,3.580000,0.250000,100.279999,1.390000,4.000000,295.000000,44.360001,88370.351562,33.38,105.9,53.375000,PM2.5,15107
40.849998,44.099998,15.010000,5.170000,0.260000,100.839996,0.270000,4.940000,295.170013,44.599998,89716.507812,33.38,106.06,57.312500,PM2.5,15108
39.639999,42.900002,12.900000,4.450000,0.260000,100.510002,-0.180000,4.060000,295.230011,43.840000,89185.867188,33.38,106.22,55.799999,PM2.5,15109
37.189999,39.970001,10.840000,3.710000,0.240000,101.580002,0.650000,1.820000,294.570007,43.290001,87387.140625,33.38,106.39,52.737499,PM2.5,15110
36.220001,38.849998,10.120000,3.540000,0.230000,100.839996,2.680000,1.230000,292.929993,45.080002,84562.023438,33.38,106.55,51.525002,PM2.5,15111
36.169998,38.900002,9.700000,3.670000,0.220000,97.949997,4.850000,1.820000,292.089996,45.849998,83059.898438,33.38,106.71,51.462498,PM2.5,15112
