PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,29.070000,10.810000,4.230000,0.200000,74.550003,2.670000,5.400000,299.910004,55.360001,88879.726562,32.4,108.14,38.414284,PM2.5,13320
25.420000,27.320000,9.330000,3.590000,0.190000,73.330002,1.620000,4.920000,300.510010,55.009998,89799.703125,32.39,108.3,36.314285,PM2.5,13321
25.120001,26.820000,8.410000,3.260000,0.190000,73.669998,0.950000,4.120000,299.950012,57.869999,89014.492188,32.39,108.47,35.885715,PM2.5,13322
25.340000,27.209999,8.160000,3.340000,0.200000,73.779999,0.670000,2.920000,300.820007,55.270000,89995.976562,32.38,108.63,36.200001,PM2.5,13323
25.719999,27.500000,8.280000,3.430000,0.200000,74.199997,0.370000,1.720000,300.260010,57.599998,89789.132812,32.38,108.79,36.742855,PM2.5,13324
26.139999,27.900000,8.010000,3.350000,0.200000,73.709999,-0.000000,2.240000,299.119995,60.950001,88601.898438,32.37,108.95,37.342857,PM2.5,13325
25.660000,27.309999,7.630000,3.070000,0.190000,74.260002,0.040000,2.580000,298.959991,61.270000,88505.406250,32.37,109.11,36.657143,PM2.5,13326
24.930000,26.549999,7.350000,3.030000,0.190000,73.250000,0.420000,2.320000,299.640015,58.290001,89321.109375,32.36,109.27,35.614285,PM2.5,13327
24.660000,26.389999,7.520000,3.240000,0.190000,72.400002,0.590000,1.360000,300.529999,55.049999,90820.781250,32.36,109.43,35.228573,PM2.5,13328
28.850000,30.969999,8.470000,2.040000,0.190000,89.699997,-0.720000,4.540000,296.420013,60.450001,85121.953125,32.55,107.18,41.214287,PM2.5,13566
29.070000,31.120001,8.260000,1.900000,0.190000,88.760002,-0.520000,4.840000,295.760010,62.330002,84280.796875,32.55,107.34,41.528572,PM2.5,13567
29.059999,31.090000,8.100000,2.010000,0.190000,87.519997,-0.170000,4.260000,295.029999,65.580002,83734.242188,32.55,107.5,41.514286,PM2.5,13568
27.830000,29.780001,8.020000,2.250000,0.180000,87.260002,1.010000,3.520000,295.820007,63.509998,84842.812500,32.54,107.66,39.757141,PM2.5,13569
28.020000,30.030001,8.580000,2.880000,0.190000,83.650002,1.930000,4.270000,296.250000,63.180000,85460.757812,32.54,107.83,40.028572,PM2.5,13570
27.980000,30.070000,9.220000,3.360000,0.190000,78.739998,3.160000,5.150000,297.029999,63.000000,86128.757812,32.54,107.99,39.971428,PM2.5,13571
26.360001,28.459999,9.810000,3.850000,0.200000,76.040001,3.370000,4.940000,299.890015,54.560001,88876.710938,32.53,108.15,37.657143,PM2.5,13572
25.070000,27.080000,9.270000,3.770000,0.200000,74.239998,1.230000,3.900000,301.850006,51.509998,91612.703125,32.53,108.31,35.814285,PM2.5,13573
25.440001,27.440001,9.050000,3.850000,0.200000,75.000000,-0.490000,1.920000,302.309998,51.849998,92938.906250,32.52,108.47,36.342857,PM2.5,13574
26.709999,28.900000,9.180000,4.310000,0.210000,75.129997,-0.870000,0.920000,301.649994,52.919998,92530.828125,32.52,108.63,38.157143,PM2.5,13575
28.420000,30.830000,9.770000,4.680000,0.220000,76.309998,-0.830000,0.650000,300.720001,54.919998,91482.148438,32.51,108.79,40.599998,PM2.5,13576
27.969999,30.330000,9.890000,4.680000,0.220000,75.930000,-0.130000,1.070000,301.010010,54.459999,92105.023438,32.51,108.95,39.957142,PM2.5,13577
26.620001,28.790001,10.040000,4.570000,0.210000,74.690002,0.240000,1.300000,301.799988,52.380001,93254.093750,32.5,109.12,38.028572,PM2.5,13578
25.150000,27.020000,7.960000,3.620000,0.200000,72.550003,-0.150000,1.300000,301.339996,52.070000,92488.546875,32.5,109.28,35.928570,PM2.5,13579
25.260000,27.150000,7.990000,3.650000,0.190000,72.029999,0.200000,1.110000,300.369995,53.540001,90920.203125,32.49,109.44,36.085716,PM2.5,13580
32.619999,34.919998,12.450000,3.530000,0.220000,91.620003,-1.050000,7.070000,298.070007,57.730000,86272.101562,32.7,106.21,46.599998,PM2.5,13814
32.369999,35.049999,11.310000,3.350000,0.220000,90.089996,-1.960000,7.290000,297.079987,59.599998,85415.898438,32.7,106.37,46.242855,PM2.5,13815
32.820000,35.410000,10.260000,3.050000,0.210000,90.000000,-1.170000,7.330000,294.630005,67.330002,82895.343750,32.7,106.54,46.885715,PM2.5,13816
28.980000,31.459999,8.230000,2.010000,0.200000,87.610001,0.950000,6.710000,296.209991,60.590000,84187.101562,32.69,107.18,41.399998,PM2.5,13820
28.139999,30.549999,7.970000,1.820000,0.190000,86.989998,1.030000,6.680000,296.690002,58.919998,84610.906250,32.69,107.34,40.200001,PM2.5,13821
28.070000,30.389999,7.950000,1.850000,0.190000,87.419998,0.950000,6.520000,295.350006,62.599998,82966.617188,32.68,107.51,40.099998,PM2.5,13822
28.200001,30.740000,7.750000,2.120000,0.190000,85.339996,1.840000,6.890000,294.820007,64.129997,82644.203125,32.68,107.67,40.285717,PM2.5,13823
27.379999,30.170000,8.090000,2.660000,0.200000,82.900002,2.710000,6.700000,297.000000,57.799999,85248.046875,32.68,107.83,39.114285,PM2.5,13824
26.790001,29.850000,8.450000,3.110000,0.210000,79.330002,3.040000,6.080000,298.829987,53.860001,87380.382812,32.67,107.99,38.271431,PM2.5,13825
26.540001,29.959999,8.840000,3.750000,0.220000,77.459999,1.750000,3.950000,300.549988,52.529999,89705.203125,32.67,108.15,37.914288,PM2.5,13826
27.350000,31.639999,8.880000,4.100000,0.230000,75.949997,-0.240000,2.220000,301.470001,52.610001,92006.203125,32.66,108.31,39.071430,PM2.5,13827
28.820000,33.950001,8.800000,4.570000,0.250000,75.230003,-0.760000,0.970000,301.630005,51.860001,92861.796875,32.66,108.48,41.171429,PM2.5,13828
31.400000,37.939999,9.300000,5.470000,0.280000,77.559998,-0.990000,-0.050000,301.269989,51.590000,92994.273438,32.65,108.64,44.857143,PM2.5,13829
34.320000,42.740002,9.800000,5.980000,0.320000,79.129997,-0.780000,-0.190000,301.230011,51.520000,93353.132812,32.65,108.8,49.028572,PM2.5,13830
33.919998,42.320000,10.430000,6.400000,0.330000,78.550003,-0.040000,-0.140000,302.029999,50.090000,94813.921875,32.65,108.96,48.457142,PM2.5,13831
32.990002,40.680000,12.130000,7.110000,0.320000,76.190002,0.040000,-0.110000,302.299988,49.410000,95251.203125,32.64,109.12,47.128574,PM2.5,13832
28.100000,33.119999,8.200000,4.330000,0.250000,74.379997,0.130000,0.410000,301.600006,50.130001,93373.906250,32.63,109.28,40.142857,PM2.5,13833
27.670000,32.240002,7.840000,3.980000,0.240000,72.750000,0.700000,1.320000,300.380005,51.919998,90884.203125,32.63,109.44,39.528572,PM2.5,13834
28.010000,32.520000,8.370000,4.020000,0.240000,72.330002,1.120000,1.670000,300.149994,52.930000,90116.703125,32.62,109.61,40.014286,PM2.5,13835
28.559999,33.040001,8.880000,4.250000,0.240000,72.830002,0.740000,1.570000,300.549988,52.830002,90272.703125,32.62,109.77,40.799999,PM2.5,13836
29.629999,34.049999,9.610000,4.460000,0.250000,73.900002,0.330000,1.700000,299.880005,55.400002,89255.382812,32.61,109.93,42.328571,PM2.5,13837
40.389999,44.000000,16.480000,4.060000,0.260000,96.269997,0.090000,3.050000,297.980011,63.130001,88871.726562,32.84,105.57,56.737499,PM2.5,14067
39.279999,42.779999,16.299999,4.330000,0.260000,96.690002,0.660000,3.140000,298.489990,60.880001,89188.117188,32.84,105.73,55.349998,PM2.5,14068
31.410000,34.049999,12.220000,3.780000,0.220000,89.510002,0.440000,5.400000,300.890015,49.930000,89229.460938,32.84,106.21,44.871429,PM2.5,14071
30.490000,33.139999,11.200000,3.490000,0.220000,88.980003,-0.040000,6.720000,300.070007,51.110001,88201.726562,32.84,106.38,43.557144,PM2.5,14072
30.610001,33.169998,10.180000,3.170000,0.210000,87.820000,0.660000,6.510000,297.730011,56.230000,85247.109375,32.83,106.54,43.728573,PM2.5,14073
30.260000,32.869999,10.030000,3.490000,0.220000,85.730003,0.630000,6.220000,297.779999,54.990002,85263.773438,32.83,106.7,43.228573,PM2.5,14074
29.559999,32.400002,9.920000,3.640000,0.220000,85.300003,0.120000,5.640000,299.380005,51.580002,87631.000000,32.83,106.86,42.228569,PM2.5,14075
28.879999,32.090000,9.540000,3.450000,0.220000,83.949997,0.280000,4.260000,299.980011,50.450001,88577.000000,32.83,107.02,41.257141,PM2.5,14076
27.559999,30.610001,8.750000,2.820000,0.210000,84.139999,0.510000,3.670000,299.940002,50.009998,88296.656250,32.82,107.19,39.371429,PM2.5,14077
26.510000,29.129999,8.210000,2.380000,0.200000,85.470001,0.660000,3.470000,300.040009,50.349998,88476.796875,32.82,107.35,37.871429,PM2.5,14078
26.270000,29.280001,7.900000,2.490000,0.200000,84.220001,0.890000,3.420000,299.890015,49.660000,88052.679688,32.82,107.51,37.528572,PM2.5,14079
26.070000,29.170000,7.770000,2.600000,0.200000,83.250000,1.170000,4.410000,299.359985,50.840000,87200.429688,32.82,107.67,37.242855,PM2.5,14080
26.000000,28.940001,8.220000,2.900000,0.210000,82.949997,1.600000,4.940000,299.529999,50.720001,87615.171875,32.81,107.83,37.142857,PM2.5,14081
26.410000,29.900000,8.130000,3.220000,0.210000,78.870003,1.170000,4.740000,299.880005,50.959999,88493.273438,32.81,108.0,37.728573,PM2.5,14082
27.010000,31.309999,8.150000,3.780000,0.230000,77.820000,-0.450000,2.230000,301.160004,49.570000,91236.343750,32.8,108.16,38.585716,PM2.5,14083
29.520000,35.340000,8.300000,4.400000,0.260000,78.870003,-1.370000,1.210000,301.239990,50.660000,92557.093750,32.8,108.32,42.171429,PM2.5,14084
31.040001,37.639999,8.730000,4.810000,0.280000,79.650002,-1.110000,0.970000,300.790009,52.599998,91682.476562,32.8,108.48,44.342857,PM2.5,14085
32.700001,40.680000,9.100000,5.370000,0.310000,81.550003,-1.140000,-0.030000,301.429993,49.549999,93201.140625,32.79,108.64,46.714287,PM2.5,14086
33.660000,42.660000,8.970000,5.510000,0.330000,82.040001,-1.240000,-0.290000,301.609985,49.700001,94506.953125,32.79,108.8,48.085712,PM2.5,14087
32.599998,41.080002,9.470000,5.800000,0.320000,81.550003,-1.310000,-0.530000,301.769989,49.150002,94426.437500,32.78,108.97,46.571426,PM2.5,14088
31.090000,38.500000,9.980000,5.760000,0.310000,80.550003,-1.340000,-0.400000,301.779999,49.070000,94429.109375,32.78,109.13,44.414288,PM2.5,14089
28.020000,33.610001,7.580000,4.020000,0.260000,78.419998,-0.390000,-0.060000,301.350006,49.980000,93681.640625,32.77,109.29,40.028572,PM2.5,14090
27.770000,32.959999,7.800000,4.020000,0.250000,75.690002,1.170000,0.770000,300.630005,50.380001,91748.226562,32.77,109.45,39.671429,PM2.5,14091
27.930000,33.009998,8.300000,4.110000,0.250000,73.389999,1.940000,1.600000,300.799988,50.209999,91089.546875,32.76,109.61,39.900002,PM2.5,14092
28.129999,33.169998,8.840000,4.340000,0.250000,72.919998,1.110000,1.350000,301.769989,49.820000,92138.007812,32.75,109.78,40.185715,PM2.5,14093
28.900000,33.959999,9.900000,4.700000,0.250000,73.129997,0.510000,1.470000,301.809998,50.910000,92229.187500,32.75,109.94,41.285713,PM2.5,14094
29.670000,34.740002,11.240000,5.260000,0.260000,73.550003,0.440000,1.280000,301.779999,51.669998,92311.312500,32.74,110.1,42.385715,PM2.5,14095
34.189999,37.310001,12.770000,4.350000,0.240000,88.610001,1.050000,3.720000,300.040009,54.389999,90081.453125,32.98,106.05,48.842854,PM2.5,14327
31.620001,34.410000,11.820000,4.440000,0.230000,86.500000,-0.420000,2.980000,300.339996,51.570000,89769.031250,32.97,106.22,45.171429,PM2.5,14328
30.490000,33.340000,11.260000,4.600000,0.230000,83.699997,-1.440000,2.640000,300.089996,50.810001,89306.031250,32.97,106.38,43.557144,PM2.5,14329
30.959999,34.099998,12.010000,5.420000,0.230000,83.580002,-2.050000,1.190000,300.160004,50.119999,89625.023438,32.97,106.54,44.228569,PM2.5,14330
32.070000,35.580002,13.390000,6.680000,0.250000,83.089996,-2.510000,0.540000,300.500000,49.380001,90566.382812,32.97,106.7,45.814285,PM2.5,14331
32.590000,36.930000,14.300000,7.460000,0.260000,82.349998,-2.400000,0.040000,301.399994,48.130001,92337.093750,32.97,106.87,46.557144,PM2.5,14332
31.879999,36.840000,13.900000,7.360000,0.270000,81.930000,-1.540000,-0.890000,301.890015,47.889999,93564.960938,32.96,107.03,45.542854,PM2.5,14333
29.719999,34.240002,11.330000,5.560000,0.250000,83.000000,-0.760000,-0.460000,301.980011,46.169998,92944.023438,32.96,107.19,42.457142,PM2.5,14334
28.270000,32.419998,9.310000,4.240000,0.240000,83.220001,-0.530000,0.070000,301.809998,45.840000,92337.640625,32.96,107.35,40.385715,PM2.5,14335
27.200001,31.330000,8.350000,3.820000,0.230000,82.470001,-0.290000,0.090000,302.070007,45.330002,92633.039062,32.95,107.51,38.857143,PM2.5,14336
26.129999,30.129999,7.890000,3.560000,0.220000,81.849998,-0.200000,0.110000,302.380005,44.139999,92539.156250,32.95,107.68,37.328571,PM2.5,14337
26.059999,30.030001,8.120000,3.660000,0.220000,80.620003,-0.380000,1.210000,301.880005,45.009998,91367.921875,32.95,107.84,37.228569,PM2.5,14338
26.840000,31.129999,8.090000,3.640000,0.230000,79.739998,-1.230000,2.620000,300.739990,49.029999,90267.343750,32.94,108.0,38.342857,PM2.5,14339
29.250000,34.990002,7.670000,4.120000,0.260000,81.500000,-2.100000,1.370000,300.609985,49.349998,91476.703125,32.94,108.16,41.785713,PM2.5,14340
30.740000,37.639999,7.920000,4.450000,0.290000,83.019997,-2.120000,0.600000,301.200012,48.709999,92784.351562,32.94,108.32,43.914284,PM2.5,14341
31.440001,38.919998,8.190000,4.560000,0.300000,83.349998,-1.770000,0.810000,301.070007,48.639999,92083.890625,32.93,108.49,44.914288,PM2.5,14342
31.340000,39.110001,8.190000,4.500000,0.310000,84.250000,-1.110000,0.310000,301.269989,47.310001,92134.093750,32.93,108.65,44.771427,PM2.5,14343
29.820000,37.110001,7.520000,4.170000,0.290000,83.940002,-0.370000,0.290000,301.630005,46.150002,92690.726562,32.92,108.81,42.599998,PM2.5,14344
28.860001,35.619999,7.420000,4.070000,0.280000,83.070000,-0.370000,0.460000,301.279999,47.639999,92244.117188,32.92,108.97,41.228573,PM2.5,14345
27.830000,33.919998,7.350000,3.830000,0.270000,82.120003,-0.430000,0.470000,301.149994,47.110001,91756.578125,32.91,109.13,39.757141,PM2.5,14346
27.240000,32.939999,7.160000,3.700000,0.260000,80.480003,0.320000,0.120000,300.850006,47.369999,91300.796875,32.91,109.3,38.914284,PM2.5,14347
28.530001,34.590000,8.440000,4.370000,0.270000,78.269997,1.490000,0.300000,300.790009,48.900002,91843.953125,32.9,109.46,40.757145,PM2.5,14348
29.900000,36.320000,10.810000,5.370000,0.290000,76.180000,1.460000,0.430000,301.929993,47.310001,93366.960938,32.9,109.62,42.714287,PM2.5,14349
29.850000,35.950001,10.780000,5.240000,0.280000,75.339996,0.280000,0.310000,302.420013,48.599998,94041.882812,32.89,109.78,42.642857,PM2.5,14350
30.870001,37.009998,11.910000,5.650000,0.290000,75.279999,0.070000,0.490000,302.130005,50.080002,93591.882812,32.88,109.94,44.100002,PM2.5,14351
34.480000,37.590000,12.830000,4.460000,0.240000,90.570000,-0.200000,3.250000,299.089996,56.270000,89377.039062,33.11,106.06,49.257141,PM2.5,14589
33.200001,36.299999,12.450000,5.160000,0.240000,87.790001,-2.280000,2.850000,298.799988,54.750000,88472.742188,33.11,106.22,47.428574,PM2.5,14590
33.840000,37.299999,13.480000,6.470000,0.250000,86.529999,-3.450000,1.060000,298.510010,54.889999,88774.312500,33.11,106.38,48.342857,PM2.5,14591
34.830002,38.869999,16.020000,8.530000,0.270000,86.330002,-3.540000,-0.680000,299.959991,51.650002,91066.023438,33.11,106.54,49.757145,PM2.5,14592
34.680000,38.950001,16.600000,9.330000,0.280000,85.269997,-3.490000,-1.560000,301.059998,49.730000,92437.773438,33.1,106.71,49.542858,PM2.5,14593
33.689999,38.660000,16.120001,9.000000,0.280000,83.860001,-3.480000,-1.880000,301.500000,48.540001,92856.703125,33.1,106.87,48.128571,PM2.5,14594
32.580002,38.349998,16.250000,8.930000,0.280000,83.080002,-2.870000,-2.550000,301.760010,48.320000,93552.312500,33.1,107.03,46.542858,PM2.5,14595
30.879999,36.459999,13.080000,7.330000,0.270000,83.769997,-2.130000,-2.120000,301.980011,47.910000,94273.882812,33.1,107.19,44.114285,PM2.5,14596
28.900000,34.310001,9.610000,5.500000,0.260000,83.730003,-2.290000,-1.310000,302.299988,45.980000,94112.828125,33.09,107.36,41.285713,PM2.5,14597
27.360001,32.400002,8.130000,4.540000,0.250000,82.849998,-2.590000,-1.210000,301.989990,46.790001,93607.906250,33.09,107.52,39.085716,PM2.5,14598
26.340000,31.010000,7.280000,3.750000,0.240000,82.440002,-2.590000,-1.070000,302.019989,45.930000,93437.679688,33.09,107.68,37.628571,PM2.5,14599
26.040001,30.670000,7.150000,3.410000,0.230000,81.430000,-2.890000,0.030000,302.350006,44.590000,93550.468750,33.08,107.84,37.200001,PM2.5,14600
26.900000,32.000000,7.480000,3.490000,0.240000,81.940002,-3.330000,1.370000,301.709991,47.189999,92736.343750,33.08,108.0,38.428570,PM2.5,14601
28.170000,33.950001,7.420000,3.550000,0.260000,83.129997,-3.350000,1.290000,300.380005,49.750000,91122.460938,33.08,108.17,40.242859,PM2.5,14602
27.549999,33.209999,7.430000,3.280000,0.250000,84.379997,-2.480000,0.670000,300.329987,49.450001,90876.390625,33.07,108.33,39.357143,PM2.5,14603
27.420000,33.119999,7.000000,2.950000,0.250000,85.260002,-1.420000,0.680000,300.209991,49.180000,90416.046875,33.07,108.49,39.171429,PM2.5,14604
27.840000,33.750000,6.610000,2.680000,0.250000,85.639999,-0.240000,1.190000,299.170013,51.070000,88811.312500,33.06,108.65,39.771427,PM2.5,14605
28.059999,34.259998,6.700000,2.870000,0.260000,85.750000,0.930000,1.740000,299.049988,51.380001,88617.906250,33.06,108.82,40.085712,PM2.5,14606
27.879999,34.240002,6.890000,3.180000,0.270000,84.300003,0.640000,2.040000,299.890015,49.720001,89941.507812,33.05,108.98,39.828571,PM2.5,14607
27.650000,33.919998,6.900000,3.420000,0.270000,82.050003,0.110000,2.440000,299.869995,48.630001,89468.093750,33.05,109.14,39.500000,PM2.5,14608
27.930000,33.980000,7.030000,3.340000,0.260000,81.089996,0.890000,1.900000,298.209991,52.160000,87065.796875,33.04,109.3,39.900002,PM2.5,14609
28.480000,34.900002,8.320000,3.950000,0.280000,79.849998,1.350000,1.450000,299.760010,49.730000,89165.007812,33.04,109.47,40.685715,PM2.5,14610
29.590000,36.529999,10.160000,4.880000,0.300000,78.290001,0.250000,0.830000,301.989990,46.369999,92855.328125,33.03,109.63,42.271427,PM2.5,14611
36.840000,39.779999,13.810000,4.070000,0.240000,94.669998,0.270000,5.140000,297.079987,63.930000,87266.523438,33.25,105.89,52.299999,PM2.5,14849
34.630001,37.650002,13.190000,4.820000,0.240000,90.900002,-1.030000,4.460000,298.230011,58.430000,88311.890625,33.25,106.06,49.471432,PM2.5,14850
33.380001,36.650002,13.050000,5.760000,0.240000,87.110001,-3.320000,3.930000,298.500000,54.799999,88171.437500,33.25,106.22,47.685715,PM2.5,14851
33.320000,36.840000,13.920000,6.780000,0.250000,86.050003,-4.470000,2.190000,298.510010,53.990002,88293.078125,33.24,106.38,47.599998,PM2.5,14852
33.590000,37.389999,15.390000,8.010000,0.260000,85.699997,-3.880000,1.160000,298.700012,53.349998,88343.523438,33.24,106.55,47.985714,PM2.5,14853
33.790001,37.740002,15.920000,8.630000,0.260000,86.410004,-2.620000,0.420000,298.570007,54.029999,88182.609375,33.24,106.71,48.271431,PM2.5,14854
32.799999,37.590000,14.600000,7.870000,0.260000,85.269997,-2.240000,-0.060000,298.790009,52.950001,88458.843750,33.24,106.87,46.857143,PM2.5,14855
30.780001,36.110001,13.580000,7.240000,0.260000,84.750000,-2.170000,-1.650000,299.609985,52.290001,90322.000000,33.24,107.03,43.971428,PM2.5,14856
28.410000,33.520000,10.530000,5.810000,0.250000,85.320000,-2.650000,-1.980000,301.239990,48.720001,92904.273438,33.23,107.2,40.585712,PM2.5,14857
26.840000,32.000000,7.950000,4.630000,0.250000,84.660004,-3.680000,-1.960000,302.089996,46.509998,93771.203125,33.23,107.36,38.342857,PM2.5,14858
25.750000,30.610001,6.850000,3.890000,0.240000,84.029999,-3.930000,-2.000000,301.929993,46.740002,93550.968750,33.23,107.52,36.785713,PM2.5,14859
25.370001,30.020000,6.290000,3.410000,0.230000,84.300003,-3.570000,-1.510000,301.489990,47.459999,93074.812500,33.22,107.68,36.242859,PM2.5,14860
25.299999,29.930000,6.240000,3.170000,0.230000,84.910004,-3.560000,-0.440000,301.679993,46.040001,92892.812500,33.22,107.85,36.142857,PM2.5,14861
26.080000,31.219999,6.660000,3.250000,0.250000,85.059998,-3.190000,0.470000,301.450012,47.040001,92505.601562,33.22,108.01,37.257141,PM2.5,14862
26.930000,32.389999,6.980000,3.300000,0.250000,84.739998,-2.560000,1.340000,300.250000,48.889999,90326.257812,33.21,108.17,38.471428,PM2.5,14863
27.170000,32.549999,7.130000,3.160000,0.250000,85.330002,-1.930000,1.580000,298.750000,51.779999,88185.906250,33.21,108.33,38.814285,PM2.5,14864
27.160000,32.500000,6.670000,2.730000,0.250000,86.510002,-0.450000,1.620000,297.920013,53.310001,87175.296875,33.2,108.5,38.799999,PM2.5,14865
27.709999,33.259998,6.330000,2.390000,0.250000,86.519997,1.120000,2.610000,296.980011,55.349998,85782.976562,33.2,108.66,39.585712,PM2.5,14866
27.990000,34.040001,6.420000,2.570000,0.260000,85.349998,2.050000,3.720000,297.760010,53.520000,86462.523438,33.19,108.82,39.985714,PM2.5,14867
27.459999,33.799999,6.700000,2.900000,0.270000,84.459999,1.380000,2.890000,299.829987,49.189999,89572.000000,33.19,108.98,39.228569,PM2.5,14868
27.719999,34.310001,6.850000,3.380000,0.280000,82.010002,0.610000,3.330000,299.989990,48.139999,89758.906250,33.18,109.15,39.599998,PM2.5,14869
28.090000,34.660000,7.020000,3.400000,0.280000,80.550003,1.220000,3.730000,298.779999,49.709999,87383.570312,33.18,109.31,40.128571,PM2.5,14870
37.180000,40.130001,14.220000,3.220000,0.230000,96.209999,-0.250000,7.300000,296.220001,65.199997,85449.171875,33.39,105.73,52.724998,PM2.5,15106
35.939999,38.820000,13.830000,4.380000,0.240000,93.709999,-0.350000,5.540000,297.600006,62.009998,87816.046875,33.38,105.9,51.174999,PM2.5,15107
33.689999,36.860001,13.800000,5.500000,0.230000,88.989998,-1.990000,5.060000,298.959991,55.520000,89121.281250,33.38,106.06,48.128571,PM2.5,15108
32.009998,35.150002,12.710000,5.540000,0.230000,86.919998,-3.940000,4.110000,298.839996,54.240002,88594.820312,33.38,106.22,45.728569,PM2.5,15109
31.730000,34.820000,12.670000,5.660000,0.230000,88.199997,-3.790000,3.280000,297.510010,56.770000,86835.421875,33.38,106.39,45.328571,PM2.5,15110
