PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.250000,64.419998,16.549999,6.590000,0.530000,93.559998,-5.160000,0.790000,303.790009,58.900002,95026.617188,32.64,109.12,74.062500,PM2.5,13832
53.810001,63.520000,16.049999,5.660000,0.490000,95.639999,-6.030000,1.550000,302.589996,61.529999,93165.296875,32.63,109.28,73.512505,PM2.5,13833
56.040001,65.620003,17.360001,5.960000,0.490000,97.599998,-6.110000,1.490000,300.730011,66.459999,90700.492188,32.63,109.44,76.300003,PM2.5,13834
57.150002,66.029999,18.969999,6.310000,0.470000,99.400002,-5.430000,1.380000,299.890015,69.500000,89957.500000,32.62,109.61,77.687500,PM2.5,13835
57.910000,66.519997,20.860001,6.970000,0.470000,99.440002,-5.780000,1.440000,300.220001,67.620003,90122.429688,32.62,109.77,78.637497,PM2.5,13836
60.169998,68.279999,23.100000,7.640000,0.460000,99.150002,-6.690000,1.460000,299.019989,71.709999,89118.273438,32.61,109.93,81.462494,PM2.5,13837
44.970001,47.610001,13.260000,2.890000,0.250000,99.989998,-1.420000,-0.430000,298.850006,73.050003,88606.906250,32.84,105.57,62.462502,PM2.5,14067
44.529999,47.220001,13.350000,3.400000,0.260000,99.879997,-1.500000,-0.310000,299.260010,71.599998,88922.437500,32.84,105.73,61.912498,PM2.5,14068
40.070000,42.520000,11.620000,4.030000,0.250000,85.709999,-0.990000,1.830000,300.480011,64.599998,88985.617188,32.84,106.21,56.337502,PM2.5,14071
39.330002,41.820000,11.130000,3.610000,0.250000,84.820000,-1.980000,3.590000,300.269989,63.480000,87952.882812,32.84,106.38,55.412502,PM2.5,14072
40.459999,42.970001,10.680000,3.320000,0.240000,84.480003,-3.060000,4.790000,298.089996,69.209999,85019.000000,32.83,106.54,56.824997,PM2.5,14073
40.990002,43.529999,10.770000,3.510000,0.240000,83.089996,-3.040000,4.910000,297.869995,70.690002,85042.703125,32.83,106.7,57.487503,PM2.5,14074
40.020000,42.610001,11.010000,3.660000,0.250000,81.849998,-2.260000,3.780000,299.500000,66.910004,87397.242188,32.83,106.86,56.275002,PM2.5,14075
39.070000,41.820000,10.480000,3.210000,0.250000,81.250000,-1.830000,3.400000,300.429993,64.129997,88328.992188,32.83,107.02,55.087502,PM2.5,14076
38.480000,41.209999,9.880000,2.620000,0.250000,82.110001,-2.050000,3.790000,300.290009,64.480003,88049.609375,32.82,107.19,54.349998,PM2.5,14077
38.529999,41.389999,10.100000,2.560000,0.250000,84.889999,-2.360000,3.760000,300.450012,64.540001,88229.117188,32.82,107.35,54.412498,PM2.5,14078
39.240002,42.759998,10.190000,2.720000,0.270000,85.339996,-3.210000,4.730000,300.339996,64.290001,87807.343750,32.82,107.51,55.300003,PM2.5,14079
40.709999,44.810001,10.760000,2.990000,0.280000,87.900002,-4.130000,6.250000,299.570007,66.699997,86966.500000,32.82,107.67,57.137497,PM2.5,14080
42.950001,47.660000,11.900000,3.500000,0.310000,90.269997,-4.420000,5.420000,299.200012,69.699997,87401.632812,32.81,107.83,59.937500,PM2.5,14081
45.910000,52.189999,12.040000,4.090000,0.350000,87.279999,-4.530000,4.310000,299.179993,71.620003,88300.796875,32.81,108.0,63.637501,PM2.5,14082
48.099998,55.750000,12.170000,4.590000,0.410000,88.599998,-5.030000,2.880000,300.950012,66.309998,91038.101562,32.8,108.16,66.375000,PM2.5,14083
50.970001,60.099998,12.660000,5.000000,0.480000,90.760002,-6.270000,1.850000,302.070007,62.330002,92340.460938,32.8,108.32,69.962502,PM2.5,14084
54.520000,64.870003,13.580000,5.510000,0.540000,92.430000,-6.890000,0.520000,301.109985,65.349998,91479.710938,32.8,108.48,74.400002,PM2.5,14085
56.509998,68.830002,14.440000,6.100000,0.590000,91.889999,-6.800000,-0.090000,301.970001,63.130001,92999.101562,32.79,108.64,76.887497,PM2.5,14086
57.910000,71.349998,15.330000,6.490000,0.620000,92.680000,-7.080000,-0.020000,302.940002,61.020000,94291.671875,32.79,108.8,78.637497,PM2.5,14087
59.230000,73.250000,16.490000,6.970000,0.640000,92.949997,-7.500000,-0.420000,302.929993,60.759998,94218.187500,32.78,108.97,80.287498,PM2.5,14088
60.060001,74.110001,17.570000,7.080000,0.630000,94.089996,-7.640000,-1.120000,302.859985,60.660000,94226.703125,32.78,109.13,81.325005,PM2.5,14089
60.720001,74.360001,18.230000,6.910000,0.610000,95.379997,-7.790000,-1.470000,302.329987,61.529999,93485.468750,32.77,109.29,82.150002,PM2.5,14090
62.860001,76.220001,19.520000,7.330000,0.590000,95.889999,-7.760000,-0.790000,300.950012,64.519997,91578.812500,32.77,109.45,84.824997,PM2.5,14091
62.720001,75.379997,20.209999,7.420000,0.550000,96.010002,-7.410000,0.540000,300.350006,66.300003,90949.421875,32.76,109.61,84.650002,PM2.5,14092
62.680000,74.839996,21.719999,8.070000,0.530000,95.589996,-7.750000,1.010000,301.119995,63.740002,92008.453125,32.75,109.78,84.599998,PM2.5,14093
63.660000,75.190002,23.620001,8.830000,0.520000,94.839996,-8.150000,1.380000,300.890015,64.440002,92110.328125,32.75,109.94,85.824997,PM2.5,14094
65.370003,76.250000,26.260000,10.000000,0.510000,93.860001,-7.420000,1.100000,300.440002,65.980003,92213.726562,32.74,110.1,87.962502,PM2.5,14095
41.709999,44.349998,12.080000,4.700000,0.260000,86.949997,-3.050000,0.840000,300.070007,68.250000,89826.117188,32.98,106.05,58.387497,PM2.5,14327
41.299999,44.000000,12.340000,5.140000,0.260000,84.250000,-4.170000,0.330000,300.359985,65.709999,89517.656250,32.97,106.22,57.875000,PM2.5,14328
41.849998,44.680000,12.740000,5.490000,0.260000,81.220001,-4.550000,0.260000,300.029999,66.269997,89060.906250,32.97,106.38,58.562500,PM2.5,14329
41.720001,44.689999,13.330000,5.880000,0.270000,80.540001,-4.380000,0.670000,300.450012,64.879997,89376.406250,32.97,106.54,58.400002,PM2.5,14330
41.410000,44.520000,14.090000,6.470000,0.270000,80.190002,-4.020000,0.570000,301.160004,62.919998,90309.867188,32.97,106.7,58.012501,PM2.5,14331
40.939999,44.320000,14.550000,6.760000,0.280000,79.540001,-3.240000,-0.270000,302.380005,59.980000,92063.281250,32.97,106.87,57.424999,PM2.5,14332
41.200001,44.939999,13.910000,6.340000,0.300000,79.720001,-2.850000,-0.460000,303.200012,58.549999,93275.976562,32.96,107.03,57.750000,PM2.5,14333
40.590000,44.240002,12.090000,5.030000,0.290000,81.230003,-3.430000,0.580000,303.010010,59.029999,92661.468750,32.96,107.19,56.987499,PM2.5,14334
40.570000,44.470001,10.860000,4.160000,0.300000,83.250000,-4.170000,1.050000,302.760010,59.630001,92065.757812,32.96,107.35,56.962502,PM2.5,14335
40.740002,45.189999,10.690000,3.850000,0.310000,85.070000,-4.570000,1.580000,303.089996,58.820000,92366.718750,32.95,107.51,57.175003,PM2.5,14336
41.310001,46.430000,11.230000,3.810000,0.330000,86.970001,-5.260000,2.850000,303.239990,58.060001,92278.531250,32.95,107.68,57.887501,PM2.5,14337
43.529999,49.520000,11.940000,4.010000,0.350000,88.680000,-6.130000,4.250000,302.220001,60.689999,91125.351562,32.95,107.84,60.662498,PM2.5,14338
46.980000,54.119999,11.960000,4.170000,0.400000,89.980003,-6.550000,4.160000,300.640015,66.029999,90052.406250,32.94,108.0,64.974998,PM2.5,14339
49.980000,59.189999,11.830000,4.490000,0.470000,90.209999,-6.970000,2.950000,301.279999,63.320000,91265.718750,32.94,108.16,68.724998,PM2.5,14340
51.980000,62.900002,12.370000,4.830000,0.530000,91.989998,-7.610000,2.060000,302.480011,59.450001,92563.476562,32.94,108.32,71.224998,PM2.5,14341
54.150002,66.550003,13.000000,4.970000,0.570000,93.680000,-7.840000,1.630000,301.950012,60.580002,91875.242188,32.93,108.49,73.937500,PM2.5,14342
55.770000,69.389999,13.650000,5.180000,0.610000,94.930000,-7.320000,0.780000,301.829987,61.090000,91938.421875,32.93,108.65,75.962502,PM2.5,14343
56.730000,71.019997,14.310000,5.440000,0.630000,95.989998,-6.770000,0.350000,302.209991,60.189999,92499.093750,32.92,108.81,77.162498,PM2.5,14344
58.160000,72.589996,15.270000,5.750000,0.640000,97.199997,-7.640000,0.600000,301.850006,61.209999,92058.601562,32.92,108.97,78.949997,PM2.5,14345
59.910000,75.250000,16.010000,6.070000,0.650000,96.019997,-9.230000,-0.140000,301.309998,62.230000,91578.093750,32.91,109.13,81.137497,PM2.5,14346
62.770000,78.260002,17.260000,6.650000,0.660000,95.949997,-9.020000,-1.880000,300.339996,65.769997,91143.320312,32.91,109.3,84.712502,PM2.5,14347
65.830002,81.300003,18.889999,7.610000,0.670000,95.199997,-7.650000,-1.590000,300.220001,66.910004,91713.257812,32.9,109.46,88.537506,PM2.5,14348
65.330002,80.269997,20.340000,8.290000,0.640000,95.510002,-7.630000,0.530000,301.600006,61.900002,93245.656250,32.9,109.62,87.912506,PM2.5,14349
65.040001,78.879997,21.120001,8.580000,0.610000,95.320000,-8.580000,0.820000,302.089996,60.230000,93920.906250,32.89,109.78,87.550003,PM2.5,14350
66.599998,79.589996,22.650000,9.270000,0.590000,94.820000,-8.780000,0.350000,301.510010,61.450001,93481.679688,32.88,109.94,89.500000,PM2.5,14351
41.279999,44.070000,12.740000,5.070000,0.260000,86.470001,-4.060000,2.100000,299.940002,66.879997,89119.976562,33.11,106.06,57.849998,PM2.5,14589
41.570000,44.459999,13.240000,5.670000,0.260000,84.739998,-6.000000,2.250000,299.630005,66.449997,88221.257812,33.11,106.22,58.212502,PM2.5,14590
42.060001,45.110001,14.080000,6.470000,0.270000,82.980003,-6.280000,1.290000,299.529999,67.040001,88523.203125,33.11,106.38,58.825001,PM2.5,14591
41.660000,44.959999,15.550000,7.710000,0.280000,81.879997,-5.940000,0.130000,301.250000,62.630001,90797.953125,33.11,106.54,58.325001,PM2.5,14592
40.910000,44.189999,15.630000,7.870000,0.280000,81.529999,-6.130000,-0.910000,302.369995,60.110001,92158.773438,33.1,106.71,57.387501,PM2.5,14593
40.709999,44.209999,15.380000,7.330000,0.280000,81.089996,-6.070000,-1.800000,302.720001,59.360001,92578.203125,33.1,106.87,57.137497,PM2.5,14594
41.919998,46.090000,15.620000,7.300000,0.310000,81.180000,-5.480000,-1.850000,303.010010,59.450001,93271.140625,33.1,107.03,58.649998,PM2.5,14595
41.630001,45.880001,13.590000,6.100000,0.320000,82.510002,-5.480000,-0.700000,303.420013,58.990002,93986.312500,33.1,107.19,58.287502,PM2.5,14596
41.750000,46.540001,11.490000,4.760000,0.340000,85.239998,-6.170000,0.100000,303.660004,57.790001,93828.906250,33.09,107.36,58.437500,PM2.5,14597
42.220001,47.480000,10.900000,4.040000,0.350000,88.360001,-6.290000,0.500000,303.450012,58.139999,93336.562500,33.09,107.52,59.025002,PM2.5,14598
43.209999,49.340000,10.750000,3.720000,0.370000,89.500000,-6.430000,1.350000,303.390015,57.950001,93177.929688,33.09,107.68,60.262497,PM2.5,14599
44.549999,51.980000,10.920000,3.710000,0.400000,89.830002,-6.700000,2.970000,303.619995,56.770000,93297.570312,33.08,107.84,61.937500,PM2.5,14600
46.860001,55.580002,11.240000,3.800000,0.450000,92.639999,-6.750000,3.490000,302.750000,59.080002,92494.976562,33.08,108.0,64.824997,PM2.5,14601
49.150002,59.520000,11.340000,3.810000,0.500000,94.790001,-6.860000,3.240000,301.480011,61.430000,90900.921875,33.08,108.17,67.687500,PM2.5,14602
50.599998,62.570000,11.600000,3.850000,0.550000,96.550003,-6.550000,2.160000,301.329987,61.689999,90667.539062,33.07,108.33,69.500000,PM2.5,14603
52.500000,66.089996,11.740000,3.850000,0.600000,97.629997,-6.300000,1.520000,301.000000,62.619999,90216.976562,33.07,108.49,71.875000,PM2.5,14604
55.700001,70.989998,12.140000,4.050000,0.650000,98.120003,-5.970000,0.990000,299.540009,67.150002,88634.976562,33.06,108.65,75.875000,PM2.5,14605
59.400002,76.440002,13.020000,4.650000,0.710000,98.300003,-5.070000,0.720000,299.059998,69.209999,88460.601562,33.06,108.82,80.500000,PM2.5,14606
60.820000,78.709999,13.930000,5.220000,0.740000,98.199997,-5.790000,1.640000,300.209991,65.099998,89779.968750,33.05,108.98,82.275002,PM2.5,14607
62.320000,80.550003,14.610000,5.580000,0.750000,97.370003,-7.980000,2.570000,299.989990,64.930000,89296.289062,33.05,109.14,84.150002,PM2.5,14608
66.309998,83.769997,15.790000,5.880000,0.750000,98.610001,-7.800000,1.480000,297.109985,75.820000,86925.531250,33.04,109.3,89.137497,PM2.5,14609
68.989998,86.989998,17.320000,6.800000,0.750000,98.029999,-6.140000,0.950000,298.190002,72.580002,89064.812500,33.04,109.47,92.487495,PM2.5,14610
67.739998,85.639999,18.350000,7.560000,0.730000,96.550003,-6.680000,1.520000,301.390015,61.709999,92750.406250,33.03,109.63,90.924995,PM2.5,14611
42.590000,45.220001,12.870000,4.700000,0.250000,89.889999,-1.960000,2.510000,297.809998,74.830002,87035.859375,33.25,105.89,59.487499,PM2.5,14849
40.980000,43.669998,13.020000,5.320000,0.260000,85.900002,-4.020000,3.360000,299.109985,69.320000,88066.726562,33.25,106.06,57.474998,PM2.5,14850
40.549999,43.369999,13.240000,5.830000,0.260000,83.589996,-6.410000,4.100000,299.500000,66.160004,87920.296875,33.25,106.22,56.937500,PM2.5,14851
39.970001,42.790001,13.750000,6.280000,0.260000,83.339996,-7.320000,2.990000,299.809998,64.180000,88036.250000,33.24,106.38,56.212502,PM2.5,14852
40.139999,42.970001,14.640000,7.000000,0.260000,82.430000,-7.010000,1.450000,299.799988,64.779999,88090.929688,33.24,106.55,56.424999,PM2.5,14853
40.320000,42.919998,14.810000,7.060000,0.260000,82.769997,-6.680000,-0.100000,299.489990,66.610001,87938.820312,33.24,106.71,56.650002,PM2.5,14854
41.500000,44.910000,14.610000,6.740000,0.270000,80.279999,-6.380000,-1.240000,299.350006,67.879997,88225.929688,33.24,106.87,58.125000,PM2.5,14855
42.410000,46.650002,14.550000,6.620000,0.310000,81.260002,-5.730000,-1.260000,300.369995,66.459999,90079.273438,33.24,107.03,59.262501,PM2.5,14856
41.240002,45.750000,12.580000,5.490000,0.320000,83.519997,-5.970000,-0.550000,302.459991,60.680000,92638.406250,33.23,107.2,57.800003,PM2.5,14857
41.509998,46.880001,10.700000,4.400000,0.340000,85.889999,-6.770000,-0.560000,303.410004,57.810001,93499.593750,33.23,107.36,58.137497,PM2.5,14858
42.169998,48.290001,10.040000,3.830000,0.360000,87.739998,-6.800000,-0.380000,303.260010,57.810001,93285.273438,33.23,107.52,58.962498,PM2.5,14859
43.299999,50.459999,9.820000,3.490000,0.390000,89.800003,-6.650000,0.670000,302.929993,58.189999,92818.359375,33.22,107.68,60.375000,PM2.5,14860
44.660000,53.220001,10.010000,3.370000,0.430000,92.040001,-6.290000,1.840000,303.040009,57.099998,92645.546875,33.22,107.85,62.075001,PM2.5,14861
46.709999,56.930000,10.420000,3.480000,0.490000,94.699997,-5.810000,2.360000,302.720001,58.419998,92265.320312,33.22,108.01,64.637497,PM2.5,14862
49.040001,61.119999,10.580000,3.530000,0.550000,96.190002,-6.160000,2.970000,301.329987,61.259998,90105.562500,33.21,108.17,67.550003,PM2.5,14863
51.470001,65.440002,10.670000,3.540000,0.610000,97.209999,-6.270000,2.570000,299.440002,66.800003,87992.093750,33.21,108.33,70.587502,PM2.5,14864
54.700001,70.910004,10.730000,3.580000,0.680000,97.739998,-5.770000,1.450000,298.329987,70.790001,87001.351562,33.2,108.5,74.625000,PM2.5,14865
59.299999,77.779999,11.130000,3.790000,0.760000,98.129997,-5.150000,1.050000,296.880005,76.150002,85635.210938,33.2,108.66,80.375000,PM2.5,14866
64.610001,85.699997,11.970000,4.530000,0.850000,97.330002,-3.850000,1.070000,296.989990,76.470001,86335.117188,33.19,108.82,87.012497,PM2.5,14867
65.570000,87.930000,13.250000,5.320000,0.900000,98.610001,-4.050000,1.520000,299.600006,67.540001,89434.343750,33.19,108.98,88.212502,PM2.5,14868
66.349998,89.269997,13.920000,5.720000,0.900000,97.870003,-6.930000,3.540000,300.320007,63.820000,89600.210938,33.18,109.15,89.187500,PM2.5,14869
69.930000,92.959999,14.780000,5.990000,0.890000,97.839996,-8.210000,4.240000,297.739990,72.389999,87247.250000,33.18,109.31,93.662498,PM2.5,14870
44.680000,47.189999,12.550000,3.490000,0.250000,95.389999,-2.050000,3.730000,296.429993,78.779999,85243.992188,33.39,105.73,62.099998,PM2.5,15106
41.549999,44.020000,12.730000,4.530000,0.250000,90.610001,-1.610000,2.650000,298.109985,73.860001,87591.648438,33.38,105.9,58.187500,PM2.5,15107
39.700001,42.290001,13.330000,5.620000,0.250000,84.639999,-2.890000,3.440000,299.429993,68.610001,88878.000000,33.38,106.06,55.875000,PM2.5,15108
38.139999,40.509998,12.020000,4.950000,0.240000,84.230003,-5.230000,4.320000,299.799988,65.360001,88337.726562,33.38,106.22,53.924999,PM2.5,15109
