PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.160000,15.860000,2.620000,5.440000,0.560000,61.439999,2.390000,8.880000,297.540009,85.250000,92112.578125,24.98,112.82,15.860000,PM10,3058
10.870000,16.459999,2.570000,5.670000,0.580000,62.459999,2.830000,8.340000,296.640015,86.690002,90633.726562,24.97,112.97,16.459999,PM10,3059
12.910000,20.280001,4.430000,6.440000,0.450000,37.290001,3.110000,2.980000,298.809998,84.070000,95124.296875,25.21,111.2,20.280001,PM10,3192
13.810000,22.260000,4.640000,6.790000,0.490000,38.869999,2.600000,5.400000,298.989990,84.239998,95436.820312,25.21,111.34,22.260000,PM10,3193
13.020000,21.410000,4.740000,6.140000,0.470000,43.480000,2.700000,7.710000,299.959991,80.849998,96366.726562,25.2,111.49,21.410000,PM10,3194
12.690000,20.580000,4.700000,5.630000,0.460000,45.610001,2.240000,7.800000,299.700012,80.040001,95557.906250,25.19,111.64,20.580000,PM10,3195
12.930000,19.850000,3.840000,4.790000,0.450000,48.380001,2.350000,8.020000,297.190002,87.360001,92011.250000,25.18,111.79,19.850000,PM10,3196
13.090000,19.730000,3.330000,4.330000,0.470000,51.099998,3.070000,7.820000,295.899994,91.580002,90250.382812,25.17,111.94,19.730000,PM10,3197
12.690000,19.450001,2.970000,4.390000,0.520000,52.369999,2.530000,6.840000,296.760010,89.349998,91722.492188,25.16,112.09,19.450001,PM10,3198
13.100000,20.680000,2.980000,5.820000,0.680000,56.320000,2.800000,6.700000,296.940002,91.000000,92488.359375,25.15,112.39,20.680000,PM10,3200
11.160000,18.950001,3.310000,6.770000,0.740000,59.349998,3.510000,7.120000,298.839996,84.440002,94821.453125,25.14,112.53,18.950001,PM10,3201
9.890000,17.530001,3.470000,7.130000,0.750000,61.830002,3.460000,7.330000,300.630005,76.519997,96436.906250,25.13,112.68,18.750000,CO,3202
9.090000,15.960000,3.050000,6.010000,0.700000,63.150002,3.150000,7.180000,301.089996,72.389999,96203.226562,25.12,112.83,17.500000,CO,3203
9.500000,16.110001,2.890000,6.100000,0.700000,64.169998,2.730000,6.830000,300.290009,73.190002,94779.671875,25.11,112.98,17.500000,CO,3204
13.350000,20.190001,4.500000,5.900000,0.400000,39.139999,3.990000,5.880000,296.579987,92.419998,92327.796875,25.35,111.2,20.190001,PM10,3336
13.100000,20.490000,4.480000,5.990000,0.420000,40.610001,4.250000,6.430000,297.950012,86.459999,93683.687500,25.34,111.35,20.490000,PM10,3337
11.670000,19.520000,4.570000,5.860000,0.430000,43.380001,3.380000,7.220000,300.920013,76.559998,97405.703125,25.33,111.5,19.520000,PM10,3338
11.360000,18.990000,4.550000,5.370000,0.430000,46.439999,2.750000,7.630000,301.109985,75.150002,97322.742188,25.32,111.65,18.990000,PM10,3339
11.420000,18.190001,3.890000,4.620000,0.440000,49.689999,3.240000,8.720000,299.149994,79.059998,94070.859375,25.32,111.8,18.190001,PM10,3340
11.820000,18.400000,3.430000,4.280000,0.480000,52.139999,3.580000,8.920000,297.630005,82.849998,91705.898438,25.31,111.95,18.400000,PM10,3341
11.930000,18.580000,3.140000,4.090000,0.540000,54.369999,3.350000,8.600000,297.160004,85.070000,91368.773438,25.3,112.1,18.580000,PM10,3342
11.860000,18.780001,2.910000,4.330000,0.600000,56.400002,3.320000,8.900000,297.489990,84.809998,92112.679688,25.29,112.25,18.780001,PM10,3343
11.460000,18.750000,2.890000,4.910000,0.690000,58.560001,3.000000,8.430000,298.070007,83.349998,92850.703125,25.28,112.4,18.750000,PM10,3344
10.820000,18.860001,3.280000,6.180000,0.790000,60.990002,2.670000,7.160000,299.109985,81.660004,94542.281250,25.27,112.55,19.750000,CO,3345
10.220000,18.780001,3.540000,7.110000,0.870000,62.759998,2.990000,6.080000,300.739990,76.550003,96708.742188,25.26,112.69,21.750000,CO,3346
9.500000,17.780001,3.430000,6.750000,0.860000,64.169998,3.320000,4.950000,302.100006,70.589996,97995.421875,25.25,112.84,21.500000,CO,3347
9.520000,17.480000,3.300000,6.990000,0.860000,65.410004,2.970000,4.400000,302.190002,68.309998,97599.843750,25.24,112.99,21.500000,CO,3348
11.570000,18.500000,4.420000,5.370000,0.390000,41.849998,3.720000,6.290000,299.149994,80.290001,94623.171875,25.48,111.36,18.500000,PM10,3483
10.840000,18.440001,4.490000,5.590000,0.410000,43.130001,3.010000,5.770000,301.320007,74.669998,97860.859375,25.47,111.51,18.440001,PM10,3484
10.440000,18.080000,4.510000,5.350000,0.420000,45.939999,3.380000,6.200000,302.130005,72.180000,98760.382812,25.46,111.66,18.080000,PM10,3485
10.200000,17.290001,4.080000,4.810000,0.440000,48.959999,4.380000,6.900000,301.720001,71.220001,97447.937500,25.45,111.81,17.290001,PM10,3486
10.430000,17.420000,3.710000,4.530000,0.490000,51.740002,4.510000,7.110000,300.630005,72.650002,95459.273438,25.44,111.96,17.420000,PM10,3487
10.750000,17.820000,3.480000,4.300000,0.560000,54.180000,4.130000,7.330000,299.799988,74.389999,94070.953125,25.43,112.11,17.820000,PM10,3488
10.430000,17.719999,3.070000,4.330000,0.640000,56.279999,3.330000,7.320000,300.670013,72.120003,95383.359375,25.42,112.26,17.719999,PM10,3489
10.450000,18.110001,2.910000,4.790000,0.720000,58.230000,2.170000,7.100000,300.380005,74.260002,95361.156250,25.41,112.41,18.110001,PM10,3490
10.960000,19.530001,3.580000,6.040000,0.850000,61.230000,1.600000,7.030000,299.089996,80.720001,94275.992188,25.41,112.56,21.250000,CO,3491
11.030000,20.020000,3.750000,6.890000,0.920000,63.380001,1.900000,6.370000,299.000000,82.709999,94666.242188,25.4,112.7,23.000000,CO,3492
10.770000,19.650000,3.550000,6.920000,0.930000,64.519997,3.000000,5.460000,299.359985,81.120003,95086.281250,25.39,112.85,23.250000,CO,3493
10.840000,19.959999,4.850000,8.790000,0.990000,66.800003,2.620000,4.290000,301.059998,73.739998,96855.148438,25.38,113.0,24.750000,CO,3494
21.670000,32.459999,10.900000,15.000000,1.000000,74.809998,2.620000,6.370000,296.589996,92.059998,91668.937500,25.33,113.6,32.459999,PM10,3498
11.030000,17.840000,4.440000,5.140000,0.380000,41.570000,2.560000,4.410000,299.670013,79.169998,95685.312500,25.61,111.37,17.840000,PM10,3626
11.090000,18.520000,4.560000,5.310000,0.400000,43.139999,2.750000,4.410000,300.290009,78.190002,96806.578125,25.6,111.52,18.520000,PM10,3627
10.590000,18.360001,4.680000,5.280000,0.420000,45.240002,3.350000,4.730000,301.279999,75.709999,98275.046875,25.59,111.67,18.360001,PM10,3628
10.350000,18.090000,4.570000,5.030000,0.450000,47.970001,4.390000,4.640000,301.519989,74.120003,98191.296875,25.59,111.82,18.090000,PM10,3629
10.450000,18.459999,4.310000,4.950000,0.520000,50.119999,4.970000,4.420000,301.399994,72.949997,97497.226562,25.58,111.97,18.459999,PM10,3630
10.730000,19.120001,3.880000,4.800000,0.620000,52.430000,4.490000,4.380000,301.119995,72.110001,96516.007812,25.57,112.12,19.120001,PM10,3631
10.850000,20.010000,3.990000,5.330000,0.750000,54.560001,3.280000,4.400000,301.320007,70.989998,96609.343750,25.56,112.27,20.010000,PM10,3632
10.790000,20.250000,3.800000,5.660000,0.840000,57.320000,2.440000,5.290000,301.149994,71.879997,96527.867188,25.55,112.42,21.000000,CO,3633
10.860000,20.580000,4.320000,6.490000,0.930000,60.849998,1.860000,6.620000,300.329987,75.739998,95728.062500,25.54,112.57,23.250000,CO,3634
11.130000,20.360001,4.030000,6.650000,0.930000,63.480000,1.790000,7.430000,298.570007,83.260002,93871.796875,25.53,112.72,23.250000,CO,3635
11.100000,19.740000,3.610000,6.330000,0.900000,65.629997,2.670000,7.610000,297.750000,85.650002,92623.796875,25.52,112.87,22.500000,CO,3636
11.460000,20.900000,5.130000,8.850000,1.010000,66.650002,1.700000,5.890000,299.730011,78.629997,95289.437500,25.51,113.01,25.250000,CO,3637
12.680000,22.340000,6.430000,10.620000,1.050000,68.690002,0.320000,5.310000,299.829987,78.779999,95908.460938,25.5,113.16,26.249998,CO,3638
13.540000,22.410000,5.400000,8.830000,0.930000,71.410004,2.050000,7.330000,297.730011,84.629997,92558.296875,25.49,113.31,23.250000,CO,3639
16.200001,25.370001,6.700000,10.120000,0.950000,74.949997,3.630000,7.720000,296.670013,86.529999,90588.429688,25.48,113.46,25.370001,PM10,3640
18.610001,28.180000,9.550000,13.000000,0.910000,75.480003,2.520000,7.000000,297.100006,87.110001,91412.203125,25.47,113.61,28.180000,PM10,3641
19.610001,28.070000,11.330000,14.170000,0.780000,78.930000,1.920000,5.700000,297.470001,90.059998,93157.429688,25.46,113.76,28.070000,PM10,3642
19.930000,27.900000,11.240000,14.010000,0.680000,78.790001,3.170000,6.110000,297.609985,90.720001,93849.867188,25.45,113.91,28.471430,PM2.5,3643
12.250000,19.360001,4.600000,4.930000,0.390000,44.160000,3.170000,5.080000,298.029999,86.279999,93996.992188,25.74,111.53,19.360001,PM10,3771
11.510000,19.170000,4.770000,5.120000,0.410000,45.570000,3.270000,4.920000,299.420013,82.070000,96013.773438,25.73,111.68,19.170000,PM10,3772
11.220000,19.230000,4.830000,5.110000,0.440000,47.290001,3.950000,4.230000,300.040009,79.989998,96814.976562,25.72,111.83,19.230000,PM10,3773
11.120000,19.680000,4.680000,5.150000,0.510000,49.270000,4.770000,3.610000,300.660004,77.029999,97271.171875,25.71,111.98,19.680000,PM10,3774
11.370000,20.709999,4.300000,5.160000,0.620000,51.209999,4.750000,3.370000,300.859985,75.150002,97072.539062,25.7,112.13,20.709999,PM10,3775
11.520000,22.100000,4.620000,5.940000,0.780000,52.939999,3.780000,3.380000,301.380005,72.169998,97154.710938,25.69,112.28,22.100000,PM10,3776
11.300000,22.639999,4.660000,6.550000,0.930000,55.950001,2.770000,4.010000,301.869995,70.379997,97717.617188,25.68,112.43,23.250000,CO,3777
10.940000,22.180000,5.070000,7.170000,1.010000,59.650002,2.530000,5.240000,301.769989,71.209999,97706.156250,25.67,112.58,25.250000,CO,3778
10.600000,20.580000,4.420000,6.840000,0.960000,63.169998,2.850000,6.880000,300.540009,75.339996,96054.539062,25.67,112.73,24.000000,CO,3779
10.140000,19.080000,3.840000,6.390000,0.910000,65.570000,2.570000,7.580000,300.130005,75.790001,95053.726562,25.66,112.88,22.750000,CO,3780
10.870000,20.160000,4.780000,8.090000,0.970000,66.410004,1.110000,6.950000,299.850006,77.739998,95223.500000,25.65,113.03,24.250000,CO,3781
12.120000,21.040001,5.680000,8.890000,0.940000,68.449997,1.550000,7.360000,298.239990,83.889999,93611.382812,25.63,113.18,23.500000,CO,3782
12.030000,20.250000,5.190000,7.880000,0.860000,70.720001,3.600000,8.270000,298.529999,80.220001,93152.929688,25.62,113.32,21.500000,CO,3783
13.970000,22.750000,6.240000,9.260000,0.900000,72.489998,3.680000,7.020000,299.209991,76.040001,93350.726562,25.61,113.47,22.750000,PM10,3784
17.030001,26.410000,8.750000,12.130000,0.910000,73.029999,2.590000,6.340000,298.350006,80.559998,92615.343750,25.6,113.62,26.410000,PM10,3785
17.660000,25.500000,10.210000,12.580000,0.750000,77.940002,2.530000,5.840000,297.670013,86.260002,92531.859375,25.59,113.77,25.500000,PM10,3786
17.240000,24.190001,10.290000,12.020000,0.640000,79.330002,3.320000,6.290000,298.359985,85.529999,93846.507812,25.58,113.92,24.628571,PM2.5,3787
16.850000,24.600000,9.240000,6.320000,0.370000,45.730000,-0.710000,1.840000,298.989990,87.449997,95643.828125,25.96,109.74,24.600000,PM10,3901
10.870000,18.080000,5.860000,5.630000,0.390000,39.270000,1.600000,4.380000,298.480011,86.680000,95307.570312,25.89,111.24,18.080000,PM10,3911
12.220000,18.930000,4.710000,4.710000,0.370000,44.580002,3.300000,6.230000,297.779999,86.089996,93270.546875,25.87,111.54,18.930000,PM10,3913
11.890000,19.000000,4.660000,4.770000,0.380000,46.070000,2.600000,5.570000,298.709991,83.860001,95007.132812,25.86,111.69,19.000000,PM10,3914
12.060000,19.469999,4.490000,4.620000,0.410000,47.910000,3.160000,4.620000,298.630005,85.099998,95226.843750,25.86,111.84,19.469999,PM10,3915
11.910000,19.850000,4.410000,4.720000,0.480000,49.580002,4.580000,4.050000,299.209991,82.660004,95795.710938,25.85,111.99,19.850000,PM10,3916
11.620000,20.610001,4.330000,4.940000,0.590000,51.000000,4.910000,3.740000,300.529999,77.150002,97109.070312,25.84,112.14,20.610001,PM10,3917
11.720000,22.240000,4.460000,5.670000,0.750000,52.299999,3.750000,2.940000,301.600006,73.209999,98232.000000,25.83,112.29,22.240000,PM10,3918
11.840000,23.549999,4.560000,6.420000,0.910000,54.840000,2.680000,2.750000,301.869995,72.190002,98458.031250,25.82,112.44,23.549999,PM10,3919
11.340000,23.230000,4.920000,6.970000,1.000000,58.549999,2.740000,3.830000,301.929993,71.580002,98293.156250,25.81,112.59,25.000000,CO,3920
10.610000,21.330000,4.460000,6.860000,0.980000,61.680000,3.280000,5.030000,301.959991,70.989998,98029.343750,25.8,112.74,24.500000,CO,3921
9.820000,19.440001,3.970000,6.600000,0.940000,64.279999,2.910000,5.560000,302.260010,69.239998,97898.031250,25.79,112.89,23.500000,CO,3922
10.630000,21.059999,5.730000,9.080000,1.060000,65.779999,2.040000,6.610000,301.100006,73.320000,96651.539062,25.78,113.04,26.499998,CO,3923
11.160000,20.629999,6.210000,9.180000,0.990000,68.529999,2.460000,7.740000,299.649994,77.230003,94673.562500,25.77,113.19,24.750000,CO,3924
11.460000,20.100000,5.400000,8.100000,0.910000,69.540001,2.860000,7.000000,300.029999,75.050003,94887.843750,25.76,113.34,22.750000,CO,3925
13.770000,22.969999,6.150000,9.190000,0.930000,70.540001,2.390000,5.330000,299.690002,75.610001,94402.203125,25.75,113.49,23.250000,CO,3926
16.540001,26.080000,8.180000,11.420000,0.920000,71.089996,2.600000,5.220000,298.339996,80.879997,92889.156250,25.74,113.64,26.080000,PM10,3927
17.139999,25.270000,9.000000,11.440000,0.760000,73.680000,3.620000,5.200000,297.109985,86.650002,91657.382812,25.73,113.78,25.270000,PM10,3928
18.930000,27.830000,10.180000,6.050000,0.360000,51.849998,-0.420000,2.680000,298.190002,91.089996,94626.679688,26.1,109.59,27.830000,PM10,4041
17.299999,25.340000,9.110000,5.790000,0.350000,49.810001,-1.180000,2.830000,298.600006,88.150002,95026.312500,26.09,109.74,25.340000,PM10,4042
19.320000,26.340000,9.910000,6.220000,0.370000,45.930000,2.700000,4.130000,294.299988,98.239998,88241.289062,26.07,110.2,27.600000,PM2.5,4045
19.340000,26.520000,10.330000,6.760000,0.390000,43.820000,2.870000,3.910000,294.410004,97.809998,88488.046875,26.07,110.35,27.628572,PM2.5,4046
10.090000,17.590000,6.330000,5.720000,0.400000,38.910000,3.400000,4.770000,298.980011,86.300003,96603.359375,26.02,111.25,17.590000,PM10,4052
10.220000,17.020000,5.220000,5.050000,0.370000,41.189999,3.540000,5.720000,299.429993,81.879997,95995.750000,26.02,111.4,17.020000,PM10,4053
10.570000,17.980000,5.660000,5.520000,0.380000,41.560001,2.350000,5.140000,299.579987,80.820000,95951.390625,26.01,111.55,17.980000,PM10,4054
11.460000,18.799999,5.130000,5.140000,0.390000,44.320000,1.230000,5.250000,299.160004,83.070000,95964.328125,26.0,111.7,18.799999,PM10,4055
12.540000,19.469999,4.340000,4.190000,0.390000,48.220001,2.260000,5.220000,297.410004,89.750000,93754.257812,25.99,111.85,19.469999,PM10,4056
12.760000,19.940001,4.160000,4.130000,0.430000,50.490002,4.410000,5.180000,297.200012,90.089996,93147.789062,25.98,112.0,19.940001,PM10,4057
11.950000,20.090000,4.120000,4.490000,0.530000,51.299999,4.750000,4.700000,299.350006,81.620003,95737.859375,25.97,112.15,20.090000,PM10,4058
12.060000,21.570000,4.050000,5.120000,0.680000,51.930000,3.650000,3.680000,300.399994,78.269997,97230.671875,25.96,112.3,21.570000,PM10,4059
12.470000,23.309999,4.060000,5.760000,0.830000,53.930000,3.000000,3.270000,300.329987,78.410004,97115.609375,25.95,112.45,23.309999,PM10,4060
11.760000,22.900000,4.190000,6.120000,0.900000,57.410000,2.950000,3.720000,300.920013,75.150002,97240.101562,25.94,112.6,22.900000,PM10,4061
11.000000,21.770000,4.050000,6.350000,0.930000,59.869999,3.270000,4.350000,301.609985,72.440002,97781.500000,25.93,112.75,23.250000,CO,4062
10.240000,20.320000,3.820000,6.430000,0.940000,62.000000,3.320000,4.650000,302.269989,69.709999,98213.929688,25.92,112.9,23.500000,CO,4063
11.200000,24.730000,8.690000,12.910000,1.290000,61.910000,3.020000,5.440000,302.589996,68.269997,98364.882812,25.91,113.05,32.250000,CO,4064
11.480000,24.290001,9.230000,13.290000,1.270000,64.389999,2.500000,5.850000,302.119995,69.089996,97590.726562,25.9,113.2,31.750000,CO,4065
11.750000,21.520000,6.380000,9.290000,1.000000,67.760002,1.750000,5.430000,300.790009,73.239998,96073.289062,25.89,113.35,25.000000,CO,4066
14.050000,23.410000,6.450000,9.250000,0.940000,69.089996,1.530000,5.230000,298.890015,79.339996,93737.773438,25.88,113.5,23.500000,CO,4067
16.240000,25.120001,7.590000,10.260000,0.860000,69.440002,2.450000,5.360000,296.579987,87.879997,91044.796875,25.87,113.65,25.120001,PM10,4068
16.850000,24.500000,7.850000,9.590000,0.710000,71.209999,4.450000,5.580000,295.209991,92.620003,89282.000000,25.86,113.8,24.500000,PM10,4069
17.139999,24.299999,8.280000,9.700000,0.630000,72.459999,5.970000,5.940000,295.619995,90.790001,89407.093750,25.85,113.95,24.485714,PM2.5,4070
19.650000,30.030001,10.680000,5.230000,0.360000,55.959999,-0.200000,2.780000,297.589996,91.879997,93398.882812,26.24,109.45,30.030001,PM10,4182
17.629999,27.240000,9.910000,5.290000,0.350000,56.090000,-0.450000,2.520000,298.640015,88.480003,95147.953125,26.23,109.6,27.240000,PM10,4183
16.020000,24.340000,9.120000,5.080000,0.340000,55.259998,-0.660000,3.150000,299.100006,85.419998,95484.929688,26.23,109.75,24.340000,PM10,4184
17.170000,24.410000,8.660000,4.780000,0.320000,55.660000,0.420000,3.850000,296.769989,90.559998,91562.406250,26.22,109.9,24.528572,PM2.5,4185
19.639999,26.730000,8.700000,4.940000,0.330000,53.810001,2.490000,4.030000,294.220001,96.599998,87519.593750,26.22,110.05,28.057142,PM2.5,4186
17.920000,24.900000,9.110000,5.160000,0.350000,51.700001,2.820000,3.860000,295.579987,91.419998,89417.546875,26.21,110.2,25.600000,PM2.5,4187
17.580000,24.379999,9.700000,5.390000,0.360000,51.450001,2.250000,3.120000,295.589996,91.879997,89699.773438,26.2,110.35,25.114286,PM2.5,4188
17.700001,24.990000,9.510000,6.020000,0.380000,47.880001,2.680000,2.700000,294.709991,95.980003,88739.343750,26.2,110.5,25.285715,PM2.5,4189
9.060000,16.770000,6.480000,5.590000,0.390000,40.060001,3.710000,4.650000,299.750000,84.129997,97815.601562,26.16,111.26,16.770000,PM10,4194
8.750000,16.129999,5.570000,5.220000,0.380000,40.150002,2.990000,3.810000,300.709991,80.089996,98717.726562,26.15,111.41,16.129999,PM10,4195
9.040000,17.490000,7.200000,6.590000,0.410000,38.840000,1.510000,3.330000,300.820007,79.489998,98700.546875,26.14,111.56,17.490000,PM10,4196
10.740000,18.459999,5.810000,5.510000,0.390000,43.169998,0.770000,4.910000,299.630005,82.900002,97089.109375,26.13,111.71,18.459999,PM10,4197
12.230000,19.040001,4.400000,4.110000,0.370000,48.060001,2.440000,6.500000,297.040009,90.449997,93086.421875,26.13,111.86,19.040001,PM10,4198
12.820000,19.709999,4.040000,3.950000,0.400000,50.200001,4.720000,6.930000,296.339996,91.900002,91731.296875,26.12,112.01,19.709999,PM10,4199
11.960000,19.370001,3.880000,3.990000,0.470000,52.000000,4.810000,6.120000,298.320007,84.080002,93980.093750,26.11,112.16,19.370001,PM10,4200
11.940000,20.280001,3.750000,4.380000,0.570000,53.209999,4.040000,5.520000,299.309998,81.169998,95511.773438,26.1,112.31,20.280001,PM10,4201
11.970000,21.290001,3.680000,4.960000,0.680000,54.400002,3.630000,5.190000,299.769989,79.360001,96015.710938,26.09,112.46,21.290001,PM10,4202
11.940000,21.969999,3.790000,5.500000,0.780000,56.599998,3.330000,4.940000,299.809998,78.599998,95806.820312,26.08,112.61,21.969999,PM10,4203
11.300000,22.100000,4.480000,6.570000,0.870000,58.419998,3.470000,4.980000,300.679993,75.089996,96563.617188,26.07,112.76,22.100000,PM10,4204
10.570000,21.500000,4.770000,7.320000,0.940000,59.959999,3.280000,4.740000,302.399994,69.169998,98316.843750,26.06,112.91,23.500000,CO,4205
11.220000,24.410000,7.870000,11.820000,1.170000,60.099998,2.800000,4.680000,303.250000,66.610001,99345.242188,26.05,113.06,29.249998,CO,4206
11.790000,24.930000,8.790000,13.000000,1.200000,61.689999,2.350000,4.650000,302.549988,68.589996,98527.218750,26.04,113.21,30.000002,CO,4207
12.090000,22.559999,6.640000,9.780000,0.980000,65.040001,1.920000,5.190000,300.750000,73.970001,96208.320312,26.03,113.36,24.500000,CO,4208
13.540000,22.620001,6.320000,8.820000,0.860000,66.900002,1.920000,6.070000,298.649994,80.540001,93574.718750,26.02,113.51,22.620001,PM10,4209
15.070000,23.170000,6.960000,8.920000,0.760000,67.809998,2.930000,6.860000,295.809998,90.139999,89917.429688,26.01,113.66,23.170000,PM10,4210
15.930000,23.120001,7.050000,8.290000,0.650000,69.050003,5.100000,6.640000,294.450012,93.879997,87940.171875,26.0,113.81,23.120001,PM10,4211
15.670000,22.430000,7.460000,8.460000,0.580000,69.980003,6.570000,6.060000,295.440002,88.650002,88630.171875,25.98,113.96,22.430000,PM10,4212
18.400000,30.230000,9.840000,4.350000,0.360000,57.169998,-0.360000,2.380000,297.609985,89.989998,92950.960938,26.38,109.31,30.230000,PM10,4323
18.160000,29.590000,10.270000,4.650000,0.360000,56.709999,-0.370000,2.100000,298.170013,88.550003,94020.382812,26.38,109.46,29.590000,PM10,4324
17.059999,27.370001,9.810000,4.650000,0.350000,58.840000,-0.320000,1.840000,298.700012,87.269997,95124.781250,26.37,109.61,27.370001,PM10,4325
16.000000,24.719999,8.990000,4.220000,0.330000,60.310001,0.160000,2.510000,298.910004,85.519997,95170.687500,26.36,109.76,24.719999,PM10,4326
16.139999,23.520000,8.390000,3.970000,0.310000,60.150002,1.310000,3.300000,297.809998,86.470001,92935.867188,26.36,109.91,23.520000,PM10,4327
17.500000,24.719999,8.210000,4.050000,0.320000,58.320000,2.560000,3.170000,296.359985,88.589996,90144.976562,26.35,110.06,25.000000,PM2.5,4328
15.650000,22.730000,8.500000,4.400000,0.340000,55.599998,1.710000,2.180000,297.769989,83.930000,92363.320312,26.34,110.21,22.730000,PM10,4329
16.290001,23.100000,9.390000,4.760000,0.350000,55.660000,1.240000,2.140000,296.730011,87.930000,91462.710938,26.34,110.36,23.271429,PM2.5,4330
18.070000,25.020000,9.050000,5.020000,0.360000,53.480000,2.650000,2.170000,293.989990,96.519997,87214.117188,26.33,110.51,25.814285,PM2.5,4331
15.170000,22.270000,8.840000,5.390000,0.380000,50.490002,2.620000,2.830000,296.209991,89.809998,90616.656250,26.32,110.66,22.270000,PM10,4332
12.870000,20.080000,8.260000,5.560000,0.380000,46.369999,1.910000,4.080000,297.690002,86.620003,93248.343750,26.32,110.81,20.080000,PM10,4333
8.160000,15.950000,6.880000,5.590000,0.400000,42.049999,2.580000,3.570000,300.450012,82.209999,98911.218750,26.29,111.27,15.950000,PM10,4336
8.460000,16.180000,6.190000,5.480000,0.390000,40.049999,2.220000,3.160000,300.489990,82.690002,99183.296875,26.29,111.42,16.180000,PM10,4337
8.520000,17.240000,7.880000,7.070000,0.430000,37.590000,1.660000,2.940000,300.679993,82.169998,99428.140625,26.28,111.57,17.240000,PM10,4338
10.010000,18.160000,6.280000,5.830000,0.400000,41.830002,1.740000,4.730000,300.070007,83.309998,98210.359375,26.27,111.72,18.160000,PM10,4339
10.830000,18.120001,4.760000,4.470000,0.370000,46.639999,3.460000,6.470000,298.910004,84.010002,95482.703125,26.26,111.87,18.120001,PM10,4340
11.040000,18.250000,4.210000,4.180000,0.390000,48.779999,4.500000,6.340000,298.829987,81.650002,94490.289062,26.25,112.02,18.250000,PM10,4341
10.910000,18.540001,3.910000,4.250000,0.440000,49.500000,3.820000,4.990000,299.679993,78.809998,95558.648438,26.24,112.17,18.540001,PM10,4342
11.000000,19.430000,3.800000,4.710000,0.510000,50.779999,3.080000,4.630000,300.390015,77.699997,96856.187500,26.23,112.32,19.430000,PM10,4343
10.970000,20.200001,3.690000,5.100000,0.590000,53.029999,2.980000,4.660000,300.970001,76.019997,97631.703125,26.22,112.47,20.200001,PM10,4344
11.120000,20.959999,3.750000,5.500000,0.670000,55.480000,2.940000,4.690000,300.739990,76.050003,97034.968750,26.21,112.62,20.959999,PM10,4345
11.340000,22.930000,5.350000,7.930000,0.800000,55.930000,2.960000,4.660000,300.980011,74.699997,97026.953125,26.2,112.77,22.930000,PM10,4346
11.150000,23.230000,6.140000,9.430000,0.880000,56.950001,2.740000,4.280000,302.190002,70.550003,98326.703125,26.19,112.92,23.230000,PM10,4347
