PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.010000,22.660000,5.660000,7.010000,0.580000,36.290001,1.410000,1.700000,299.109985,86.000000,98315.382812,25.59,111.67,22.660000,PM10,3628
11.340000,24.719999,6.310000,7.450000,0.670000,37.689999,1.840000,1.120000,299.230011,85.330002,98230.593750,25.59,111.82,24.719999,PM10,3629
12.140000,26.700001,5.950000,7.360000,0.790000,39.700001,2.190000,1.190000,299.170013,84.239998,97533.421875,25.58,111.97,26.700001,PM10,3630
12.360000,26.950001,5.100000,6.700000,0.890000,43.580002,2.040000,1.980000,299.329987,81.000000,96546.179688,25.57,112.12,26.950001,PM10,3631
12.110000,27.270000,5.380000,7.210000,1.000000,48.389999,1.460000,2.220000,299.839996,77.989998,96637.281250,25.56,112.27,27.270000,PM10,3632
11.960000,26.959999,5.060000,7.610000,1.080000,53.259998,1.060000,3.220000,299.940002,77.309998,96551.867188,25.55,112.42,27.000002,CO,3633
11.730000,26.480000,5.540000,8.940000,1.120000,56.830002,0.660000,4.920000,299.500000,78.889999,95745.476562,25.54,112.57,28.000000,CO,3634
11.980000,25.450001,5.090000,9.030000,1.060000,59.470001,0.690000,5.740000,298.049988,84.459999,93879.656250,25.53,112.72,26.499998,CO,3635
12.430000,24.799999,4.880000,8.670000,1.020000,63.500000,1.270000,5.710000,297.170013,87.260002,92629.406250,25.52,112.87,25.500000,CO,3636
12.940000,26.299999,7.560000,12.450000,1.140000,65.889999,-0.000000,4.050000,298.690002,83.129997,95300.671875,25.51,113.01,28.500000,CO,3637
13.970000,26.900000,8.260000,13.420000,1.100000,67.610001,-1.280000,3.960000,299.049988,81.769997,95912.179688,25.5,113.16,27.500000,CO,3638
16.500000,28.860001,6.340000,11.240000,1.030000,70.739998,0.470000,5.840000,297.059998,87.000000,92559.281250,25.49,113.31,28.860001,PM10,3639
19.150000,32.000000,7.510000,12.170000,1.030000,74.709999,2.150000,6.270000,296.269989,86.860001,90590.523438,25.48,113.46,32.000000,PM10,3640
22.799999,36.540001,10.790000,16.309999,1.010000,74.739998,1.630000,5.910000,296.540009,88.180000,91406.570312,25.47,113.61,36.540001,PM10,3641
24.080000,36.299999,12.060000,17.670000,0.850000,76.589996,1.350000,4.500000,296.959991,90.360001,93149.109375,25.46,113.76,36.299999,PM10,3642
25.709999,37.320000,12.430000,18.670000,0.770000,73.980003,2.350000,4.490000,297.049988,90.739998,93847.632812,25.45,113.91,37.320000,PM10,3643
12.560000,21.980000,4.960000,5.760000,0.470000,36.840000,1.500000,4.070000,296.660004,92.760002,94017.773438,25.74,111.53,21.980000,PM10,3771
11.380000,22.240000,5.500000,5.990000,0.530000,38.770000,1.700000,3.080000,297.760010,89.940002,96042.937500,25.73,111.68,22.240000,PM10,3772
11.160000,23.900000,6.130000,6.730000,0.630000,39.200001,1.800000,1.970000,298.230011,88.320000,96845.843750,25.72,111.83,23.900000,PM10,3773
11.330000,26.049999,6.090000,7.220000,0.760000,40.270000,2.120000,1.320000,298.679993,86.510002,97305.593750,25.71,111.98,26.049999,PM10,3774
11.890000,28.459999,5.700000,7.470000,0.930000,42.570000,1.960000,1.570000,298.980011,84.290001,97106.578125,25.7,112.13,28.459999,PM10,3775
12.140000,31.559999,6.750000,8.920000,1.180000,45.520000,1.540000,1.710000,299.420013,81.650002,97190.898438,25.69,112.28,31.559999,PM10,3776
11.670000,32.060001,6.830000,9.900000,1.350000,49.939999,1.310000,1.870000,300.049988,78.970001,97754.929688,25.68,112.43,33.750000,CO,3777
11.010000,29.740000,6.920000,10.480000,1.350000,54.540001,1.560000,3.250000,300.500000,76.709999,97735.773438,25.67,112.58,33.750000,CO,3778
11.110000,26.600000,5.770000,9.540000,1.190000,58.880001,1.940000,5.000000,299.859985,77.690002,96075.796875,25.67,112.73,29.750002,CO,3779
11.360000,24.700001,5.250000,8.960000,1.090000,63.240002,1.260000,5.590000,299.350006,78.769997,95075.007812,25.66,112.88,27.250000,CO,3780
12.320000,25.629999,6.890000,11.220000,1.120000,66.510002,-0.320000,5.320000,298.839996,82.010002,95240.960938,25.65,113.03,28.000000,CO,3781
13.380000,25.360001,7.260000,11.160000,0.990000,68.559998,0.140000,5.750000,297.660004,85.660004,93620.476562,25.63,113.18,25.360001,PM10,3782
14.440000,25.719999,6.160000,9.670000,0.930000,72.089996,2.100000,6.500000,297.980011,82.220001,93166.476562,25.62,113.32,25.719999,PM10,3783
16.639999,28.840000,6.970000,10.990000,0.990000,73.389999,2.250000,5.140000,298.519989,78.540001,93359.828125,25.61,113.47,28.840000,PM10,3784
20.770000,34.230000,9.560000,14.510000,1.020000,73.529999,1.380000,4.940000,297.640015,83.019997,92615.312500,25.6,113.62,34.230000,PM10,3785
22.250000,33.939999,10.700000,15.400000,0.830000,76.730003,1.560000,4.440000,297.000000,88.010002,92531.531250,25.59,113.77,33.939999,PM10,3786
22.620001,33.310001,11.380000,16.280001,0.730000,74.989998,2.530000,4.680000,297.609985,87.099998,93854.171875,25.58,113.92,33.310001,PM10,3787
13.520000,22.240000,8.800000,6.250000,0.370000,49.180000,-2.630000,2.110000,298.089996,87.510002,95644.476562,25.96,109.74,22.240000,PM10,3901
9.630000,17.480000,5.600000,5.990000,0.390000,34.639999,0.000000,4.830000,297.670013,87.570000,95325.570312,25.89,111.24,17.480000,PM10,3911
12.160000,21.230000,4.970000,5.310000,0.440000,37.439999,1.880000,6.080000,296.709991,90.620003,93288.601562,25.87,111.54,21.230000,PM10,3913
11.430000,21.170000,5.050000,5.160000,0.470000,40.610001,1.140000,4.810000,297.510010,89.449997,95032.046875,25.86,111.69,21.170000,PM10,3914
11.780000,22.670000,5.070000,5.120000,0.540000,42.029999,1.130000,3.100000,297.320007,90.809998,95250.523438,25.86,111.84,22.670000,PM10,3915
12.090000,24.910000,5.270000,5.740000,0.660000,42.480000,2.360000,2.130000,297.730011,89.320000,95824.398438,25.85,111.99,24.910000,PM10,3916
11.870000,26.920000,5.440000,6.310000,0.830000,44.240002,2.550000,2.000000,298.809998,85.419998,97149.023438,25.84,112.14,26.920000,PM10,3917
11.820000,29.490000,5.880000,7.760000,1.040000,46.049999,1.430000,1.460000,299.570007,83.019997,98275.242188,25.83,112.29,29.490000,PM10,3918
11.580000,32.080002,6.440000,9.420000,1.290000,49.889999,0.930000,1.000000,299.769989,81.879997,98498.992188,25.82,112.44,32.250000,CO,3919
11.550000,33.669998,7.320000,11.060000,1.510000,52.750000,1.530000,1.720000,299.980011,80.480003,98330.031250,25.81,112.59,37.750000,CO,3920
11.120000,29.950001,6.370000,10.300000,1.390000,57.250000,2.180000,2.720000,300.519989,77.470001,98063.976562,25.8,112.74,34.750000,CO,3921
10.780000,26.629999,5.770000,9.720000,1.270000,62.509998,1.630000,3.320000,300.929993,75.160004,97932.421875,25.79,112.89,31.750000,CO,3922
11.230000,26.879999,7.960000,12.860000,1.290000,65.000000,0.980000,5.200000,300.049988,77.550003,96676.828125,25.78,113.04,32.250000,CO,3923
12.110000,25.360001,7.840000,11.620000,1.100000,69.139999,1.340000,5.950000,299.109985,78.849998,94694.843750,25.77,113.19,27.500000,CO,3924
13.400000,25.340000,6.370000,9.870000,0.990000,71.160004,1.430000,5.380000,299.399994,77.550003,94903.507812,25.76,113.34,25.340000,PM10,3925
15.760000,28.240000,6.760000,10.700000,1.010000,71.610001,0.850000,3.680000,298.890015,78.860001,94411.140625,25.75,113.49,28.240000,PM10,3926
19.590000,32.930000,8.500000,13.030000,1.020000,71.959999,0.830000,3.610000,297.489990,84.199997,92894.617188,25.74,113.64,32.930000,PM10,3927
21.350000,33.150002,9.050000,13.270000,0.840000,73.620003,1.900000,3.440000,296.299988,89.629997,91661.937500,25.73,113.78,33.150002,PM10,3928
14.450000,24.570000,8.770000,5.200000,0.340000,56.919998,-1.380000,2.350000,297.269989,91.519997,94627.007812,26.1,109.59,24.570000,PM10,4041
12.800000,21.910000,8.790000,5.480000,0.340000,54.130001,-2.240000,3.510000,298.200012,85.370003,95021.390625,26.09,109.74,21.910000,PM10,4042
18.770000,28.059999,9.990000,7.880000,0.410000,36.430000,0.420000,3.630000,293.380005,99.550003,88237.976562,26.07,110.2,28.059999,PM10,4045
18.879999,27.850000,9.280000,7.710000,0.410000,35.230000,0.600000,3.560000,293.410004,99.470001,88493.210938,26.07,110.35,27.850000,PM10,4046
8.530000,16.309999,5.820000,5.380000,0.380000,36.740002,2.050000,5.210000,298.649994,83.410004,96638.296875,26.02,111.25,16.309999,PM10,4052
9.450000,17.889999,5.170000,5.360000,0.390000,34.439999,2.280000,5.750000,298.739990,82.110001,96024.796875,26.02,111.4,17.889999,PM10,4053
9.460000,19.080000,5.670000,5.950000,0.430000,34.639999,1.150000,5.340000,298.720001,82.839996,95977.421875,26.01,111.55,19.080000,PM10,4054
10.290000,20.209999,5.180000,5.430000,0.460000,38.630001,-0.370000,4.900000,298.160004,86.540001,95990.070312,26.0,111.7,20.209999,PM10,4055
11.800000,21.469999,4.500000,4.330000,0.470000,43.590000,0.160000,4.150000,296.540009,92.610001,93773.398438,25.99,111.85,21.469999,PM10,4056
12.650000,23.540001,4.590000,4.580000,0.560000,44.610001,2.480000,3.750000,296.260010,93.239998,93169.796875,25.98,112.0,23.540001,PM10,4057
11.870000,24.590000,4.830000,5.330000,0.690000,46.299999,2.950000,3.060000,298.149994,86.680000,95771.726562,25.97,112.15,24.590000,PM10,4058
11.780000,26.490000,4.900000,6.030000,0.850000,48.380001,1.880000,2.260000,298.959991,84.800003,97266.367188,25.96,112.3,26.490000,PM10,4059
11.610000,28.639999,5.200000,7.120000,1.040000,51.450001,1.500000,2.030000,298.989990,84.570000,97145.796875,25.95,112.45,28.639999,PM10,4060
11.410000,30.950001,5.890000,8.860000,1.270000,53.900002,1.640000,2.150000,299.230011,83.029999,97272.210938,25.94,112.6,31.750000,CO,4061
11.480000,31.780001,5.930000,9.910000,1.410000,55.709999,1.940000,2.270000,299.730011,81.120003,97814.453125,25.93,112.75,35.250000,CO,4062
11.120000,29.920000,5.950000,10.400000,1.410000,59.400002,2.090000,2.530000,300.510010,77.889999,98247.398438,25.92,112.9,35.250000,CO,4063
9.800000,31.750000,12.290000,19.200001,1.740000,60.020000,1.970000,4.080000,301.339996,73.629997,98393.906250,25.91,113.05,43.500000,CO,4064
10.860000,29.620001,11.670000,17.010000,1.530000,66.300003,1.400000,4.110000,301.119995,73.360001,97614.523438,25.9,113.2,38.250000,CO,4065
12.740000,26.490000,7.490000,11.280000,1.130000,70.209999,0.540000,3.930000,299.989990,76.599998,96084.460938,25.89,113.35,28.250000,CO,4066
15.480000,28.200001,6.850000,10.550000,1.020000,70.419998,-0.000000,3.600000,298.059998,82.550003,93743.093750,25.88,113.5,28.200001,PM10,4067
18.670000,30.920000,7.410000,11.240000,0.940000,69.900002,0.530000,3.750000,295.839996,90.120003,91045.929688,25.87,113.65,30.920000,PM10,4068
20.850000,31.959999,7.760000,11.060000,0.800000,71.489998,2.420000,3.720000,294.519989,94.410004,89285.671875,25.86,113.8,31.959999,PM10,4069
20.980000,31.450001,8.360000,11.470000,0.710000,71.269997,4.300000,4.110000,295.119995,91.570000,89421.070312,25.85,113.95,31.450001,PM10,4070
15.040000,26.870001,8.880000,3.930000,0.320000,63.750000,-0.940000,1.890000,296.440002,94.410004,93403.023438,26.24,109.45,26.870001,PM10,4182
13.240000,24.340000,8.680000,4.440000,0.330000,62.849998,-0.720000,1.910000,297.630005,89.500000,95155.289062,26.23,109.6,24.340000,PM10,4183
11.890000,21.730000,8.690000,4.790000,0.330000,60.180000,-0.710000,3.000000,298.570007,83.650002,95488.531250,26.23,109.75,21.730000,PM10,4184
13.400000,22.170000,8.760000,4.980000,0.330000,56.259998,-0.370000,4.130000,296.559998,87.540001,91552.437500,26.22,109.9,22.170000,PM10,4185
17.000000,26.260000,9.310000,5.900000,0.360000,47.709999,0.440000,4.080000,293.850006,95.089996,87505.093750,26.22,110.05,26.260000,PM10,4186
16.230000,25.260000,9.340000,6.340000,0.380000,43.240002,0.520000,3.900000,294.869995,92.550003,89420.703125,26.21,110.2,25.260000,PM10,4187
16.299999,24.850000,9.000000,6.080000,0.370000,43.419998,0.060000,3.970000,294.769989,93.370003,89705.070312,26.2,110.35,24.850000,PM10,4188
17.040001,25.950001,8.420000,5.990000,0.390000,42.459999,0.770000,3.210000,293.660004,98.379997,88754.796875,26.2,110.5,25.950001,PM10,4189
7.490000,14.940000,6.460000,4.730000,0.380000,40.580002,2.220000,3.860000,299.690002,79.910004,97872.843750,26.16,111.26,14.940000,PM10,4194
7.450000,15.560000,6.200000,5.130000,0.390000,34.939999,1.820000,3.510000,300.179993,78.580002,98769.757812,26.15,111.41,15.560000,PM10,4195
6.710000,16.580000,7.310000,6.750000,0.440000,31.580000,0.520000,3.710000,300.079987,79.849998,98745.773438,26.14,111.56,16.580000,PM10,4196
8.640000,18.580000,5.490000,5.410000,0.430000,37.860001,-0.460000,4.990000,298.959991,83.730003,97121.929688,26.13,111.71,18.580000,PM10,4197
11.000000,20.120001,4.290000,4.000000,0.430000,44.130001,0.760000,5.890000,296.579987,90.540001,93106.726562,26.13,111.86,20.120001,PM10,4198
12.330000,22.320000,4.260000,4.130000,0.490000,45.209999,2.870000,6.030000,295.829987,92.360001,91752.476562,26.12,112.01,22.320000,PM10,4199
12.080000,23.440001,4.420000,4.570000,0.590000,46.970001,3.080000,5.050000,297.410004,87.129997,94006.492188,26.11,112.16,23.440001,PM10,4200
12.120000,25.059999,4.480000,5.270000,0.720000,48.770000,2.460000,4.470000,298.230011,85.570000,95538.796875,26.1,112.31,25.059999,PM10,4201
11.690000,26.200001,4.600000,5.960000,0.850000,51.650002,2.260000,4.210000,298.679993,84.389999,96041.898438,26.09,112.46,26.200001,PM10,4202
11.490000,27.959999,5.040000,6.990000,1.020000,54.270000,2.220000,3.970000,298.739990,83.489998,95830.906250,26.08,112.61,27.959999,PM10,4203
11.060000,30.280001,6.420000,9.280000,1.270000,55.520000,2.250000,3.650000,299.299988,81.449997,96590.781250,26.07,112.76,31.750000,CO,4204
10.960000,32.009998,7.610000,11.930000,1.500000,56.610001,2.020000,3.040000,300.329987,78.919998,98353.312500,26.06,112.91,37.500000,CO,4205
9.910000,32.599998,11.500000,17.850000,1.690000,58.150002,1.650000,3.070000,301.519989,74.570000,99380.359375,26.05,113.06,42.250000,CO,4206
10.190000,29.799999,10.910000,16.420000,1.490000,63.570000,1.020000,3.120000,301.420013,73.650002,98551.296875,26.04,113.21,37.250000,CO,4207
12.250000,27.830000,7.960000,12.130000,1.190000,68.110001,0.300000,3.640000,299.739990,78.279999,96223.812500,26.03,113.36,29.750002,CO,4208
14.620000,27.760000,6.820000,10.350000,1.010000,68.730003,0.160000,4.250000,297.779999,83.480003,93584.859375,26.02,113.51,27.760000,PM10,4209
16.850000,28.290001,6.800000,9.940000,0.860000,68.320000,0.950000,5.080000,295.290009,90.660004,89922.718750,26.01,113.66,28.290001,PM10,4210
18.790001,29.100000,6.870000,9.440000,0.750000,69.589996,2.900000,4.880000,294.070007,93.360001,87950.929688,26.0,113.81,29.100000,PM10,4211
18.980000,28.910000,7.330000,9.730000,0.680000,69.360001,4.690000,4.360000,295.089996,88.269997,88648.312500,25.98,113.96,28.910000,PM10,4212
14.690000,28.420000,8.690000,3.500000,0.330000,65.199997,-1.000000,1.550000,296.019989,95.290001,92956.093750,26.38,109.31,28.420000,PM10,4323
14.270000,27.100000,8.510000,3.530000,0.330000,66.919998,-0.680000,1.440000,296.730011,92.830002,94028.773438,26.38,109.46,27.100000,PM10,4324
13.820000,25.330000,8.420000,3.800000,0.330000,67.620003,-0.470000,1.350000,297.559998,89.230003,95132.289062,26.37,109.61,25.330000,PM10,4325
13.010000,23.280001,8.290000,4.100000,0.320000,65.629997,-0.140000,1.780000,298.170013,84.629997,95177.640625,26.36,109.76,23.280001,PM10,4326
13.910000,23.590000,8.390000,4.320000,0.330000,61.980000,0.020000,1.960000,297.290009,85.599998,92941.140625,26.36,109.91,23.590000,PM10,4327
18.250000,29.379999,8.530000,5.100000,0.370000,54.180000,0.120000,1.540000,295.200012,92.620003,90148.820312,26.35,110.06,29.379999,PM10,4328
15.210000,25.299999,9.090000,5.470000,0.380000,49.270000,0.150000,2.200000,296.679993,86.889999,92379.218750,26.34,110.21,25.299999,PM10,4329
14.580000,23.780001,9.250000,5.230000,0.380000,49.310001,-0.330000,3.200000,296.220001,87.580002,91468.117188,26.34,110.36,23.780001,PM10,4330
17.260000,26.690001,8.970000,4.830000,0.400000,49.529999,0.400000,3.580000,293.350006,96.550003,87217.359375,26.33,110.51,26.690001,PM10,4331
13.580000,22.920000,8.670000,4.520000,0.420000,50.630001,1.740000,3.220000,295.480011,90.910004,90640.843750,26.32,110.66,22.920000,PM10,4332
11.330000,20.200001,7.990000,4.210000,0.410000,50.439999,1.470000,3.050000,297.029999,87.419998,93291.843750,26.32,110.81,20.200001,PM10,4333
6.980000,14.230000,7.650000,4.730000,0.410000,41.599998,1.080000,1.880000,300.359985,78.260002,98970.460938,26.29,111.27,14.230000,PM10,4336
8.160000,15.590000,7.670000,4.970000,0.410000,38.630001,0.620000,2.160000,300.200012,79.510002,99237.703125,26.29,111.42,15.590000,PM10,4337
6.970000,16.170000,8.640000,6.580000,0.440000,32.980000,0.450000,3.200000,300.179993,80.730003,99480.726562,26.28,111.57,16.170000,PM10,4338
7.200000,16.770000,6.090000,5.360000,0.410000,37.680000,0.980000,5.360000,299.690002,81.459999,98254.359375,26.27,111.72,16.770000,PM10,4339
8.740000,17.959999,4.670000,4.140000,0.400000,42.650002,2.290000,6.340000,298.630005,82.120003,95516.289062,26.26,111.87,17.959999,PM10,4340
9.750000,19.709999,4.420000,4.180000,0.450000,43.619999,2.930000,5.770000,298.369995,81.489998,94520.976562,26.25,112.02,19.709999,PM10,4341
9.860000,20.990000,4.430000,4.570000,0.520000,44.220001,2.360000,4.660000,299.019989,80.040001,95589.328125,26.24,112.17,20.990000,PM10,4342
10.030000,22.459999,4.420000,5.190000,0.620000,46.389999,1.900000,4.440000,299.619995,79.470001,96887.781250,26.23,112.32,22.459999,PM10,4343
10.090000,23.629999,4.440000,5.640000,0.730000,49.939999,2.020000,4.350000,300.130005,78.769997,97664.468750,26.22,112.47,23.629999,PM10,4344
10.330000,25.500000,4.830000,6.530000,0.860000,52.740002,2.190000,4.280000,299.940002,78.839996,97064.203125,26.21,112.62,25.500000,PM10,4345
10.150000,28.430000,6.750000,9.200000,1.100000,53.860001,2.010000,3.980000,300.140015,77.879997,97057.117188,26.2,112.77,28.430000,PM10,4346
9.870000,29.440001,7.970000,11.190000,1.270000,56.509998,1.380000,3.320000,300.920013,75.879997,98363.648438,26.19,112.92,31.750000,CO,4347
