PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.790000,19.959999,3.690000,6.480000,0.500000,46.630001,1.200000,2.940000,300.170013,71.300003,96730.726562,25.57,112.12,19.959999,PM10,3631
12.200000,21.730000,4.770000,7.670000,0.600000,51.959999,0.750000,2.440000,300.320007,70.379997,96821.406250,25.56,112.27,21.730000,PM10,3632
12.370000,22.400000,5.170000,8.650000,0.670000,57.540001,0.370000,2.910000,300.359985,69.839996,96735.882812,25.55,112.42,22.400000,PM10,3633
13.090000,23.760000,6.390000,10.510000,0.730000,60.400002,-0.280000,4.270000,299.790009,72.269997,95931.406250,25.54,112.57,23.760000,PM10,3634
14.320000,25.340000,6.150000,11.110000,0.740000,62.970001,-0.490000,5.020000,298.160004,78.160004,94065.796875,25.53,112.72,25.340000,PM10,3635
15.640000,27.110001,6.240000,11.640000,0.790000,67.320000,0.310000,5.040000,297.320007,80.709999,92816.382812,25.52,112.87,27.110001,PM10,3636
17.760000,31.080000,9.200000,15.630000,0.870000,72.949997,-0.570000,3.410000,298.640015,77.620003,95490.976562,25.51,113.01,31.080000,PM10,3637
17.410000,30.400000,9.440000,15.620000,0.820000,71.660004,-1.380000,3.420000,299.119995,75.669998,96098.562500,25.5,113.16,30.400000,PM10,3638
18.770000,31.620001,7.050000,14.090000,0.790000,71.690002,-0.050000,4.600000,297.359985,79.480003,92739.179688,25.49,113.31,31.620001,PM10,3639
21.940001,36.110001,8.130000,14.890000,0.890000,75.279999,0.970000,4.970000,296.380005,79.779999,90774.796875,25.48,113.46,36.110001,PM10,3640
24.520000,39.380001,11.120000,16.120001,0.900000,78.379997,1.130000,4.450000,296.820007,79.949997,91590.617188,25.47,113.61,39.380001,PM10,3641
23.580000,36.810001,10.980000,14.940000,0.750000,78.500000,1.400000,3.110000,297.510010,80.330002,93328.070312,25.46,113.76,36.810001,PM10,3642
23.160000,34.540001,9.900000,13.310000,0.590000,74.139999,1.910000,2.700000,297.790009,80.050003,94023.156250,25.45,113.91,34.540001,PM10,3643
14.280000,21.879999,3.800000,5.980000,0.350000,39.669998,1.040000,4.590000,298.269989,77.230003,94197.406250,25.74,111.53,21.879999,PM10,3771
13.640000,21.860001,4.500000,6.450000,0.390000,40.180000,1.520000,3.820000,299.429993,74.449997,96221.250000,25.73,111.68,21.860001,PM10,3772
13.050000,21.480000,5.090000,6.760000,0.430000,41.380001,1.680000,2.610000,299.869995,73.889999,97026.023438,25.72,111.83,21.480000,PM10,3773
12.880000,21.840000,4.980000,6.860000,0.480000,43.070000,1.760000,1.900000,300.140015,73.349998,97487.906250,25.71,111.98,21.840000,PM10,3774
13.070000,22.920000,4.600000,7.000000,0.560000,45.660000,1.460000,2.060000,300.019989,73.510002,97289.757812,25.7,112.13,22.920000,PM10,3775
14.110000,26.160000,6.540000,9.090000,0.710000,50.369999,0.900000,1.950000,300.250000,72.360001,97374.843750,25.69,112.28,26.160000,PM10,3776
14.240000,27.260000,7.290000,10.390000,0.810000,56.630001,0.610000,1.970000,300.700012,70.440002,97940.156250,25.68,112.43,27.260000,PM10,3777
13.670000,26.110001,8.060000,11.540000,0.840000,60.740002,0.520000,3.230000,300.920013,69.489998,97923.359375,25.67,112.58,26.110001,PM10,3778
13.070000,24.209999,6.860000,11.140000,0.770000,64.150002,0.600000,4.880000,300.040009,71.309998,96264.390625,25.67,112.73,24.209999,PM10,3779
13.390000,24.340000,6.590000,11.300000,0.770000,68.489998,0.290000,5.350000,299.619995,71.650002,95262.757812,25.66,112.88,24.340000,PM10,3780
16.650000,29.809999,8.700000,14.580000,0.850000,72.809998,-0.800000,4.890000,299.019989,75.029999,95426.820312,25.65,113.03,29.809999,PM10,3781
17.889999,30.980000,8.780000,14.730000,0.800000,72.129997,-0.240000,5.120000,297.910004,77.620003,93802.593750,25.63,113.18,30.980000,PM10,3782
17.340000,29.670000,7.430000,13.660000,0.750000,73.300003,1.180000,5.300000,298.119995,75.540001,93354.437500,25.62,113.32,29.670000,PM10,3783
18.850000,32.049999,8.080000,14.050000,0.850000,74.580002,1.100000,4.200000,298.529999,72.650002,93549.992188,25.61,113.47,32.049999,PM10,3784
22.530001,36.889999,10.410000,15.080000,0.890000,76.459999,0.690000,3.780000,297.750000,76.209999,92799.406250,25.6,113.62,36.889999,PM10,3785
22.860001,35.970001,10.290000,13.980000,0.750000,77.080002,1.230000,3.000000,297.279999,79.300003,92714.273438,25.59,113.77,35.970001,PM10,3786
22.139999,34.009998,9.930000,12.970000,0.630000,74.480003,2.110000,2.570000,297.989990,77.449997,94036.601562,25.58,113.92,34.009998,PM10,3787
16.959999,24.350000,6.770000,4.720000,0.300000,57.439999,-1.130000,3.770000,299.000000,77.589996,95852.828125,25.96,109.74,24.350000,PM10,3901
13.490000,20.480000,3.940000,5.460000,0.300000,41.740002,1.180000,4.260000,299.470001,73.050003,95506.359375,25.89,111.24,20.480000,PM10,3911
13.080000,20.100000,3.770000,5.610000,0.330000,40.580002,1.360000,5.990000,298.140015,76.080002,93476.773438,25.87,111.54,20.100000,PM10,3913
12.870000,20.520000,4.320000,6.160000,0.370000,40.389999,0.850000,5.150000,299.010010,74.949997,95211.976562,25.86,111.69,20.520000,PM10,3914
12.890000,20.870001,4.560000,6.260000,0.410000,41.189999,0.840000,3.600000,298.809998,76.879997,95431.031250,25.86,111.84,20.870001,PM10,3915
12.790000,21.150000,4.630000,6.340000,0.450000,42.700001,1.830000,2.580000,299.179993,75.849998,96006.507812,25.85,111.99,21.150000,PM10,3916
13.010000,22.430000,4.790000,6.700000,0.520000,45.110001,2.070000,2.250000,299.959991,73.870003,97332.062500,25.84,112.14,22.430000,PM10,3917
13.890000,25.299999,5.910000,8.310000,0.650000,48.900002,1.020000,1.820000,300.570007,72.809998,98457.289062,25.83,112.29,25.299999,PM10,3918
14.540000,27.600000,6.930000,9.810000,0.780000,54.470001,0.400000,1.560000,300.720001,71.889999,98683.398438,25.82,112.44,27.600000,PM10,3919
13.680000,26.600000,7.700000,10.930000,0.840000,57.709999,0.780000,2.480000,300.970001,69.900002,98514.976562,25.81,112.59,26.600000,PM10,3920
12.810000,24.750000,6.920000,11.040000,0.810000,61.950001,1.160000,3.380000,301.119995,68.830002,98250.148438,25.8,112.74,24.750000,PM10,3921
12.700000,24.219999,6.820000,11.560000,0.810000,65.750000,0.690000,3.490000,301.309998,67.550003,98118.773438,25.79,112.89,24.219999,PM10,3922
16.030001,30.299999,10.600000,15.820000,0.930000,71.209999,0.000000,4.680000,300.260010,70.580002,96863.773438,25.78,113.04,30.299999,PM10,3923
17.020000,30.790001,10.270000,15.600000,0.850000,73.160004,0.250000,5.200000,299.100006,72.480003,94882.437500,25.77,113.19,30.790001,PM10,3924
17.299999,30.320000,7.990000,13.790000,0.800000,74.419998,0.120000,4.090000,299.250000,71.779999,95099.992188,25.76,113.34,30.320000,PM10,3925
18.969999,32.180000,8.340000,13.420000,0.820000,72.779999,-0.560000,2.530000,298.720001,72.779999,94602.000000,25.75,113.49,32.180000,PM10,3926
21.870001,35.570000,9.680000,13.730000,0.830000,71.639999,-0.390000,2.130000,297.549988,76.849998,93076.953125,25.74,113.64,35.570000,PM10,3927
22.260000,34.580002,9.140000,12.330000,0.680000,72.169998,0.970000,1.770000,296.649994,80.029999,91844.632812,25.73,113.78,34.580002,PM10,3928
17.330000,25.860001,6.810000,4.330000,0.300000,59.860001,0.140000,5.320000,298.239990,80.650002,94823.046875,26.1,109.59,25.860001,PM10,4041
15.680000,23.580000,6.500000,4.360000,0.290000,57.160000,-1.270000,5.410000,298.730011,77.779999,95225.828125,26.09,109.74,23.580000,PM10,4042
19.180000,26.719999,8.200000,5.160000,0.300000,54.430000,1.620000,7.150000,294.440002,87.400002,88425.828125,26.07,110.2,27.400000,PM2.5,4045
20.059999,28.340000,8.850000,5.760000,0.320000,52.299999,1.720000,6.830000,294.640015,86.889999,88680.781250,26.07,110.35,28.657143,PM2.5,4046
13.880000,21.700001,4.750000,5.610000,0.310000,42.230000,2.750000,4.700000,300.279999,71.260002,96816.109375,26.02,111.25,21.700001,PM10,4052
12.370000,19.389999,3.680000,5.270000,0.300000,41.349998,2.190000,5.250000,300.329987,69.349998,96209.953125,26.02,111.4,19.389999,PM10,4053
12.200000,19.700001,4.980000,6.130000,0.340000,40.630001,1.100000,5.430000,300.500000,68.059998,96158.093750,26.01,111.55,19.700001,PM10,4054
12.030000,19.650000,4.820000,6.130000,0.370000,40.500000,-0.130000,5.400000,299.940002,71.750000,96166.078125,26.0,111.7,19.650000,PM10,4055
12.590000,19.969999,4.170000,5.640000,0.390000,41.220001,0.080000,4.660000,297.970001,78.959999,93953.953125,25.99,111.85,19.969999,PM10,4056
13.110000,20.860001,4.270000,5.750000,0.420000,42.549999,1.820000,4.030000,297.519989,80.379997,93355.468750,25.98,112.0,20.860001,PM10,4057
12.620000,21.150000,4.540000,6.220000,0.480000,44.689999,2.490000,3.340000,299.339996,74.730003,95955.726562,25.97,112.15,21.150000,PM10,4058
13.280000,23.330000,5.080000,7.350000,0.570000,47.610001,1.530000,2.420000,299.959991,74.440002,97446.578125,25.96,112.3,23.330000,PM10,4059
13.930000,25.320000,5.650000,8.460000,0.670000,50.860001,0.870000,2.400000,299.839996,74.559998,97328.531250,25.95,112.45,25.320000,PM10,4060
13.580000,25.750000,6.380000,9.620000,0.760000,54.029999,0.920000,2.740000,300.160004,72.430000,97456.562500,25.94,112.6,25.750000,PM10,4061
13.100000,25.410000,6.350000,10.300000,0.800000,58.320000,1.150000,2.980000,300.649994,70.580002,98000.296875,25.93,112.75,25.410000,PM10,4062
13.320000,25.799999,6.900000,11.450000,0.840000,62.380001,1.100000,2.920000,301.130005,68.669998,98435.859375,25.92,112.9,25.799999,PM10,4063
18.549999,36.700001,18.260000,21.700001,1.170000,64.970001,0.660000,3.710000,301.359985,67.330002,98587.976562,25.91,113.05,36.700001,PM10,4064
18.200001,34.299999,15.140000,18.969999,1.010000,72.269997,-0.220000,3.570000,301.190002,66.239998,97809.828125,25.9,113.2,34.299999,PM10,4065
17.580000,30.920000,9.100000,13.760000,0.820000,75.070000,-1.450000,3.180000,299.980011,69.349998,96279.796875,25.89,113.35,30.920000,PM10,4066
18.950001,31.639999,8.570000,12.640000,0.770000,71.709999,-1.680000,2.630000,298.260010,73.839996,93932.406250,25.88,113.5,31.639999,PM10,4067
21.160000,33.459999,8.640000,12.040000,0.710000,69.510002,-0.560000,2.230000,296.269989,79.959999,91229.976562,25.87,113.65,33.459999,PM10,4068
22.680000,34.250000,8.490000,11.270000,0.620000,69.370003,1.260000,2.270000,295.220001,82.930000,89468.882812,25.86,113.8,34.250000,PM10,4069
22.230000,33.369999,8.580000,10.850000,0.580000,68.680000,2.950000,2.260000,295.589996,80.519997,89609.726562,25.85,113.95,33.369999,PM10,4070
18.969999,28.770000,7.920000,3.920000,0.310000,62.209999,0.670000,6.290000,297.529999,82.389999,93584.179688,26.24,109.45,28.770000,PM10,4182
15.270000,24.410000,6.650000,4.080000,0.300000,60.220001,0.310000,5.700000,298.869995,77.889999,95338.812500,26.23,109.6,24.410000,PM10,4183
13.320000,21.350000,6.290000,4.020000,0.290000,58.480000,-0.060000,6.020000,299.410004,74.440002,95680.671875,26.23,109.75,21.350000,PM10,4184
12.930000,19.350000,5.910000,3.570000,0.260000,58.580002,0.320000,7.300000,297.089996,78.589996,91740.531250,26.22,109.9,19.350000,PM10,4185
15.500000,22.280001,6.390000,3.880000,0.270000,56.689999,1.640000,8.340000,294.350006,84.720001,87682.226562,26.22,110.05,22.280001,PM10,4186
15.510000,22.799999,7.380000,4.500000,0.280000,55.000000,1.860000,7.990000,295.989990,79.000000,89592.656250,26.21,110.2,22.799999,PM10,4187
15.400000,22.420000,7.930000,4.810000,0.290000,54.549999,0.890000,6.850000,296.250000,78.160004,89883.117188,26.2,110.35,22.420000,PM10,4188
17.420000,25.459999,7.950000,5.290000,0.310000,51.709999,1.580000,6.220000,295.119995,83.550003,88941.273438,26.2,110.5,25.459999,PM10,4189
13.710000,21.969999,5.260000,5.690000,0.320000,43.240002,3.000000,4.910000,301.390015,67.599998,98042.070312,26.16,111.26,21.969999,PM10,4194
12.480000,20.270000,4.370000,5.650000,0.310000,41.619999,2.190000,4.160000,302.160004,65.000000,98937.070312,26.15,111.41,20.270000,PM10,4195
12.390000,20.790001,7.290000,7.040000,0.350000,40.419998,1.050000,4.030000,302.399994,63.439999,98908.976562,26.14,111.56,20.790001,PM10,4196
11.450000,19.000000,5.660000,6.160000,0.360000,41.060001,-0.070000,5.230000,300.899994,68.919998,97291.953125,26.13,111.71,19.000000,PM10,4197
11.600000,18.299999,3.920000,5.020000,0.360000,42.349998,0.510000,6.080000,297.890015,77.790001,93290.750000,26.13,111.86,18.299999,PM10,4198
12.240000,19.160000,3.860000,5.180000,0.390000,42.980000,2.070000,6.110000,297.049988,79.529999,91942.062500,26.12,112.01,19.160000,PM10,4199
12.030000,19.559999,4.050000,5.710000,0.430000,44.830002,2.390000,5.460000,298.640015,74.820000,94191.148438,26.11,112.16,19.559999,PM10,4200
12.790000,21.559999,4.520000,6.740000,0.500000,47.310001,1.790000,4.800000,299.250000,74.919998,95719.648438,26.1,112.31,21.559999,PM10,4201
13.300000,23.510000,5.020000,7.790000,0.600000,49.590000,1.300000,4.630000,299.489990,74.339996,96224.703125,26.09,112.46,23.510000,PM10,4202
13.490000,24.870001,5.730000,8.910000,0.690000,52.430000,1.130000,4.340000,299.489990,73.419998,96015.648438,26.08,112.61,24.870001,PM10,4203
13.990000,26.740000,7.580000,10.840000,0.800000,55.970001,1.290000,4.090000,300.089996,71.309998,96776.523438,26.07,112.76,26.740000,PM10,4204
14.360000,28.030001,8.940000,12.680000,0.880000,60.130001,0.980000,3.600000,301.279999,68.029999,98541.421875,26.06,112.91,28.030001,PM10,4205
17.969999,35.470001,16.740000,20.260000,1.100000,64.980003,0.170000,3.480000,302.019989,65.080002,99576.109375,26.05,113.06,35.470001,PM10,4206
17.620001,33.040001,13.670000,17.500000,0.950000,71.029999,-0.530000,3.170000,301.670013,64.610001,98747.546875,26.04,113.21,33.040001,PM10,4207
17.020000,30.160000,9.170000,13.290000,0.790000,72.300003,-1.220000,3.590000,300.230011,67.879997,96414.453125,26.03,113.36,30.160000,PM10,4208
18.059999,30.350000,8.490000,12.070000,0.730000,69.559998,-1.160000,3.900000,298.410004,72.500000,93772.921875,26.02,113.51,30.350000,PM10,4209
20.469999,32.419998,8.350000,11.410000,0.670000,67.580002,-0.040000,4.180000,295.829987,79.449997,90109.867188,26.01,113.66,32.419998,PM10,4210
22.510000,34.000000,8.370000,10.870000,0.610000,67.099998,1.440000,3.850000,294.480011,82.879997,88138.500000,26.0,113.81,34.000000,PM10,4211
21.700001,32.590000,8.480000,10.350000,0.560000,66.919998,2.830000,3.150000,295.220001,78.889999,88843.656250,25.98,113.96,32.590000,PM10,4212
19.389999,30.930000,8.270000,3.790000,0.330000,60.490002,0.640000,7.050000,297.170013,84.110001,93125.843750,26.38,109.31,30.930000,PM10,4323
17.309999,27.799999,7.460000,3.680000,0.320000,60.470001,0.720000,6.300000,298.100006,80.220001,94200.078125,26.38,109.46,27.799999,PM10,4324
14.670000,24.209999,6.470000,3.840000,0.310000,60.180000,0.360000,5.570000,298.769989,78.300003,95308.960938,26.37,109.61,24.209999,PM10,4325
12.930000,21.299999,6.030000,3.790000,0.290000,58.580002,0.970000,5.770000,299.000000,76.230003,95361.273438,26.36,109.76,21.299999,PM10,4326
11.810000,18.400000,5.680000,3.360000,0.260000,58.889999,2.240000,6.690000,298.190002,74.839996,93114.773438,26.36,109.91,18.400000,PM10,4327
12.900000,19.840000,6.010000,3.650000,0.270000,56.220001,2.420000,7.280000,297.040009,73.769997,90311.062500,26.35,110.06,19.840000,PM10,4328
13.130000,20.680000,6.920000,4.290000,0.290000,53.759998,1.240000,6.330000,298.720001,69.040001,92539.726562,26.34,110.21,20.680000,PM10,4329
13.360000,20.320000,7.520000,4.390000,0.290000,54.830002,0.360000,5.830000,297.940002,71.389999,91640.312500,26.34,110.36,20.320000,PM10,4330
15.730000,23.209999,7.280000,4.460000,0.290000,52.689999,1.870000,6.960000,294.589996,81.839996,87397.203125,26.33,110.51,23.209999,PM10,4331
14.900000,22.680000,7.180000,4.640000,0.290000,51.869999,3.200000,7.300000,297.079987,74.919998,90806.898438,26.32,110.66,22.680000,PM10,4332
14.340000,22.340000,6.660000,4.630000,0.300000,50.150002,2.450000,6.940000,298.899994,70.919998,93455.617188,26.32,110.81,22.340000,PM10,4333
13.690000,22.370001,6.090000,5.790000,0.320000,43.849998,1.950000,4.480000,302.420013,63.980000,99130.640625,26.29,111.27,22.370001,PM10,4336
13.000000,21.200001,5.580000,5.850000,0.320000,42.580002,1.540000,3.900000,302.390015,64.790001,99398.921875,26.29,111.42,21.200001,PM10,4337
13.200000,22.040001,9.180000,7.690000,0.360000,40.410000,1.280000,3.800000,302.660004,63.540001,99639.617188,26.28,111.57,22.040001,PM10,4338
11.620000,19.340000,6.540000,6.410000,0.350000,41.470001,1.220000,5.180000,301.779999,66.349998,98420.257812,26.27,111.72,19.340000,PM10,4339
10.520000,17.080000,4.240000,4.940000,0.340000,43.439999,1.840000,6.260000,300.179993,69.599998,95694.046875,26.26,111.87,17.080000,PM10,4340
10.680000,17.209999,3.860000,5.050000,0.360000,43.810001,2.100000,6.210000,299.640015,69.760002,94701.531250,26.25,112.02,17.209999,PM10,4341
10.970000,17.990000,3.920000,5.440000,0.400000,45.270000,1.950000,5.570000,300.299988,68.139999,95763.023438,26.24,112.17,17.990000,PM10,4342
11.400000,19.350000,4.220000,6.230000,0.450000,47.470001,1.570000,5.470000,301.059998,67.050003,97056.476562,26.23,112.32,19.350000,PM10,4343
11.680000,20.580000,4.590000,6.940000,0.520000,49.980000,1.280000,5.470000,301.399994,66.599998,97835.781250,26.22,112.47,20.580000,PM10,4344
12.280000,22.420000,5.340000,8.140000,0.610000,52.119999,1.110000,5.280000,301.029999,67.129997,97240.726562,26.21,112.62,22.420000,PM10,4345
13.790000,26.160000,8.350000,11.030000,0.750000,54.700001,0.830000,4.890000,300.950012,67.389999,97237.398438,26.2,112.77,26.160000,PM10,4346
