PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.540001,32.820000,5.660000,6.600000,0.500000,59.400002,-0.590000,3.160000,300.049988,80.629997,94783.968750,25.21,111.34,32.820000,PM10,3193
17.650000,30.510000,5.520000,6.440000,0.470000,58.660000,-0.270000,3.780000,300.920013,77.250000,95714.093750,25.2,111.49,30.510000,PM10,3194
17.510000,28.930000,5.060000,5.900000,0.430000,60.000000,-1.360000,4.010000,300.570007,77.300003,94904.773438,25.19,111.64,28.930000,PM10,3195
19.879999,30.049999,4.180000,5.500000,0.400000,61.150002,-1.820000,4.190000,297.720001,86.949997,91386.718750,25.18,111.79,30.049999,PM10,3196
21.820000,31.990000,3.910000,5.900000,0.410000,62.570000,-1.370000,3.660000,296.230011,92.139999,89648.640625,25.17,111.94,31.990000,PM10,3197
22.900000,34.259998,4.070000,6.780000,0.450000,63.110001,-1.230000,3.140000,297.100006,90.180000,91104.726562,25.16,112.09,34.259998,PM10,3198
22.129999,35.750000,5.390000,9.530000,0.560000,66.629997,0.080000,3.780000,297.500000,89.360001,91867.468750,25.15,112.39,35.750000,PM10,3200
19.580000,33.590000,6.070000,11.180000,0.610000,68.339996,0.680000,3.930000,299.040009,85.139999,94189.171875,25.14,112.53,33.590000,PM10,3201
17.270000,31.030001,6.450000,11.500000,0.640000,70.379997,0.520000,3.870000,300.480011,79.059998,95792.296875,25.13,112.68,31.030001,PM10,3202
18.240000,31.459999,6.840000,10.360000,0.670000,75.070000,0.250000,2.950000,300.480011,78.190002,95562.281250,25.12,112.83,31.459999,PM10,3203
20.520000,33.169998,7.880000,10.980000,0.700000,82.169998,-0.120000,2.780000,299.579987,80.650002,94140.781250,25.11,112.98,33.169998,PM10,3204
22.590000,33.720001,5.450000,5.850000,0.450000,64.750000,-0.410000,2.840000,297.970001,86.570000,91714.679688,25.35,111.2,33.720001,PM10,3336
20.670000,33.360001,5.410000,6.270000,0.480000,60.700001,0.060000,3.460000,299.079987,82.930000,93068.507812,25.34,111.35,33.360001,PM10,3337
17.020000,30.420000,5.390000,6.490000,0.480000,59.080002,0.200000,3.610000,301.829987,73.989998,96753.312500,25.33,111.5,30.420000,PM10,3338
16.219999,28.500000,5.020000,6.140000,0.440000,60.580002,-0.490000,3.810000,301.989990,72.620003,96660.656250,25.32,111.65,28.500000,PM10,3339
17.830000,28.920000,4.400000,5.800000,0.420000,62.150002,-1.180000,4.520000,299.760010,78.629997,93445.343750,25.32,111.8,28.920000,PM10,3340
20.180000,31.280001,4.250000,6.100000,0.430000,63.230000,-1.190000,4.540000,297.619995,86.400002,91110.843750,25.31,111.95,31.280001,PM10,3341
21.950001,33.639999,4.400000,6.270000,0.480000,65.449997,-0.610000,4.430000,297.190002,88.470001,90776.773438,25.3,112.1,33.639999,PM10,3342
21.270000,33.610001,4.650000,6.660000,0.520000,69.389999,-0.040000,4.990000,297.880005,85.669998,91516.210938,25.29,112.25,33.610001,PM10,3343
20.480000,33.869999,5.150000,8.230000,0.590000,70.000000,-0.020000,4.980000,298.299988,85.059998,92245.382812,25.28,112.4,33.869999,PM10,3344
19.500000,34.529999,5.910000,10.810000,0.680000,70.430000,-0.170000,4.140000,299.049988,84.699997,93914.500000,25.27,112.55,34.529999,PM10,3345
18.290001,34.689999,6.460000,11.830000,0.750000,72.889999,-0.120000,2.640000,300.399994,80.160004,96060.320312,25.26,112.69,34.689999,PM10,3346
19.250000,37.270000,7.460000,12.150000,0.820000,79.830002,-0.130000,0.830000,301.279999,76.669998,97339.757812,25.25,112.84,37.270000,PM10,3347
20.799999,38.160000,8.760000,13.600000,0.860000,81.980003,-0.350000,0.990000,301.130005,77.349998,96947.000000,25.24,112.99,38.160000,PM10,3348
19.629999,32.360001,5.230000,6.110000,0.470000,60.939999,-0.390000,3.250000,300.160004,78.459999,94002.171875,25.48,111.36,32.360001,PM10,3483
16.770000,30.790001,5.310000,6.580000,0.480000,59.320000,-0.150000,2.930000,302.299988,72.419998,97199.148438,25.47,111.51,30.790001,PM10,3484
15.680000,29.520000,5.180000,6.640000,0.470000,60.009998,0.210000,2.720000,302.910004,70.620003,98089.289062,25.46,111.66,29.520000,PM10,3485
16.110001,29.170000,4.800000,6.630000,0.460000,60.959999,0.010000,3.010000,302.130005,71.800003,96798.562500,25.45,111.81,29.170000,PM10,3486
17.450001,30.180000,4.640000,6.700000,0.470000,63.360001,-0.210000,3.770000,300.690002,75.510002,94833.500000,25.44,111.96,30.180000,PM10,3487
19.059999,32.040001,4.790000,6.640000,0.520000,66.370003,0.050000,4.140000,299.690002,78.570000,93459.601562,25.43,112.11,32.040001,PM10,3488
18.200001,31.639999,4.650000,6.890000,0.570000,69.529999,-0.050000,4.060000,300.679993,75.589996,94760.671875,25.42,112.26,31.639999,PM10,3489
18.450001,33.150002,5.180000,8.470000,0.650000,71.099998,-0.840000,4.180000,300.369995,77.779999,94728.296875,25.41,112.41,33.150002,PM10,3490
19.770000,35.889999,6.200000,10.660000,0.730000,72.830002,-1.310000,4.270000,299.070007,83.860001,93645.921875,25.41,112.56,35.889999,PM10,3491
20.690001,38.119999,6.530000,11.980000,0.790000,74.800003,-1.010000,3.080000,299.040009,84.300003,94028.453125,25.4,112.7,38.119999,PM10,3492
22.219999,41.110001,7.590000,13.230000,0.870000,81.849998,-0.440000,1.760000,299.390015,82.709999,94445.062500,25.39,112.85,41.110001,PM10,3493
22.309999,41.250000,10.510000,16.559999,0.910000,84.239998,-0.710000,1.460000,300.549988,79.550003,96208.921875,25.38,113.0,41.250000,PM10,3494
31.230000,49.230000,17.080000,20.190001,0.870000,83.290001,0.150000,3.910000,296.940002,92.279999,91057.507812,25.33,113.6,49.230000,PM10,3498
18.910000,31.389999,5.030000,5.660000,0.450000,61.869999,-1.440000,2.250000,300.980011,75.379997,95039.093750,25.61,111.37,31.389999,PM10,3626
17.969999,32.090000,5.410000,6.340000,0.480000,60.770000,-0.910000,2.230000,301.489990,74.839996,96151.882812,25.6,111.52,32.090000,PM10,3627
16.700001,31.700001,5.640000,6.800000,0.490000,60.650002,-0.000000,1.990000,302.339996,72.959999,97605.656250,25.59,111.67,31.700001,PM10,3628
16.620001,32.090000,5.880000,7.300000,0.510000,61.439999,0.290000,1.580000,302.260010,73.029999,97526.210938,25.59,111.82,32.090000,PM10,3629
16.930000,32.880001,5.550000,7.660000,0.540000,62.150002,0.220000,1.890000,301.859985,73.540001,96843.906250,25.58,111.97,32.880001,PM10,3630
17.500000,33.549999,5.010000,7.640000,0.580000,64.330002,0.110000,2.410000,301.320007,74.379997,95873.382812,25.57,112.12,33.549999,PM10,3631
17.940001,35.070000,5.660000,9.060000,0.660000,67.739998,-0.360000,2.370000,301.339996,74.250000,95965.281250,25.56,112.27,35.070000,PM10,3632
17.950001,35.380001,5.960000,10.090000,0.740000,71.260002,-0.770000,3.220000,301.209991,74.940002,95882.031250,25.55,112.42,35.380001,PM10,3633
18.379999,36.150002,6.750000,11.540000,0.790000,74.330002,-1.110000,4.350000,300.459991,78.110001,95089.546875,25.54,112.57,36.150002,PM10,3634
20.530001,38.189999,6.660000,11.790000,0.810000,76.910004,-1.090000,4.430000,299.000000,82.879997,93247.789062,25.53,112.72,38.189999,PM10,3635
24.160000,43.119999,7.690000,13.290000,0.870000,82.440002,-0.670000,4.080000,298.070007,86.180000,92015.507812,25.52,112.87,43.119999,PM10,3636
24.000000,43.169998,10.080000,15.920000,0.890000,84.699997,-1.390000,3.180000,299.579987,82.570000,94657.812500,25.51,113.01,43.169998,PM10,3637
23.330000,41.939999,10.860000,15.900000,0.890000,84.919998,-1.760000,3.290000,299.940002,81.190002,95259.078125,25.5,113.16,41.939999,PM10,3638
25.930000,44.000000,10.580000,14.010000,0.880000,85.269997,-0.740000,4.330000,297.929993,86.519997,91940.843750,25.49,113.31,44.000000,PM10,3639
28.290001,46.279999,12.330000,14.450000,0.880000,86.559998,-0.130000,4.740000,296.829987,89.139999,89999.476562,25.48,113.46,46.279999,PM10,3640
30.340000,48.099998,15.370000,17.580000,0.850000,84.269997,-0.240000,4.730000,297.130005,90.139999,90807.593750,25.47,113.61,48.099998,PM10,3641
30.340000,45.570000,14.220000,15.070000,0.730000,84.779999,-0.030000,3.260000,297.950012,89.519997,92527.023438,25.46,113.76,45.570000,PM10,3642
29.580000,42.919998,13.000000,12.950000,0.670000,81.320000,0.820000,3.600000,298.390015,88.510002,93219.453125,25.45,113.91,42.919998,PM10,3643
20.650000,34.560001,5.590000,6.330000,0.480000,61.770000,-0.650000,2.690000,299.589996,80.589996,93376.843750,25.74,111.53,34.560001,PM10,3771
18.910000,33.910000,6.000000,6.910000,0.500000,61.660000,-0.170000,2.600000,300.920013,76.830002,95368.953125,25.73,111.68,33.910000,PM10,3772
18.410000,34.410000,6.500000,7.570000,0.530000,62.439999,0.140000,1.860000,301.410004,75.440002,96161.226562,25.72,111.83,34.410000,PM10,3773
18.219999,35.400002,6.410000,8.160000,0.570000,63.320000,0.260000,1.410000,301.660004,74.699997,96618.640625,25.71,111.98,35.400002,PM10,3774
18.219999,36.480000,5.870000,8.570000,0.630000,64.629997,0.050000,1.640000,301.549988,74.970001,96424.781250,25.7,112.13,36.480000,PM10,3775
18.280001,37.919998,6.490000,10.690000,0.730000,66.599998,-0.230000,2.150000,301.679993,73.980003,96509.437500,25.69,112.28,37.919998,PM10,3776
17.250000,36.549999,6.280000,11.300000,0.780000,69.379997,-0.260000,2.870000,302.119995,72.209999,97067.257812,25.68,112.43,36.549999,PM10,3777
16.889999,36.049999,6.920000,12.450000,0.820000,73.279999,-0.290000,3.700000,302.089996,72.440002,97052.726562,25.67,112.58,36.049999,PM10,3778
18.309999,36.169998,6.750000,11.970000,0.810000,78.290001,-0.270000,4.590000,301.049988,74.940002,95418.117188,25.67,112.73,36.169998,PM10,3779
21.129999,39.520000,7.620000,12.940000,0.850000,82.989998,-0.790000,4.710000,300.350006,77.290001,94431.773438,25.66,112.88,39.520000,PM10,3780
23.030001,41.570000,9.040000,14.340000,0.850000,84.500000,-1.760000,4.490000,299.869995,80.779999,94592.351562,25.65,113.03,41.570000,PM10,3781
24.360001,42.369999,9.670000,13.840000,0.840000,85.940002,-0.910000,4.650000,298.690002,84.099998,92992.343750,25.63,113.18,42.369999,PM10,3782
24.639999,42.259998,10.010000,12.810000,0.850000,86.370003,0.610000,4.770000,298.799988,81.989998,92551.648438,25.62,113.32,42.259998,PM10,3783
24.840000,42.259998,11.140000,13.240000,0.850000,85.430000,0.190000,3.760000,299.220001,79.760002,92741.117188,25.61,113.47,42.259998,PM10,3784
28.040001,45.570000,13.540000,15.730000,0.840000,83.050003,-0.620000,4.020000,298.309998,84.709999,91999.593750,25.6,113.62,45.570000,PM10,3785
29.730000,44.720001,13.480000,13.440000,0.710000,86.059998,-0.160000,3.290000,297.839996,88.650002,91919.789062,25.59,113.77,44.720001,PM10,3786
28.209999,41.290001,13.000000,11.850000,0.640000,84.209999,0.830000,3.430000,298.670013,86.699997,93230.820312,25.58,113.92,41.290001,PM10,3787
32.939999,44.980000,9.400000,3.560000,0.430000,86.150002,-1.660000,1.090000,300.679993,78.230003,95021.546875,25.96,109.74,47.057140,PM2.5,3901
20.650000,33.540001,6.110000,5.750000,0.460000,64.599998,-0.870000,2.600000,300.920013,75.019997,94671.226562,25.89,111.24,33.540001,PM10,3911
21.670000,35.169998,5.700000,6.300000,0.480000,61.549999,-0.330000,3.650000,299.440002,80.000000,92673.523438,25.87,111.54,35.169998,PM10,3913
20.290001,34.520000,5.840000,6.600000,0.490000,61.430000,-0.570000,3.520000,300.459991,77.589996,94378.546875,25.86,111.69,34.520000,PM10,3914
20.670000,35.560001,6.010000,6.760000,0.510000,63.119999,-0.530000,2.650000,300.390015,78.419998,94590.312500,25.86,111.84,35.560001,PM10,3915
20.490000,36.770000,6.140000,7.470000,0.560000,64.190002,0.220000,1.970000,300.709991,77.410004,95159.492188,25.85,111.99,36.770000,PM10,3916
19.629999,37.650002,6.140000,8.290000,0.630000,65.379997,0.320000,1.780000,301.549988,75.330002,96467.203125,25.84,112.14,37.650002,PM10,3917
18.639999,38.009998,6.160000,9.920000,0.710000,66.589996,-0.220000,2.010000,302.329987,72.959999,97574.656250,25.83,112.29,38.009998,PM10,3918
17.360001,36.900002,5.920000,11.010000,0.770000,68.199997,-0.310000,2.610000,302.559998,71.410004,97797.828125,25.82,112.44,36.900002,PM10,3919
16.809999,36.220001,6.330000,12.080000,0.810000,71.580002,0.160000,3.080000,302.489990,71.320000,97635.437500,25.81,112.59,36.220001,PM10,3920
17.020000,35.230000,6.290000,11.930000,0.800000,76.040001,0.440000,3.440000,302.540009,70.639999,97374.960938,25.8,112.74,35.230000,PM10,3921
18.830000,37.380001,7.230000,13.180000,0.840000,81.040001,-0.330000,3.690000,302.540009,70.379997,97245.281250,25.79,112.89,37.380001,PM10,3922
21.290001,41.459999,9.420000,16.379999,0.910000,85.940002,-0.960000,4.690000,301.359985,74.650002,96006.703125,25.78,113.04,41.459999,PM10,3923
23.120001,42.380001,9.850000,15.020000,0.890000,88.160004,-0.480000,4.730000,300.079987,77.760002,94055.507812,25.77,113.19,42.380001,PM10,3924
24.040001,42.290001,9.490000,12.570000,0.860000,85.550003,-0.440000,3.630000,300.079987,77.930000,94271.492188,25.76,113.34,42.290001,PM10,3925
26.030001,44.099998,10.230000,12.800000,0.850000,83.019997,-1.280000,2.060000,299.440002,80.470001,93778.570312,25.75,113.49,44.099998,PM10,3926
28.870001,46.330002,11.760000,13.970000,0.820000,80.940002,-1.460000,2.480000,298.200012,85.510002,92273.867188,25.74,113.64,46.330002,PM10,3927
31.340000,46.130001,11.700000,11.830000,0.690000,82.930000,-0.410000,2.270000,297.179993,89.839996,91057.906250,25.73,113.78,46.130001,PM10,3928
34.119999,50.340000,9.810000,3.590000,0.450000,86.900002,-0.990000,1.400000,299.839996,81.410004,94025.039062,26.1,109.59,50.169998,PM10,4041
32.410000,47.570000,9.840000,3.630000,0.450000,86.180000,-1.630000,1.750000,300.540009,77.629997,94412.851562,26.09,109.74,47.570000,PM10,4042
38.840000,53.439999,10.210000,3.680000,0.470000,85.070000,-1.280000,0.890000,295.829987,90.690002,87717.406250,26.07,110.2,54.799999,PM2.5,4045
37.720001,52.130001,10.040000,3.710000,0.470000,84.760002,-0.770000,1.110000,296.029999,89.769997,87965.882812,26.07,110.35,53.400002,PM2.5,4046
21.459999,35.150002,6.960000,6.050000,0.470000,65.440002,0.180000,3.120000,301.950012,71.970001,95966.609375,26.02,111.25,35.150002,PM10,4052
20.540001,33.889999,6.080000,6.110000,0.460000,63.330002,0.060000,3.360000,301.790009,71.720001,95370.359375,26.02,111.4,33.889999,PM10,4053
19.889999,34.020000,6.880000,7.270000,0.490000,61.669998,-0.470000,3.340000,301.750000,72.209999,95318.382812,26.01,111.55,34.020000,PM10,4054
20.010000,34.220001,6.150000,6.870000,0.500000,61.080002,-1.350000,3.480000,301.339996,74.620003,95321.710938,26.0,111.7,34.220001,PM10,4055
22.520000,36.509998,5.600000,6.230000,0.500000,63.590000,-1.100000,3.000000,299.440002,81.230003,93137.429688,25.99,111.85,36.509998,PM10,4056
23.110001,38.290001,5.740000,6.890000,0.550000,64.629997,0.210000,2.690000,299.019989,82.300003,92547.656250,25.98,112.0,38.290001,PM10,4057
21.290001,38.110001,5.880000,7.650000,0.610000,65.959999,0.550000,2.370000,300.869995,76.320000,95112.593750,25.97,112.15,38.110001,PM10,4058
20.610001,38.759998,5.690000,8.860000,0.680000,67.050003,-0.130000,2.280000,301.549988,75.699997,96581.046875,25.96,112.3,38.759998,PM10,4059
19.450001,38.349998,5.440000,10.110000,0.740000,68.089996,-0.380000,2.880000,301.500000,75.440002,96464.890625,25.95,112.45,38.349998,PM10,4060
18.400000,37.459999,5.690000,11.150000,0.780000,70.760002,0.010000,3.170000,301.720001,74.070000,96593.062500,25.94,112.6,37.459999,PM10,4061
18.049999,37.049999,5.940000,11.880000,0.810000,74.180000,0.400000,2.950000,302.170013,72.559998,97130.359375,25.93,112.75,37.049999,PM10,4062
19.320000,39.770000,7.300000,14.490000,0.890000,78.849998,0.270000,2.970000,302.519989,71.470001,97559.882812,25.92,112.9,39.770000,PM10,4063
21.030001,47.450001,12.330000,26.110001,1.150000,82.620003,-0.250000,3.680000,302.670013,70.870003,97707.968750,25.91,113.05,47.450001,PM10,4064
22.570000,45.250000,11.530000,19.969999,1.030000,85.410004,-1.160000,3.250000,302.179993,71.529999,96941.117188,25.9,113.2,45.250000,PM10,4065
25.040001,43.860001,9.480000,12.940000,0.870000,84.239998,-2.290000,2.880000,300.730011,76.180000,95434.007812,25.89,113.35,43.860001,PM10,4066
28.270000,46.000000,9.740000,12.120000,0.830000,81.510002,-2.630000,2.450000,298.809998,82.760002,93116.843750,25.88,113.5,46.000000,PM10,4067
32.650002,49.509998,10.490000,12.180000,0.780000,79.480003,-1.890000,2.440000,296.700012,90.779999,90447.156250,25.87,113.65,49.509998,PM10,4068
35.759998,51.119999,10.800000,10.920000,0.710000,80.750000,-0.460000,2.190000,295.470001,95.010002,88710.328125,25.86,113.8,50.949997,PM2.5,4069
34.810001,48.880001,11.240000,10.020000,0.650000,82.370003,1.170000,2.200000,295.769989,94.010002,88853.609375,25.85,113.95,49.728573,PM2.5,4070
32.910000,53.509998,9.680000,2.890000,0.470000,86.760002,-0.410000,1.340000,299.399994,81.610001,92816.523438,26.24,109.45,51.754997,PM10,4182
31.000000,50.959999,9.820000,3.490000,0.490000,86.970001,-0.420000,1.620000,300.380005,79.110001,94541.421875,26.23,109.6,50.480000,PM10,4183
29.530001,48.360001,10.100000,3.650000,0.490000,86.849998,-0.810000,1.770000,301.079987,75.169998,94870.843750,26.23,109.75,48.360001,PM10,4184
33.009998,51.099998,10.110000,3.610000,0.490000,86.089996,-1.510000,1.660000,298.769989,80.570000,90993.328125,26.22,109.9,50.549999,PM10,4185
36.980000,54.560001,9.970000,3.550000,0.490000,85.820000,-1.550000,1.200000,295.910004,88.480003,87006.843750,26.22,110.05,52.474998,PM2.5,4186
35.020000,52.430000,10.080000,3.630000,0.490000,84.480003,-0.720000,1.640000,297.209991,83.970001,88893.859375,26.21,110.2,51.215000,PM10,4187
34.740002,51.750000,10.350000,3.700000,0.490000,84.910004,-0.950000,1.790000,297.200012,84.620003,89165.156250,26.2,110.35,50.875000,PM10,4188
35.290001,52.490002,10.260000,4.180000,0.500000,82.790001,-1.030000,1.000000,296.600006,86.339996,88221.007812,26.2,110.5,51.245003,PM10,4189
22.290001,37.040001,7.850000,6.280000,0.480000,66.720001,0.390000,2.700000,303.119995,68.010002,97176.640625,26.16,111.26,37.040001,PM10,4194
20.389999,34.779999,7.110000,6.720000,0.480000,63.919998,0.030000,2.710000,303.799988,66.129997,98054.296875,26.15,111.41,34.779999,PM10,4195
19.230000,34.650002,8.760000,8.850000,0.520000,61.259998,-0.650000,2.500000,303.700012,66.769997,98028.679688,26.14,111.56,34.650002,PM10,4196
19.910000,34.500000,6.820000,7.490000,0.510000,61.169998,-1.480000,3.300000,302.239990,71.680000,96434.789062,26.13,111.71,34.500000,PM10,4197
23.500000,36.970001,5.360000,5.980000,0.500000,63.500000,-1.070000,3.620000,299.209991,81.010002,92491.953125,26.13,111.86,36.970001,PM10,4198
24.549999,38.709999,5.300000,6.400000,0.530000,64.300003,0.200000,3.560000,298.269989,83.599998,91165.382812,26.12,112.01,38.709999,PM10,4199
22.889999,38.110001,5.420000,6.880000,0.570000,66.349998,0.660000,3.410000,299.970001,78.199997,93382.851562,26.11,112.16,38.110001,PM10,4200
22.530001,39.189999,5.430000,8.200000,0.640000,67.370003,0.210000,3.480000,300.730011,77.150002,94886.921875,26.1,112.31,39.189999,PM10,4201
21.389999,39.060001,5.250000,9.560000,0.700000,68.339996,-0.200000,3.850000,300.970001,76.500000,95383.546875,26.09,112.46,39.060001,PM10,4202
20.730000,39.119999,5.590000,10.890000,0.750000,70.800003,-0.070000,3.900000,300.820007,76.750000,95176.859375,26.08,112.61,39.119999,PM10,4203
20.209999,40.270000,6.600000,13.420000,0.830000,73.419998,0.220000,3.610000,301.350006,75.309998,95927.296875,26.07,112.76,40.270000,PM10,4204
20.139999,42.049999,7.890000,16.209999,0.920000,77.529999,0.070000,3.190000,302.570007,71.669998,97667.523438,26.06,112.91,42.049999,PM10,4205
21.070000,46.400002,10.750000,22.770000,1.050000,81.529999,-0.720000,2.940000,303.179993,69.849998,98685.718750,26.05,113.06,46.400002,PM10,4206
22.889999,45.139999,10.250000,17.280001,0.950000,85.089996,-1.760000,2.720000,302.570007,70.919998,97867.929688,26.04,113.21,45.139999,PM10,4207
25.280001,44.410000,9.200000,12.380000,0.840000,84.730003,-2.420000,3.340000,300.899994,75.419998,95567.148438,26.03,113.36,44.410000,PM10,4208
28.120001,45.810001,9.430000,11.240000,0.790000,82.510002,-2.270000,3.580000,299.049988,81.029999,92958.968750,26.02,113.51,45.810001,PM10,4209
32.830002,49.669998,10.110000,10.860000,0.740000,81.139999,-1.590000,3.600000,296.410004,90.089996,89341.250000,26.01,113.66,49.669998,PM10,4210
36.369999,51.910000,10.460000,9.740000,0.680000,82.290001,-0.600000,2.980000,294.899994,95.260002,87396.953125,26.0,113.81,51.712498,PM2.5,4211
36.009998,50.880001,10.690000,9.170000,0.640000,81.760002,0.770000,2.220000,295.470001,93.699997,88098.531250,25.98,113.96,51.262497,PM2.5,4212
30.459999,54.080002,9.820000,2.950000,0.500000,83.669998,-0.640000,1.160000,299.500000,79.949997,92374.593750,26.38,109.31,52.040001,PM10,4323
31.150000,54.330002,9.540000,2.920000,0.520000,84.839996,-0.310000,1.340000,299.940002,79.750000,93429.468750,26.38,109.46,52.165001,PM10,4324
31.120001,52.810001,9.740000,3.250000,0.520000,87.349998,-0.230000,1.380000,300.440002,79.080002,94516.906250,26.37,109.61,51.404999,PM10,4325
30.559999,51.099998,10.020000,3.520000,0.520000,87.760002,-0.440000,1.470000,300.739990,76.540001,94562.382812,26.36,109.76,50.549999,PM10,4326
31.790001,51.619999,10.130000,3.570000,0.520000,86.580002,-0.780000,1.760000,299.839996,76.919998,92357.273438,26.36,109.91,50.809998,PM10,4327
34.310001,53.669998,9.990000,3.650000,0.520000,84.680000,-0.620000,1.800000,298.109985,80.470001,89612.750000,26.35,110.06,51.834999,PM10,4328
32.369999,51.750000,10.190000,3.950000,0.530000,82.940002,-0.170000,1.810000,299.410004,76.459999,91804.476562,26.34,110.21,50.875000,PM10,4329
33.259998,52.000000,10.840000,3.970000,0.520000,84.150002,-1.350000,1.740000,298.649994,79.080002,90901.640625,26.34,110.36,51.000000,PM10,4330
36.619999,54.990002,10.640000,4.070000,0.510000,82.559998,-1.780000,1.270000,295.880005,86.809998,86714.398438,26.33,110.51,52.495003,PM10,4331
33.040001,51.200001,10.360000,4.370000,0.510000,80.610001,-0.310000,1.190000,298.540009,77.519997,90090.296875,26.32,110.66,50.599998,PM10,4332
30.850000,48.910000,10.100000,4.720000,0.510000,78.089996,0.030000,1.780000,300.130005,73.760002,92691.781250,26.32,110.81,48.910000,PM10,4333
24.350000,40.419998,9.640000,6.850000,0.500000,68.110001,-0.260000,1.480000,304.000000,65.050003,98252.476562,26.29,111.27,40.419998,PM10,4336
23.340000,38.939999,8.980000,7.510000,0.500000,64.669998,-0.600000,2.110000,304.040009,66.129997,98509.820312,26.29,111.42,38.939999,PM10,4337
21.379999,37.770000,10.530000,10.020000,0.550000,60.820000,-0.640000,2.430000,304.040009,66.750000,98749.343750,26.28,111.57,37.770000,PM10,4338
20.370001,35.430000,7.480000,7.970000,0.520000,61.490002,-0.580000,3.360000,303.130005,69.209999,97550.781250,26.27,111.72,35.430000,PM10,4339
21.969999,35.580002,5.670000,6.130000,0.500000,64.230003,-0.250000,3.940000,301.459991,73.169998,94870.843750,26.26,111.87,35.580002,PM10,4340
22.600000,36.349998,5.360000,6.240000,0.510000,65.190002,0.120000,3.670000,300.859985,74.400002,93895.570312,26.25,112.02,36.349998,PM10,4341
22.059999,36.520000,5.360000,6.650000,0.550000,66.550003,0.220000,3.410000,301.559998,72.720001,94940.093750,26.24,112.17,36.520000,PM10,4342
21.770000,37.250000,5.370000,7.820000,0.600000,67.699997,0.120000,3.680000,302.220001,71.629997,96213.796875,26.23,112.32,37.250000,PM10,4343
20.770000,37.090000,5.290000,9.090000,0.650000,69.540001,-0.140000,4.080000,302.600006,70.730003,96977.453125,26.22,112.47,37.090000,PM10,4344
20.629999,38.060001,5.710000,10.600000,0.710000,72.110001,-0.220000,4.290000,302.149994,71.800003,96388.992188,26.21,112.62,38.060001,PM10,4345
