PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.060001,65.290001,10.440000,10.900000,1.150000,83.070000,-2.940000,-4.470000,295.220001,91.139999,92325.546875,24.98,112.82,62.575001,PM2.5,3058
48.520000,70.360001,10.600000,13.530000,1.260000,83.779999,-0.990000,-4.620000,294.299988,93.739998,90829.523438,24.97,112.97,66.900002,PM2.5,3059
35.939999,53.730000,15.580000,6.570000,0.640000,80.070000,-4.640000,-4.000000,297.970001,78.809998,95413.929688,25.21,111.2,51.864998,PM10,3192
36.540001,54.590000,14.960000,6.290000,0.660000,78.980003,-4.410000,-5.520000,297.190002,83.669998,95749.179688,25.21,111.34,52.294998,PM10,3193
36.200001,54.240002,15.230000,6.150000,0.720000,78.589996,-2.900000,-5.590000,297.429993,83.949997,96712.742188,25.2,111.49,52.120003,PM10,3194
36.110001,54.080002,14.500000,5.910000,0.750000,79.690002,-2.960000,-5.280000,297.540009,81.959999,95874.382812,25.19,111.64,52.040001,PM10,3195
39.709999,57.900002,13.270000,5.630000,0.780000,80.730003,-4.170000,-4.710000,295.630005,86.669998,92260.296875,25.18,111.79,55.887497,PM2.5,3196
44.200001,62.880001,12.190000,5.750000,0.840000,79.989998,-3.410000,-4.840000,294.170013,92.180000,90485.773438,25.17,111.94,61.500000,PM2.5,3197
44.990002,64.349998,11.370000,5.850000,0.920000,81.279999,-2.210000,-5.810000,294.869995,90.790001,91954.773438,25.16,112.09,62.487503,PM2.5,3198
45.549999,66.610001,9.950000,7.220000,1.120000,85.860001,-1.330000,-7.090000,295.309998,89.959999,92707.390625,25.15,112.39,63.187500,PM2.5,3200
43.410000,65.150002,9.720000,9.400000,1.240000,88.279999,-0.970000,-6.240000,296.859985,85.209999,95075.796875,25.14,112.53,60.512501,PM2.5,3201
41.860001,63.799999,9.640000,11.180000,1.310000,90.379997,-1.430000,-3.700000,297.829987,82.940002,96719.710938,25.13,112.68,58.575001,PM2.5,3202
42.189999,64.220001,10.170000,12.510000,1.320000,91.730003,-1.850000,-1.770000,297.660004,83.949997,96486.703125,25.12,112.83,58.987499,PM2.5,3203
45.119999,67.910004,10.580000,14.640000,1.390000,92.610001,-0.810000,-2.980000,296.589996,87.669998,95037.273438,25.11,112.98,62.649998,PM2.5,3204
40.520000,58.779999,15.200000,6.600000,0.660000,79.300003,-3.860000,-4.260000,295.670013,87.339996,92630.882812,25.35,111.2,56.900002,PM2.5,3336
39.630001,58.049999,14.250000,6.590000,0.690000,77.120003,-3.250000,-3.860000,295.890015,88.379997,94025.359375,25.34,111.35,55.787502,PM2.5,3337
35.490002,53.869999,14.560000,6.650000,0.750000,77.959999,-2.480000,-3.720000,298.019989,81.760002,97803.796875,25.33,111.5,51.934998,PM10,3338
36.060001,54.450001,13.660000,6.330000,0.790000,79.889999,-3.140000,-4.170000,298.079987,81.550003,97700.960938,25.32,111.65,52.224998,PM10,3339
41.119999,59.900002,12.280000,6.210000,0.830000,80.410004,-4.230000,-3.660000,296.040009,88.180000,94402.679688,25.32,111.8,57.649998,PM2.5,3340
46.830002,66.220001,10.920000,6.480000,0.910000,78.349998,-3.930000,-3.250000,294.339996,93.680000,92008.632812,25.31,111.95,64.787506,PM2.5,3341
49.639999,69.570000,9.830000,6.740000,0.990000,77.519997,-2.770000,-4.020000,293.929993,95.040001,91655.617188,25.3,112.1,68.300003,PM2.5,3342
50.110001,71.029999,8.930000,7.480000,1.090000,77.059998,-1.410000,-4.500000,294.119995,95.110001,92412.179688,25.29,112.25,68.887497,PM2.5,3343
49.869999,71.760002,8.450000,8.340000,1.200000,80.800003,0.020000,-4.820000,294.640015,93.510002,93148.882812,25.28,112.4,68.587502,PM2.5,3344
46.139999,68.190002,8.900000,9.510000,1.280000,88.339996,0.710000,-5.500000,296.299988,87.400002,94822.390625,25.27,112.55,63.924999,PM2.5,3345
40.099998,61.470001,9.020000,10.440000,1.320000,93.709999,0.110000,-4.390000,298.489990,78.830002,96984.718750,25.26,112.69,56.375000,PM2.5,3346
38.669998,59.810001,9.460000,11.500000,1.350000,98.010002,-1.170000,-2.420000,299.540009,75.720001,98275.828125,25.25,112.84,54.904999,PM10,3347
40.310001,62.689999,10.300000,14.080000,1.430000,98.029999,-0.990000,-3.890000,298.779999,79.230003,97878.187500,25.24,112.99,56.637501,PM2.5,3348
38.860001,57.360001,13.970000,6.770000,0.720000,78.250000,-2.320000,-1.800000,296.609985,85.370003,95000.242188,25.48,111.36,54.825001,PM2.5,3483
34.889999,53.320000,13.860000,7.070000,0.780000,78.260002,-2.370000,-2.210000,298.570007,78.839996,98266.593750,25.47,111.51,51.660000,PM10,3484
34.480000,52.939999,12.630000,6.770000,0.810000,79.680000,-3.070000,-2.760000,298.940002,78.239998,99176.328125,25.46,111.66,51.470001,PM10,3485
37.480000,56.369999,11.230000,6.600000,0.860000,80.839996,-3.770000,-2.600000,297.829987,82.629997,97855.078125,25.45,111.81,53.184998,PM10,3486
42.619999,62.320000,10.120000,6.870000,0.940000,80.269997,-3.690000,-2.400000,296.320007,88.089996,95837.093750,25.44,111.96,59.524998,PM2.5,3487
48.230000,68.949997,9.140000,7.640000,1.040000,77.290001,-2.440000,-2.520000,295.079987,92.760002,94429.140625,25.43,112.11,66.537498,PM2.5,3488
48.189999,70.180000,8.710000,8.700000,1.160000,78.900002,-0.870000,-2.680000,295.750000,90.730003,95762.929688,25.42,112.26,66.487495,PM2.5,3489
47.959999,70.360001,8.410000,9.080000,1.260000,83.620003,-0.280000,-3.560000,295.970001,89.529999,95710.812500,25.41,112.41,66.199997,PM2.5,3490
47.830002,70.029999,8.830000,9.850000,1.320000,89.129997,-0.110000,-4.870000,295.700012,89.800003,94570.179688,25.41,112.56,66.037506,PM2.5,3491
43.340000,64.599998,8.940000,9.910000,1.300000,94.190002,-0.410000,-5.930000,296.850006,84.349998,94920.898438,25.4,112.7,60.424999,PM2.5,3492
41.040001,62.360001,9.050000,10.810000,1.350000,97.309998,-0.850000,-6.010000,297.750000,79.879997,95318.539062,25.39,112.85,57.550003,PM2.5,3493
40.689999,63.240002,9.920000,13.940000,1.460000,98.190002,-0.220000,-6.180000,298.309998,80.010002,97117.109375,25.38,113.0,57.112499,PM2.5,3494
43.250000,58.169998,8.820000,6.850000,0.920000,77.739998,-0.500000,-6.200000,296.200012,86.230003,91820.523438,25.33,113.6,60.312500,PM2.5,3498
35.220001,52.740002,13.000000,6.660000,0.720000,78.510002,-2.190000,-2.150000,297.890015,78.750000,96054.773438,25.61,111.37,51.370003,PM10,3626
35.139999,53.099998,12.770000,7.070000,0.780000,78.370003,-2.280000,-3.100000,298.390015,77.870003,97184.593750,25.6,111.52,51.549999,PM10,3627
34.419998,52.619999,11.620000,6.710000,0.810000,80.349998,-2.230000,-2.890000,298.929993,77.180000,98672.406250,25.59,111.67,51.309998,PM10,3628
35.930000,54.259998,10.550000,6.480000,0.850000,82.919998,-3.080000,-2.210000,298.579987,78.870003,98592.976562,25.59,111.82,52.129997,PM10,3629
39.369999,58.560001,9.580000,6.680000,0.930000,81.949997,-3.570000,-2.300000,297.679993,82.970001,97896.382812,25.58,111.97,55.462498,PM2.5,3630
43.340000,63.790001,8.950000,7.330000,1.020000,80.680000,-2.610000,-2.860000,296.700012,86.680000,96903.117188,25.57,112.12,60.424999,PM2.5,3631
44.790001,66.430000,8.940000,8.850000,1.160000,82.019997,-1.480000,-3.160000,296.779999,86.150002,96988.929688,25.56,112.27,62.237503,PM2.5,3632
45.540001,67.830002,8.760000,9.720000,1.270000,84.849998,-1.010000,-3.500000,296.700012,86.279999,96895.156250,25.55,112.42,63.175003,PM2.5,3633
45.770000,67.830002,8.860000,10.400000,1.330000,88.239998,-1.040000,-3.860000,296.279999,88.040001,96071.632812,25.54,112.57,63.462502,PM2.5,3634
48.090000,69.930000,8.700000,10.420000,1.330000,90.930000,-1.370000,-5.040000,295.299988,91.139999,94159.859375,25.53,112.72,66.362503,PM2.5,3635
48.639999,71.040001,8.760000,11.150000,1.380000,93.860001,-0.300000,-6.040000,294.829987,91.900002,92880.046875,25.52,112.87,67.050003,PM2.5,3636
45.330002,68.540001,9.350000,13.640000,1.500000,97.050003,1.060000,-6.390000,296.519989,86.930000,95557.343750,25.51,113.01,62.912502,PM2.5,3637
44.430000,65.529999,9.690000,11.790000,1.370000,95.379997,-0.440000,-6.330000,297.540009,83.540001,96139.187500,25.5,113.16,61.787498,PM2.5,3638
50.049999,69.570000,9.040000,8.700000,1.210000,91.940002,-2.240000,-6.020000,295.429993,90.800003,92749.851562,25.49,113.31,68.812500,PM2.5,3639
52.139999,70.709999,8.370000,7.740000,1.120000,85.440002,-0.910000,-4.590000,294.209991,95.010002,90790.656250,25.48,113.46,71.425003,PM2.5,3640
48.959999,64.919998,8.460000,6.960000,0.980000,80.269997,1.100000,-4.230000,294.929993,92.559998,91597.781250,25.47,113.61,67.449997,PM2.5,3641
38.900002,50.650002,9.020000,4.630000,0.730000,83.370003,-0.270000,-4.650000,296.940002,84.629997,93312.226562,25.46,113.76,54.875000,PM2.5,3642
37.430000,48.270000,9.230000,4.070000,0.680000,84.209999,-2.650000,-5.740000,297.630005,82.309998,94000.289062,25.45,113.91,53.037498,PM2.5,3643
39.040001,57.130001,11.670000,7.270000,0.770000,76.519997,-1.470000,-4.580000,296.239990,84.750000,94350.210938,25.74,111.53,55.050003,PM2.5,3771
37.610001,56.000000,10.670000,6.790000,0.800000,78.919998,-0.810000,-3.920000,297.290009,82.449997,96387.593750,25.73,111.68,53.262501,PM2.5,3772
36.540001,54.799999,9.810000,6.280000,0.820000,82.580002,-1.730000,-2.430000,297.769989,80.769997,97193.906250,25.72,111.83,52.400002,PM10,3773
37.020000,55.599998,9.230000,6.360000,0.860000,82.800003,-3.060000,-2.460000,297.869995,80.989998,97659.710938,25.71,111.98,52.799999,PM10,3774
40.320000,60.160000,8.850000,6.930000,0.950000,80.930000,-2.850000,-3.480000,297.100006,84.730003,97466.273438,25.7,112.13,56.650002,PM2.5,3775
42.660000,63.820000,8.780000,8.300000,1.070000,81.120003,-1.530000,-3.480000,296.910004,85.510002,97553.156250,25.69,112.28,59.575001,PM2.5,3776
42.189999,63.980000,8.760000,9.380000,1.190000,83.889999,-0.740000,-3.230000,297.420013,83.180000,98119.570312,25.68,112.43,58.987499,PM2.5,3777
41.310001,63.290001,8.810000,10.530000,1.290000,86.080002,-1.020000,-2.950000,297.489990,83.199997,98096.289062,25.67,112.58,57.887501,PM2.5,3778
45.180000,67.550003,8.580000,11.510000,1.360000,86.849998,-1.250000,-3.400000,296.200012,88.550003,96413.820312,25.67,112.73,62.724998,PM2.5,3779
47.470001,70.610001,8.440000,12.640000,1.470000,88.029999,-0.170000,-3.830000,295.519989,91.089996,95395.679688,25.66,112.88,65.587502,PM2.5,3780
47.959999,71.949997,9.010000,15.440000,1.630000,92.589996,0.570000,-4.990000,295.839996,90.040001,95530.546875,25.65,113.03,66.199997,PM2.5,3781
50.310001,73.000000,9.300000,13.400000,1.510000,95.150002,-0.070000,-5.960000,295.320007,91.599998,93860.859375,25.63,113.18,69.137505,PM2.5,3782
51.880001,72.980003,8.690000,9.940000,1.330000,91.550003,0.140000,-5.060000,295.079987,93.440002,93412.953125,25.62,113.32,71.099998,PM2.5,3783
52.330002,71.860001,8.320000,8.600000,1.200000,88.379997,1.370000,-3.340000,295.149994,93.660004,93604.632812,25.61,113.47,71.662506,PM2.5,3784
50.139999,66.290001,8.550000,6.980000,1.010000,85.059998,1.630000,-2.620000,295.230011,91.790001,92824.546875,25.6,113.62,68.925003,PM2.5,3785
41.480000,53.270000,8.940000,4.280000,0.720000,86.330002,-0.500000,-2.990000,296.390015,86.070000,92716.187500,25.59,113.77,58.099998,PM2.5,3786
38.020000,48.900002,9.190000,3.890000,0.680000,87.260002,-2.920000,-4.890000,297.790009,80.919998,94031.281250,25.58,113.92,53.775002,PM2.5,3787
30.080000,40.930000,11.330000,4.390000,0.440000,78.650002,-1.130000,-0.970000,299.130005,72.239998,96023.093750,25.96,109.74,42.971428,PM2.5,3901
37.669998,54.200001,11.700000,6.570000,0.670000,76.709999,-4.070000,-4.490000,296.410004,84.870003,95704.820312,25.89,111.24,53.337498,PM2.5,3911
43.080002,61.080002,11.030000,7.980000,0.780000,74.199997,-0.530000,-4.040000,294.839996,91.029999,93657.906250,25.87,111.54,60.100002,PM2.5,3913
40.570000,58.750000,9.830000,6.970000,0.790000,76.610001,0.320000,-3.840000,296.130005,87.190002,95392.359375,25.86,111.69,56.962502,PM2.5,3914
37.990002,56.230000,9.010000,5.970000,0.790000,80.980003,-1.150000,-2.570000,296.799988,83.620003,95587.296875,25.86,111.84,53.737503,PM2.5,3915
36.580002,54.830002,8.730000,6.070000,0.820000,81.769997,-2.700000,-3.320000,297.320007,81.449997,96158.703125,25.85,111.99,52.415001,PM10,3916
38.430000,57.790001,8.660000,6.730000,0.890000,80.309998,-2.300000,-4.260000,297.279999,83.639999,97509.687500,25.84,112.14,54.287498,PM2.5,3917
39.080002,59.459999,8.610000,7.730000,0.980000,80.660004,-1.250000,-3.970000,297.779999,81.940002,98649.406250,25.83,112.29,55.100002,PM2.5,3918
39.320000,60.250000,8.620000,8.550000,1.090000,83.620003,-0.670000,-3.950000,298.049988,80.459999,98867.898438,25.82,112.44,55.400002,PM2.5,3919
37.830002,59.160000,8.760000,9.620000,1.190000,86.910004,-0.880000,-3.480000,298.160004,79.650002,98689.882812,25.81,112.59,54.580002,PM10,3920
39.680000,61.880001,8.610000,12.140000,1.350000,86.379997,-1.070000,-3.360000,297.809998,81.430000,98423.546875,25.8,112.74,55.940002,PM10,3921
41.439999,64.370003,8.620000,13.400000,1.480000,87.800003,-0.490000,-3.540000,297.500000,83.410004,98289.656250,25.79,112.89,58.049999,PM2.5,3922
46.240002,71.019997,9.260000,18.250000,1.770000,90.190002,-0.090000,-4.110000,296.589996,87.550003,97006.257812,25.78,113.04,64.050003,PM2.5,3923
50.250000,74.199997,9.240000,15.640000,1.670000,92.199997,0.610000,-4.380000,295.470001,91.910004,94990.328125,25.77,113.19,69.062500,PM2.5,3924
50.470001,72.169998,8.520000,10.800000,1.400000,91.980003,1.730000,-3.930000,295.790009,91.660004,95189.468750,25.76,113.34,69.337502,PM2.5,3925
50.270000,68.849998,8.410000,7.930000,1.150000,91.489998,1.970000,-3.300000,295.869995,90.660004,94657.742188,25.75,113.49,69.087502,PM2.5,3926
47.560001,61.700001,8.900000,5.300000,0.870000,90.779999,0.810000,-2.250000,295.910004,88.139999,93095.109375,25.74,113.64,65.700005,PM2.5,3927
42.560001,54.349998,8.840000,4.000000,0.710000,88.050003,-2.040000,-3.270000,296.529999,82.690002,91831.320312,25.73,113.78,59.450001,PM2.5,3928
32.630001,46.779999,11.710000,4.040000,0.460000,78.160004,-0.110000,-1.650000,298.010010,78.209999,95018.453125,26.1,109.59,46.779999,PM10,4041
30.620001,43.230000,11.400000,4.190000,0.460000,79.480003,-0.880000,-1.080000,298.769989,72.699997,95410.132812,26.09,109.74,43.742859,PM2.5,4042
37.709999,52.169998,11.210000,4.400000,0.520000,77.970001,-2.360000,-0.270000,293.399994,91.540001,88597.101562,26.07,110.2,53.387497,PM2.5,4045
39.130001,54.410000,11.940000,4.820000,0.550000,77.750000,-3.170000,-0.410000,293.269989,92.970001,88849.921875,26.07,110.35,55.162502,PM2.5,4046
37.630001,54.480000,11.020000,7.120000,0.680000,74.690002,-3.540000,-3.720000,296.500000,86.199997,97068.703125,26.02,111.25,53.287502,PM2.5,4052
39.730000,57.549999,10.700000,7.990000,0.730000,72.150002,-2.320000,-3.140000,295.920013,88.559998,96462.296875,26.02,111.4,55.912498,PM2.5,4053
40.849998,59.470001,11.190000,9.310000,0.810000,72.519997,-0.510000,-3.230000,296.000000,88.349998,96399.851562,26.01,111.55,57.312500,PM2.5,4054
39.549999,57.720001,9.590000,7.250000,0.790000,75.580002,-0.130000,-3.490000,296.480011,86.129997,96376.187500,26.0,111.7,55.687500,PM2.5,4055
39.369999,57.320000,8.690000,5.990000,0.780000,79.110001,-1.770000,-3.080000,296.000000,85.660004,94099.960938,25.99,111.85,55.462498,PM2.5,4056
39.570000,57.860001,8.400000,6.000000,0.800000,80.220001,-2.360000,-4.280000,295.709991,86.690002,93487.203125,25.98,112.0,55.712502,PM2.5,4057
40.200001,59.529999,8.470000,6.620000,0.860000,79.529999,-1.270000,-5.310000,296.470001,86.279999,96121.539062,25.97,112.15,56.500000,PM2.5,4058
40.389999,60.790001,8.550000,7.490000,0.940000,80.519997,-0.900000,-5.430000,297.140015,84.199997,97623.296875,25.96,112.3,56.737499,PM2.5,4059
41.119999,62.279999,8.670000,8.130000,1.030000,83.449997,-0.620000,-5.480000,296.980011,84.519997,97496.578125,25.95,112.45,57.649998,PM2.5,4060
39.250000,60.330002,8.800000,8.930000,1.130000,86.919998,-0.370000,-5.070000,297.380005,82.330002,97617.593750,25.94,112.6,55.312500,PM2.5,4061
39.520000,61.799999,8.700000,12.480000,1.350000,85.709999,-0.430000,-4.700000,297.779999,81.220001,98163.539062,25.93,112.75,55.900002,PM10,4062
39.419998,62.139999,8.720000,13.680000,1.460000,86.730003,-0.170000,-4.490000,297.920013,81.260002,98604.437500,25.92,112.9,56.070000,PM10,4063
42.529999,66.709999,9.410000,17.930000,1.710000,90.029999,0.220000,-4.120000,297.910004,82.330002,98756.656250,25.91,113.05,59.412498,PM2.5,4064
45.840000,69.300003,9.270000,15.190000,1.620000,92.839996,1.020000,-3.660000,297.230011,86.209999,97960.328125,25.9,113.2,63.549999,PM2.5,4065
48.400002,69.370003,8.540000,9.790000,1.330000,93.360001,1.710000,-3.510000,296.540009,89.019997,96384.023438,25.89,113.35,66.750000,PM2.5,4066
49.419998,66.099998,8.680000,6.210000,1.000000,94.760002,0.960000,-3.460000,295.880005,89.769997,93982.812500,25.88,113.5,68.024994,PM2.5,4067
46.970001,60.200001,9.080000,4.270000,0.790000,93.459999,-1.380000,-3.510000,295.779999,85.470001,91228.273438,25.87,113.65,64.962502,PM2.5,4068
46.799999,58.759998,9.110000,3.830000,0.720000,91.419998,-3.500000,-4.520000,295.049988,86.550003,89445.226562,25.86,113.8,64.750000,PM2.5,4069
46.840000,58.580002,9.360000,3.550000,0.680000,91.540001,-3.190000,-5.760000,294.730011,89.839996,89600.906250,25.85,113.95,64.800003,PM2.5,4070
30.940001,49.990002,12.240000,3.870000,0.510000,75.800003,-0.790000,-2.170000,296.630005,83.760002,93800.890625,26.24,109.45,49.990002,PM10,4182
28.830000,46.029999,12.000000,4.020000,0.510000,78.070000,0.150000,-2.110000,298.089996,78.199997,95551.500000,26.23,109.6,46.029999,PM10,4183
28.139999,43.130001,11.840000,4.100000,0.500000,80.339996,-0.540000,-0.680000,298.950012,72.720001,95882.179688,26.23,109.75,43.130001,PM10,4184
30.709999,45.450001,11.690000,4.100000,0.510000,81.260002,-1.690000,0.080000,296.920013,76.779999,91930.296875,26.22,109.9,45.450001,PM10,4185
36.209999,52.330002,11.430000,4.160000,0.540000,79.930000,-1.980000,0.480000,293.579987,89.029999,87875.273438,26.22,110.05,51.512497,PM2.5,4186
34.389999,49.869999,11.400000,4.250000,0.540000,79.669998,-2.110000,0.830000,294.309998,88.089996,89799.210938,26.21,110.2,49.869999,PM10,4187
34.830002,50.490002,12.150000,4.620000,0.570000,80.730003,-3.030000,0.320000,294.450012,87.349998,90073.656250,26.2,110.35,50.245003,PM10,4188
39.700001,57.099998,12.530000,5.350000,0.620000,78.830002,-3.350000,-1.410000,293.390015,92.120003,89112.796875,26.2,110.5,55.875000,PM2.5,4189
35.060001,52.380001,10.830000,7.970000,0.710000,72.529999,-2.670000,-2.550000,297.390015,82.300003,98336.843750,26.16,111.26,51.190002,PM10,4194
34.540001,52.730000,10.830000,8.700000,0.750000,71.589996,-2.290000,-2.820000,297.859985,81.129997,99239.460938,26.15,111.41,51.364998,PM10,4195
35.709999,54.490002,10.960000,9.580000,0.810000,72.160004,-1.420000,-3.220000,297.829987,81.589996,99200.726562,26.14,111.56,52.245003,PM10,4196
37.580002,56.070000,9.410000,7.610000,0.790000,74.290001,-1.960000,-3.730000,297.119995,83.889999,97529.679688,26.13,111.71,53.225002,PM2.5,4197
42.049999,60.509998,8.600000,6.390000,0.780000,77.010002,-3.220000,-3.320000,295.010010,90.019997,93452.828125,26.13,111.86,58.812500,PM2.5,4198
45.480000,64.080002,8.070000,6.460000,0.800000,75.709999,-2.230000,-3.560000,293.839996,94.730003,92094.867188,26.12,112.01,63.099998,PM2.5,4199
46.040001,65.559998,8.110000,7.140000,0.860000,74.730003,-0.450000,-4.530000,294.619995,93.680000,94371.070312,26.11,112.16,63.800003,PM2.5,4200
45.599998,66.230003,8.390000,7.900000,0.930000,77.050003,-0.060000,-5.060000,295.369995,91.440002,95909.046875,26.1,112.31,63.250000,PM2.5,4201
45.029999,66.400002,8.590000,8.640000,1.030000,79.500000,0.170000,-5.030000,295.579987,90.279999,96412.992188,26.09,112.46,62.537498,PM2.5,4202
43.779999,65.370003,8.720000,9.340000,1.130000,82.459999,0.470000,-5.080000,295.720001,88.959999,96184.843750,26.08,112.61,60.974998,PM2.5,4203
42.939999,66.250000,8.930000,13.740000,1.370000,82.339996,0.730000,-5.280000,296.450012,86.449997,96942.882812,26.07,112.76,59.924999,PM2.5,4204
39.360001,62.480000,8.910000,14.910000,1.460000,83.419998,1.030000,-5.040000,297.790009,81.720001,98722.328125,26.06,112.91,56.239998,PM10,4205
38.150002,60.560001,8.850000,12.400000,1.420000,88.629997,0.940000,-4.460000,298.690002,79.150002,99756.726562,26.05,113.06,55.279999,PM10,4206
41.200001,63.259998,8.630000,10.150000,1.350000,92.730003,0.860000,-4.150000,298.200012,82.330002,98902.203125,26.04,113.21,57.750000,PM2.5,4207
46.529999,66.860001,8.440000,7.760000,1.180000,94.720001,0.730000,-4.170000,297.160004,86.629997,96518.656250,26.03,113.36,64.412498,PM2.5,4208
48.639999,65.269997,8.930000,5.360000,0.920000,96.250000,-1.000000,-4.350000,296.440002,87.459999,93824.507812,26.02,113.51,67.050003,PM2.5,4209
49.980000,64.250000,9.360000,4.280000,0.790000,95.110001,-3.060000,-4.620000,294.839996,89.470001,90117.171875,26.01,113.66,68.724998,PM2.5,4210
51.299999,64.470001,9.560000,3.920000,0.720000,93.709999,-3.650000,-4.220000,293.570007,93.330002,88133.796875,26.0,113.81,70.375000,PM2.5,4211
50.669998,63.599998,9.930000,3.590000,0.690000,93.620003,-2.900000,-4.980000,293.790009,93.779999,88850.578125,25.98,113.96,69.587494,PM2.5,4212
30.120001,52.540001,12.610000,4.140000,0.570000,71.629997,-2.140000,-1.950000,296.019989,86.400002,93358.281250,26.38,109.31,51.270000,PM10,4323
29.170000,50.520000,12.620000,4.190000,0.580000,74.540001,-1.850000,-2.390000,296.839996,83.190002,94431.070312,26.38,109.46,50.260002,PM10,4324
27.559999,46.369999,12.420000,4.160000,0.570000,77.510002,-1.640000,-2.560000,298.070007,77.320000,95530.382812,26.37,109.61,46.369999,PM10,4325
27.209999,43.770000,12.010000,4.030000,0.560000,79.440002,-1.960000,-1.160000,298.640015,73.830002,95570.562500,26.36,109.76,43.770000,PM10,4326
28.670000,44.540001,11.780000,4.060000,0.560000,79.389999,-2.520000,-0.240000,297.600006,74.970001,93323.718750,26.36,109.91,44.540001,PM10,4327
33.029999,50.040001,11.650000,4.190000,0.570000,78.989998,-2.190000,0.760000,295.239990,83.690002,90533.226562,26.35,110.06,50.020000,PM10,4328
30.709999,46.950001,11.860000,4.520000,0.580000,78.489998,-1.590000,0.820000,296.380005,80.309998,92773.257812,26.34,110.21,46.950001,PM10,4329
31.309999,47.509998,12.380000,4.810000,0.600000,79.150002,-3.190000,-0.130000,296.299988,78.410004,91839.039062,26.34,110.36,47.509998,PM10,4330
41.270000,60.139999,12.770000,5.250000,0.650000,78.300003,-3.920000,-0.750000,292.619995,93.519997,87573.656250,26.33,110.51,57.837502,PM2.5,4331
42.439999,61.349998,12.800000,6.250000,0.690000,74.809998,-2.460000,-1.520000,293.720001,93.180000,91044.242188,26.32,110.66,59.299999,PM2.5,4332
40.480000,58.869999,12.710000,7.070000,0.710000,74.739998,-2.540000,-1.220000,295.160004,88.910004,93714.617188,26.32,110.81,56.849998,PM2.5,4333
33.529999,51.509998,11.670000,8.860000,0.740000,71.629997,-2.430000,-1.600000,298.239990,78.599998,99452.953125,26.29,111.27,50.754997,PM10,4336
32.560001,50.959999,11.270000,9.140000,0.760000,70.489998,-2.810000,-2.730000,298.369995,78.379997,99711.640625,26.29,111.42,50.480000,PM10,4337
33.840000,53.009998,10.980000,9.830000,0.810000,69.940002,-2.690000,-3.010000,298.209991,79.910004,99951.796875,26.28,111.57,51.504997,PM10,4338
37.130001,56.740002,9.890000,8.580000,0.810000,71.540001,-3.000000,-3.390000,297.190002,84.480003,98702.882812,26.27,111.72,53.370003,PM10,4339
