PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.870001,39.680000,8.500000,12.320000,1.000000,88.000000,1.620000,3.370000,301.179993,65.760002,97019.500000,25.26,112.69,39.680000,PM10,3346
18.860001,40.099998,9.280000,12.270000,1.020000,93.930000,1.600000,1.460000,302.089996,62.840000,98310.328125,25.25,112.84,40.099998,PM10,3347
20.840000,41.750000,9.490000,13.060000,1.020000,101.750000,1.270000,0.920000,301.899994,62.849998,97915.117188,25.24,112.99,41.750000,PM10,3348
14.200000,24.590000,4.210000,5.400000,0.380000,47.200001,3.580000,5.030000,300.690002,64.080002,94961.296875,25.48,111.36,24.590000,PM10,3483
13.800000,26.010000,4.610000,6.060000,0.450000,47.919998,2.610000,4.320000,302.480011,60.980000,98196.343750,25.47,111.51,26.010000,PM10,3484
13.950000,27.330000,5.090000,6.390000,0.510000,49.970001,2.360000,4.310000,302.649994,61.540001,99104.773438,25.46,111.66,27.330000,PM10,3485
13.760000,26.650000,5.010000,6.190000,0.560000,53.169998,2.990000,4.290000,302.209991,61.529999,97797.898438,25.45,111.81,26.650000,PM10,3486
14.020000,26.980000,5.070000,6.350000,0.610000,56.669998,3.290000,4.450000,301.399994,62.130001,95804.359375,25.44,111.96,26.980000,PM10,3487
14.610000,28.000000,5.410000,6.390000,0.660000,60.340000,3.100000,4.700000,300.769989,63.230000,94406.476562,25.43,112.11,28.000000,PM10,3488
14.320000,28.540001,5.400000,6.510000,0.700000,65.199997,2.200000,4.450000,301.690002,61.080002,95717.242188,25.42,112.26,28.540001,PM10,3489
14.820000,30.879999,5.850000,7.220000,0.790000,71.820000,1.260000,4.310000,301.429993,62.439999,95685.093750,25.41,112.41,30.879999,PM10,3490
17.270000,37.459999,7.810000,10.370000,0.980000,79.570000,0.810000,4.400000,300.140015,67.519997,94590.679688,25.41,112.56,37.459999,PM10,3491
19.059999,41.320000,9.060000,12.240000,1.070000,87.989998,0.850000,3.400000,299.890015,69.169998,94972.156250,25.4,112.7,41.320000,PM10,3492
19.480000,42.060001,9.690000,12.790000,1.100000,95.290001,1.550000,2.370000,300.209991,67.510002,95390.140625,25.39,112.85,42.060001,PM10,3493
21.330000,44.930000,12.930000,16.350000,1.150000,104.430000,1.160000,1.360000,301.260010,64.459999,97167.429688,25.38,113.0,44.930000,PM10,3494
36.130001,62.230000,16.520000,19.809999,1.210000,123.019997,2.130000,3.120000,298.309998,74.750000,91958.687500,25.33,113.6,56.114998,PM10,3498
13.630000,24.230000,4.130000,5.150000,0.360000,46.720001,2.430000,3.800000,301.230011,62.660000,96013.703125,25.61,111.37,24.230000,PM10,3626
13.740000,25.860001,4.520000,5.690000,0.420000,47.810001,2.080000,3.400000,301.619995,62.830002,97135.546875,25.6,111.52,25.860001,PM10,3627
13.710000,27.330000,5.150000,6.190000,0.490000,49.150002,2.010000,3.340000,302.059998,63.250000,98609.476562,25.59,111.67,27.330000,PM10,3628
13.590000,27.740000,5.680000,6.410000,0.560000,51.400002,2.650000,2.850000,301.929993,63.619999,98531.453125,25.59,111.82,27.740000,PM10,3629
13.760000,28.820000,5.810000,6.780000,0.650000,53.740002,3.270000,2.540000,301.579987,64.070000,97838.851562,25.58,111.97,28.820000,PM10,3630
13.640000,29.650000,5.580000,6.890000,0.730000,57.119999,3.370000,2.480000,301.470001,63.389999,96851.031250,25.57,112.12,29.650000,PM10,3631
13.660000,31.440001,6.460000,7.880000,0.840000,61.759998,2.490000,2.150000,301.779999,62.439999,96938.359375,25.56,112.27,31.440001,PM10,3632
13.880000,33.160000,6.880000,8.560000,0.930000,69.029999,1.500000,2.870000,301.839996,62.270000,96851.578125,25.55,112.42,33.160000,PM10,3633
15.350000,37.430000,8.710000,11.150000,1.080000,76.599998,0.800000,4.080000,301.190002,64.750000,96050.023438,25.54,112.57,37.430000,PM10,3634
17.900000,41.169998,9.360000,12.350000,1.130000,84.500000,0.810000,4.470000,299.679993,69.199997,94188.828125,25.53,112.72,41.169998,PM10,3635
19.340000,42.840000,9.740000,12.780000,1.130000,93.150002,1.660000,4.660000,299.040009,69.339996,92939.507812,25.52,112.87,42.840000,PM10,3636
21.510000,46.090000,12.850000,16.010000,1.170000,104.790001,0.650000,3.290000,300.410004,66.239998,95601.882812,25.51,113.01,46.090000,PM10,3637
23.770000,47.930000,13.380000,16.600000,1.120000,109.669998,-0.740000,3.050000,300.559998,66.339996,96210.562500,25.5,113.16,47.930000,PM10,3638
26.799999,50.830002,11.410000,15.190000,1.100000,111.260002,0.440000,4.200000,298.799988,69.870003,92862.718750,25.49,113.31,50.415001,PM10,3639
30.450001,56.619999,12.600000,16.340000,1.200000,114.779999,2.070000,4.270000,297.959991,70.250000,90903.328125,25.48,113.46,53.309998,PM10,3640
32.970001,58.889999,14.790000,18.170000,1.180000,116.779999,1.990000,3.690000,298.690002,69.970001,91708.617188,25.47,113.61,54.445000,PM10,3641
33.820000,56.590000,14.990000,17.240000,1.010000,122.779999,1.610000,2.410000,299.190002,72.739998,93437.890625,25.46,113.76,53.294998,PM10,3642
34.650002,54.259998,14.050000,15.850000,0.860000,122.279999,2.180000,2.300000,299.410004,73.900002,94130.703125,25.45,113.91,52.129997,PM10,3643
14.380000,26.230000,4.460000,5.440000,0.400000,47.169998,3.140000,4.310000,299.779999,67.070000,94322.062500,25.74,111.53,26.230000,PM10,3771
13.980000,27.280001,5.100000,6.000000,0.460000,48.320000,2.650000,4.030000,300.779999,65.769997,96339.453125,25.73,111.68,27.280001,PM10,3772
13.770000,27.990000,5.810000,6.390000,0.540000,50.130001,2.770000,3.260000,301.049988,65.690002,97143.890625,25.72,111.83,27.990000,PM10,3773
13.810000,29.240000,6.170000,6.870000,0.630000,52.060001,3.350000,2.520000,301.269989,65.019997,97605.593750,25.71,111.98,29.240000,PM10,3774
13.810000,31.040001,6.060000,7.190000,0.740000,54.669998,3.660000,2.290000,301.250000,64.750000,97406.523438,25.7,112.13,31.040001,PM10,3775
13.630000,33.619999,7.280000,8.740000,0.890000,58.070000,3.230000,2.100000,301.609985,63.730000,97488.117188,25.69,112.28,33.619999,PM10,3776
13.440000,35.560001,7.970000,9.790000,1.030000,64.440002,2.310000,2.200000,302.200012,62.340000,98049.976562,25.68,112.43,35.560001,PM10,3777
13.820000,37.369999,9.450000,11.740000,1.140000,72.500000,1.590000,3.300000,302.410004,61.810001,98033.906250,25.67,112.58,37.369999,PM10,3778
14.980000,38.450001,9.510000,12.330000,1.140000,80.830002,1.690000,4.560000,301.549988,63.349998,96382.226562,25.67,112.73,38.450001,PM10,3779
16.020000,39.020000,9.720000,12.580000,1.130000,89.750000,1.570000,4.720000,301.359985,62.020000,95380.328125,25.66,112.88,39.020000,PM10,3780
19.940001,44.680000,11.930000,15.080000,1.160000,100.589996,0.130000,4.320000,300.579987,65.860001,95542.507812,25.65,113.03,44.680000,PM10,3781
23.480000,48.119999,12.340000,15.420000,1.110000,106.680000,0.110000,4.730000,299.350006,68.639999,93923.390625,25.63,113.18,48.119999,PM10,3782
24.639999,48.799999,11.300000,14.500000,1.090000,109.660004,1.730000,5.230000,299.679993,65.860001,93475.570312,25.62,113.32,48.799999,PM10,3783
26.510000,52.340000,12.140000,15.550000,1.170000,111.519997,2.090000,4.150000,300.130005,63.340000,93666.992188,25.61,113.47,51.169998,PM10,3784
30.559999,56.770000,14.110000,17.139999,1.170000,112.290001,1.710000,3.020000,299.320007,67.019997,92916.273438,25.6,113.62,53.385002,PM10,3785
32.090000,54.939999,14.040000,15.880000,0.980000,116.660004,1.960000,2.150000,298.980011,70.500000,92827.492188,25.59,113.77,52.470001,PM10,3786
32.580002,53.060001,13.660000,15.200000,0.870000,117.080002,2.600000,2.140000,299.649994,70.639999,94142.460938,25.58,113.92,51.529999,PM10,3787
15.750000,23.850000,5.780000,4.480000,0.270000,48.889999,-0.210000,4.980000,299.910004,71.300003,95995.523438,25.96,109.74,23.850000,PM10,3901
14.960000,26.350000,5.180000,5.420000,0.350000,44.340000,3.180000,4.100000,300.230011,67.239998,95638.843750,25.89,111.24,26.350000,PM10,3911
13.530000,24.879999,4.460000,5.080000,0.370000,47.020000,3.560000,5.880000,299.839996,65.750000,93600.156250,25.87,111.54,24.879999,PM10,3913
13.320000,25.940001,4.860000,5.600000,0.430000,47.689999,2.420000,5.470000,300.570007,64.949997,95330.617188,25.86,111.69,25.940001,PM10,3914
13.710000,27.160000,5.200000,5.740000,0.500000,49.700001,2.320000,4.140000,300.119995,67.690002,95550.546875,25.86,111.84,27.160000,PM10,3915
13.690000,28.219999,5.530000,6.180000,0.580000,51.349998,3.500000,3.190000,300.390015,67.129997,96124.218750,25.85,111.99,28.219999,PM10,3916
13.190000,29.490000,5.810000,6.720000,0.690000,53.130001,4.200000,3.050000,301.390015,63.950001,97442.898438,25.84,112.14,29.490000,PM10,3917
13.170000,31.980000,6.500000,7.880000,0.820000,55.740002,3.450000,2.470000,301.980011,63.049999,98566.710938,25.83,112.29,31.980000,PM10,3918
13.520000,35.060001,7.320000,9.090000,0.960000,61.110001,2.440000,1.660000,302.059998,63.720001,98793.140625,25.82,112.44,35.060001,PM10,3919
13.640000,37.310001,8.890000,10.930000,1.090000,68.050003,2.190000,2.240000,302.230011,63.230000,98624.757812,25.81,112.59,37.310001,PM10,3920
13.660000,37.130001,9.100000,11.770000,1.130000,76.089996,2.470000,3.430000,302.579987,61.209999,98358.453125,25.8,112.74,37.130001,PM10,3921
14.150000,37.160000,9.500000,12.470000,1.130000,85.110001,1.830000,3.290000,303.049988,58.549999,98224.359375,25.79,112.89,37.160000,PM10,3922
17.580000,44.230000,13.180000,16.750000,1.260000,94.629997,0.680000,4.360000,301.670013,63.040001,96975.367188,25.78,113.04,44.230000,PM10,3923
20.530001,46.389999,13.120000,16.370001,1.200000,102.339996,0.910000,5.000000,300.709991,63.669998,94999.531250,25.77,113.19,46.389999,PM10,3924
22.480000,47.500000,11.280000,14.380000,1.120000,106.510002,1.030000,4.220000,300.910004,62.790001,95212.078125,25.76,113.34,47.500000,PM10,3925
25.299999,51.040001,12.110000,14.830000,1.130000,107.300003,0.420000,2.740000,300.309998,64.040001,94713.406250,25.75,113.49,50.520000,PM10,3926
29.110001,54.689999,13.510000,15.700000,1.100000,106.129997,0.640000,2.030000,299.140015,67.510002,93192.273438,25.74,113.64,52.345001,PM10,3927
31.000000,52.680000,12.820000,13.990000,0.890000,108.410004,2.030000,1.340000,298.359985,70.059998,91960.218750,25.73,113.78,51.340000,PM10,3928
17.070000,26.820000,6.800000,4.550000,0.300000,50.630001,0.900000,6.840000,299.070007,76.000000,94954.226562,26.1,109.59,26.820000,PM10,4041
16.010000,24.900000,5.690000,4.170000,0.280000,49.630001,-0.370000,6.750000,299.429993,73.110001,95364.171875,26.09,109.74,24.900000,PM10,4042
17.740000,26.700001,6.000000,4.640000,0.290000,47.009998,4.560000,8.140000,294.970001,83.330002,88555.968750,26.07,110.2,26.700001,PM10,4045
18.020000,27.660000,6.440000,5.210000,0.310000,46.340000,4.220000,7.440000,295.269989,82.129997,88816.859375,26.07,110.35,27.660000,PM10,4046
15.250000,27.150000,5.610000,5.640000,0.350000,43.730000,4.770000,5.480000,300.940002,65.150002,96940.906250,26.02,111.25,27.150000,PM10,4052
13.440000,24.490000,4.780000,5.000000,0.340000,45.259998,4.780000,5.660000,301.429993,62.439999,96328.179688,26.02,111.4,24.490000,PM10,4053
12.550000,24.240000,5.270000,5.550000,0.370000,45.860001,3.520000,5.290000,302.109985,59.520000,96270.953125,26.01,111.55,24.240000,PM10,4054
12.720000,25.330000,5.290000,5.820000,0.420000,46.509998,1.520000,5.530000,301.510010,62.299999,96280.132812,26.0,111.7,25.330000,PM10,4055
13.710000,26.559999,4.910000,5.370000,0.470000,49.150002,1.600000,5.060000,299.290009,69.519997,94076.070312,25.99,111.85,26.559999,PM10,4056
14.130000,27.920000,5.140000,5.730000,0.540000,50.540001,3.630000,4.520000,298.820007,71.029999,93477.093750,25.98,112.0,27.920000,PM10,4057
12.850000,28.000000,5.400000,6.200000,0.630000,52.080002,4.420000,4.090000,300.839996,64.900002,96066.750000,25.97,112.15,28.000000,PM10,4058
12.810000,29.780001,5.700000,6.950000,0.720000,54.230000,3.700000,3.310000,301.480011,63.900002,97556.429688,25.96,112.3,29.780001,PM10,4059
13.320000,32.570000,6.150000,7.800000,0.830000,58.230000,3.170000,2.630000,301.179993,65.260002,97440.742188,25.95,112.45,32.570000,PM10,4060
13.520000,34.959999,7.210000,9.090000,0.950000,64.389999,2.910000,2.530000,301.489990,64.519997,97566.531250,25.94,112.6,34.959999,PM10,4061
13.620000,36.490002,8.020000,10.420000,1.050000,71.410004,2.840000,3.080000,301.989990,63.450001,98106.437500,25.93,112.75,36.490002,PM10,4062
13.940000,37.700001,8.920000,11.940000,1.120000,79.690002,2.390000,2.980000,302.589996,61.250000,98539.148438,25.92,112.9,37.700001,PM10,4063
16.959999,48.630001,18.459999,23.330000,1.520000,85.949997,1.550000,3.920000,302.910004,59.689999,98689.953125,25.91,113.05,48.630001,PM10,4064
18.809999,48.009998,16.600000,20.549999,1.390000,96.760002,0.710000,3.740000,302.829987,58.299999,97912.468750,25.9,113.2,48.009998,PM10,4065
21.209999,46.860001,12.220000,14.890000,1.160000,103.449997,-0.320000,3.140000,301.500000,61.790001,96387.976562,25.89,113.35,46.860001,PM10,4066
24.160000,48.849998,12.140000,14.160000,1.070000,102.589996,-0.420000,2.600000,299.859985,65.150002,94046.992188,25.88,113.5,48.849998,PM10,4067
27.590000,50.830002,12.340000,13.760000,0.970000,100.860001,0.570000,2.160000,298.000000,69.639999,91350.203125,25.87,113.65,50.415001,PM10,4068
30.809999,51.759998,11.960000,12.880000,0.840000,101.930000,2.250000,1.960000,296.820007,72.629997,89594.476562,25.86,113.8,50.879997,PM10,4069
31.700001,51.560001,11.930000,12.850000,0.800000,101.750000,3.990000,2.050000,297.369995,70.500000,89731.273438,25.85,113.95,50.779999,PM10,4070
17.490000,28.799999,7.780000,4.540000,0.320000,51.330002,1.950000,7.640000,298.679993,76.940002,93704.273438,26.24,109.45,28.799999,PM10,4182
16.590000,27.250000,6.790000,4.220000,0.320000,52.959999,1.100000,7.080000,299.730011,73.680000,95463.507812,26.23,109.6,27.250000,PM10,4183
15.350000,24.730000,5.760000,3.760000,0.290000,52.980000,0.720000,7.560000,299.950012,71.410004,95811.117188,26.23,109.75,24.730000,PM10,4184
14.900000,23.040001,5.170000,3.300000,0.270000,52.220001,1.840000,8.840000,297.380005,76.879997,91875.546875,26.22,109.9,23.040001,PM10,4185
16.549999,25.170000,5.300000,3.580000,0.280000,50.230000,4.340000,9.900000,294.670013,82.059998,87808.656250,26.22,110.05,25.170000,PM10,4186
16.059999,25.270000,5.700000,4.070000,0.290000,49.180000,4.460000,9.150000,296.440002,75.360001,89715.906250,26.21,110.2,25.270000,PM10,4187
16.049999,25.160000,6.180000,4.420000,0.300000,49.549999,2.980000,7.460000,296.700012,74.699997,90019.781250,26.2,110.35,25.160000,PM10,4188
17.250000,27.430000,6.440000,5.010000,0.320000,47.580002,3.970000,6.710000,295.769989,78.750000,89074.203125,26.2,110.5,27.430000,PM10,4189
14.590000,26.230000,5.750000,5.350000,0.350000,45.119999,5.090000,6.440000,302.230011,60.400002,98154.710938,26.16,111.26,26.230000,PM10,4194
13.310000,24.670000,5.140000,5.220000,0.340000,44.840000,4.810000,5.390000,303.160004,58.049999,99046.453125,26.15,111.41,24.670000,PM10,4195
13.170000,25.559999,6.680000,6.580000,0.390000,44.290001,3.540000,4.170000,303.609985,56.509998,99015.703125,26.14,111.56,25.559999,PM10,4196
12.800000,25.530001,6.110000,6.350000,0.430000,45.400002,1.750000,5.060000,302.220001,60.930000,97403.093750,26.13,111.71,25.530001,PM10,4197
13.160000,25.299999,4.790000,5.080000,0.440000,48.580002,2.050000,6.290000,299.260010,68.779999,93411.812500,26.13,111.86,25.299999,PM10,4198
13.570000,26.260000,4.760000,5.200000,0.500000,50.130001,3.850000,6.640000,298.320007,70.730003,92065.453125,26.12,112.01,26.260000,PM10,4199
12.480000,25.990000,4.900000,5.440000,0.560000,52.400002,4.350000,6.070000,300.119995,65.230003,94306.828125,26.11,112.16,25.990000,PM10,4200
12.460000,27.549999,5.160000,6.190000,0.640000,54.020000,3.830000,5.510000,300.820007,64.309998,95832.226562,26.1,112.31,27.549999,PM10,4201
12.870000,29.959999,5.520000,7.110000,0.730000,56.639999,3.500000,5.020000,300.850006,64.820000,96337.546875,26.09,112.46,29.959999,PM10,4202
13.340000,32.730000,6.340000,8.250000,0.840000,61.459999,3.290000,4.400000,300.769989,65.180000,96128.671875,26.08,112.61,32.730000,PM10,4203
13.690000,36.220001,8.380000,10.660000,1.010000,67.010002,3.250000,4.220000,301.429993,63.810001,96884.531250,26.07,112.76,36.220001,PM10,4204
14.010000,38.599998,10.050000,12.840000,1.140000,74.650002,2.540000,3.710000,302.600006,61.430000,98642.921875,26.06,112.91,38.599998,PM10,4205
16.629999,47.450001,17.120001,21.610001,1.420000,82.849998,1.280000,3.600000,303.359985,59.169998,99673.812500,26.05,113.06,47.450001,PM10,4206
18.209999,47.110001,15.280000,18.850000,1.320000,93.610001,0.270000,3.300000,303.049988,58.380001,98847.843750,26.04,113.21,47.110001,PM10,4207
20.120001,45.990002,12.230000,14.640000,1.130000,98.559998,-0.320000,3.490000,301.570007,61.110001,96523.359375,26.03,113.36,45.990002,PM10,4208
22.549999,46.820000,11.900000,13.640000,1.030000,97.459999,-0.010000,3.650000,299.899994,64.300003,93889.046875,26.02,113.51,46.820000,PM10,4209
26.100000,48.910000,11.900000,13.040000,0.930000,96.320000,1.030000,3.780000,297.440002,69.699997,90235.812500,26.01,113.66,48.910000,PM10,4210
29.540001,50.639999,11.660000,12.460000,0.830000,96.330002,2.550000,3.410000,296.160004,72.230003,88268.710938,26.0,113.81,50.320000,PM10,4211
30.240000,50.279999,11.580000,12.310000,0.790000,95.559998,3.880000,2.800000,297.070007,69.070000,88967.796875,25.98,113.96,50.139999,PM10,4212
16.150000,28.680000,6.750000,3.950000,0.320000,49.049999,2.570000,8.460000,298.559998,76.500000,93239.890625,26.38,109.31,28.680000,PM10,4323
17.040001,29.920000,7.280000,4.200000,0.350000,51.110001,2.080000,7.650000,299.260010,74.919998,94314.476562,26.38,109.46,29.920000,PM10,4324
16.410000,28.070000,6.670000,3.900000,0.340000,54.320000,1.190000,7.120000,299.829987,73.330002,95427.257812,26.37,109.61,28.070000,PM10,4325
15.500000,25.770000,5.760000,3.520000,0.320000,54.810001,1.680000,7.490000,299.619995,73.080002,95482.601562,26.36,109.76,25.770000,PM10,4326
14.380000,23.280001,5.170000,3.090000,0.280000,54.299999,3.400000,8.420000,298.440002,73.559998,93238.390625,26.36,109.91,23.280001,PM10,4327
15.010000,24.320000,5.180000,3.320000,0.290000,52.000000,4.740000,9.140000,297.279999,71.540001,90430.359375,26.35,110.06,24.320000,PM10,4328
14.680000,24.620001,5.520000,3.910000,0.310000,49.660000,3.450000,7.660000,299.209991,65.250000,92662.750000,26.34,110.21,24.620001,PM10,4329
15.140000,24.670000,6.030000,4.200000,0.310000,50.549999,2.010000,6.720000,298.290009,68.500000,91777.843750,26.34,110.36,24.670000,PM10,4330
16.719999,26.680000,6.120000,4.330000,0.320000,49.349998,4.340000,7.810000,295.109985,77.349998,87525.976562,26.33,110.51,26.680000,PM10,4331
15.800000,26.090000,6.290000,4.520000,0.320000,49.340000,5.630000,8.320000,297.869995,69.580002,90916.171875,26.32,110.66,26.090000,PM10,4332
15.420000,26.129999,6.260000,4.660000,0.330000,48.270000,4.130000,7.890000,299.679993,65.639999,93571.640625,26.32,110.81,26.129999,PM10,4333
14.470000,26.219999,6.040000,5.430000,0.360000,45.310001,4.040000,6.060000,303.529999,55.759998,99235.289062,26.29,111.27,26.219999,PM10,4336
14.090000,25.740000,5.690000,5.540000,0.360000,44.470001,4.050000,5.510000,303.420013,56.930000,99505.156250,26.29,111.42,25.740000,PM10,4337
14.570000,27.389999,7.620000,7.250000,0.410000,43.250000,3.750000,4.460000,303.640015,56.750000,99743.546875,26.28,111.57,27.389999,PM10,4338
13.520000,26.270000,6.750000,6.830000,0.430000,44.389999,3.080000,5.170000,302.820007,59.520000,98527.718750,26.27,111.72,26.270000,PM10,4339
12.180000,23.730000,5.070000,5.110000,0.420000,48.480000,3.540000,6.440000,301.420013,62.090000,95807.132812,26.26,111.87,23.730000,PM10,4340
11.750000,23.350000,4.720000,4.910000,0.460000,50.580002,4.070000,6.770000,301.179993,60.880001,94812.578125,26.25,112.02,23.350000,PM10,4341
11.230000,23.520000,4.680000,5.110000,0.510000,52.060001,3.770000,6.260000,302.100006,58.099998,95868.812500,26.24,112.17,23.520000,PM10,4342
11.240000,24.690001,4.810000,5.750000,0.570000,53.520000,3.290000,6.080000,302.720001,57.410000,97161.679688,26.23,112.32,24.690001,PM10,4343
11.470000,26.540001,5.100000,6.540000,0.660000,55.840000,3.120000,5.940000,302.779999,58.250000,97942.046875,26.22,112.47,26.540001,PM10,4344
12.000000,29.209999,5.770000,7.540000,0.750000,59.820000,3.080000,5.550000,302.299988,59.380001,97349.992188,26.21,112.62,29.209999,PM10,4345
12.970000,34.220001,8.490000,10.610000,0.940000,63.810001,2.840000,5.080000,302.320007,59.770000,97344.117188,26.2,112.77,34.220001,PM10,4346
