PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.840000,102.070000,23.950001,22.469999,1.160000,70.010002,3.070000,5.330000,285.829987,69.570000,94987.960938,41.76,126.66,83.550003,PM2.5,33894
57.169998,89.449997,22.889999,17.790001,1.050000,68.849998,2.940000,6.050000,286.320007,66.339996,95609.156250,41.73,126.84,77.712494,PM2.5,33895
54.070000,82.879997,21.850000,18.000000,1.090000,72.510002,3.240000,5.130000,285.059998,65.820000,92811.523438,41.67,127.19,73.837502,PM2.5,33896
52.639999,81.599998,21.450001,17.559999,1.110000,74.269997,2.470000,4.060000,285.089996,62.709999,92951.921875,41.65,127.37,72.050003,PM2.5,33897
51.040001,74.550003,21.770000,14.040000,0.980000,73.489998,2.020000,3.990000,284.769989,61.070000,91948.218750,41.62,127.54,70.050003,PM2.5,33898
49.430000,66.949997,21.760000,10.000000,0.790000,73.660004,3.340000,2.470000,283.320007,63.680000,89500.210938,41.59,127.72,68.037498,PM2.5,33899
47.639999,59.770000,21.840000,7.540000,0.630000,74.389999,4.830000,1.410000,282.899994,63.279999,88662.187500,41.56,127.89,65.800003,PM2.5,33900
46.049999,54.369999,22.090000,7.330000,0.530000,75.370003,3.880000,0.960000,283.799988,59.500000,90264.328125,41.53,128.07,63.812500,PM2.5,33901
86.110001,122.290001,24.540001,25.950001,1.160000,76.050003,3.390000,5.860000,286.510010,69.959999,95882.296875,42.07,125.46,113.887497,PM2.5,34095
85.940002,123.589996,24.870001,26.900000,1.220000,72.660004,3.060000,5.910000,286.010010,73.400002,95490.273438,42.05,125.64,113.675003,PM2.5,34096
86.970001,129.369995,25.820000,33.799999,1.290000,66.309998,2.450000,6.000000,285.730011,74.989998,95307.343750,42.02,125.81,114.962502,PM2.5,34097
86.510002,135.679993,26.290001,41.580002,1.310000,60.950001,2.110000,5.790000,284.980011,78.800003,94647.609375,41.99,125.99,114.387505,PM2.5,34098
81.180000,132.610001,24.900000,39.610001,1.270000,60.939999,3.100000,5.660000,284.559998,80.820000,93771.046875,41.97,126.17,107.724998,PM2.5,34099
75.480003,126.730003,24.100000,30.520000,1.230000,63.740002,4.030000,5.560000,285.230011,76.010002,94088.281250,41.94,126.34,100.600006,PM2.5,34100
71.370003,120.959999,23.830000,29.280001,1.220000,64.769997,3.450000,5.360000,285.450012,72.669998,93926.289062,41.91,126.52,95.462502,PM2.5,34101
65.809998,113.379997,23.629999,29.760000,1.240000,66.320000,2.870000,5.020000,284.899994,72.550003,93585.343750,41.89,126.7,88.512497,PM2.5,34102
59.919998,100.019997,22.790001,24.549999,1.190000,69.260002,2.730000,4.670000,285.279999,69.919998,94852.031250,41.86,126.87,81.149994,PM2.5,34103
55.869999,90.349998,22.040001,20.940001,1.170000,71.250000,2.270000,5.650000,285.619995,66.610001,94446.609375,41.83,127.05,76.087502,PM2.5,34104
54.700001,85.529999,21.809999,18.830000,1.130000,71.919998,2.260000,5.480000,284.549988,67.639999,92461.906250,41.8,127.23,74.625000,PM2.5,34105
53.490002,81.919998,21.520000,16.570000,1.080000,71.809998,2.080000,5.090000,284.239990,65.910004,91859.468750,41.78,127.4,73.112503,PM2.5,34106
51.779999,74.370003,21.809999,13.140000,0.940000,70.970001,1.810000,5.210000,284.070007,64.379997,90944.648438,41.75,127.58,70.974998,PM2.5,34107
50.439999,67.410004,21.700001,9.340000,0.750000,71.559998,3.500000,4.070000,282.269989,68.320000,87803.273438,41.72,127.75,69.299995,PM2.5,34108
49.639999,62.580002,21.719999,7.400000,0.620000,71.750000,5.910000,2.830000,281.320007,69.120003,86101.757812,41.69,127.93,68.300003,PM2.5,34109
47.400002,56.119999,21.850000,6.680000,0.510000,72.849998,5.330000,2.320000,282.679993,62.889999,88031.187500,41.66,128.11,65.500000,PM2.5,34110
87.470001,119.599998,24.629999,24.730000,1.110000,78.699997,4.110000,5.880000,287.799988,63.630001,97287.460938,42.23,125.32,115.587502,PM2.5,34296
87.339996,120.059998,25.410000,25.290001,1.150000,76.709999,3.440000,6.050000,286.929993,67.559998,96348.601562,42.2,125.49,115.424995,PM2.5,34297
86.949997,122.199997,25.639999,26.030001,1.210000,72.760002,3.470000,6.210000,286.299988,70.820000,95645.718750,42.18,125.67,114.937500,PM2.5,34298
87.190002,128.789993,25.760000,31.799999,1.280000,64.519997,3.050000,6.620000,286.170013,72.320000,95798.468750,42.15,125.85,115.237503,PM2.5,34299
84.449997,129.910004,26.709999,37.509998,1.300000,61.220001,2.530000,6.950000,285.750000,73.809998,95050.031250,42.13,126.03,111.812500,PM2.5,34300
80.639999,128.350006,25.709999,36.230000,1.260000,60.310001,2.990000,6.860000,284.940002,76.690002,93531.921875,42.1,126.2,107.050003,PM2.5,34301
76.570000,124.010002,24.559999,30.250000,1.230000,61.410000,3.570000,5.700000,284.250000,79.190002,93015.296875,42.07,126.38,101.962502,PM2.5,34302
72.790001,121.400002,23.940001,31.250000,1.230000,61.040001,3.320000,5.660000,284.420013,76.080002,93380.867188,42.05,126.56,97.237503,PM2.5,34303
68.029999,115.040001,24.719999,33.930000,1.260000,62.099998,2.900000,6.120000,284.369995,73.949997,92853.601562,42.02,126.73,91.287498,PM2.5,34304
63.419998,107.589996,24.100000,31.190001,1.260000,65.000000,2.890000,5.600000,283.980011,74.410004,92951.640625,41.99,126.91,85.524994,PM2.5,34305
57.959999,94.739998,22.280001,22.920000,1.220000,69.739998,2.640000,6.350000,284.450012,70.900002,93292.906250,41.96,127.09,78.699997,PM2.5,34306
55.320000,86.669998,22.120001,19.670000,1.140000,70.320000,2.770000,6.870000,284.269989,69.650002,92020.601562,41.94,127.26,75.400002,PM2.5,34307
53.849998,80.760002,21.910000,16.150000,1.050000,69.050003,2.730000,6.740000,284.019989,67.290001,91412.570312,41.91,127.44,73.562500,PM2.5,34308
51.830002,72.800003,22.010000,12.540000,0.900000,68.260002,1.930000,6.590000,284.459991,63.669998,91344.062500,41.88,127.62,71.037506,PM2.5,34309
50.320000,66.269997,21.610001,9.150000,0.710000,68.379997,2.750000,5.540000,282.869995,66.839996,88532.656250,41.85,127.79,69.150002,PM2.5,34310
50.150002,62.310001,21.290001,7.470000,0.580000,68.500000,5.990000,3.710000,280.640015,71.839996,85153.882812,41.82,127.97,68.937500,PM2.5,34311
91.010002,121.800003,24.680000,24.629999,1.100000,78.180000,4.760000,5.290000,287.510010,64.440002,97208.867188,42.36,125.35,120.012505,PM2.5,34490
90.800003,123.779999,25.299999,25.240000,1.140000,75.279999,4.380000,6.040000,287.640015,64.320000,97270.593750,42.34,125.53,119.750000,PM2.5,34491
89.860001,124.820000,25.629999,25.639999,1.190000,71.559998,4.060000,6.510000,287.299988,66.120003,96788.679688,42.31,125.71,118.574997,PM2.5,34492
86.830002,122.599998,26.549999,29.090000,1.230000,67.199997,3.700000,6.690000,287.000000,68.430000,96665.171875,42.28,125.88,114.787506,PM2.5,34493
84.339996,126.150002,26.660000,33.770000,1.260000,61.619999,3.230000,7.380000,287.269989,67.019997,96734.937500,42.26,126.06,111.674995,PM2.5,34494
79.900002,123.209999,25.809999,32.730000,1.220000,60.389999,2.880000,7.560000,286.450012,69.389999,95216.710938,42.23,126.24,106.125000,PM2.5,34495
76.309998,117.370003,25.309999,27.670000,1.190000,62.660000,3.270000,6.680000,284.630005,75.790001,92814.812500,42.2,126.42,101.637497,PM2.5,34496
73.940002,115.970001,25.469999,29.650000,1.190000,61.810001,3.890000,6.390000,284.079987,77.339996,92517.132812,42.18,126.59,98.675003,PM2.5,34497
69.620003,109.180000,27.120001,34.160000,1.230000,61.310001,4.000000,7.080000,284.529999,73.779999,92678.648438,42.15,126.77,93.275002,PM2.5,34498
65.040001,103.019997,26.879999,33.150002,1.230000,63.560001,4.000000,7.360000,284.440002,72.559998,92542.406250,42.12,126.95,87.550003,PM2.5,34499
60.049999,95.730003,23.559999,24.320000,1.190000,66.419998,3.870000,7.750000,284.589996,71.000000,93111.476562,42.09,127.12,81.312500,PM2.5,34500
56.759998,87.459999,23.090000,20.160000,1.110000,67.279999,3.560000,7.870000,285.140015,67.459999,92974.937500,42.07,127.3,77.199997,PM2.5,34501
54.160000,79.050003,22.620001,16.030001,0.990000,66.860001,2.810000,7.520000,285.000000,64.860001,92485.382812,42.04,127.48,73.949997,PM2.5,34502
51.980000,71.349998,22.400000,12.150000,0.830000,66.839996,1.580000,7.100000,284.980011,62.410000,91979.148438,42.01,127.66,71.224998,PM2.5,34503
50.369999,65.510002,21.530001,9.200000,0.670000,66.529999,2.160000,6.660000,283.029999,66.839996,88704.562500,41.98,127.83,69.212502,PM2.5,34504
50.279999,62.110001,20.889999,8.480000,0.550000,65.639999,6.140000,5.670000,279.820007,73.790001,83813.101562,41.95,128.01,69.099998,PM2.5,34505
93.029999,121.430000,24.070000,24.670000,1.090000,81.000000,5.490000,4.500000,286.609985,67.879997,96432.796875,42.52,125.21,122.537498,PM2.5,34676
94.190002,124.589996,24.389999,24.610001,1.100000,78.360001,5.320000,4.840000,287.440002,64.940002,97388.148438,42.49,125.38,123.987503,PM2.5,34677
94.529999,127.220001,25.270000,26.010000,1.140000,75.339996,4.920000,5.400000,287.989990,63.029999,97906.546875,42.47,125.56,124.412498,PM2.5,34678
92.680000,126.800003,25.620001,25.799999,1.170000,72.330002,4.480000,5.970000,288.109985,62.910000,97863.906250,42.44,125.74,122.099998,PM2.5,34679
89.930000,125.349998,26.230000,27.790001,1.200000,67.919998,4.020000,6.130000,287.859985,64.730003,97741.882812,42.41,125.92,118.662498,PM2.5,34680
85.809998,123.760002,26.639999,30.770000,1.210000,63.950001,3.530000,6.730000,287.940002,64.320000,97716.781250,42.39,126.1,113.512497,PM2.5,34681
78.720001,113.199997,26.730000,29.010000,1.160000,65.029999,3.250000,7.170000,287.380005,65.339996,96437.992188,42.36,126.27,104.650002,PM2.5,34682
75.559998,108.739998,26.370001,25.190001,1.130000,66.190002,3.920000,7.210000,286.059998,68.449997,94120.453125,42.34,126.45,100.699997,PM2.5,34683
73.620003,106.419998,26.860001,26.020000,1.120000,65.019997,4.740000,7.040000,285.299988,70.769997,93261.757812,42.31,126.63,98.275002,PM2.5,34684
70.120003,101.610001,28.740000,30.270000,1.150000,62.900002,4.900000,7.290000,285.640015,69.120003,93708.968750,42.28,126.81,93.900002,PM2.5,34685
65.250000,95.190002,28.730000,30.350000,1.150000,63.709999,4.490000,7.530000,286.070007,66.309998,94014.640625,42.25,126.99,87.812500,PM2.5,34686
59.959999,87.379997,25.690001,23.650000,1.110000,66.529999,3.940000,7.530000,285.809998,66.760002,94183.867188,42.23,127.16,81.199997,PM2.5,34687
56.580002,83.070000,23.889999,19.620001,1.040000,65.440002,3.420000,7.410000,285.850006,65.529999,94134.843750,42.2,127.34,76.975006,PM2.5,34688
54.160000,76.139999,22.990000,15.700000,0.910000,64.800003,2.720000,7.280000,285.579987,63.730000,93487.968750,42.17,127.52,73.949997,PM2.5,34689
52.419998,70.290001,22.680000,12.120000,0.760000,65.410004,2.230000,7.520000,285.089996,62.799999,92140.117188,42.14,127.69,71.774994,PM2.5,34690
50.700001,65.180000,21.540001,9.480000,0.620000,65.309998,3.430000,8.540000,283.250000,66.620003,88857.101562,42.11,127.87,69.625000,PM2.5,34691
50.290001,62.560001,20.840000,10.440000,0.540000,63.720001,6.950000,8.270000,281.049988,68.599998,84960.796875,42.08,128.05,69.112503,PM2.5,34692
49.500000,60.680000,20.459999,13.560000,0.510000,62.820000,9.890000,7.220000,281.739990,60.180000,84611.867188,42.06,128.22,68.125000,PM2.5,34693
48.330002,58.759998,19.860001,15.750000,0.500000,62.810001,9.230000,5.900000,284.010010,51.419998,86941.273438,42.03,128.4,66.662506,PM2.5,34694
95.010002,122.980003,23.260000,25.270000,1.100000,81.000000,5.590000,4.670000,286.660004,68.040001,96827.773438,42.67,125.06,125.012505,PM2.5,34858
95.839996,124.339996,23.770000,24.879999,1.090000,80.889999,5.790000,4.570000,287.049988,66.139999,97039.101562,42.65,125.24,126.049995,PM2.5,34859
97.330002,127.260002,24.000000,24.790001,1.100000,79.019997,5.270000,4.370000,287.410004,65.180000,97542.703125,42.62,125.42,127.912506,PM2.5,34860
99.339996,132.100006,25.389999,28.570000,1.150000,75.580002,4.990000,4.660000,287.679993,64.250000,97802.679688,42.6,125.6,130.424988,PM2.5,34861
97.150002,130.770004,25.510000,26.990000,1.160000,73.629997,4.700000,5.070000,288.049988,63.009998,98085.578125,42.57,125.78,127.687500,PM2.5,34862
93.510002,128.169998,26.059999,27.639999,1.180000,70.129997,4.070000,5.440000,288.079987,63.680000,98234.773438,42.55,125.95,123.137505,PM2.5,34863
89.070000,124.720001,26.770000,29.360001,1.180000,67.099998,3.790000,6.110000,287.869995,64.510002,97916.296875,42.52,126.13,117.587502,PM2.5,34864
81.089996,113.709999,26.709999,26.959999,1.120000,67.470001,3.970000,6.720000,287.709991,64.279999,97141.343750,42.49,126.31,107.612495,PM2.5,34865
75.180000,103.660004,27.100000,23.510000,1.070000,69.970001,4.400000,6.700000,287.320007,63.669998,95757.757812,42.47,126.49,100.224998,PM2.5,34866
74.360001,103.860001,27.049999,23.459999,1.050000,67.110001,5.130000,6.630000,286.309998,66.480003,94378.148438,42.44,126.67,99.199997,PM2.5,34867
71.580002,100.080002,28.270000,26.100000,1.060000,64.459999,5.460000,6.710000,286.309998,66.389999,94542.671875,42.41,126.84,95.725006,PM2.5,34868
65.239998,90.239998,28.809999,26.469999,1.060000,65.070000,4.430000,6.550000,287.059998,63.029999,95430.796875,42.38,127.02,87.799995,PM2.5,34869
59.480000,82.000000,26.250000,21.299999,1.020000,66.970001,3.150000,6.780000,286.510010,64.029999,95091.570312,42.36,127.2,80.599998,PM2.5,34870
56.480000,76.970001,24.660000,17.809999,0.940000,66.379997,2.740000,6.880000,285.609985,66.110001,94103.976562,42.33,127.38,76.849998,PM2.5,34871
54.430000,71.970001,23.840000,14.930000,0.820000,65.610001,2.860000,6.970000,285.100006,65.669998,93094.109375,42.3,127.55,74.287498,PM2.5,34872
52.650002,67.010002,23.270000,12.120000,0.690000,66.349998,3.770000,7.700000,284.790009,65.010002,91827.570312,42.27,127.73,72.062500,PM2.5,34873
51.380001,65.010002,21.980000,10.340000,0.590000,65.320000,5.430000,9.360000,284.500000,63.400002,90415.460938,42.24,127.91,70.474998,PM2.5,34874
49.560001,59.590000,21.520000,13.190000,0.540000,64.730003,7.430000,8.530000,284.440002,58.450001,89053.843750,42.22,128.09,68.200005,PM2.5,34875
49.009998,61.360001,20.150000,18.940001,0.560000,60.209999,8.970000,6.980000,284.920013,52.270000,88595.382812,42.19,128.26,67.512497,PM2.5,34876
48.610001,61.889999,18.820000,24.580000,0.590000,57.930000,8.310000,4.470000,285.489990,48.189999,88963.250000,42.16,128.44,67.012497,PM2.5,34877
48.240002,63.770000,17.020000,26.540001,0.620000,56.439999,6.360000,3.100000,285.559998,47.090000,89461.546875,42.13,128.62,66.550003,PM2.5,34878
46.869999,62.520000,16.000000,23.120001,0.620000,57.700001,5.050000,3.220000,286.109985,46.240002,90805.757812,42.1,128.79,64.837502,PM2.5,34879
89.620003,114.320000,21.209999,27.770000,1.020000,78.430000,3.570000,3.250000,286.899994,72.309998,99071.906250,42.9,124.38,118.275002,PM2.5,35036
97.129997,124.080002,21.889999,24.840000,1.070000,79.300003,5.440000,4.420000,286.570007,70.400002,97642.750000,42.83,124.92,127.662498,PM2.5,35039
98.529999,127.070000,23.350000,27.700001,1.110000,80.239998,5.810000,4.470000,287.320007,66.209999,97909.281250,42.81,125.1,129.412506,PM2.5,35040
98.639999,127.290001,23.459999,26.020000,1.100000,80.709999,5.460000,4.030000,287.519989,64.790001,97851.890625,42.78,125.28,129.550003,PM2.5,35041
100.489998,130.449997,23.580000,25.670000,1.100000,79.639999,4.990000,3.940000,287.269989,65.889999,97567.179688,42.76,125.45,131.862503,PM2.5,35042
103.419998,136.080002,24.809999,29.820000,1.150000,77.120003,4.910000,4.260000,287.320007,65.919998,97650.500000,42.73,125.63,135.524994,PM2.5,35043
100.900002,134.259995,24.770000,27.620001,1.150000,75.750000,4.720000,4.480000,287.700012,64.629997,98038.210938,42.7,125.81,132.375000,PM2.5,35044
97.930000,132.320007,25.370001,27.760000,1.170000,72.910004,4.240000,4.810000,287.890015,64.269997,98328.117188,42.68,125.99,128.662506,PM2.5,35045
92.629997,127.440002,26.280001,28.540001,1.160000,70.709999,4.090000,5.640000,287.880005,64.500000,98204.343750,42.65,126.17,122.037498,PM2.5,35046
84.230003,116.010002,26.430000,25.790001,1.100000,71.160004,4.200000,6.370000,287.929993,63.689999,97751.656250,42.62,126.35,111.537506,PM2.5,35047
77.150002,105.389999,26.650000,22.540001,1.040000,72.250000,4.300000,6.280000,287.399994,63.900002,96376.460938,42.6,126.53,102.687500,PM2.5,35048
75.139999,100.849998,27.379999,21.600000,0.990000,72.139999,5.020000,6.240000,286.130005,66.699997,94222.781250,42.57,126.7,100.175003,PM2.5,35049
72.160004,96.419998,28.290001,22.730000,0.990000,69.739998,5.400000,6.240000,286.059998,66.849998,94150.421875,42.54,126.88,96.450005,PM2.5,35050
66.339996,88.820000,28.670000,22.950001,0.970000,68.279999,4.070000,5.830000,287.029999,63.369999,95670.531250,42.52,127.06,89.174995,PM2.5,35051
60.520000,81.279999,25.930000,19.110001,0.920000,67.349998,2.860000,6.830000,286.790009,63.060001,95606.843750,42.49,127.24,81.900002,PM2.5,35052
56.910000,74.250000,24.850000,16.379999,0.840000,67.739998,2.900000,7.260000,285.820007,65.199997,94293.046875,42.46,127.42,77.387497,PM2.5,35053
55.270000,70.690002,24.129999,14.620000,0.740000,66.599998,3.700000,7.380000,285.029999,66.070000,92872.218750,42.43,127.59,75.337502,PM2.5,35054
53.070000,65.580002,23.480000,12.990000,0.650000,66.910004,5.290000,7.830000,284.820007,65.620003,91877.867188,42.4,127.77,72.587502,PM2.5,35055
51.119999,61.709999,22.600000,12.510000,0.580000,66.260002,6.730000,8.490000,285.660004,61.080002,92052.562500,42.38,127.95,70.150002,PM2.5,35056
48.470001,58.540001,21.770000,17.209999,0.570000,63.700001,7.330000,7.240000,286.619995,54.799999,92342.960938,42.35,128.12,66.837502,PM2.5,35057
47.740002,60.189999,20.120001,24.000000,0.600000,59.169998,7.040000,4.990000,286.619995,51.230000,91887.617188,42.32,128.3,65.925003,PM2.5,35058
49.380001,66.610001,17.490000,31.910000,0.650000,54.099998,6.210000,2.750000,285.779999,50.950001,91016.312500,42.29,128.48,67.974998,PM2.5,35059
51.220001,72.730003,14.800000,35.279999,0.690000,50.790001,6.220000,2.290000,285.200012,50.279999,90074.023438,42.26,128.66,70.275002,PM2.5,35060
51.040001,74.510002,13.000000,33.549999,0.700000,49.900002,6.030000,2.600000,285.630005,47.939999,90567.648438,42.23,128.83,70.050003,PM2.5,35061
44.990002,62.369999,14.670000,24.440001,0.660000,56.049999,5.190000,4.220000,286.839996,45.119999,92542.390625,42.2,129.01,62.487503,PM2.5,35062
94.779999,121.849998,20.590000,28.730000,1.030000,77.510002,3.560000,3.190000,286.739990,72.510002,99078.273438,43.04,124.41,124.724998,PM2.5,35218
94.199997,119.570000,20.389999,25.959999,1.020000,76.730003,3.850000,3.610000,286.070007,74.019997,98072.406250,43.01,124.59,124.000000,PM2.5,35219
98.750000,124.339996,21.660000,25.180000,1.070000,79.559998,5.440000,4.320000,286.829987,70.190002,98127.273438,42.96,124.95,129.687500,PM2.5,35221
102.860001,130.789993,22.799999,29.700001,1.120000,80.410004,5.390000,3.830000,287.350006,66.930000,98384.351562,42.94,125.13,134.824997,PM2.5,35222
101.459999,129.639999,22.750000,26.840000,1.110000,80.680000,5.050000,3.530000,287.239990,66.470001,97951.218750,42.91,125.31,133.074997,PM2.5,35223
102.360001,131.529999,22.809999,25.600000,1.100000,80.620003,4.890000,3.770000,286.950012,67.360001,97454.343750,42.89,125.49,134.199997,PM2.5,35224
104.400002,135.389999,23.430000,27.700001,1.130000,79.949997,4.830000,4.010000,287.059998,67.260002,97589.703125,42.86,125.67,136.750000,PM2.5,35225
103.139999,135.550003,23.600000,26.690001,1.140000,78.699997,4.540000,4.010000,287.359985,66.370003,98004.000000,42.84,125.85,135.175003,PM2.5,35226
101.209999,135.100006,24.600000,28.280001,1.160000,75.860001,4.240000,4.170000,287.510010,66.050003,98266.781250,42.81,126.03,132.762497,PM2.5,35227
96.169998,130.369995,25.590000,28.450001,1.140000,74.050003,4.320000,4.980000,287.670013,65.379997,98291.359375,42.78,126.2,126.462494,PM2.5,35228
