PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.690001,46.750000,13.450000,19.820000,0.660000,25.549999,2.700000,-0.130000,276.100006,80.910004,94295.820312,41.7,126.1,46.750000,PM10,33679
31.150000,45.509998,12.730000,17.629999,0.660000,28.930000,3.290000,-0.190000,275.309998,82.239998,92591.710938,41.68,126.27,45.509998,PM10,33680
29.670000,41.779999,12.690000,15.400000,0.630000,31.870001,3.750000,-0.480000,275.390015,80.239998,92212.968750,41.65,126.45,42.385715,PM2.5,33681
23.559999,29.610001,11.760000,10.190000,0.490000,43.209999,3.820000,0.340000,274.929993,77.970001,91637.382812,41.54,127.15,33.657143,PM2.5,33682
23.160000,29.370001,11.520000,10.070000,0.530000,43.439999,3.840000,0.320000,275.019989,76.129997,91751.781250,41.51,127.33,33.085712,PM2.5,33683
21.969999,27.020000,11.020000,9.100000,0.480000,46.209999,4.080000,0.010000,274.329987,77.760002,90758.210938,41.49,127.5,31.385714,PM2.5,33684
21.150000,25.309999,10.450000,8.430000,0.410000,48.709999,4.840000,-0.580000,273.739990,78.800003,89844.468750,41.46,127.68,30.214285,PM2.5,33685
20.180000,23.469999,10.010000,8.010000,0.360000,51.049999,5.170000,-0.790000,274.390015,74.330002,90531.976562,41.43,127.85,28.828571,PM2.5,33686
22.760000,30.500000,8.590000,13.420000,0.520000,29.480000,4.480000,-1.220000,276.230011,82.739998,94365.062500,41.94,125.42,32.514286,PM2.5,33887
23.870001,32.349998,8.900000,12.810000,0.550000,30.260000,4.000000,-1.130000,276.059998,83.129997,94410.437500,41.91,125.6,34.100002,PM2.5,33888
26.230000,36.689999,11.040000,15.060000,0.610000,28.379999,3.500000,-1.090000,275.839996,83.220001,93993.156250,41.89,125.78,37.471428,PM2.5,33889
30.440001,44.459999,14.090000,20.320000,0.700000,22.480000,2.690000,-0.870000,275.820007,83.870003,94502.796875,41.86,125.96,44.459999,PM10,33890
31.680000,46.959999,14.720000,22.680000,0.740000,20.830000,2.420000,-0.250000,275.649994,84.370003,94263.773438,41.84,126.13,46.959999,PM10,33891
30.629999,44.630001,13.500000,17.860001,0.730000,28.549999,3.070000,0.060000,275.359985,83.440002,93222.281250,41.81,126.31,44.630001,PM10,33892
30.030001,42.930000,13.530000,17.170000,0.720000,29.549999,3.640000,-0.320000,275.390015,81.769997,92839.906250,41.78,126.48,42.930000,PM10,33893
29.250000,41.090000,14.060000,17.209999,0.720000,29.100000,3.160000,-0.630000,275.940002,79.540001,93916.328125,41.76,126.66,41.785713,PM2.5,33894
27.580000,37.160000,13.580000,15.120000,0.650000,32.810001,2.570000,0.240000,276.079987,78.510002,94550.570312,41.73,126.84,39.400002,PM2.5,33895
25.620001,33.590000,12.610000,12.370000,0.600000,38.310001,3.530000,-0.200000,274.630005,81.169998,91646.632812,41.67,127.19,36.600002,PM2.5,33896
24.980000,32.400002,12.090000,11.550000,0.600000,39.630001,3.270000,-0.250000,274.619995,78.750000,91774.632812,41.65,127.37,35.685715,PM2.5,33897
23.459999,29.430000,11.090000,10.370000,0.520000,43.150002,3.320000,-0.410000,273.970001,80.160004,90726.023438,41.62,127.54,33.514286,PM2.5,33898
22.030001,26.920000,10.140000,9.190000,0.430000,46.730000,4.570000,-1.370000,272.480011,84.190002,88189.648438,41.59,127.72,31.471430,PM2.5,33899
20.549999,24.270000,9.790000,8.350000,0.360000,49.619999,5.340000,-1.850000,272.279999,81.570000,87318.507812,41.56,127.89,29.357141,PM2.5,33900
19.799999,22.840000,9.490000,8.540000,0.330000,51.439999,4.230000,-0.960000,273.690002,72.699997,88954.632812,41.53,128.07,28.285713,PM2.5,33901
23.620001,31.459999,8.390000,14.270000,0.540000,27.549999,4.660000,-0.810000,276.250000,84.769997,94953.859375,42.07,125.46,33.742859,PM2.5,34095
24.400000,32.750000,9.080000,13.150000,0.570000,30.059999,4.070000,-0.820000,275.829987,85.919998,94532.546875,42.05,125.64,34.857143,PM2.5,34096
26.110001,35.990002,10.540000,14.440000,0.620000,29.030001,3.350000,-0.480000,275.820007,84.540001,94330.148438,42.02,125.81,37.299999,PM2.5,34097
29.350000,41.869999,13.210000,18.290001,0.710000,24.240000,2.860000,-0.530000,275.290009,86.610001,93628.156250,41.99,125.99,41.928574,PM2.5,34098
30.770000,44.700001,14.610000,20.600000,0.780000,21.959999,2.980000,-0.480000,274.899994,86.510002,92711.578125,41.97,126.17,44.700001,PM10,34099
30.059999,43.189999,13.970000,17.280001,0.780000,27.840000,3.220000,-0.220000,275.059998,85.500000,93030.992188,41.94,126.34,43.189999,PM10,34100
30.900000,44.430000,14.340000,18.990000,0.810000,26.160000,3.510000,-0.360000,274.950012,85.400002,92850.046875,41.91,126.52,44.430000,PM10,34101
31.969999,46.090000,15.950000,21.360001,0.870000,22.760000,3.650000,-0.830000,274.959991,83.570000,92480.406250,41.89,126.7,46.090000,PM10,34102
31.709999,44.900002,17.120001,21.260000,0.880000,22.950001,2.840000,-0.350000,275.450012,81.919998,93768.578125,41.86,126.87,45.299999,PM2.5,34103
29.389999,40.119999,15.310000,17.230000,0.770000,29.990000,2.360000,0.170000,275.179993,82.570000,93346.476562,41.83,127.05,41.985714,PM2.5,34104
27.480000,36.430000,14.120000,14.760000,0.690000,34.700001,3.050000,-0.090000,274.209991,84.320000,91292.328125,41.8,127.23,39.257141,PM2.5,34105
26.360001,34.209999,12.960000,13.180000,0.640000,37.889999,3.430000,-0.240000,273.890015,83.440002,90658.617188,41.78,127.4,37.657143,PM2.5,34106
24.370001,30.639999,11.660000,11.630000,0.530000,41.490002,3.400000,-0.130000,273.329987,83.870003,89702.976562,41.75,127.58,34.814285,PM2.5,34107
22.520000,27.670000,10.380000,9.950000,0.430000,45.389999,4.530000,-1.150000,271.350006,88.580002,86454.210938,41.72,127.75,32.171429,PM2.5,34108
20.860001,25.090000,9.610000,8.720000,0.360000,49.139999,6.160000,-2.300000,270.350006,88.389999,84695.132812,41.69,127.93,29.800001,PM2.5,34109
19.510000,22.549999,9.190000,8.370000,0.320000,51.540001,5.460000,-1.980000,272.279999,75.410004,86664.406250,41.66,128.11,27.871429,PM2.5,34110
23.160000,29.990000,7.510000,14.580000,0.520000,27.070000,3.970000,-0.170000,276.890015,83.949997,96432.156250,42.23,125.32,33.085712,PM2.5,34296
23.870001,31.410000,8.180000,14.190000,0.540000,28.240000,3.990000,-0.100000,276.269989,85.269997,95448.828125,42.2,125.49,34.100002,PM2.5,34297
24.770000,33.049999,8.890000,13.580000,0.570000,29.520000,4.140000,-0.250000,275.910004,85.589996,94711.226562,42.18,125.67,35.385715,PM2.5,34298
26.120001,35.599998,9.770000,13.970000,0.620000,29.000000,3.780000,-0.030000,275.989990,84.809998,94853.320312,42.15,125.85,37.314285,PM2.5,34299
28.100000,39.130001,11.560000,15.720000,0.680000,27.059999,3.210000,0.330000,275.589996,86.019997,94069.781250,42.13,126.03,40.142857,PM2.5,34300
28.790001,40.389999,12.320000,16.219999,0.740000,27.080000,3.410000,-0.070000,274.859985,86.699997,92487.328125,42.1,126.2,41.128574,PM2.5,34301
28.440001,39.650002,12.380000,14.610000,0.750000,30.389999,3.710000,-0.470000,274.579987,86.550003,91931.046875,42.07,126.38,40.628571,PM2.5,34302
30.040001,42.369999,13.120000,16.559999,0.830000,28.340000,3.590000,-0.360000,274.640015,86.120003,92293.992188,42.05,126.56,42.914288,PM2.5,34303
32.200001,45.950001,16.430000,21.059999,0.920000,22.430000,3.700000,-0.380000,274.410004,85.519997,91743.250000,42.02,126.73,46.000000,PM2.5,34304
33.650002,48.130001,19.160000,23.790001,1.000000,19.910000,3.540000,-0.460000,274.500000,84.599998,91826.632812,41.99,126.91,48.130001,PM10,34305
31.490000,43.410000,17.030001,19.290001,0.880000,26.260000,2.860000,0.180000,274.549988,85.220001,92169.906250,41.96,127.09,44.985714,PM2.5,34306
28.559999,38.090000,15.160000,16.150000,0.770000,32.040001,3.060000,0.250000,273.980011,86.070000,90855.390625,41.94,127.26,40.799999,PM2.5,34307
26.719999,34.610001,13.620000,14.080000,0.660000,36.520000,3.550000,0.130000,273.649994,85.650002,90216.750000,41.91,127.44,38.171429,PM2.5,34308
24.620001,31.000000,12.000000,12.410000,0.540000,40.259998,2.990000,0.370000,273.609985,83.339996,90130.898438,41.88,127.62,35.171429,PM2.5,34309
22.170000,27.379999,10.290000,10.160000,0.420000,45.110001,3.550000,-0.590000,271.679993,88.230003,87218.273438,41.85,127.79,31.671429,PM2.5,34310
20.770000,25.030001,9.290000,8.780000,0.350000,49.180000,5.920000,-2.080000,269.420013,92.239998,83725.976562,41.82,127.97,29.671429,PM2.5,34311
23.780001,30.030001,6.730000,13.960000,0.510000,28.440001,4.270000,-0.760000,276.970001,83.300003,96357.140625,42.36,125.35,33.971428,PM2.5,34490
25.070000,32.410000,7.580000,14.570000,0.540000,27.660000,4.240000,-0.020000,276.820007,83.190002,96413.226562,42.34,125.53,35.814285,PM2.5,34491
25.900000,34.130001,8.310000,14.400000,0.570000,27.980000,4.390000,0.130000,276.579987,83.430000,95905.851562,42.31,125.71,37.000000,PM2.5,34492
26.450001,35.380001,9.310000,14.220000,0.600000,29.059999,4.160000,0.320000,276.500000,83.129997,95762.476562,42.28,125.88,37.785717,PM2.5,34493
27.570000,37.540001,10.080000,14.640000,0.640000,28.200001,3.580000,0.840000,276.679993,81.510002,95825.523438,42.26,126.06,39.385715,PM2.5,34494
27.650000,37.750000,10.120000,14.550000,0.670000,30.020000,3.450000,0.680000,275.779999,85.050003,94243.531250,42.23,126.24,39.500000,PM2.5,34495
27.000000,36.290001,10.270000,13.200000,0.670000,33.200001,3.900000,0.000000,274.470001,87.180000,91745.671875,42.2,126.42,38.571430,PM2.5,34496
28.510000,38.910000,11.600000,15.030000,0.740000,30.940001,3.990000,-0.160000,274.359985,86.489998,91424.742188,42.18,126.59,40.728573,PM2.5,34497
31.000000,43.169998,16.680000,20.459999,0.850000,23.629999,3.740000,0.080000,274.489990,84.919998,91583.273438,42.15,126.77,44.285713,PM2.5,34498
32.570000,45.570000,20.209999,23.760000,0.930000,20.719999,3.680000,-0.070000,274.519989,83.500000,91433.156250,42.12,126.95,46.528572,PM2.5,34499
31.860001,43.369999,17.480000,20.030001,0.870000,25.309999,3.470000,0.450000,274.640015,84.760002,92007.132812,42.09,127.12,45.514286,PM2.5,34500
30.389999,40.049999,15.800000,17.740000,0.780000,29.820000,3.400000,0.660000,274.570007,85.480003,91858.921875,42.07,127.3,43.414284,PM2.5,34501
28.010000,35.910000,14.260000,15.560000,0.660000,34.480000,3.260000,0.570000,274.220001,85.010002,91337.898438,42.04,127.48,40.014286,PM2.5,34502
25.139999,31.450001,12.420000,13.370000,0.520000,39.040001,2.470000,0.510000,273.779999,83.849998,90798.453125,42.01,127.66,35.914284,PM2.5,34503
22.010000,27.049999,10.200000,10.370000,0.400000,45.060001,3.070000,0.030000,271.649994,89.320000,87408.671875,41.98,127.83,31.442858,PM2.5,34504
20.889999,25.070000,9.100000,8.860000,0.340000,48.700001,5.730000,-1.030000,268.489990,94.900002,82367.476562,41.95,128.01,29.842855,PM2.5,34505
22.959999,28.080000,5.680000,13.550000,0.480000,30.020000,4.740000,-1.550000,276.649994,85.760002,95580.718750,42.52,125.21,32.799999,PM2.5,34676
24.190001,29.870001,5.990000,13.350000,0.500000,29.410000,4.760000,-1.460000,277.209991,83.089996,96549.546875,42.49,125.38,34.557144,PM2.5,34677
26.190001,33.279999,7.460000,15.340000,0.540000,27.059999,4.360000,-0.670000,277.269989,82.610001,97072.281250,42.47,125.56,37.414288,PM2.5,34678
26.980000,35.009998,8.120000,15.260000,0.560000,27.150000,4.400000,0.130000,277.119995,82.160004,97019.117188,42.44,125.74,38.542858,PM2.5,34679
27.580000,36.410000,8.760000,14.890000,0.590000,27.620001,4.430000,0.530000,276.989990,81.769997,96880.210938,42.41,125.92,39.400002,PM2.5,34680
28.160000,37.540001,9.310000,14.500000,0.610000,28.250000,3.790000,0.930000,277.019989,80.599998,96841.156250,42.39,126.1,40.228573,PM2.5,34681
26.870001,35.810001,9.480000,13.350000,0.600000,32.290001,3.270000,1.230000,276.420013,82.440002,95513.109375,42.36,126.27,38.385715,PM2.5,34682
26.389999,34.790001,9.440000,12.610000,0.590000,34.529999,3.810000,0.890000,275.170013,85.910004,93115.242188,42.34,126.45,37.700001,PM2.5,34683
27.200001,36.029999,10.270000,13.460000,0.620000,33.880001,4.390000,0.360000,274.859985,85.260002,92217.171875,42.31,126.63,38.857143,PM2.5,34684
29.129999,39.279999,14.100000,17.490000,0.700000,28.780001,4.260000,0.380000,275.230011,82.949997,92665.679688,42.28,126.81,41.614285,PM2.5,34685
30.570000,41.419998,16.959999,20.020000,0.770000,25.590000,3.920000,0.340000,275.529999,80.839996,92969.843750,42.25,126.99,43.671429,PM2.5,34686
30.500000,40.470001,16.040001,18.129999,0.750000,28.219999,3.470000,0.480000,275.420013,82.430000,93123.953125,42.23,127.16,43.571430,PM2.5,34687
29.959999,38.709999,14.680000,16.639999,0.690000,31.290001,3.140000,0.640000,275.109985,85.559998,93056.953125,42.2,127.34,42.799999,PM2.5,34688
27.570000,34.880001,13.520000,15.050000,0.580000,34.970001,2.830000,0.830000,274.619995,84.510002,92376.359375,42.17,127.52,39.385715,PM2.5,34689
24.670000,30.690001,11.960000,12.910000,0.470000,39.389999,2.540000,1.100000,273.709991,85.809998,90979.890625,42.14,127.69,35.242859,PM2.5,34690
21.940001,26.910000,9.940000,10.250000,0.380000,44.450001,3.500000,1.390000,271.730011,90.139999,87597.757812,42.11,127.87,31.342857,PM2.5,34691
20.370001,24.730000,9.000000,8.920000,0.340000,47.250000,5.820000,0.690000,269.390015,93.129997,83594.398438,42.08,128.05,29.100000,PM2.5,34692
18.930000,22.900000,8.330000,8.050000,0.320000,50.080002,7.350000,-0.780000,269.589996,86.790001,83239.726562,42.06,128.22,27.042858,PM2.5,34693
18.389999,21.830000,7.820000,7.810000,0.300000,51.480000,6.770000,-1.970000,271.630005,76.790001,85622.023438,42.03,128.4,26.271427,PM2.5,34694
22.180000,26.700001,5.110000,14.230000,0.470000,30.540001,4.370000,-1.390000,276.769989,87.790001,96006.250000,42.67,125.06,31.685715,PM2.5,34858
23.090000,27.910000,5.320000,13.870000,0.470000,29.879999,4.860000,-1.620000,277.010010,86.099998,96211.023438,42.65,125.24,32.985714,PM2.5,34859
24.320000,29.629999,5.690000,13.920000,0.490000,28.900000,4.820000,-1.640000,277.279999,84.650002,96708.492188,42.62,125.42,34.742855,PM2.5,34860
27.770000,35.060001,8.250000,17.750000,0.560000,24.950001,4.540000,-1.050000,277.269989,84.160004,96963.500000,42.6,125.6,39.671429,PM2.5,34861
28.330000,36.389999,8.660000,16.709999,0.570000,25.730000,4.410000,-0.190000,277.309998,82.540001,97245.242188,42.57,125.78,40.471428,PM2.5,34862
28.750000,37.570000,9.170000,15.990000,0.580000,26.530001,4.150000,0.390000,277.230011,81.250000,97387.382812,42.55,125.95,41.071430,PM2.5,34863
29.090000,38.360001,9.570000,15.330000,0.600000,28.020000,3.750000,0.970000,276.920013,81.320000,97049.679688,42.52,126.13,41.557144,PM2.5,34864
27.719999,36.400002,9.140000,13.750000,0.570000,31.930000,3.530000,1.460000,276.649994,81.699997,96247.171875,42.49,126.31,39.599998,PM2.5,34865
26.540001,34.540001,9.140000,12.620000,0.550000,34.980000,3.780000,1.280000,275.959991,84.349998,94814.437500,42.47,126.49,37.914288,PM2.5,34866
26.780001,34.889999,9.150000,12.920000,0.550000,35.250000,4.610000,0.600000,275.179993,86.349998,93376.640625,42.44,126.67,38.257145,PM2.5,34867
27.770000,36.450001,10.450000,14.120000,0.580000,34.020000,5.050000,0.460000,275.399994,84.430000,93532.968750,42.41,126.84,39.671429,PM2.5,34868
28.410000,37.060001,12.260000,15.220000,0.610000,32.340000,4.290000,0.610000,276.029999,80.830002,94434.156250,42.38,127.02,40.585712,PM2.5,34869
29.110001,37.459999,12.860000,15.120000,0.610000,32.139999,3.200000,0.780000,275.589996,83.849998,94064.156250,42.36,127.2,41.585716,PM2.5,34870
28.820000,36.259998,12.570000,14.520000,0.560000,33.840000,2.720000,0.760000,274.790009,87.809998,93027.726562,42.33,127.38,41.171429,PM2.5,34871
26.740000,33.349998,12.220000,13.750000,0.480000,36.070000,2.670000,1.070000,274.089996,88.309998,91978.359375,42.3,127.55,38.200001,PM2.5,34872
24.049999,29.709999,11.230000,11.910000,0.420000,39.770000,3.080000,1.650000,273.429993,88.160004,90676.679688,42.27,127.73,34.357143,PM2.5,34873
22.020000,27.040001,9.780000,10.040000,0.370000,43.570000,4.170000,2.390000,272.779999,88.040001,89237.351562,42.24,127.91,31.457144,PM2.5,34874
20.110001,24.360001,9.270000,8.940000,0.340000,46.049999,5.670000,1.720000,272.279999,85.559998,87844.609375,42.22,128.09,28.728573,PM2.5,34875
19.160000,23.600000,8.550000,8.540000,0.340000,47.250000,6.770000,0.020000,272.190002,82.820000,87363.273438,42.19,128.26,27.371428,PM2.5,34876
18.049999,21.850000,8.200000,8.330000,0.330000,47.820000,6.650000,-1.330000,272.540009,80.290001,87712.453125,42.16,128.44,25.785713,PM2.5,34877
17.490000,21.090000,7.800000,8.200000,0.330000,47.700001,6.350000,-1.660000,272.890015,78.550003,88197.609375,42.13,128.62,24.985714,PM2.5,34878
17.340000,20.490000,7.610000,8.040000,0.320000,48.000000,6.220000,-1.540000,274.019989,73.919998,89565.046875,42.1,128.79,24.771429,PM2.5,34879
17.280001,21.120001,4.530000,15.210000,0.430000,31.150000,3.690000,-4.440000,278.390015,85.879997,98342.046875,42.9,124.38,24.685715,PM2.5,35036
20.330000,24.410000,4.500000,13.680000,0.440000,31.889999,4.420000,-2.070000,277.579987,86.820000,96850.273438,42.83,124.92,29.042856,PM2.5,35039
23.650000,29.219999,5.970000,18.110001,0.510000,27.129999,4.380000,-1.650000,277.670013,85.839996,97119.382812,42.81,125.1,33.785713,PM2.5,35040
24.139999,29.559999,5.810000,16.440001,0.500000,27.760000,4.510000,-1.640000,277.510010,85.510002,97041.390625,42.78,125.28,34.485714,PM2.5,35041
25.280001,31.000000,6.150000,15.690000,0.500000,27.930000,4.570000,-1.620000,277.260010,85.599998,96731.039062,42.76,125.45,36.114288,PM2.5,35042
28.180000,35.389999,8.000000,17.790001,0.560000,25.740000,4.580000,-1.280000,277.269989,84.650002,96807.031250,42.73,125.63,40.257145,PM2.5,35043
28.430000,36.209999,8.210000,16.430000,0.550000,26.870001,4.410000,-0.760000,277.440002,82.830002,97195.117188,42.7,125.81,40.614285,PM2.5,35044
29.219999,37.959999,8.980000,16.360001,0.570000,26.740000,4.010000,-0.100000,277.299988,81.870003,97484.093750,42.68,125.99,41.742855,PM2.5,35045
29.459999,38.759998,9.450000,15.640000,0.580000,28.070000,3.740000,0.790000,276.970001,81.480003,97351.312500,42.65,126.17,42.085712,PM2.5,35046
28.100000,36.750000,8.950000,13.850000,0.560000,31.670000,3.570000,1.440000,276.769989,81.470001,96880.906250,42.62,126.35,40.142857,PM2.5,35047
26.799999,34.730000,8.550000,12.590000,0.530000,35.560001,3.590000,1.410000,275.980011,84.769997,95454.906250,42.6,126.53,38.285713,PM2.5,35048
26.530001,34.049999,8.840000,12.310000,0.510000,36.430000,4.250000,0.930000,274.709991,88.839996,93221.046875,42.57,126.7,37.900002,PM2.5,35049
26.690001,34.130001,9.540000,12.190000,0.510000,36.939999,4.850000,0.580000,274.989990,85.830002,93134.179688,42.54,126.88,38.128571,PM2.5,35050
27.080000,34.650002,10.530000,12.860000,0.520000,36.070000,4.200000,0.660000,275.989990,81.510002,94683.679688,42.52,127.06,38.685715,PM2.5,35051
28.320000,36.040001,11.050000,13.580000,0.520000,34.799999,3.090000,1.230000,275.649994,84.739998,94604.757812,42.49,127.24,40.457142,PM2.5,35052
28.059999,35.070000,11.260000,13.250000,0.480000,35.830002,2.740000,1.350000,274.769989,88.519997,93239.453125,42.46,127.42,40.085712,PM2.5,35053
26.530001,33.060001,11.200000,13.000000,0.440000,37.090000,3.130000,1.470000,273.869995,90.599998,91770.093750,42.43,127.59,37.900002,PM2.5,35054
24.410000,30.180000,10.620000,11.930000,0.410000,39.299999,3.880000,1.790000,273.420013,90.029999,90749.679688,42.4,127.77,34.871429,PM2.5,35055
22.490000,27.680000,10.030000,10.800000,0.380000,41.730000,4.670000,2.280000,273.820007,86.029999,90938.429688,42.38,127.95,32.128571,PM2.5,35056
20.959999,25.850000,9.770000,10.110000,0.360000,43.279999,5.310000,1.870000,274.410004,80.089996,91236.226562,42.35,128.12,29.942856,PM2.5,35057
19.850000,24.549999,9.170000,9.550000,0.360000,44.009998,5.630000,0.690000,274.200012,79.809998,90746.523438,42.32,128.3,28.357143,PM2.5,35058
18.980000,23.480000,8.480000,9.460000,0.360000,43.180000,5.700000,-0.290000,273.489990,82.059998,89821.570312,42.29,128.48,27.114285,PM2.5,35059
18.299999,22.860001,7.860000,9.250000,0.370000,42.520000,6.200000,-0.870000,272.750000,85.160004,88832.859375,42.26,128.66,26.142857,PM2.5,35060
17.870001,22.340000,7.490000,9.170000,0.380000,42.459999,6.930000,-1.250000,273.420013,79.849998,89324.046875,42.23,128.83,25.528572,PM2.5,35061
17.850000,21.600000,7.710000,8.770000,0.360000,45.099998,6.530000,-0.800000,275.119995,71.300003,91343.296875,42.2,129.01,25.500000,PM2.5,35062
19.870001,25.639999,5.040000,20.270000,0.480000,25.870001,4.460000,-3.480000,278.649994,86.839996,98349.687500,43.04,124.41,28.385715,PM2.5,35218
19.440001,24.330000,4.490000,16.600000,0.450000,29.170000,4.320000,-3.430000,277.869995,89.169998,97310.039062,43.01,124.59,27.771429,PM2.5,35219
20.719999,25.260000,4.400000,13.990000,0.440000,32.320000,4.330000,-2.650000,278.070007,86.339996,97349.226562,42.96,124.95,29.599998,PM2.5,35221
24.719999,30.700001,5.830000,18.549999,0.510000,27.580000,4.070000,-2.340000,278.059998,85.070000,97596.148438,42.94,125.13,35.314285,PM2.5,35222
24.690001,30.219999,5.520000,16.240000,0.490000,28.879999,4.050000,-2.030000,277.489990,85.839996,97136.796875,42.91,125.31,35.271431,PM2.5,35223
25.160000,30.709999,5.610000,14.950000,0.480000,29.730000,4.320000,-1.740000,277.109985,85.660004,96616.593750,42.89,125.49,35.942856,PM2.5,35224
26.100000,32.139999,6.070000,14.870000,0.490000,29.370001,4.580000,-1.500000,277.230011,84.480003,96745.132812,42.86,125.67,37.285713,PM2.5,35225
27.090000,33.810001,6.600000,14.750000,0.510000,29.030001,4.470000,-1.140000,277.420013,83.309998,97158.593750,42.84,125.85,38.700001,PM2.5,35226
28.760000,36.980000,8.340000,16.080000,0.550000,27.770000,4.040000,-0.440000,277.220001,83.480003,97420.328125,42.81,126.03,41.085716,PM2.5,35227
