PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.520000,25.330000,9.720000,13.550000,0.540000,50.840000,4.650000,3.320000,280.130005,59.200001,93234.828125,41.54,127.15,25.330000,PM10,33682
16.760000,25.000000,9.000000,13.690000,0.580000,51.349998,4.680000,2.330000,280.230011,57.740002,93357.632812,41.51,127.33,25.000000,PM10,33683
15.120000,21.049999,8.490000,12.130000,0.510000,53.639999,4.870000,1.250000,279.279999,59.099998,92378.773438,41.49,127.5,21.600000,PM2.5,33684
13.870000,18.040001,8.090000,10.630000,0.440000,55.380001,5.670000,0.440000,278.450012,60.279999,91474.437500,41.46,127.68,19.814285,PM2.5,33685
12.490000,15.340000,7.780000,9.160000,0.360000,56.820000,5.690000,-0.200000,278.959991,57.520000,92168.343750,41.43,127.85,17.842857,PM2.5,33686
23.809999,35.130001,8.120000,18.980000,0.580000,49.369999,3.630000,2.150000,283.350006,52.560001,95838.203125,41.94,125.42,35.130001,PM10,33887
24.969999,37.709999,8.400000,19.870001,0.650000,47.290001,3.240000,2.450000,282.829987,53.799999,95897.296875,41.91,125.6,37.709999,PM10,33888
27.889999,44.320000,11.170000,26.299999,0.800000,43.090000,3.000000,2.360000,282.239990,55.830002,95498.796875,41.89,125.78,44.320000,PM10,33889
32.770000,55.959999,14.030000,34.009998,0.950000,37.009998,2.360000,2.760000,281.660004,57.869999,96021.796875,41.86,125.96,52.980000,PM10,33890
32.830002,58.020000,14.130000,33.480000,0.980000,35.139999,2.080000,2.990000,281.000000,59.830002,95798.343750,41.84,126.13,54.010002,PM10,33891
31.730000,56.290001,12.570000,28.420000,0.980000,37.270000,3.100000,3.390000,280.779999,59.369999,94769.609375,41.81,126.31,53.145000,PM10,33892
29.270000,50.389999,12.070000,25.860001,0.930000,38.930000,4.180000,2.460000,281.140015,56.820000,94396.773438,41.78,126.48,50.195000,PM10,33893
26.330000,43.970001,11.770000,23.510000,0.840000,40.470001,3.720000,1.810000,281.540009,54.560001,95478.218750,41.76,126.66,43.970001,PM10,33894
22.750000,35.689999,10.850000,19.049999,0.690000,43.669998,2.680000,2.550000,281.399994,55.320000,96121.296875,41.73,126.84,35.689999,PM10,33895
19.379999,30.110001,9.590000,16.520000,0.670000,47.500000,4.090000,2.240000,279.630005,59.410000,93247.953125,41.67,127.19,30.110001,PM10,33896
18.150000,27.780001,8.820000,15.820000,0.660000,49.169998,3.470000,1.370000,279.260010,59.930000,93388.656250,41.65,127.37,27.780001,PM10,33897
15.820000,22.379999,7.940000,13.480000,0.550000,52.580002,3.110000,0.630000,278.320007,61.770000,92355.062500,41.62,127.54,22.600000,PM2.5,33898
14.290000,18.770000,7.380000,11.280000,0.440000,55.049999,4.860000,-0.820000,276.730011,65.510002,89828.250000,41.59,127.72,20.414286,PM2.5,33899
12.660000,15.710000,7.100000,9.430000,0.350000,57.250000,6.540000,-1.360000,276.649994,63.500000,88960.367188,41.56,127.89,18.085714,PM2.5,33900
11.290000,13.610000,7.050000,8.480000,0.300000,58.189999,5.380000,-0.420000,278.040009,57.639999,90607.109375,41.53,128.07,16.128571,PM2.5,33901
24.379999,35.480000,7.610000,19.090000,0.580000,46.610001,3.410000,2.330000,283.269989,51.099998,96413.703125,42.07,125.46,35.480000,PM10,34095
24.850000,36.840000,8.080000,19.690001,0.640000,46.029999,3.220000,2.350000,282.630005,52.759998,96012.382812,42.05,125.64,36.840000,PM10,34096
26.709999,41.549999,10.160000,25.049999,0.770000,42.689999,2.900000,2.590000,282.220001,54.169998,95825.312500,42.02,125.81,41.549999,PM10,34097
30.469999,50.939999,12.590000,32.230000,0.910000,37.900002,2.450000,2.690000,281.260010,57.450001,95147.867188,41.99,125.99,50.470001,PM10,34098
31.230000,54.200001,13.330000,33.189999,0.960000,35.959999,2.720000,2.620000,280.399994,59.880001,94252.046875,41.97,126.17,52.099998,PM10,34099
30.250000,52.610001,12.060000,28.270000,0.960000,37.689999,3.170000,3.010000,280.269989,59.849998,94577.953125,41.94,126.34,51.305000,PM10,34100
29.629999,50.919998,12.370000,28.350000,0.950000,36.980000,3.480000,2.530000,280.190002,59.119999,94409.023438,41.91,126.52,50.459999,PM10,34101
28.270000,48.060001,12.830000,28.430000,0.920000,36.919998,3.770000,1.630000,280.160004,57.430000,94052.539062,41.89,126.7,48.060001,PM10,34102
25.200001,41.900002,12.450000,25.350000,0.830000,39.259998,2.780000,1.400000,280.390015,56.580002,95347.242188,41.86,126.87,41.900002,PM10,34103
21.639999,35.020000,10.830000,20.860001,0.740000,43.549999,1.870000,2.240000,279.890015,57.950001,94936.296875,41.83,127.05,35.020000,PM10,34104
19.410000,30.320000,9.820000,18.430000,0.680000,46.639999,2.720000,1.920000,278.750000,60.209999,92897.773438,41.8,127.23,30.320000,PM10,34105
17.790001,26.530001,8.880000,16.629999,0.620000,49.209999,3.080000,1.440000,278.230011,60.720001,92274.109375,41.78,127.4,26.530001,PM10,34106
15.330000,21.299999,7.910000,13.850000,0.500000,52.900002,2.950000,1.500000,277.630005,61.660000,91331.187500,41.75,127.58,21.900000,PM2.5,34107
13.800000,17.990000,7.280000,11.410000,0.400000,55.299999,5.230000,0.030000,275.750000,66.070000,88095.757812,41.72,127.75,19.714287,PM2.5,34108
12.370000,15.440000,6.790000,9.450000,0.330000,57.450001,8.240000,-1.620000,275.049988,65.160004,86330.843750,41.69,127.93,17.671429,PM2.5,34109
10.490000,12.490000,6.520000,8.190000,0.280000,59.240002,6.890000,-0.950000,276.899994,57.480000,88311.382812,41.66,128.11,14.985714,PM2.5,34110
24.920000,35.480000,7.410000,19.680000,0.550000,45.320000,3.020000,2.560000,283.660004,48.520000,97859.187500,42.23,125.32,35.599998,PM2.5,34296
24.230000,34.580002,7.350000,18.930000,0.570000,45.740002,2.920000,2.880000,282.940002,50.150002,96900.132812,42.2,125.49,34.614285,PM2.5,34297
24.379999,35.340000,7.660000,19.230000,0.620000,45.279999,3.330000,2.750000,282.670013,50.189999,96182.531250,42.18,125.67,35.340000,PM10,34298
25.950001,39.349998,9.020000,23.430000,0.740000,42.200001,3.270000,2.950000,282.519989,51.310001,96334.656250,42.15,125.85,39.349998,PM10,34299
27.530001,43.880001,10.820000,27.969999,0.840000,39.820000,2.950000,3.530000,281.809998,53.790001,95571.882812,42.13,126.03,43.880001,PM10,34300
27.549999,45.419998,11.270000,28.059999,0.870000,39.250000,3.450000,3.150000,280.839996,56.369999,94018.031250,42.1,126.2,45.419998,PM10,34301
26.709999,44.509998,10.690000,25.240000,0.880000,40.230000,3.850000,2.430000,280.220001,57.549999,93480.093750,42.07,126.38,44.509998,PM10,34302
27.320000,45.450001,11.180000,26.650000,0.890000,38.840000,3.440000,2.540000,279.690002,59.029999,93854.976562,42.05,126.56,45.450001,PM10,34303
27.290001,45.340000,13.070000,29.049999,0.880000,37.430000,3.590000,2.450000,279.429993,58.410000,93316.546875,42.02,126.73,45.340000,PM10,34304
26.430000,43.900002,13.910000,29.110001,0.870000,37.130001,3.720000,1.940000,279.380005,57.799999,93408.898438,41.99,126.91,43.900002,PM10,34305
22.680000,36.840000,11.820000,23.920000,0.790000,41.860001,2.840000,2.610000,279.029999,58.770000,93760.882812,41.96,127.09,36.840000,PM10,34306
19.760000,30.850000,10.330000,20.400000,0.710000,45.660000,3.060000,2.960000,278.489990,59.220001,92456.453125,41.94,127.26,30.850000,PM10,34307
17.670000,25.680000,9.210000,17.610001,0.600000,48.680000,3.790000,2.630000,278.239990,58.090000,91825.210938,41.91,127.44,25.680000,PM10,34308
15.070000,20.570000,8.000000,14.270000,0.480000,52.349998,2.890000,2.880000,277.980011,58.450001,91750.937500,41.88,127.62,21.528570,PM2.5,34309
13.090000,16.969999,7.080000,11.200000,0.370000,55.610001,3.880000,1.300000,276.109985,62.959999,88859.078125,41.85,127.79,18.700001,PM2.5,34310
11.710000,14.630000,6.480000,9.100000,0.300000,57.650002,7.950000,-1.590000,273.910004,67.389999,85362.523438,41.82,127.97,16.728571,PM2.5,34311
26.600000,36.869999,6.690000,19.350000,0.570000,45.070000,3.370000,2.100000,283.559998,46.549999,97786.117188,42.36,125.35,38.000000,PM2.5,34490
26.309999,36.660000,6.820000,19.379999,0.590000,44.570000,3.200000,2.990000,283.290009,47.450001,97850.859375,42.34,125.53,37.585712,PM2.5,34491
25.639999,36.200001,7.060000,19.450001,0.630000,44.029999,3.280000,3.200000,283.049988,47.700001,97360.203125,42.31,125.71,36.628571,PM2.5,34492
25.270000,36.549999,8.230000,21.900000,0.690000,42.750000,3.320000,3.020000,282.970001,48.400002,97229.726562,42.28,125.88,36.549999,PM10,34493
25.840000,39.290001,9.320000,24.840000,0.760000,40.799999,2.970000,3.740000,282.869995,49.270000,97302.492188,42.26,126.06,39.290001,PM10,34494
25.020000,39.099998,9.600000,24.430000,0.770000,40.830002,2.940000,3.810000,281.809998,52.169998,95749.828125,42.23,126.24,39.099998,PM10,34495
23.559999,36.759998,9.280000,21.969999,0.750000,42.860001,3.820000,2.780000,280.239990,55.380001,93288.851562,42.2,126.42,36.759998,PM10,34496
24.129999,38.029999,10.000000,23.820000,0.760000,41.930000,4.250000,2.460000,279.890015,55.590000,92981.023438,42.18,126.59,38.029999,PM10,34497
24.750000,39.290001,13.250000,28.290001,0.790000,39.189999,4.110000,2.940000,279.720001,55.349998,93148.562500,42.15,126.77,39.290001,PM10,34498
24.379999,39.150002,14.890000,29.650000,0.800000,38.380001,4.310000,2.850000,279.769989,54.340000,93005.781250,42.12,126.95,39.150002,PM10,34499
22.240000,35.119999,12.510000,25.190001,0.760000,41.240002,4.260000,3.490000,279.609985,55.279999,93584.531250,42.09,127.12,35.119999,PM10,34500
20.030001,30.389999,11.130000,21.870001,0.690000,44.310001,4.170000,4.050000,279.500000,55.209999,93442.078125,42.07,127.3,30.389999,PM10,34501
17.840000,25.320000,9.900000,18.620001,0.580000,47.490002,3.900000,3.680000,279.149994,54.590000,92932.101562,42.04,127.48,25.485714,PM2.5,34502
14.890000,19.990000,8.350000,14.590000,0.450000,51.709999,2.190000,3.540000,278.320007,56.529999,92409.468750,42.01,127.66,21.271429,PM2.5,34503
12.340000,15.840000,6.880000,10.750000,0.340000,56.119999,2.600000,2.580000,276.119995,61.810001,89046.343750,41.98,127.83,17.628572,PM2.5,34504
11.140000,13.780000,6.230000,8.820000,0.280000,57.200001,7.430000,0.260000,272.869995,68.760002,84007.296875,41.95,128.01,15.914287,PM2.5,34505
26.620001,36.279999,5.910000,18.420000,0.540000,46.080002,3.510000,2.090000,283.399994,44.459999,97005.843750,42.52,125.21,38.028572,PM2.5,34676
27.480000,37.220001,5.810000,18.320000,0.560000,45.299999,3.520000,1.840000,283.890015,43.770000,97975.523438,42.49,125.38,39.257141,PM2.5,34677
28.400000,38.950001,6.640000,20.530001,0.620000,43.799999,3.110000,2.210000,283.690002,45.150002,98504.703125,42.47,125.56,40.571426,PM2.5,34678
27.200001,37.520000,6.680000,19.870001,0.630000,43.759998,2.990000,2.810000,283.329987,46.160000,98464.320312,42.44,125.74,38.857143,PM2.5,34679
26.459999,36.939999,7.360000,20.959999,0.660000,42.889999,3.020000,2.860000,283.179993,46.580002,98337.500000,42.41,125.92,37.799999,PM2.5,34680
25.930000,37.230000,8.090000,22.219999,0.700000,42.240002,2.580000,3.280000,282.959991,47.740002,98311.656250,42.39,126.1,37.230000,PM10,34681
22.959999,33.439999,8.510000,21.100000,0.660000,43.520000,2.280000,3.920000,282.149994,49.730000,97006.960938,42.36,126.27,33.439999,PM10,34682
21.570000,31.490000,8.410000,19.389999,0.630000,44.910000,3.340000,3.600000,280.940002,51.410000,94639.281250,42.34,126.45,31.490000,PM10,34683
21.370001,31.370001,8.870000,20.410000,0.620000,44.660000,4.390000,2.790000,280.570007,51.380001,93758.406250,42.31,126.63,31.370001,PM10,34684
21.830000,32.509998,11.810000,24.639999,0.660000,42.169998,4.390000,2.820000,280.779999,50.400002,94214.476562,42.28,126.81,32.509998,PM10,34685
21.350000,32.290001,13.310000,26.139999,0.680000,41.500000,4.160000,2.820000,281.000000,49.009998,94524.312500,42.25,126.99,32.674999,NO2,34686
19.750000,29.510000,11.900000,22.969999,0.650000,43.750000,4.000000,3.000000,280.760010,49.770000,94686.742188,42.23,127.16,29.510000,PM10,34687
18.559999,27.129999,10.740000,20.469999,0.600000,45.189999,3.690000,3.430000,280.250000,51.459999,94629.390625,42.2,127.34,27.129999,PM10,34688
16.830000,23.290001,9.690000,17.650000,0.500000,47.799999,2.830000,3.610000,279.339996,53.299999,93965.117188,42.17,127.52,24.042856,PM2.5,34689
14.210000,18.750000,8.190000,13.860000,0.400000,51.880001,1.700000,4.100000,278.209991,55.669998,92584.953125,42.14,127.69,20.299999,PM2.5,34690
11.940000,15.200000,6.780000,10.400000,0.310000,55.540001,2.970000,4.650000,276.269989,60.040001,89221.468750,42.11,127.87,17.057142,PM2.5,34691
10.710000,13.260000,6.170000,8.690000,0.270000,56.689999,7.430000,3.230000,273.970001,62.500000,85221.031250,42.08,128.05,15.300000,PM2.5,34692
9.120000,11.110000,5.530000,7.290000,0.240000,59.009998,10.360000,0.550000,274.540009,54.599998,84853.296875,42.06,128.22,13.028571,PM2.5,34693
7.960000,9.490000,5.120000,6.590000,0.230000,59.549999,9.110000,-1.180000,276.760010,46.820000,87238.820312,42.03,128.4,11.371428,PM2.5,34694
26.830000,36.840000,5.670000,18.610001,0.540000,46.410000,2.650000,2.640000,283.359985,42.689999,97410.367188,42.67,125.06,38.328571,PM2.5,34858
26.930000,36.389999,5.260000,17.629999,0.540000,46.430000,3.280000,2.170000,283.660004,41.139999,97627.007812,42.65,125.24,38.471428,PM2.5,34859
27.860001,37.529999,5.350000,18.330000,0.560000,45.619999,3.040000,1.680000,283.649994,41.720001,98136.992188,42.62,125.42,39.799999,PM2.5,34860
31.240000,43.560001,7.980000,25.900000,0.680000,40.950001,2.880000,1.580000,283.459991,43.049999,98402.453125,42.6,125.6,44.628571,PM2.5,34861
29.250000,40.480000,7.220000,22.260000,0.650000,42.639999,2.780000,1.930000,283.250000,44.430000,98693.632812,42.57,125.78,41.785713,PM2.5,34862
28.320000,39.200001,7.510000,22.040001,0.660000,42.590000,2.500000,2.410000,283.010010,45.570000,98846.421875,42.55,125.95,40.457142,PM2.5,34863
27.280001,38.189999,8.000000,22.100000,0.670000,42.669998,2.220000,3.020000,282.549988,47.340000,98522.851562,42.52,126.13,38.971428,PM2.5,34864
23.410000,32.860001,7.750000,19.510000,0.610000,44.439999,2.210000,3.950000,282.100006,48.740002,97736.023438,42.49,126.31,33.442856,PM2.5,34865
20.680000,28.900000,7.640000,17.590000,0.560000,46.500000,2.840000,3.720000,281.549988,48.700001,96323.023438,42.47,126.49,29.542858,PM2.5,34866
20.209999,28.379999,7.660000,17.770000,0.540000,46.189999,3.980000,2.880000,280.779999,49.709999,94908.890625,42.44,126.67,28.871428,PM2.5,34867
20.070000,28.510000,8.880000,19.690001,0.550000,45.099998,4.520000,2.410000,280.920013,48.700001,95075.343750,42.41,126.84,28.671429,PM2.5,34868
18.629999,26.700001,9.790000,19.969999,0.550000,45.849998,3.990000,2.350000,281.459991,46.770000,95979.242188,42.38,127.02,26.700001,PM10,34869
17.299999,24.690001,9.550000,18.280001,0.530000,47.320000,3.340000,2.550000,280.970001,47.209999,95619.898438,42.36,127.2,24.714285,PM2.5,34870
16.379999,23.020000,9.230000,16.850000,0.490000,48.459999,2.930000,2.840000,279.839996,49.669998,94600.796875,42.33,127.38,23.400000,PM2.5,34871
15.200000,20.580000,8.830000,15.380000,0.420000,50.180000,2.440000,3.470000,278.700012,52.389999,93567.468750,42.3,127.55,21.714285,PM2.5,34872
13.210000,17.190001,7.800000,12.690000,0.350000,53.209999,2.610000,4.480000,277.839996,54.639999,92276.023438,42.27,127.73,18.871429,PM2.5,34873
11.580000,14.730000,6.700000,10.200000,0.290000,55.509998,4.310000,5.740000,277.480011,54.790001,90838.757812,42.24,127.91,16.542856,PM2.5,34874
9.890000,12.050000,6.200000,8.580000,0.260000,58.209999,6.940000,4.330000,277.290009,52.189999,89447.226562,42.22,128.09,14.128572,PM2.5,34875
9.050000,11.080000,5.630000,7.950000,0.250000,58.220001,8.680000,1.540000,277.339996,49.070000,88968.953125,42.19,128.26,12.928572,PM2.5,34876
7.780000,9.140000,5.220000,7.210000,0.240000,59.610001,8.420000,-0.850000,277.760010,46.320000,89323.773438,42.16,128.44,11.114286,PM2.5,34877
7.030000,8.250000,4.810000,6.850000,0.240000,59.570000,7.610000,-1.340000,278.010010,44.990002,89813.828125,42.13,128.62,10.042857,PM2.5,34878
6.410000,7.550000,4.520000,6.400000,0.230000,59.770000,6.840000,-0.690000,278.929993,42.549999,91186.648438,42.1,128.79,9.157143,PM2.5,34879
28.559999,42.259998,7.510000,24.770000,0.550000,44.040001,0.180000,1.360000,284.450012,43.020000,99650.992188,42.9,124.38,42.259998,PM10,35036
29.639999,41.619999,5.920000,21.969999,0.580000,43.570000,2.560000,2.010000,283.670013,40.119999,98234.773438,42.83,124.92,42.342857,PM2.5,35039
30.709999,44.380001,7.030000,27.040001,0.640000,40.020000,2.910000,2.160000,283.950012,39.160000,98513.156250,42.81,125.1,44.380001,PM10,35040
28.860001,40.250000,5.760000,21.620001,0.580000,43.009998,2.710000,1.780000,283.690002,39.029999,98454.273438,42.78,125.28,41.228573,PM2.5,35041
29.900000,41.540001,6.050000,22.760000,0.610000,42.209999,2.520000,1.590000,283.160004,40.150002,98164.968750,42.76,125.45,42.714287,PM2.5,35042
33.230000,47.330002,8.510000,29.370001,0.720000,38.180000,2.610000,1.530000,283.000000,41.740002,98253.101562,42.73,125.63,47.471428,PM2.5,35043
30.440001,42.799999,7.290000,23.799999,0.660000,41.320000,2.700000,1.480000,283.059998,42.939999,98648.757812,42.7,125.81,43.485714,PM2.5,35044
29.370001,41.320000,7.590000,23.219999,0.660000,41.810001,2.360000,1.830000,282.910004,43.849998,98946.117188,42.68,125.99,41.957146,PM2.5,35045
27.830000,39.279999,7.930000,22.250000,0.650000,42.580002,1.980000,2.710000,282.489990,45.520000,98825.539062,42.65,126.17,39.757141,PM2.5,35046
23.670000,33.139999,7.250000,18.680000,0.580000,45.230000,1.840000,3.850000,282.079987,47.119999,98368.429688,42.62,126.35,33.814285,PM2.5,35047
20.540001,28.420000,6.890000,16.299999,0.520000,47.450001,2.030000,3.740000,281.290009,48.380001,96962.578125,42.6,126.53,29.342859,PM2.5,35048
18.910000,26.209999,6.840000,15.540000,0.480000,48.599998,3.190000,3.130000,280.109985,49.639999,94756.250000,42.57,126.7,27.014286,PM2.5,35049
18.049999,25.110001,7.390000,15.900000,0.480000,48.720001,4.240000,2.400000,280.390015,47.900002,94680.289062,42.54,126.88,25.785713,PM2.5,35050
16.580000,23.299999,7.820000,15.570000,0.460000,49.470001,3.810000,2.070000,281.339996,45.389999,96228.578125,42.52,127.06,23.685715,PM2.5,35051
15.710000,21.969999,7.740000,14.700000,0.450000,49.830002,2.990000,2.780000,280.940002,46.110001,96156.523438,42.49,127.24,22.442858,PM2.5,35052
14.730000,20.420000,7.850000,13.970000,0.410000,50.900002,2.800000,3.330000,279.769989,48.200001,94807.851562,42.46,127.42,21.042856,PM2.5,35053
13.950000,18.830000,7.830000,13.520000,0.370000,51.869999,3.060000,3.910000,278.549988,50.820000,93353.546875,42.43,127.59,19.928572,PM2.5,35054
12.440000,16.070000,7.310000,11.960000,0.320000,53.799999,3.940000,4.430000,277.929993,52.369999,92340.281250,42.4,127.77,17.771427,PM2.5,35055
10.970000,13.640000,6.700000,10.230000,0.290000,56.020000,5.100000,4.800000,278.600006,50.650002,92528.062500,42.38,127.95,15.671429,PM2.5,35056
9.700000,11.760000,6.360000,9.140000,0.270000,57.529999,5.990000,3.670000,279.359985,47.509998,92827.796875,42.35,128.12,13.857142,PM2.5,35057
8.830000,10.550000,5.830000,8.400000,0.260000,57.990002,6.650000,1.770000,279.290009,45.910000,92345.953125,42.32,128.3,12.614285,PM2.5,35058
8.180000,9.740000,5.300000,8.050000,0.260000,57.150002,7.090000,0.030000,278.559998,46.389999,91430.703125,42.29,128.48,11.685715,PM2.5,35059
7.650000,9.240000,4.770000,7.720000,0.260000,56.540001,7.690000,-0.760000,277.790009,47.060001,90446.078125,42.26,128.66,10.928572,PM2.5,35060
7.140000,8.830000,4.400000,7.340000,0.250000,56.529999,7.750000,-0.740000,278.239990,44.959999,90939.343750,42.23,128.83,10.200000,PM2.5,35061
6.520000,8.030000,4.360000,6.740000,0.250000,58.720001,6.610000,0.090000,279.790009,40.930000,92969.468750,42.2,129.01,9.314285,PM2.5,35062
35.090000,55.389999,9.420000,36.610001,0.690000,34.480000,0.300000,2.010000,284.309998,40.700001,99660.929688,43.04,124.41,52.695000,PM10,35218
31.150000,46.430000,6.930000,27.200001,0.590000,40.119999,1.000000,1.910000,283.809998,40.459999,98652.187500,43.01,124.59,46.430000,PM10,35219
31.270000,45.799999,6.340000,26.389999,0.620000,41.410000,2.450000,1.840000,284.019989,39.599998,98730.781250,42.96,124.95,45.799999,PM10,35221
34.160000,52.000000,8.290000,35.580002,0.730000,36.139999,2.270000,1.530000,283.859985,39.549999,98993.203125,42.94,125.13,51.000000,PM10,35222
29.440001,42.299999,5.880000,23.559999,0.600000,42.750000,1.990000,1.470000,283.190002,40.099998,98554.179688,42.91,125.31,42.299999,PM10,35223
29.250000,41.580002,5.720000,22.820000,0.610000,43.119999,2.130000,1.610000,282.760010,40.959999,98052.828125,42.89,125.49,41.785713,PM2.5,35224
29.840000,42.759998,6.480000,24.400000,0.630000,42.349998,2.320000,1.610000,282.700012,42.080002,98194.539062,42.86,125.67,42.759998,PM10,35225
28.230000,40.189999,6.100000,21.240000,0.600000,44.189999,2.300000,1.350000,282.720001,42.880001,98617.640625,42.84,125.85,40.328571,PM2.5,35226
27.980000,40.470001,7.360000,22.750000,0.620000,43.380001,2.050000,1.290000,282.510010,44.119999,98888.562500,42.81,126.03,40.470001,PM10,35227
26.570000,38.509998,7.620000,21.389999,0.610000,44.099998,1.740000,1.890000,282.230011,45.029999,98921.226562,42.78,126.2,38.509998,PM10,35228
23.510000,33.349998,6.870000,18.059999,0.550000,46.119999,1.580000,3.420000,281.920013,45.959999,98642.593750,42.76,126.38,33.585716,PM2.5,35229
19.430000,27.040001,6.510000,15.330000,0.480000,49.029999,1.800000,4.160000,281.320007,46.970001,97351.906250,42.73,126.56,27.757143,PM2.5,35230
