PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.200001,49.720001,11.610000,16.660000,0.880000,68.779999,0.880000,8.080000,285.739990,88.129997,95179.718750,41.89,125.78,51.500000,PM2.5,33889
40.480000,61.630001,13.090000,25.049999,0.970000,63.180000,1.570000,7.780000,286.220001,86.709999,95705.398438,41.86,125.96,56.849998,PM2.5,33890
39.860001,64.279999,12.160000,24.160000,1.030000,61.799999,2.180000,7.050000,286.420013,83.480003,95491.281250,41.84,126.13,57.139999,PM10,33891
40.270000,67.000000,11.000000,18.559999,1.170000,60.669998,2.790000,7.190000,286.089996,81.519997,94488.570312,41.81,126.31,58.500000,PM10,33892
38.900002,65.870003,11.020000,17.330000,1.240000,58.810001,2.330000,6.800000,285.869995,81.279999,94139.328125,41.78,126.48,57.935001,PM10,33893
37.580002,65.349998,11.740000,18.200001,1.260000,57.180000,1.960000,6.270000,286.000000,80.080002,95219.593750,41.76,126.66,57.674999,PM10,33894
33.619999,57.830002,11.700000,14.540000,1.110000,57.369999,2.530000,6.500000,286.549988,76.489998,95846.437500,41.73,126.84,53.915001,PM10,33895
34.450001,56.060001,12.140000,14.440000,1.170000,56.150002,2.660000,5.010000,285.000000,77.599998,93051.078125,41.67,127.19,53.029999,PM10,33896
35.799999,58.410000,12.060000,14.590000,1.250000,54.810001,1.370000,3.450000,284.829987,75.089996,93197.882812,41.65,127.37,54.205002,PM10,33897
32.910000,49.930000,11.950000,11.680000,1.060000,56.919998,0.680000,3.280000,284.299988,74.059998,92194.617188,41.62,127.54,49.930000,PM10,33898
30.209999,41.610001,11.810000,8.610000,0.800000,60.040001,2.000000,2.280000,282.619995,78.870003,89745.531250,41.59,127.72,43.157143,PM2.5,33899
27.870001,35.709999,11.980000,6.950000,0.600000,61.900002,3.850000,1.300000,282.079987,80.089996,88913.320312,41.56,127.89,39.814285,PM2.5,33900
26.030001,32.070000,12.600000,7.010000,0.470000,61.889999,3.430000,0.840000,282.829987,76.669998,90526.093750,41.53,128.07,37.185715,PM2.5,33901
36.560001,48.450001,10.470000,10.900000,0.710000,76.250000,0.870000,9.370000,286.899994,80.379997,96023.312500,42.07,125.46,51.950001,PM2.5,34095
35.700001,46.720001,10.370000,11.250000,0.800000,73.580002,0.790000,9.040000,286.190002,84.589996,95652.492188,42.05,125.64,50.875000,PM2.5,34096
36.040001,48.910000,11.740000,15.790000,0.870000,70.099998,0.600000,8.820000,286.089996,85.680000,95482.187500,42.02,125.81,51.300003,PM2.5,34097
41.279999,61.029999,13.290000,24.070000,0.950000,65.250000,0.720000,8.170000,285.589996,88.290001,94836.906250,41.99,125.99,57.849998,PM2.5,34098
42.689999,67.010002,13.050000,26.250000,1.010000,62.430000,1.940000,7.500000,285.140015,88.550003,93973.328125,41.97,126.17,59.612499,PM2.5,34099
41.720001,68.180000,11.670000,19.850000,1.130000,61.410000,2.730000,6.740000,285.690002,84.089996,94300.406250,41.94,126.34,59.090000,PM10,34100
41.889999,72.570000,12.090000,22.660000,1.250000,55.360001,1.880000,6.420000,285.660004,82.279999,94147.039062,41.91,126.52,61.285000,PM10,34101
42.730000,76.809998,12.970000,25.340000,1.350000,52.799999,1.480000,6.320000,284.950012,83.959999,93817.250000,41.89,126.7,63.404999,PM10,34102
39.119999,69.320000,12.850000,20.760000,1.320000,54.029999,2.090000,5.750000,285.589996,80.419998,95092.929688,41.86,126.87,59.660000,PM10,34103
35.799999,60.630001,12.500000,16.830000,1.250000,55.099998,2.170000,5.440000,285.579987,78.129997,94691.109375,41.83,127.05,55.315002,PM10,34104
34.580002,55.740002,12.160000,14.460000,1.180000,55.369999,1.860000,5.120000,284.320007,80.519997,92705.796875,41.8,127.23,52.870003,PM10,34105
34.169998,52.830002,11.840000,12.820000,1.110000,55.220001,1.220000,4.940000,283.850006,79.620003,92104.046875,41.78,127.4,51.415001,PM10,34106
31.580000,45.189999,11.850000,10.120000,0.900000,57.709999,0.890000,5.110000,283.570007,78.489998,91187.320312,41.75,127.58,45.189999,PM10,34107
30.360001,39.919998,11.790000,7.630000,0.670000,60.080002,2.760000,4.360000,281.720001,82.419998,88040.726562,41.72,127.75,43.371429,PM2.5,34108
29.160000,36.529999,11.930000,6.200000,0.520000,61.430000,5.410000,3.310000,280.820007,83.529999,86340.460938,41.69,127.93,41.657143,PM2.5,34109
27.110001,32.740002,12.330000,6.060000,0.420000,62.419998,4.700000,2.550000,281.929993,80.019997,88284.046875,41.66,128.11,38.728573,PM2.5,34110
36.570000,49.410000,11.380000,10.280000,0.640000,83.930000,2.090000,9.770000,288.709991,71.080002,97399.609375,42.23,125.32,51.962502,PM2.5,34296
35.869999,46.740002,10.920000,10.540000,0.690000,79.370003,1.050000,9.640000,287.480011,76.900002,96477.953125,42.2,125.49,51.087498,PM2.5,34297
35.400002,45.880001,10.640000,10.820000,0.770000,75.449997,1.230000,9.600000,286.589996,81.459999,95793.156250,42.18,125.67,50.500000,PM2.5,34298
36.080002,48.860001,11.510000,14.680000,0.850000,70.180000,1.020000,9.970000,286.500000,83.019997,95958.828125,42.15,125.85,51.350002,PM2.5,34299
38.480000,54.570000,13.030000,20.299999,0.920000,68.239998,0.770000,9.880000,286.089996,84.430000,95221.351562,42.13,126.03,54.349998,PM2.5,34300
40.000000,59.430000,12.990000,21.950001,0.970000,65.540001,1.370000,9.270000,285.170013,86.739998,93719.070312,42.1,126.2,56.250000,PM2.5,34301
40.650002,62.610001,12.140000,18.190001,1.060000,63.860001,2.070000,7.370000,284.790009,87.160004,93220.437500,42.07,126.38,57.062500,PM2.5,34302
41.930000,69.029999,12.770000,23.090000,1.170000,56.320000,1.880000,6.960000,284.989990,85.269997,93598.601562,42.05,126.56,59.514999,PM10,34303
42.470001,73.120003,14.490000,27.459999,1.270000,52.709999,1.460000,7.330000,284.510010,85.180000,93082.132812,42.02,126.73,61.560001,PM10,34304
41.209999,72.129997,14.390000,24.980000,1.310000,51.459999,1.920000,6.870000,284.149994,85.610001,93188.718750,41.99,126.91,61.064999,PM10,34305
36.540001,60.169998,12.930000,17.040001,1.210000,55.459999,2.350000,6.590000,284.519989,82.629997,93534.476562,41.96,127.09,55.084999,PM10,34306
33.340000,51.950001,12.340000,13.340000,1.100000,56.950001,2.670000,6.800000,284.049988,82.160004,92261.296875,41.94,127.26,50.974998,PM10,34307
31.070000,44.770000,11.800000,10.570000,0.940000,57.340000,2.480000,6.980000,283.709991,80.879997,91653.359375,41.91,127.44,44.770000,PM10,34308
28.900000,38.790001,11.780000,8.410000,0.740000,59.099998,1.570000,6.710000,283.910004,78.190002,91590.179688,41.88,127.62,41.285713,PM2.5,34309
29.139999,36.709999,11.790000,6.550000,0.540000,60.340000,2.530000,5.870000,282.279999,81.449997,88773.843750,41.85,127.79,41.628571,PM2.5,34310
29.180000,35.529999,11.910000,5.540000,0.410000,60.990002,5.460000,4.160000,280.119995,85.879997,85389.117188,41.82,127.97,41.685715,PM2.5,34311
38.279999,51.590000,11.800000,10.750000,0.650000,85.459999,2.880000,9.520000,288.549988,71.430000,97317.609375,42.36,125.35,54.099998,PM2.5,34490
36.590000,48.580002,11.110000,10.850000,0.680000,79.820000,2.170000,9.960000,288.350006,72.750000,97385.093750,42.34,125.53,51.987499,PM2.5,34491
35.299999,46.259998,10.660000,10.830000,0.730000,75.730003,1.800000,10.380000,287.730011,75.750000,96916.273438,42.31,125.71,50.375000,PM2.5,34492
34.410000,44.759998,11.510000,13.190000,0.790000,73.970001,1.710000,10.350000,287.390015,78.190002,96807.609375,42.28,125.88,49.157143,PM2.5,34493
35.650002,49.259998,12.570000,17.459999,0.860000,69.879997,1.350000,10.830000,287.540009,77.309998,96886.890625,42.26,126.06,50.812500,PM2.5,34494
35.849998,51.200001,12.650000,18.260000,0.890000,67.699997,0.750000,10.470000,286.640015,79.110001,95384.953125,42.23,126.24,51.062500,PM2.5,34495
36.279999,51.360001,12.320000,14.850000,0.930000,68.150002,1.200000,8.910000,284.880005,84.970001,93008.453125,42.2,126.42,51.599998,PM2.5,34496
39.209999,57.360001,13.370000,19.150000,0.990000,62.939999,2.180000,8.090000,284.429993,86.790001,92730.539062,42.18,126.59,55.262497,PM2.5,34497
39.340000,58.560001,15.810000,24.580000,1.080000,58.270000,2.420000,8.270000,284.559998,84.940002,92900.656250,42.15,126.77,55.424999,PM2.5,34498
38.389999,58.599998,15.780000,23.270000,1.130000,56.549999,2.770000,8.570000,284.260010,84.820000,92769.390625,42.12,126.95,54.299999,PM10,34499
35.380001,55.040001,13.390000,16.270000,1.090000,57.220001,3.420000,8.790000,284.510010,82.970001,93341.960938,42.09,127.12,52.520000,PM10,34500
32.160000,48.610001,12.750000,13.080000,1.000000,57.840000,3.500000,8.580000,284.850006,79.300003,93208.343750,42.07,127.3,48.610001,PM10,34501
29.770000,41.950001,12.200000,10.340000,0.860000,58.070000,2.470000,7.780000,284.660004,77.629997,92727.898438,42.04,127.48,42.528572,PM2.5,34502
28.150000,37.270000,12.040000,8.170000,0.660000,59.340000,1.030000,7.100000,284.329987,77.169998,92232.382812,42.01,127.66,40.214287,PM2.5,34503
29.240000,36.610001,11.970000,6.040000,0.480000,60.810001,1.740000,6.670000,282.320007,81.949997,88951.140625,41.98,127.83,41.771427,PM2.5,34504
29.770000,36.070000,12.060000,5.050000,0.370000,61.400002,5.270000,5.480000,279.170013,88.220001,84047.328125,41.95,128.01,42.528572,PM2.5,34505
41.630001,56.029999,13.070000,11.430000,0.660000,93.129997,3.600000,9.170000,288.010010,73.510002,96523.390625,42.52,125.21,58.287502,PM2.5,34676
39.660000,53.490002,12.090000,11.080000,0.650000,87.419998,3.410000,9.550000,288.640015,71.139999,97485.117188,42.49,125.38,55.825001,PM2.5,34677
37.599998,50.700001,11.610000,11.750000,0.670000,81.680000,2.870000,9.690000,288.880005,70.489998,98013.500000,42.47,125.56,53.250000,PM2.5,34678
35.240002,46.820000,10.860000,11.170000,0.700000,77.379997,2.360000,10.000000,288.670013,71.629997,97983.726562,42.44,125.74,50.300003,PM2.5,34679
33.810001,44.450001,11.240000,12.540000,0.730000,74.769997,2.000000,9.840000,288.329987,73.870003,97874.453125,42.41,125.92,48.300003,PM2.5,34680
33.730000,45.029999,12.140000,15.040000,0.780000,72.470001,1.590000,10.250000,288.269989,74.160004,97864.757812,42.39,126.1,48.185715,PM2.5,34681
31.700001,41.480000,12.580000,14.740000,0.780000,73.360001,1.080000,10.090000,287.670013,74.190002,96600.570312,42.36,126.27,45.285717,PM2.5,34682
31.700001,41.360001,12.370000,12.310000,0.790000,73.199997,1.500000,9.710000,286.269989,76.860001,94301.289062,42.34,126.45,45.285717,PM2.5,34683
33.450001,43.959999,13.300000,14.880000,0.820000,69.360001,2.620000,9.280000,285.459991,79.650002,93460.617188,42.31,126.63,47.785717,PM2.5,34684
33.970001,45.299999,15.930000,19.639999,0.890000,64.589996,3.260000,9.000000,285.660004,79.010002,93916.656250,42.28,126.81,48.528572,PM2.5,34685
33.459999,45.740002,16.250000,20.040001,0.950000,61.900002,3.270000,9.000000,285.829987,77.589996,94226.140625,42.25,126.99,47.799999,PM2.5,34686
31.780001,43.779999,14.090000,14.960000,0.930000,62.200001,3.150000,8.900000,285.640015,78.129997,94402.460938,42.23,127.16,45.400002,PM2.5,34687
30.040001,42.720001,13.050000,12.310000,0.860000,60.139999,2.650000,8.330000,285.649994,76.650002,94368.750000,42.2,127.34,42.914288,PM2.5,34688
28.370001,38.580002,12.450000,10.040000,0.720000,59.099998,1.560000,7.380000,285.220001,76.000000,93739.070312,42.17,127.52,40.528572,PM2.5,34689
27.690001,36.119999,12.330000,7.790000,0.550000,60.810001,0.960000,7.490000,284.369995,77.279999,92400.093750,42.14,127.69,39.557144,PM2.5,34690
29.000000,36.180000,12.210000,5.530000,0.410000,62.599998,2.370000,8.360000,282.450012,81.610001,89112.359375,42.11,127.87,41.428570,PM2.5,34691
28.959999,35.389999,12.040000,4.660000,0.340000,63.610001,5.950000,7.760000,280.200012,83.839996,85210.781250,42.08,128.05,41.371426,PM2.5,34692
26.940001,32.779999,12.110000,4.480000,0.310000,63.080002,8.590000,6.350000,280.670013,75.430000,84868.343750,42.06,128.22,38.485714,PM2.5,34693
25.510000,30.350000,12.210000,4.390000,0.300000,62.930000,8.050000,5.000000,282.820007,65.500000,87206.773438,42.03,128.4,36.442856,PM2.5,34694
45.299999,61.939999,14.120000,12.560000,0.700000,98.250000,3.860000,9.850000,288.500000,71.820000,96884.968750,42.67,125.06,62.875000,PM2.5,34858
42.930000,58.310001,13.250000,11.790000,0.670000,94.629997,3.850000,9.680000,288.630005,70.669998,97108.296875,42.65,125.24,59.912498,PM2.5,34859
41.070000,55.810001,12.320000,11.500000,0.650000,89.300003,3.150000,9.250000,288.730011,70.709999,97630.187500,42.62,125.42,57.587502,PM2.5,34860
40.119999,55.299999,12.660000,14.430000,0.680000,82.800003,2.900000,9.150000,288.730011,70.889999,97908.546875,42.6,125.6,56.399998,PM2.5,34861
36.750000,50.000000,11.430000,12.520000,0.680000,79.010002,2.650000,9.170000,288.820007,70.769997,98205.109375,42.57,125.78,52.187500,PM2.5,34862
34.669998,46.570000,11.360000,12.750000,0.690000,76.349998,2.030000,9.220000,288.690002,72.239998,98367.156250,42.55,125.95,49.528568,PM2.5,34863
33.919998,45.439999,12.050000,14.160000,0.710000,74.839996,1.840000,9.620000,288.339996,73.839996,98065.257812,42.52,126.13,48.457142,PM2.5,34864
31.049999,40.820000,12.190000,13.150000,0.690000,75.599998,1.960000,9.650000,288.100006,72.639999,97302.289062,42.49,126.31,44.357143,PM2.5,34865
28.959999,36.930000,12.330000,11.120000,0.680000,77.730003,2.070000,9.130000,287.690002,70.519997,95930.671875,42.47,126.49,41.371426,PM2.5,34866
30.940001,40.070000,12.840000,12.600000,0.690000,73.099998,2.820000,9.040000,286.549988,73.930000,94569.773438,42.44,126.67,44.200001,PM2.5,34867
31.650000,41.430000,14.890000,15.810000,0.740000,68.830002,3.660000,8.820000,286.420013,74.940002,94744.437500,42.41,126.84,45.214287,PM2.5,34868
30.320000,39.070000,15.660000,16.309999,0.780000,67.260002,3.050000,8.040000,286.980011,72.860001,95636.742188,42.38,127.02,43.314285,PM2.5,34869
29.090000,37.419998,14.200000,12.970000,0.770000,66.699997,1.830000,7.760000,286.429993,74.779999,95309.968750,42.36,127.2,41.557144,PM2.5,34870
28.370001,36.680000,13.320000,10.800000,0.700000,65.129997,1.290000,7.490000,285.489990,77.489998,94341.546875,42.33,127.38,40.528572,PM2.5,34871
27.809999,35.520000,12.970000,9.180000,0.580000,63.700001,1.280000,7.320000,284.730011,78.199997,93347.203125,42.3,127.55,39.728569,PM2.5,34872
27.639999,34.250000,12.870000,7.130000,0.450000,65.330002,2.210000,7.910000,284.040009,78.949997,92090.671875,42.27,127.73,39.485714,PM2.5,34873
27.330000,34.240002,12.490000,5.470000,0.370000,64.410004,4.100000,9.520000,283.670013,77.290001,90679.773438,42.24,127.91,39.042858,PM2.5,34874
26.129999,30.959999,12.610000,4.760000,0.330000,65.160004,6.370000,8.530000,283.579987,71.519997,89316.859375,42.22,128.09,37.328571,PM2.5,34875
25.260000,30.980000,12.210000,4.830000,0.320000,62.349998,7.840000,6.930000,283.920013,64.980003,88860.070312,42.19,128.26,36.085716,PM2.5,34876
23.690001,27.990000,12.340000,4.890000,0.310000,62.369999,7.450000,4.580000,284.619995,59.189999,89225.273438,42.16,128.44,33.842857,PM2.5,34877
22.290001,26.150000,12.160000,5.150000,0.310000,61.320000,6.200000,3.500000,284.929993,57.490002,89721.046875,42.13,128.62,31.842859,PM2.5,34878
21.540001,25.209999,11.890000,5.280000,0.320000,60.590000,4.910000,3.490000,285.450012,56.240002,91073.773438,42.1,128.79,30.771429,PM2.5,34879
62.660000,91.540001,19.950001,22.700001,0.850000,108.040001,2.150000,10.140000,290.290009,72.510002,99021.156250,42.9,124.38,84.574997,PM2.5,35036
51.369999,71.949997,15.000000,14.470000,0.740000,99.910004,4.210000,10.260000,288.790009,73.250000,97670.226562,42.83,124.92,70.462502,PM2.5,35039
47.639999,66.550003,14.680000,15.100000,0.720000,98.300003,4.470000,10.070000,289.369995,68.910004,97940.648438,42.81,125.1,65.800003,PM2.5,35040
44.150002,61.099998,13.500000,12.940000,0.680000,95.320000,3.430000,9.140000,289.299988,68.169998,97905.218750,42.78,125.28,61.437500,PM2.5,35041
42.630001,58.790001,12.650000,12.480000,0.660000,90.730003,2.690000,8.860000,288.720001,70.540001,97648.773438,42.76,125.45,59.537502,PM2.5,35042
42.340000,59.689999,13.280000,16.240000,0.690000,84.480003,2.810000,9.000000,288.540009,71.610001,97751.453125,42.73,125.63,59.174999,PM2.5,35043
38.439999,53.700001,11.890000,13.660000,0.680000,80.930000,2.660000,8.830000,288.679993,71.239998,98154.101562,42.7,125.81,54.299999,PM2.5,35044
35.869999,49.840000,11.610000,13.360000,0.670000,78.000000,2.100000,8.810000,288.690002,71.910004,98459.359375,42.68,125.99,51.087498,PM2.5,35045
34.509998,47.570000,12.070000,13.970000,0.670000,76.860001,2.060000,9.350000,288.470001,73.250000,98351.148438,42.65,126.17,49.299999,PM2.5,35046
31.440001,42.380001,12.040000,12.590000,0.640000,77.830002,2.270000,9.480000,288.390015,71.849998,97912.093750,42.62,126.35,44.914288,PM2.5,35047
29.129999,38.340000,12.090000,10.800000,0.620000,79.110001,2.030000,8.570000,287.869995,70.300003,96551.398438,42.6,126.53,41.614285,PM2.5,35048
29.680000,38.090000,12.740000,11.210000,0.600000,78.120003,2.660000,8.370000,286.459991,73.360001,94416.781250,42.57,126.7,42.400002,PM2.5,35049
29.809999,37.970001,14.220000,13.050000,0.630000,74.610001,3.650000,8.280000,286.239990,74.389999,94352.351562,42.54,126.88,42.585712,PM2.5,35050
28.629999,36.490002,15.100000,13.750000,0.650000,71.459999,2.650000,7.310000,287.059998,72.330002,95878.820312,42.52,127.06,40.899998,PM2.5,35051
28.059999,36.070000,13.830000,11.480000,0.630000,68.599998,1.040000,7.720000,286.670013,73.889999,95829.398438,42.49,127.24,40.085712,PM2.5,35052
27.370001,34.580002,13.360000,9.580000,0.560000,68.949997,0.820000,7.870000,285.549988,77.230003,94531.500000,42.46,127.42,39.100002,PM2.5,35053
27.690001,34.720001,13.180000,8.410000,0.470000,67.610001,1.660000,8.140000,284.529999,79.120003,93124.460938,42.43,127.59,39.557144,PM2.5,35054
27.320000,33.290001,13.080000,6.850000,0.390000,68.370003,3.390000,8.460000,284.049988,79.260002,92138.640625,42.4,127.77,39.028572,PM2.5,35055
25.709999,31.080000,12.940000,5.720000,0.350000,67.470001,5.200000,9.100000,284.850006,73.489998,92314.593750,42.38,127.95,36.728569,PM2.5,35056
23.990000,28.639999,12.960000,5.300000,0.330000,66.169998,6.170000,7.940000,285.880005,65.559998,92600.968750,42.35,128.12,34.271427,PM2.5,35057
22.940001,27.590000,12.670000,5.300000,0.320000,63.439999,6.450000,6.010000,286.179993,60.490002,92142.687500,42.32,128.3,32.771431,PM2.5,35058
22.020000,26.440001,12.340000,5.570000,0.320000,60.709999,6.180000,3.720000,285.640015,59.439999,91273.789062,42.29,128.48,31.457144,PM2.5,35059
21.660000,26.049999,11.830000,5.820000,0.330000,58.669998,6.100000,2.800000,284.959991,59.380001,90337.718750,42.26,128.66,30.942858,PM2.5,35060
21.090000,25.480000,11.160000,5.860000,0.340000,57.110001,5.360000,2.660000,285.160004,57.830002,90837.976562,42.23,128.83,30.128572,PM2.5,35061
20.660000,24.719999,11.240000,5.990000,0.350000,57.570000,3.900000,4.180000,285.880005,55.970001,92826.398438,42.2,129.01,29.514286,PM2.5,35062
67.519997,100.949997,20.010000,24.709999,0.870000,105.029999,2.150000,10.070000,290.179993,71.879997,99010.859375,43.04,124.41,90.649994,PM2.5,35218
60.459999,87.489998,17.820000,19.920000,0.820000,103.330002,2.410000,9.960000,289.149994,74.779999,98044.882812,43.01,124.59,81.824997,PM2.5,35219
53.450001,74.940002,15.410000,15.840000,0.760000,101.300003,4.550000,10.600000,289.239990,72.260002,98127.656250,42.96,124.95,73.062500,PM2.5,35221
51.040001,72.959999,15.100000,18.650000,0.760000,98.250000,4.090000,9.520000,289.619995,68.889999,98401.171875,42.94,125.13,70.050003,PM2.5,35222
46.599998,65.339996,13.650000,14.480000,0.710000,96.120003,2.930000,8.640000,289.230011,68.739998,97998.921875,42.91,125.31,64.500000,PM2.5,35223
44.400002,61.910000,12.670000,12.990000,0.680000,92.620003,2.600000,8.860000,288.589996,70.879997,97529.093750,42.89,125.49,61.750000,PM2.5,35224
43.200001,61.240002,12.820000,15.350000,0.690000,87.480003,2.730000,9.040000,288.450012,71.910004,97682.273438,42.86,125.67,60.250000,PM2.5,35225
39.779999,56.639999,11.890000,13.860000,0.670000,83.550003,2.440000,8.680000,288.540009,71.849998,98114.539062,42.84,125.85,55.974998,PM2.5,35226
37.389999,53.560001,12.040000,14.590000,0.660000,79.900002,2.050000,8.540000,288.510010,72.419998,98395.921875,42.81,126.03,52.987499,PM2.5,35227
35.520000,50.439999,12.270000,14.410000,0.650000,78.849998,2.200000,9.000000,288.459991,73.139999,98437.117188,42.78,126.2,50.650002,PM2.5,35228
32.430000,44.889999,12.030000,12.540000,0.610000,79.860001,2.480000,9.280000,288.420013,72.050003,98172.476562,42.76,126.38,46.328571,PM2.5,35229
