PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
190.009995,223.539993,56.020000,46.900002,1.220000,19.530001,-0.460000,-4.000000,283.989990,53.230000,101635.562500,32.07,114.57,240.009995,PM2.5,13360
190.800003,222.619995,54.360001,45.930000,1.210000,19.799999,-0.540000,-3.770000,284.570007,53.259998,101688.890625,32.06,114.73,240.800003,PM2.5,13361
190.800003,219.940002,52.000000,44.959999,1.200000,20.760000,-0.500000,-3.550000,285.040009,52.930000,101687.242188,32.05,114.89,240.800003,PM2.5,13362
190.229996,216.809998,50.169998,44.009998,1.180000,22.180000,-0.470000,-3.120000,285.390015,52.770000,101578.726562,32.03,115.05,240.229996,PM2.5,13363
187.690002,211.729996,46.779999,42.950001,1.140000,24.030001,-0.380000,-2.530000,285.570007,54.200001,101387.093750,32.02,115.21,237.690002,PM2.5,13364
183.080002,216.509995,46.169998,43.250000,1.180000,22.480000,-0.000000,-2.020000,285.709991,57.080002,101368.750000,32.01,115.37,233.080002,PM2.5,13365
177.490005,221.820007,46.639999,44.150002,1.230000,20.910000,0.520000,-1.670000,285.989990,58.299999,101563.726562,31.99,115.53,227.490005,PM2.5,13366
171.940002,226.110001,45.160000,43.570000,1.270000,20.969999,1.110000,-1.650000,286.230011,58.880001,101617.382812,31.98,115.69,221.940002,PM2.5,13367
166.789993,227.679993,42.570000,42.320000,1.300000,23.080000,1.400000,-1.870000,286.480011,57.770000,101704.343750,31.97,115.85,216.789993,PM2.5,13368
204.410004,281.230011,95.419998,60.959999,1.540000,17.680000,-3.880000,-4.570000,282.929993,42.240002,101443.117188,32.36,112.34,254.410004,PM2.5,13598
189.820007,246.550003,74.180000,59.070000,1.320000,21.430000,-1.750000,-3.360000,282.130005,49.869999,100403.023438,32.26,113.78,239.820007,PM2.5,13607
190.630005,247.080002,73.320000,59.299999,1.340000,19.150000,-0.820000,-4.380000,282.279999,48.669998,101290.429688,32.25,113.94,240.630005,PM2.5,13608
192.440002,247.449997,75.089996,59.080002,1.360000,17.180000,-0.660000,-4.580000,282.600006,51.610001,101502.679688,32.24,114.1,242.440002,PM2.5,13609
188.399994,238.259995,65.339996,53.750000,1.300000,18.379999,-0.750000,-4.610000,282.920013,52.220001,101558.921875,32.23,114.26,238.399994,PM2.5,13610
188.600006,235.440002,62.660000,51.220001,1.290000,18.020000,-0.810000,-4.570000,283.290009,52.310001,101676.828125,32.22,114.42,238.600006,PM2.5,13611
190.660004,235.009995,62.040001,49.599998,1.280000,17.350000,-0.860000,-4.490000,283.760010,52.500000,101712.679688,32.21,114.58,240.660004,PM2.5,13612
191.399994,232.070007,59.669998,47.299999,1.270000,17.160000,-0.830000,-4.240000,284.299988,52.549999,101792.992188,32.19,114.74,241.399994,PM2.5,13613
191.509995,227.649994,56.740002,45.279999,1.250000,17.770000,-0.790000,-4.040000,284.790009,52.459999,101869.609375,32.18,114.9,241.509995,PM2.5,13614
190.720001,221.330002,53.860001,43.330002,1.220000,18.959999,-0.860000,-3.710000,285.170013,51.889999,101747.187500,32.17,115.06,240.720001,PM2.5,13615
186.820007,209.279999,46.980000,41.430000,1.160000,21.250000,-0.750000,-3.260000,285.369995,51.509998,101568.296875,32.16,115.22,236.820007,PM2.5,13616
183.660004,221.679993,48.160000,41.889999,1.250000,19.639999,-0.360000,-2.820000,285.570007,51.450001,101509.960938,32.14,115.38,233.660004,PM2.5,13617
181.070007,231.860001,52.180000,44.009998,1.320000,18.440001,0.010000,-2.460000,285.910004,51.790001,101629.773438,32.13,115.54,231.070007,PM2.5,13618
173.990005,232.550003,51.389999,43.750000,1.330000,20.540001,0.360000,-2.200000,286.140015,53.299999,101779.773438,32.12,115.7,223.990005,PM2.5,13619
166.929993,231.970001,47.169998,42.130001,1.330000,24.549999,0.660000,-2.080000,286.350006,53.450001,101761.023438,32.1,115.86,216.929993,PM2.5,13620
214.039993,301.160004,104.839996,63.959999,1.480000,15.620000,-4.570000,-2.800000,282.480011,40.330002,100644.023438,32.52,111.86,264.039978,PM2.5,13849
214.869995,306.119995,104.639999,67.400002,1.520000,16.940001,-4.590000,-3.540000,282.410004,40.180000,100876.726562,32.51,112.02,264.869995,PM2.5,13850
215.169998,309.279999,104.750000,70.410004,1.560000,18.650000,-4.430000,-4.050000,282.559998,41.160000,101203.226562,32.5,112.19,265.169983,PM2.5,13851
214.520004,309.910004,104.330002,72.629997,1.580000,20.690001,-4.460000,-4.460000,282.720001,41.610001,101452.460938,32.49,112.35,264.520020,PM2.5,13852
211.559998,305.799988,102.019997,73.599998,1.580000,23.490000,-4.700000,-4.680000,282.859985,42.119999,101516.109375,32.48,112.51,261.559998,PM2.5,13853
207.990005,299.890015,99.230003,73.769997,1.570000,26.260000,-5.120000,-4.660000,282.790009,42.939999,101175.492188,32.47,112.67,257.989990,PM2.5,13854
204.639999,293.799988,96.580002,73.430000,1.540000,28.540001,-5.340000,-4.360000,282.440002,44.419998,100391.773438,32.46,112.83,254.639999,PM2.5,13855
201.710007,288.140015,94.550003,72.879997,1.520000,30.160000,-5.140000,-3.660000,282.029999,46.160000,99649.687500,32.45,112.99,251.710007,PM2.5,13856
199.899994,284.480011,93.650002,72.800003,1.510000,30.250000,-4.490000,-3.040000,281.630005,47.990002,99113.218750,32.44,113.15,249.899994,PM2.5,13857
198.789993,282.070007,94.540001,73.160004,1.500000,29.780001,-3.340000,-2.870000,281.619995,49.009998,99140.046875,32.43,113.31,248.789993,PM2.5,13858
195.699997,276.029999,91.370003,71.769997,1.480000,29.620001,-2.430000,-2.810000,282.100006,48.810001,99931.593750,32.42,113.47,245.699997,PM2.5,13859
193.270004,270.549988,87.769997,70.449997,1.460000,28.270000,-2.220000,-3.280000,282.529999,47.919998,100681.093750,32.41,113.63,243.270004,PM2.5,13860
192.220001,267.640015,84.559998,69.459999,1.460000,25.580000,-2.170000,-4.270000,282.649994,48.560001,101087.390625,32.4,113.79,242.220001,PM2.5,13861
192.820007,267.230011,81.750000,68.279999,1.470000,22.500000,-1.760000,-5.280000,282.459991,50.830002,101311.828125,32.39,113.95,242.820007,PM2.5,13862
192.429993,262.970001,77.870003,65.190002,1.450000,20.610001,-1.170000,-5.300000,282.420013,52.040001,101482.773438,32.38,114.12,242.429993,PM2.5,13863
189.809998,254.580002,71.620003,60.580002,1.400000,19.719999,-0.910000,-5.210000,282.730011,52.070000,101663.398438,32.37,114.28,239.809998,PM2.5,13864
190.279999,250.940002,69.400002,57.299999,1.370000,18.240000,-1.000000,-5.170000,283.149994,51.880001,101745.906250,32.35,114.44,240.279999,PM2.5,13865
192.169998,248.919998,68.029999,54.360001,1.360000,16.930000,-1.070000,-5.050000,283.519989,52.279999,101799.617188,32.34,114.6,242.169998,PM2.5,13866
192.720001,244.029999,64.790001,50.669998,1.330000,16.240000,-1.030000,-4.760000,284.010010,52.250000,101887.273438,32.33,114.76,242.720001,PM2.5,13867
193.490005,241.160004,62.279999,48.119999,1.320000,16.309999,-0.970000,-4.460000,284.529999,52.009998,101938.929688,32.32,114.92,243.490005,PM2.5,13868
194.160004,238.070007,61.020000,45.570000,1.300000,16.639999,-1.010000,-4.110000,284.970001,51.240002,101892.156250,32.3,115.08,244.160004,PM2.5,13869
191.649994,213.919998,56.810001,39.650002,1.160000,16.240000,-0.960000,-3.780000,285.209991,50.849998,101820.093750,32.29,115.24,241.649994,PM2.5,13870
180.800003,231.000000,50.860001,42.049999,1.330000,16.650000,-0.690000,-3.520000,285.390015,50.220001,101747.882812,32.28,115.4,230.800003,PM2.5,13871
179.850006,237.199997,52.560001,42.900002,1.370000,16.879999,-0.290000,-3.130000,285.660004,50.020000,101732.437500,32.26,115.56,229.850006,PM2.5,13872
175.570007,236.910004,53.700001,42.880001,1.360000,19.260000,0.090000,-2.640000,285.899994,50.049999,101732.867188,32.25,115.72,225.570007,PM2.5,13873
167.929993,235.919998,50.689999,42.160000,1.350000,23.389999,0.420000,-2.290000,286.200012,50.040001,101664.218750,32.24,115.88,217.929993,PM2.5,13874
198.889999,266.329987,102.010002,57.750000,1.300000,17.129999,-4.860000,-1.110000,283.459991,44.419998,100123.906250,32.67,111.55,248.889999,PM2.5,14104
210.710007,296.470001,107.610001,63.320000,1.440000,15.530000,-4.800000,-1.410000,282.489990,36.750000,100663.429688,32.67,111.71,260.710022,PM2.5,14105
212.320007,303.200012,108.449997,67.559998,1.500000,16.500000,-5.090000,-2.420000,282.570007,39.090000,100602.468750,32.66,111.87,262.320007,PM2.5,14106
213.729996,308.769989,109.750000,71.580002,1.540000,17.870001,-5.100000,-3.170000,282.540009,38.840000,101023.671875,32.65,112.04,263.729980,PM2.5,14107
214.889999,313.160004,111.180000,75.110001,1.590000,19.580000,-4.930000,-3.930000,282.609985,39.720001,101296.312500,32.64,112.2,264.890015,PM2.5,14108
215.529999,315.850006,112.000000,78.000000,1.630000,21.469999,-4.910000,-4.450000,282.549988,40.750000,101415.476562,32.63,112.36,265.529999,PM2.5,14109
214.070007,314.269989,110.830002,79.720001,1.640000,24.230000,-4.960000,-4.750000,282.459991,41.799999,101349.437500,32.62,112.52,264.070007,PM2.5,14110
211.550003,310.309998,108.550003,80.550003,1.640000,27.040001,-4.950000,-4.700000,282.320007,43.119999,101175.476562,32.61,112.68,261.549988,PM2.5,14111
208.649994,305.200012,106.419998,80.750000,1.630000,29.400000,-4.680000,-4.180000,282.140015,44.520000,100889.093750,32.6,112.84,258.649994,PM2.5,14112
205.139999,298.670013,103.849998,80.269997,1.610000,31.549999,-4.320000,-3.480000,282.059998,45.570000,100671.523438,32.59,113.0,255.139999,PM2.5,14113
201.369995,291.529999,101.050003,79.389999,1.580000,33.279999,-4.100000,-3.230000,281.920013,46.570000,100332.226562,32.58,113.16,251.369995,PM2.5,14114
198.270004,285.519989,99.559998,78.730003,1.550000,34.209999,-3.560000,-3.520000,281.709991,47.709999,99852.039062,32.57,113.32,248.270004,PM2.5,14115
194.610001,278.190002,98.540001,77.370003,1.520000,34.459999,-2.840000,-3.740000,282.130005,47.459999,100072.656250,32.56,113.49,244.610001,PM2.5,14116
192.850006,273.529999,94.980003,76.040001,1.510000,32.230000,-2.610000,-4.320000,282.619995,46.419998,100525.851562,32.55,113.65,242.850006,PM2.5,14117
190.970001,269.100006,90.500000,74.129997,1.490000,29.200001,-2.280000,-5.260000,282.500000,47.139999,100730.273438,32.54,113.81,240.970001,PM2.5,14118
191.839996,269.290009,87.010002,72.750000,1.500000,25.139999,-1.490000,-6.100000,282.089996,49.389999,101188.718750,32.52,113.97,241.839996,PM2.5,14119
191.229996,264.709991,82.300003,69.489998,1.480000,22.660000,-1.000000,-5.720000,282.100006,52.099998,101538.468750,32.51,114.13,241.229996,PM2.5,14120
188.979996,256.980011,75.160004,64.739998,1.440000,21.280001,-0.990000,-5.590000,282.399994,52.730000,101595.453125,32.5,114.29,238.979996,PM2.5,14121
189.559998,253.679993,72.610001,61.330002,1.420000,19.299999,-1.070000,-5.500000,282.790009,52.580002,101653.953125,32.49,114.45,239.559998,PM2.5,14122
191.179993,251.440002,70.580002,57.959999,1.400000,17.629999,-1.090000,-5.340000,283.190002,52.790001,101755.570312,32.48,114.61,241.179993,PM2.5,14123
192.000000,247.100006,66.940002,53.740002,1.380000,16.620001,-1.110000,-5.130000,283.589996,52.669998,101860.359375,32.46,114.77,242.000000,PM2.5,14124
192.460007,243.740005,63.689999,50.730000,1.360000,16.510000,-1.100000,-4.780000,284.089996,52.500000,101908.117188,32.45,114.93,242.460007,PM2.5,14125
192.880005,240.289993,61.599998,47.720001,1.340000,16.610001,-1.150000,-4.460000,284.640015,51.169998,101908.968750,32.44,115.09,242.880005,PM2.5,14126
190.320007,212.809998,56.400002,40.389999,1.180000,15.420000,-1.160000,-4.250000,285.029999,50.169998,101934.578125,32.43,115.25,240.320007,PM2.5,14127
179.059998,228.559998,50.639999,42.259998,1.330000,15.630000,-1.020000,-4.130000,285.290009,48.860001,101969.726562,32.41,115.41,229.059998,PM2.5,14128
177.600006,233.809998,50.200001,42.580002,1.370000,16.030001,-0.630000,-3.760000,285.459991,49.290001,101964.203125,32.4,115.57,227.600006,PM2.5,14129
175.729996,236.589996,51.029999,42.590000,1.380000,17.410000,-0.200000,-3.130000,285.700012,49.799999,101927.843750,32.39,115.73,225.729996,PM2.5,14130
170.500000,239.130005,50.369999,42.540001,1.380000,20.490000,0.200000,-2.700000,285.940002,49.650002,101864.640625,32.37,115.89,220.500000,PM2.5,14131
192.139999,252.309998,96.839996,52.230000,1.250000,17.510000,-4.160000,0.490000,281.290009,41.470001,96972.140625,32.82,111.4,242.139999,PM2.5,14360
200.929993,272.790009,103.029999,58.060001,1.360000,16.230000,-3.300000,-0.200000,282.470001,39.099998,99728.070312,32.81,111.56,250.929993,PM2.5,14361
205.520004,292.369995,108.080002,65.389999,1.430000,17.290001,-4.320000,-0.970000,282.869995,37.619999,100707.187500,32.8,111.72,255.520004,PM2.5,14362
207.770004,299.570007,110.529999,69.879997,1.480000,18.370001,-5.370000,-2.000000,282.880005,36.529999,100682.882812,32.79,111.88,257.770020,PM2.5,14363
210.029999,306.119995,113.440002,74.389999,1.530000,19.379999,-5.550000,-3.010000,282.869995,37.320000,101044.953125,32.78,112.05,260.029999,PM2.5,14364
212.630005,312.690002,116.599998,78.800003,1.590000,20.549999,-5.410000,-4.070000,282.679993,38.209999,101205.070312,32.77,112.21,262.630005,PM2.5,14365
214.880005,318.100006,119.160004,82.760002,1.650000,21.780001,-5.150000,-4.640000,282.459991,39.680000,101318.117188,32.76,112.37,264.880005,PM2.5,14366
214.990005,319.279999,119.419998,85.500000,1.680000,24.080000,-4.960000,-4.830000,282.209991,40.980000,101216.406250,32.76,112.53,264.989990,PM2.5,14367
212.910004,316.299988,117.070000,86.790001,1.690000,27.469999,-4.640000,-4.780000,282.000000,42.310001,101087.492188,32.75,112.69,262.910004,PM2.5,14368
210.149994,311.640015,115.220001,87.180000,1.690000,31.100000,-4.250000,-4.480000,282.059998,43.180000,101147.617188,32.74,112.85,260.149994,PM2.5,14369
206.679993,305.320007,113.000000,86.699997,1.670000,34.840000,-4.110000,-4.080000,282.170013,43.900002,101127.117188,32.73,113.01,256.679993,PM2.5,14370
202.470001,297.390015,109.309998,85.260002,1.630000,37.820000,-4.300000,-3.950000,282.049988,44.939999,100830.609375,32.72,113.18,252.470001,PM2.5,14371
198.850006,290.309998,105.910004,83.849998,1.600000,38.709999,-4.460000,-4.420000,281.739990,46.290001,100367.796875,32.7,113.34,248.850006,PM2.5,14372
196.139999,284.549988,103.820000,82.690002,1.580000,38.029999,-4.010000,-4.980000,281.459991,47.500000,99809.437500,32.69,113.5,246.139999,PM2.5,14373
192.979996,276.519989,103.919998,81.500000,1.550000,37.070000,-2.770000,-5.120000,281.510010,48.139999,99491.460938,32.68,113.66,242.979996,PM2.5,14374
190.619995,271.230011,98.139999,79.279999,1.530000,33.169998,-1.430000,-5.460000,281.660004,49.029999,100101.101562,32.67,113.82,240.619995,PM2.5,14375
191.720001,272.250000,93.050003,77.540001,1.540000,27.820000,-0.780000,-6.140000,281.700012,50.349998,101144.328125,32.66,113.98,241.720001,PM2.5,14376
190.509995,266.739990,87.230003,73.680000,1.520000,24.959999,-0.800000,-5.780000,281.790009,52.020000,101529.796875,32.65,114.14,240.509995,PM2.5,14377
188.050003,258.690002,79.180000,68.529999,1.470000,23.209999,-0.940000,-5.580000,282.010010,52.750000,101508.156250,32.64,114.3,238.050003,PM2.5,14378
188.779999,255.800003,76.330002,65.169998,1.450000,20.600000,-1.000000,-5.440000,282.380005,53.439999,101629.382812,32.62,114.46,238.779999,PM2.5,14379
190.250000,253.559998,73.690002,61.599998,1.440000,18.469999,-1.070000,-5.300000,282.829987,53.560001,101776.406250,32.61,114.63,240.250000,PM2.5,14380
191.270004,249.720001,69.650002,56.959999,1.420000,17.049999,-1.130000,-5.160000,283.269989,53.240002,101867.726562,32.6,114.79,241.270004,PM2.5,14381
191.419998,245.839996,65.970001,53.520000,1.390000,16.830000,-1.220000,-4.920000,283.670013,52.470001,101941.117188,32.59,114.95,241.419998,PM2.5,14382
191.600006,242.070007,63.130001,50.090000,1.370000,16.700001,-1.410000,-4.720000,284.269989,50.730000,101898.937500,32.57,115.11,241.600006,PM2.5,14383
188.639999,211.289993,56.450001,40.959999,1.200000,14.800000,-1.440000,-4.600000,284.690002,49.639999,101828.453125,32.56,115.27,238.639999,PM2.5,14384
187.570007,249.740005,94.639999,55.220001,1.210000,19.520000,-4.140000,0.890000,283.420013,45.360001,99055.296875,32.95,111.41,237.570007,PM2.5,14622
197.779999,271.079987,100.510002,59.320000,1.340000,17.580000,-3.680000,0.690000,282.420013,37.639999,99792.867188,32.95,111.57,247.779999,PM2.5,14623
199.399994,285.220001,108.180000,66.529999,1.390000,19.469999,-4.070000,-0.580000,282.760010,37.910000,100075.828125,32.94,111.73,249.399994,PM2.5,14624
201.289993,291.339996,111.949997,71.019997,1.430000,20.440001,-5.090000,-1.600000,283.190002,35.389999,100526.617188,32.93,111.9,251.289993,PM2.5,14625
205.020004,299.970001,116.180000,76.120003,1.500000,21.120001,-5.740000,-3.060000,283.190002,35.410000,100724.828125,32.92,112.06,255.020004,PM2.5,14626
209.300003,309.269989,120.589996,81.650002,1.570000,21.590000,-5.680000,-4.380000,282.700012,36.950001,100784.671875,32.91,112.22,259.299988,PM2.5,14627
213.229996,317.649994,124.470001,86.860001,1.650000,21.480000,-5.130000,-4.950000,282.350006,38.730000,100997.906250,32.9,112.38,263.229980,PM2.5,14628
215.160004,322.239990,126.570000,90.750000,1.700000,22.760000,-4.760000,-4.910000,282.109985,40.189999,101110.882812,32.89,112.54,265.160004,PM2.5,14629
213.539993,320.299988,124.070000,92.250000,1.720000,28.350000,-4.480000,-4.910000,281.890015,41.410000,101127.359375,32.88,112.7,263.539978,PM2.5,14630
211.279999,316.640015,122.989998,92.519997,1.730000,35.259998,-4.200000,-4.990000,281.809998,42.380001,101113.546875,32.87,112.87,261.279999,PM2.5,14631
208.619995,311.859985,122.290001,92.110001,1.720000,40.799999,-4.090000,-5.010000,281.869995,43.169998,101023.117188,32.86,113.03,258.619995,PM2.5,14632
204.860001,304.790009,119.349998,90.529999,1.690000,45.270000,-4.290000,-4.990000,281.929993,43.930000,100788.929688,32.85,113.19,254.860001,PM2.5,14633
200.649994,296.730011,115.110001,88.570000,1.660000,47.040001,-4.430000,-5.160000,281.660004,45.259998,100438.640625,32.84,113.35,250.649994,PM2.5,14634
197.470001,290.359985,111.790001,87.199997,1.630000,45.849998,-3.990000,-5.380000,280.929993,48.080002,99986.929688,32.83,113.51,247.470001,PM2.5,14635
196.220001,287.179993,109.720001,86.540001,1.630000,41.869999,-2.740000,-5.370000,280.359985,50.320000,99629.281250,32.82,113.67,246.220001,PM2.5,14636
192.960007,279.750000,102.480003,84.190002,1.600000,36.509998,-1.200000,-5.480000,280.720001,50.799999,100101.757812,32.81,113.83,242.960007,PM2.5,14637
192.020004,275.589996,99.589996,82.400002,1.590000,30.559999,-0.480000,-5.850000,281.299988,50.439999,101116.632812,32.8,114.0,242.020004,PM2.5,14638
190.080002,268.899994,92.550003,77.940002,1.560000,27.280001,-0.640000,-5.550000,281.540009,51.889999,101604.781250,32.78,114.16,240.080002,PM2.5,14639
187.100006,260.019989,83.730003,72.230003,1.500000,25.309999,-0.900000,-5.350000,281.760010,52.790001,101657.687500,32.77,114.32,237.100006,PM2.5,14640
187.949997,257.470001,80.589996,68.760002,1.490000,22.110001,-1.070000,-5.280000,282.160004,53.189999,101761.523438,32.76,114.48,237.949997,PM2.5,14641
189.389999,255.369995,77.320000,65.070000,1.470000,19.459999,-1.210000,-5.260000,282.609985,53.209999,101874.750000,32.75,114.64,239.389999,PM2.5,14642
190.110001,251.350006,73.080002,60.139999,1.450000,17.580000,-1.300000,-5.170000,283.029999,52.880001,101962.531250,32.74,114.8,240.110001,PM2.5,14643
190.059998,247.130005,68.830002,56.410000,1.420000,17.120001,-1.480000,-5.020000,283.470001,52.130001,102022.140625,32.72,114.96,240.059998,PM2.5,14644
189.880005,242.899994,65.779999,52.689999,1.400000,16.740000,-1.740000,-4.950000,283.859985,50.689999,101914.546875,32.71,115.12,239.880005,PM2.5,14645
173.940002,210.750000,81.180000,44.580002,1.260000,17.610001,-1.550000,0.080000,282.329987,44.160000,98628.710938,33.1,111.26,223.940002,PM2.5,14882
176.410004,224.029999,90.260002,51.169998,1.310000,18.690001,-1.890000,0.080000,282.709991,42.360001,99677.140625,33.09,111.42,226.410004,PM2.5,14883
192.860001,259.679993,102.220001,59.970001,1.420000,18.549999,-2.240000,0.480000,282.489990,40.389999,99571.562500,33.08,111.58,242.860001,PM2.5,14884
197.619995,278.100006,112.879997,68.129997,1.450000,20.719999,-2.430000,-0.260000,282.679993,38.900002,99783.140625,33.07,111.74,247.619995,PM2.5,14885
196.270004,280.019989,115.970001,72.489998,1.470000,22.629999,-3.660000,-1.690000,283.459991,35.450001,100374.453125,33.06,111.91,246.270004,PM2.5,14886
199.899994,288.929993,119.769997,77.550003,1.520000,23.639999,-5.260000,-3.660000,283.570007,34.000000,100260.703125,33.05,112.07,249.899994,PM2.5,14887
206.380005,302.239990,124.320000,83.980003,1.610000,23.170000,-5.450000,-5.030000,282.760010,35.790001,100192.070312,33.05,112.23,256.380005,PM2.5,14888
211.580002,313.510010,128.710007,89.959999,1.680000,21.459999,-4.710000,-5.230000,282.209991,37.849998,100546.273438,33.04,112.39,261.580017,PM2.5,14889
214.619995,321.029999,131.649994,94.370003,1.740000,22.000000,-4.380000,-4.920000,282.079987,39.150002,100905.203125,33.03,112.55,264.619995,PM2.5,14890
213.570007,321.079987,128.710007,95.800003,1.760000,29.070000,-4.370000,-5.170000,281.920013,40.259998,101078.093750,33.02,112.72,263.570007,PM2.5,14891
