PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
268.920013,262.500000,48.169998,42.919998,1.370000,14.410000,1.020000,-2.250000,283.029999,79.220001,100831.203125,31.95,114.39,318.920013,PM2.5,13108
264.980011,256.459991,45.450001,42.279999,1.370000,15.670000,1.110000,-1.620000,283.450012,77.059998,101047.906250,31.94,114.55,314.980011,PM2.5,13109
261.820007,251.779999,43.779999,42.560001,1.370000,16.260000,1.130000,-1.110000,283.769989,75.989998,101141.140625,31.92,114.71,311.820007,PM2.5,13110
258.489990,247.630005,42.650002,43.080002,1.370000,16.440001,1.240000,-0.770000,284.049988,75.889999,101271.546875,31.91,114.87,308.489990,PM2.5,13111
252.940002,242.059998,41.540001,42.650002,1.350000,17.230000,1.320000,-0.510000,284.269989,76.269997,101334.226562,31.9,115.03,302.940002,PM2.5,13112
245.839996,235.460007,40.439999,41.820000,1.310000,18.260000,1.180000,-0.230000,284.540009,76.180000,101145.609375,31.88,115.19,295.839996,PM2.5,13113
235.690002,227.860001,36.299999,37.310001,1.310000,18.959999,0.880000,0.250000,284.670013,75.860001,100614.906250,31.87,115.35,285.690002,PM2.5,13114
221.860001,212.600006,30.190001,31.440001,1.290000,20.570000,0.840000,1.360000,284.700012,74.339996,99834.937500,31.86,115.51,271.859985,PM2.5,13115
214.020004,203.360001,25.730000,26.799999,1.300000,22.379999,1.130000,1.280000,284.929993,72.739998,99451.593750,31.84,115.67,264.020020,PM2.5,13116
213.020004,201.119995,24.469999,27.799999,1.340000,22.770000,1.100000,0.540000,285.149994,72.190002,100145.382812,31.83,115.83,263.020020,PM2.5,13117
257.920013,266.799988,63.119999,46.230000,1.420000,8.700000,-0.860000,-3.110000,281.410004,87.849998,98556.328125,32.13,113.77,307.920013,PM2.5,13355
254.839996,263.989990,63.290001,47.459999,1.390000,9.410000,-0.040000,-4.000000,282.929993,86.050003,100073.406250,32.12,113.93,304.839996,PM2.5,13356
267.910004,274.059998,70.309998,50.470001,1.490000,6.440000,0.260000,-3.440000,282.850006,81.449997,101117.406250,32.11,114.09,317.910004,PM2.5,13357
260.510010,264.329987,58.400002,45.029999,1.420000,9.850000,0.580000,-3.080000,282.940002,81.099998,101086.492188,32.09,114.25,310.510010,PM2.5,13358
255.460007,257.519989,52.779999,42.400002,1.390000,12.190000,0.610000,-2.840000,283.239990,79.739998,101247.367188,32.08,114.41,305.460022,PM2.5,13359
253.210007,253.789993,51.700001,42.529999,1.380000,12.970000,0.560000,-2.370000,283.570007,78.370003,101394.218750,32.07,114.57,303.210022,PM2.5,13360
250.710007,250.380005,50.580002,43.259998,1.370000,13.340000,0.550000,-1.940000,283.790009,78.199997,101449.046875,32.06,114.73,300.710022,PM2.5,13361
251.119995,247.509995,48.840000,44.369999,1.370000,13.550000,0.590000,-1.580000,284.019989,78.739998,101447.679688,32.05,114.89,301.119995,PM2.5,13362
251.270004,243.789993,47.250000,45.110001,1.370000,14.050000,0.590000,-1.180000,284.260010,79.070000,101339.296875,32.03,115.05,301.270020,PM2.5,13363
249.880005,238.080002,44.459999,44.759998,1.350000,15.550000,0.550000,-0.700000,284.500000,78.360001,101146.921875,32.02,115.21,299.880005,PM2.5,13364
237.830002,232.339996,39.830002,38.240002,1.370000,16.150000,0.540000,-0.050000,284.750000,77.199997,101126.929688,32.01,115.37,287.830017,PM2.5,13365
229.940002,223.750000,36.060001,34.009998,1.390000,16.450001,0.580000,0.680000,285.040009,75.449997,101320.609375,31.99,115.53,279.940002,PM2.5,13366
223.000000,216.550003,32.070000,30.350000,1.420000,17.920000,0.560000,0.960000,285.179993,74.709999,101374.843750,31.98,115.69,273.000000,PM2.5,13367
218.779999,210.710007,29.450001,31.000000,1.440000,19.330000,0.200000,0.760000,284.980011,76.290001,101466.640625,31.97,115.85,268.779999,PM2.5,13368
228.149994,257.049988,76.779999,52.279999,1.770000,4.230000,0.910000,-3.660000,282.149994,84.849998,101272.218750,32.36,112.34,278.149994,PM2.5,13598
243.160004,258.450012,66.370003,49.630001,1.580000,7.690000,-0.230000,-2.930000,282.070007,84.599998,100168.796875,32.26,113.78,293.160004,PM2.5,13607
245.720001,260.829987,67.480003,49.500000,1.590000,7.200000,0.260000,-3.750000,282.440002,82.099998,101050.453125,32.25,113.94,295.720001,PM2.5,13608
247.419998,261.320007,69.809998,49.080002,1.560000,6.670000,0.280000,-3.780000,282.850006,81.750000,101259.703125,32.24,114.1,297.419983,PM2.5,13609
241.830002,253.630005,60.169998,43.529999,1.460000,9.370000,0.100000,-3.660000,283.089996,80.989998,101314.203125,32.23,114.26,291.830017,PM2.5,13610
239.399994,250.279999,56.759998,41.619999,1.410000,10.820000,0.050000,-3.310000,283.329987,79.940002,101431.328125,32.22,114.42,289.399994,PM2.5,13611
238.770004,249.220001,56.580002,42.099998,1.390000,11.190000,0.030000,-2.920000,283.540009,79.669998,101467.968750,32.21,114.58,288.770020,PM2.5,13612
236.779999,247.110001,55.580002,42.990002,1.370000,11.460000,0.000000,-2.510000,283.760010,79.769997,101548.781250,32.19,114.74,286.779999,PM2.5,13613
236.779999,243.399994,53.889999,44.099998,1.360000,11.640000,-0.100000,-2.080000,284.000000,80.430000,101625.796875,32.18,114.9,286.779999,PM2.5,13614
238.960007,238.679993,52.099998,45.240002,1.350000,11.820000,-0.270000,-1.590000,284.190002,80.989998,101503.890625,32.17,115.06,288.960022,PM2.5,13615
245.520004,229.639999,46.830002,45.400002,1.330000,13.320000,-0.490000,-1.070000,284.329987,80.879997,101324.968750,32.16,115.22,295.520020,PM2.5,13616
233.800003,232.279999,42.400002,37.450001,1.420000,13.450000,-0.620000,-0.620000,284.459991,80.449997,101267.320312,32.14,115.38,283.799988,PM2.5,13617
230.509995,228.429993,41.110001,35.779999,1.480000,12.900000,-0.690000,-0.150000,284.630005,80.089996,101389.000000,32.13,115.54,280.510010,PM2.5,13618
222.479996,219.809998,36.410000,33.090000,1.490000,14.230000,-0.860000,0.250000,284.730011,80.540001,101541.210938,32.12,115.7,272.479980,PM2.5,13619
215.660004,210.289993,31.750000,33.340000,1.480000,15.720000,-1.010000,0.430000,284.649994,82.750000,101526.851562,32.1,115.86,265.660004,PM2.5,13620
194.800003,219.100006,71.589996,47.730000,1.400000,5.810000,1.610000,-2.350000,281.230011,89.449997,100481.710938,32.52,111.86,244.800003,PM2.5,13849
205.759995,230.839996,69.050003,51.700001,1.530000,4.880000,1.450000,-2.700000,281.399994,89.250000,100708.523438,32.51,112.02,255.759995,PM2.5,13850
214.589996,240.539993,68.669998,55.869999,1.680000,4.380000,1.120000,-3.080000,281.739990,88.040001,101028.320312,32.5,112.19,264.589996,PM2.5,13851
221.660004,248.350006,69.410004,59.259998,1.810000,4.350000,0.460000,-3.440000,282.070007,86.040001,101272.703125,32.49,112.35,271.660004,PM2.5,13852
225.470001,251.929993,68.029999,60.820000,1.870000,4.760000,-0.220000,-3.610000,282.239990,84.879997,101334.070312,32.48,112.51,275.470001,PM2.5,13853
227.410004,253.110001,66.129997,61.220001,1.900000,5.340000,-0.770000,-3.570000,282.109985,85.239998,100992.046875,32.47,112.67,277.410004,PM2.5,13854
227.100006,251.710007,64.550003,60.779999,1.900000,5.860000,-1.090000,-3.530000,281.700012,86.669998,100203.437500,32.46,112.83,277.100006,PM2.5,13855
225.820007,249.320007,63.419998,59.630001,1.880000,6.220000,-1.210000,-3.280000,281.359985,87.650002,99451.742188,32.45,112.99,275.820007,PM2.5,13856
224.149994,246.970001,63.070000,58.689999,1.860000,6.320000,-1.060000,-3.070000,281.109985,88.389999,98906.382812,32.44,113.15,274.149994,PM2.5,13857
224.509995,247.020004,65.370003,58.250000,1.860000,6.470000,-0.550000,-2.940000,281.250000,87.830002,98924.750000,32.43,113.31,274.510010,PM2.5,13858
224.990005,247.350006,65.709999,56.860001,1.830000,7.270000,-0.150000,-2.560000,281.850006,85.360001,99709.078125,32.42,113.47,274.989990,PM2.5,13859
226.460007,248.949997,65.720001,55.830002,1.820000,7.590000,-0.190000,-2.980000,282.339996,83.430000,100451.906250,32.41,113.63,276.460022,PM2.5,13860
228.699997,251.550003,66.720001,54.869999,1.790000,7.400000,-0.340000,-3.400000,282.589996,82.809998,100852.867188,32.4,113.79,278.700012,PM2.5,13861
230.899994,254.110001,67.699997,53.389999,1.760000,6.910000,-0.300000,-4.170000,282.690002,83.180000,101072.320312,32.39,113.95,280.899994,PM2.5,13862
231.580002,254.160004,66.379997,49.700001,1.670000,7.330000,-0.050000,-4.250000,282.779999,82.830002,101239.257812,32.38,114.12,281.580017,PM2.5,13863
230.000000,251.600006,61.630001,44.889999,1.560000,8.800000,0.090000,-4.050000,283.029999,81.709999,101417.460938,32.37,114.28,280.000000,PM2.5,13864
229.789993,251.720001,60.090000,42.930000,1.480000,9.820000,-0.000000,-3.760000,283.269989,80.489998,101499.351562,32.35,114.44,279.789978,PM2.5,13865
229.979996,252.779999,60.189999,42.970001,1.440000,10.190000,-0.140000,-3.360000,283.510010,80.050003,101552.296875,32.34,114.6,279.979980,PM2.5,13866
228.600006,252.160004,59.070000,43.660000,1.410000,10.310000,-0.330000,-2.930000,283.730011,80.050003,101639.679688,32.33,114.76,278.600006,PM2.5,13867
226.149994,250.419998,58.340000,44.939999,1.390000,10.130000,-0.560000,-2.500000,283.929993,80.919998,101692.203125,32.32,114.92,276.149994,PM2.5,13868
223.460007,248.550003,58.439999,46.450001,1.370000,9.700000,-0.790000,-1.990000,284.100006,82.120003,101646.953125,32.3,115.08,273.460022,PM2.5,13869
223.600006,249.529999,57.970001,47.840000,1.300000,10.390000,-1.020000,-1.430000,284.220001,82.980003,101576.273438,32.29,115.24,273.600006,PM2.5,13870
231.350006,245.460007,44.360001,34.560001,1.540000,10.170000,-1.160000,-0.970000,284.290009,83.650002,101506.117188,32.28,115.4,281.350006,PM2.5,13871
229.979996,235.100006,43.099998,36.119999,1.560000,9.990000,-1.270000,-0.540000,284.429993,84.269997,101492.398438,32.26,115.56,279.979980,PM2.5,13872
222.080002,223.759995,39.020000,35.580002,1.540000,11.080000,-1.460000,-0.160000,284.519989,85.150002,101495.187500,32.25,115.72,272.080017,PM2.5,13873
214.770004,212.039993,33.919998,36.160000,1.530000,11.870000,-1.540000,0.100000,284.570007,86.430000,101431.023438,32.24,115.88,264.770020,PM2.5,13874
165.020004,185.119995,64.330002,38.020000,1.080000,14.490000,1.540000,-2.740000,282.059998,86.419998,99953.890625,32.67,111.55,215.020004,PM2.5,14104
183.750000,206.100006,68.879997,45.380001,1.320000,7.820000,0.890000,-1.810000,281.320007,88.860001,100497.187500,32.67,111.71,233.750000,PM2.5,14105
197.130005,221.000000,68.059998,49.790001,1.470000,6.080000,1.390000,-1.860000,281.179993,90.349998,100434.406250,32.66,111.87,247.130005,PM2.5,14106
205.570007,230.039993,66.389999,53.830002,1.610000,5.150000,1.380000,-2.140000,281.500000,89.720001,100847.890625,32.65,112.04,255.570007,PM2.5,14107
211.910004,237.039993,66.120003,58.049999,1.740000,4.700000,0.830000,-2.680000,281.790009,88.529999,101114.023438,32.64,112.2,261.910004,PM2.5,14108
217.940002,244.050003,66.410004,61.730000,1.880000,4.540000,0.100000,-3.230000,281.959991,86.879997,101227.726562,32.63,112.36,267.940002,PM2.5,14109
221.919998,248.190002,65.510002,63.930000,1.950000,4.850000,-0.470000,-3.500000,282.000000,86.129997,101157.617188,32.62,112.52,271.919983,PM2.5,14110
224.199997,250.020004,63.340000,64.879997,2.000000,5.310000,-0.920000,-3.500000,281.959991,86.410004,100978.953125,32.61,112.68,274.200012,PM2.5,14111
224.690002,250.039993,62.000000,65.230003,2.030000,5.520000,-1.050000,-3.270000,281.829987,87.070000,100685.781250,32.6,112.84,274.690002,PM2.5,14112
223.110001,247.759995,61.110001,64.559998,2.030000,5.760000,-0.950000,-3.060000,281.829987,86.790001,100461.296875,32.59,113.0,273.109985,PM2.5,14113
220.919998,244.830002,60.430000,63.340000,2.000000,6.170000,-0.850000,-3.010000,281.779999,86.580002,100118.226562,32.58,113.16,270.919983,PM2.5,14114
219.919998,243.119995,60.880001,62.169998,1.980000,6.480000,-0.690000,-3.150000,281.559998,87.279999,99633.640625,32.57,113.32,269.919983,PM2.5,14115
219.589996,242.520004,63.410000,61.060001,1.940000,7.100000,-0.400000,-3.000000,281.829987,85.870003,99849.898438,32.56,113.49,269.589996,PM2.5,14116
222.039993,245.039993,64.379997,59.799999,1.930000,7.350000,-0.360000,-3.430000,282.190002,84.050003,100299.093750,32.55,113.65,272.039978,PM2.5,14117
224.830002,247.929993,65.779999,58.130001,1.900000,7.340000,-0.390000,-3.960000,282.230011,83.910004,100497.382812,32.54,113.81,274.830017,PM2.5,14118
228.580002,251.960007,67.040001,56.259998,1.870000,6.670000,-0.030000,-4.870000,282.269989,84.379997,100947.343750,32.52,113.97,278.580017,PM2.5,14119
229.800003,252.160004,66.360001,52.040001,1.760000,6.910000,0.260000,-4.580000,282.579987,84.260002,101291.703125,32.51,114.13,279.799988,PM2.5,14120
229.419998,250.649994,61.880001,46.740002,1.630000,8.240000,0.230000,-4.290000,282.809998,83.419998,101347.023438,32.5,114.29,279.419983,PM2.5,14121
230.179993,251.649994,60.560001,44.380001,1.550000,9.080000,0.100000,-4.020000,283.040009,82.169998,101404.679688,32.49,114.45,280.179993,PM2.5,14122
230.970001,253.279999,60.599998,44.029999,1.500000,9.490000,-0.060000,-3.650000,283.309998,81.570000,101505.437500,32.48,114.61,280.970001,PM2.5,14123
230.360001,253.539993,59.560001,44.400002,1.460000,9.730000,-0.330000,-3.200000,283.570007,81.260002,101610.187500,32.46,114.77,280.359985,PM2.5,14124
228.690002,252.720001,58.790001,45.730000,1.440000,9.520000,-0.630000,-2.780000,283.790009,81.849998,101659.117188,32.45,114.93,278.690002,PM2.5,14125
226.669998,251.710007,58.790001,47.459999,1.420000,8.920000,-0.890000,-2.330000,283.980011,82.830002,101662.617188,32.44,115.09,276.669983,PM2.5,14126
228.360001,255.000000,59.369999,49.529999,1.350000,9.110000,-1.130000,-1.840000,284.160004,83.919998,101691.273438,32.43,115.25,278.359985,PM2.5,14127
236.240005,251.419998,46.439999,36.889999,1.600000,8.530000,-1.270000,-1.430000,284.260010,84.639999,101729.468750,32.41,115.41,286.239990,PM2.5,14128
233.850006,239.330002,43.430000,37.990002,1.610000,8.480000,-1.380000,-0.960000,284.420013,85.639999,101725.726562,32.4,115.57,283.850006,PM2.5,14129
225.220001,227.190002,40.360001,38.110001,1.590000,8.740000,-1.530000,-0.530000,284.559998,86.580002,101691.742188,32.39,115.73,275.220001,PM2.5,14130
216.990005,213.830002,36.779999,39.090000,1.560000,8.950000,-1.630000,-0.210000,284.679993,87.389999,101631.898438,32.37,115.89,266.989990,PM2.5,14131
145.949997,162.529999,51.779999,31.340000,0.950000,19.309999,1.990000,-2.620000,279.619995,92.959999,96807.242188,32.82,111.4,194.214279,PM2.5,14360
168.460007,188.240005,58.480000,38.889999,1.160000,13.110000,1.160000,-2.540000,280.910004,87.930000,99556.320312,32.81,111.56,218.460007,PM2.5,14361
181.110001,202.160004,60.980000,45.750000,1.330000,9.000000,1.320000,-1.600000,281.359985,88.389999,100538.351562,32.8,111.72,231.110001,PM2.5,14362
192.529999,215.050003,61.840000,50.330002,1.480000,7.170000,1.550000,-1.480000,281.309998,90.330002,100510.539062,32.79,111.88,242.529999,PM2.5,14363
200.360001,223.710007,61.459999,54.799999,1.620000,6.210000,1.390000,-1.680000,281.609985,89.610001,100865.000000,32.78,112.05,250.360001,PM2.5,14364
206.410004,230.610001,61.549999,59.340000,1.770000,5.710000,0.630000,-2.360000,281.760010,88.870003,101017.406250,32.77,112.21,256.410004,PM2.5,14365
212.160004,237.610001,62.660000,63.669998,1.910000,5.370000,-0.060000,-3.070000,281.809998,87.540001,101123.046875,32.76,112.37,262.160004,PM2.5,14366
217.889999,244.149994,63.180000,66.769997,2.020000,5.010000,-0.440000,-3.330000,281.769989,87.070000,101015.023438,32.76,112.53,267.890015,PM2.5,14367
220.449997,246.539993,60.410000,68.190002,2.090000,5.800000,-0.790000,-3.340000,281.750000,87.199997,100879.656250,32.75,112.69,270.450012,PM2.5,14368
220.350006,246.270004,58.520000,68.870003,2.120000,6.500000,-0.960000,-3.320000,281.859985,86.830002,100934.179688,32.74,112.85,270.350006,PM2.5,14369
217.679993,243.220001,57.560001,68.570000,2.120000,6.960000,-0.940000,-3.320000,281.950012,86.370003,100910.523438,32.73,113.01,267.679993,PM2.5,14370
214.979996,239.970001,56.840000,67.339996,2.110000,7.450000,-0.890000,-3.280000,281.890015,86.470001,100612.281250,32.72,113.18,264.979980,PM2.5,14371
214.039993,238.380005,56.650002,65.750000,2.080000,7.740000,-0.960000,-3.380000,281.670013,87.169998,100147.343750,32.7,113.34,264.039978,PM2.5,14372
215.339996,239.399994,57.860001,64.519997,2.060000,7.520000,-0.940000,-3.770000,281.320007,88.540001,99585.656250,32.69,113.5,265.339996,PM2.5,14373
218.089996,242.039993,62.830002,64.019997,2.040000,7.460000,-0.500000,-4.030000,281.179993,88.720001,99260.093750,32.68,113.66,268.089996,PM2.5,14374
221.770004,245.699997,64.739998,62.200001,2.020000,6.990000,0.170000,-4.270000,281.489990,87.669998,99860.773438,32.67,113.82,271.770020,PM2.5,14375
227.080002,251.350006,66.089996,59.759998,2.000000,6.140000,0.580000,-4.970000,282.010010,86.440002,100896.796875,32.66,113.98,277.080017,PM2.5,14376
228.949997,251.679993,66.089996,54.889999,1.870000,6.420000,0.610000,-4.700000,282.309998,85.930000,101279.023438,32.65,114.14,278.950012,PM2.5,14377
229.250000,250.470001,61.959999,48.900002,1.720000,7.700000,0.500000,-4.290000,282.500000,85.279999,101256.273438,32.64,114.3,279.250000,PM2.5,14378
230.360001,251.589996,61.040001,46.020000,1.620000,8.450000,0.350000,-3.990000,282.809998,84.050003,101375.546875,32.62,114.46,280.359985,PM2.5,14379
231.539993,253.509995,61.029999,45.279999,1.560000,8.850000,0.150000,-3.680000,283.149994,83.129997,101521.953125,32.61,114.63,281.539978,PM2.5,14380
231.929993,254.800003,60.119999,45.340000,1.510000,9.070000,-0.160000,-3.300000,283.390015,82.800003,101614.171875,32.6,114.79,281.929993,PM2.5,14381
231.399994,255.169998,59.169998,46.500000,1.500000,8.940000,-0.520000,-2.910000,283.609985,82.680000,101689.546875,32.59,114.95,281.399994,PM2.5,14382
230.070007,254.910004,58.900002,48.189999,1.490000,8.400000,-0.890000,-2.530000,283.820007,83.250000,101650.679688,32.57,115.11,280.070007,PM2.5,14383
233.210007,260.339996,59.889999,50.500000,1.400000,8.280000,-1.170000,-2.140000,283.980011,84.709999,101583.531250,32.56,115.27,283.210022,PM2.5,14384
141.539993,157.949997,47.470001,30.790001,0.930000,22.430000,2.250000,-2.970000,281.359985,88.529999,98899.828125,32.95,111.41,187.914276,PM2.5,14622
161.899994,180.619995,50.000000,37.919998,1.130000,14.880000,1.360000,-1.680000,281.019989,88.959999,99625.757812,32.95,111.57,211.899994,PM2.5,14623
174.289993,194.130005,53.230000,45.049999,1.300000,10.900000,1.740000,-1.350000,281.119995,89.419998,99903.656250,32.94,111.73,224.289993,PM2.5,14624
184.820007,205.860001,55.180000,49.849998,1.440000,8.860000,1.730000,-1.040000,281.390015,89.809998,100350.617188,32.93,111.9,234.820007,PM2.5,14625
192.570007,214.580002,55.919998,54.970001,1.600000,8.000000,1.330000,-1.190000,281.579987,89.489998,100543.523438,32.92,112.06,242.570007,PM2.5,14626
198.080002,221.080002,56.189999,60.080002,1.760000,7.730000,0.490000,-2.080000,281.600006,88.949997,100592.281250,32.91,112.22,248.080002,PM2.5,14627
205.240005,229.860001,58.520000,65.190002,1.920000,7.190000,-0.090000,-2.920000,281.600006,87.839996,100794.812500,32.9,112.38,255.240005,PM2.5,14628
213.669998,239.960007,61.959999,69.070000,2.080000,5.640000,-0.310000,-3.040000,281.619995,87.500000,100899.781250,32.89,112.54,263.669983,PM2.5,14629
216.240005,242.509995,58.470001,70.730003,2.150000,7.780000,-0.670000,-3.050000,281.670013,87.389999,100910.093750,32.88,112.7,266.239990,PM2.5,14630
214.330002,240.600006,55.540001,71.389999,2.170000,9.220000,-0.920000,-3.420000,281.679993,87.029999,100892.828125,32.87,112.87,264.330017,PM2.5,14631
210.880005,237.029999,54.709999,71.199997,2.170000,9.610000,-0.870000,-3.790000,281.690002,86.879997,100801.460938,32.86,113.03,260.880005,PM2.5,14632
208.479996,234.559998,53.980000,70.260002,2.170000,10.290000,-0.780000,-3.930000,281.679993,87.010002,100567.218750,32.85,113.19,258.479980,PM2.5,14633
208.009995,233.699997,53.590000,68.790001,2.160000,10.550000,-0.830000,-3.910000,281.549988,87.470001,100213.851562,32.84,113.35,258.010010,PM2.5,14634
210.529999,236.020004,54.669998,67.709999,2.160000,9.730000,-0.800000,-4.080000,281.140015,89.660004,99753.726562,32.83,113.51,260.529999,PM2.5,14635
216.220001,242.229996,58.110001,67.480003,2.190000,8.200000,-0.200000,-4.380000,280.720001,92.029999,99387.781250,32.82,113.67,266.220001,PM2.5,14636
221.169998,247.279999,60.029999,65.669998,2.190000,6.710000,0.700000,-4.500000,281.029999,90.800003,99854.242188,32.81,113.83,271.169983,PM2.5,14637
226.520004,252.130005,64.660004,63.189999,2.150000,5.710000,1.070000,-4.850000,281.700012,88.239998,100864.570312,32.8,114.0,276.520020,PM2.5,14638
229.139999,252.869995,65.519997,57.980000,2.010000,5.850000,0.970000,-4.520000,282.079987,87.370003,101350.328125,32.78,114.16,279.140015,PM2.5,14639
229.259995,250.770004,61.860001,51.279999,1.820000,7.190000,0.810000,-4.100000,282.299988,86.809998,101402.500000,32.77,114.32,279.260010,PM2.5,14640
230.929993,252.250000,61.340000,47.880001,1.710000,7.870000,0.570000,-3.790000,282.660004,85.370003,101504.671875,32.76,114.48,280.929993,PM2.5,14641
232.479996,254.389999,61.389999,46.650002,1.630000,8.260000,0.280000,-3.570000,283.010010,84.250000,101617.203125,32.75,114.64,282.479980,PM2.5,14642
233.240005,255.929993,60.849998,46.430000,1.580000,8.460000,-0.030000,-3.300000,283.260010,83.790001,101705.851562,32.74,114.8,283.239990,PM2.5,14643
233.300003,256.820007,59.840000,47.340000,1.560000,8.370000,-0.410000,-3.000000,283.470001,83.620003,101768.093750,32.72,114.96,283.299988,PM2.5,14644
232.889999,257.429993,59.340000,48.970001,1.560000,7.850000,-0.810000,-2.680000,283.649994,83.820000,101663.562500,32.71,115.12,282.890015,PM2.5,14645
131.940002,140.279999,48.099998,27.219999,0.900000,18.809999,2.070000,-2.270000,280.529999,85.580002,98475.148438,33.1,111.26,174.199997,PM2.5,14882
143.380005,155.289993,45.310001,32.549999,1.030000,17.730000,1.670000,-2.300000,280.899994,86.790001,99517.281250,33.09,111.42,190.542862,PM2.5,14883
157.330002,173.580002,48.000000,38.389999,1.150000,15.080000,1.670000,-1.210000,280.880005,88.889999,99403.117188,33.08,111.58,207.330002,PM2.5,14884
167.979996,185.830002,50.150002,45.299999,1.300000,11.460000,1.910000,-0.810000,281.089996,89.339996,99607.382812,33.07,111.74,217.979996,PM2.5,14885
175.729996,194.660004,51.639999,49.740002,1.420000,10.160000,1.800000,-0.610000,281.510010,88.599998,100197.296875,33.06,111.91,225.729996,PM2.5,14886
180.460007,200.369995,51.910000,54.490002,1.540000,9.760000,1.240000,-1.010000,281.510010,88.760002,100081.906250,33.05,112.07,230.460007,PM2.5,14887
186.610001,207.929993,51.660000,59.930000,1.700000,10.460000,0.470000,-2.030000,281.470001,87.660004,99997.359375,33.05,112.23,236.610001,PM2.5,14888
197.089996,220.690002,55.290001,66.260002,1.890000,10.030000,0.060000,-2.710000,281.450012,87.180000,100334.421875,33.04,112.39,247.089996,PM2.5,14889
208.240005,234.320007,61.540001,70.570000,2.070000,7.420000,-0.150000,-2.570000,281.549988,87.169998,100684.320312,33.03,112.55,258.239990,PM2.5,14890
209.800003,236.009995,56.990002,72.320000,2.130000,12.230000,-0.600000,-2.920000,281.640015,86.870003,100853.382812,33.02,112.72,259.799988,PM2.5,14891
206.949997,233.679993,54.080002,73.000000,2.130000,13.320000,-0.880000,-3.570000,281.540009,86.879997,100828.476562,33.01,112.88,256.950012,PM2.5,14892
