PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.689999,66.300003,11.020000,31.350000,0.660000,119.599998,-0.470000,4.450000,293.700012,52.779999,101005.898438,31.95,118.75,58.150002,PM10,13892
32.590000,60.910000,9.760000,26.730000,0.590000,114.599998,-0.580000,4.450000,293.829987,50.779999,101019.289062,31.94,118.91,55.455002,PM10,13893
32.939999,59.200001,9.880000,25.260000,0.570000,110.599998,-0.950000,4.370000,293.690002,49.639999,100992.851562,31.92,119.07,54.599998,PM10,13894
33.080002,57.900002,9.760000,25.129999,0.550000,107.910004,-0.930000,4.360000,293.660004,47.900002,101006.828125,31.9,119.23,53.950001,PM10,13895
33.400002,57.730000,10.020000,26.480000,0.550000,107.559998,-0.910000,4.510000,293.660004,46.070000,101117.703125,31.88,119.39,53.864998,PM10,13896
34.200001,60.520000,11.780000,31.469999,0.600000,111.470001,-0.790000,4.540000,293.769989,46.259998,101218.367188,31.86,119.54,55.260002,PM10,13897
35.889999,65.559998,14.510000,36.169998,0.670000,114.629997,-0.860000,4.550000,293.640015,45.080002,101253.382812,31.85,119.7,57.779999,PM10,13898
36.529999,68.720001,16.090000,39.810001,0.720000,119.269997,-0.280000,4.770000,293.630005,47.259998,101230.937500,31.83,119.86,59.360001,PM10,13899
35.910000,66.529999,15.560000,37.860001,0.670000,116.489998,-0.140000,3.810000,293.510010,46.169998,101173.359375,31.81,120.02,58.264999,PM10,13900
37.490002,71.010002,17.280001,41.299999,0.710000,114.820000,-0.410000,3.520000,293.350006,46.970001,101138.359375,31.79,120.18,60.505001,PM10,13901
38.189999,77.260002,22.080000,45.439999,0.790000,103.019997,-0.600000,3.670000,293.339996,48.770000,101144.882812,31.77,120.34,63.630001,PM10,13902
32.570000,69.180000,20.559999,41.450001,0.690000,100.739998,-1.310000,3.590000,293.170013,49.639999,101170.500000,31.75,120.5,59.590000,PM10,13903
28.540001,62.380001,19.190001,38.889999,0.610000,99.910004,-1.620000,3.100000,292.950012,51.330002,101199.171875,31.73,120.65,56.190002,PM10,13904
26.600000,58.700001,19.350000,40.779999,0.560000,96.400002,-1.840000,2.570000,292.649994,51.750000,101219.023438,31.71,120.81,54.349998,PM10,13905
24.490000,54.110001,18.389999,39.849998,0.510000,94.760002,-2.220000,2.420000,292.410004,52.150002,101239.656250,31.69,120.97,52.055000,PM10,13906
22.900000,50.570000,16.299999,39.209999,0.470000,95.849998,-2.430000,2.480000,292.079987,53.520000,101287.203125,31.67,121.13,50.285000,PM10,13907
32.790001,67.610001,11.660000,34.020000,0.690000,130.089996,-0.210000,4.840000,294.279999,50.439999,100871.546875,32.11,118.61,58.805000,PM10,14148
30.570000,75.110001,16.809999,49.660000,0.790000,128.080002,-0.360000,4.340000,294.619995,46.849998,100960.992188,32.09,118.77,62.555000,PM10,14149
33.950001,79.559998,19.860001,50.330002,0.810000,116.410004,-0.570000,4.710000,293.890015,50.060001,100955.617188,32.07,118.93,64.779999,PM10,14150
33.459999,61.759998,11.010000,27.760000,0.580000,114.830002,-0.640000,4.730000,293.709991,48.939999,100765.453125,32.05,119.09,55.879997,PM10,14151
34.430000,63.299999,12.100000,30.629999,0.600000,113.779999,-0.580000,4.700000,293.679993,47.720001,100783.062500,32.04,119.25,56.650002,PM10,14152
35.209999,63.430000,12.590000,31.990000,0.600000,113.430000,-0.510000,4.720000,293.730011,46.080002,100964.593750,32.02,119.41,56.715000,PM10,14153
37.060001,66.739998,14.430000,35.619999,0.640000,116.519997,-0.480000,4.640000,293.799988,46.500000,101133.328125,32.0,119.57,58.369999,PM10,14154
40.340000,74.260002,17.639999,40.430000,0.730000,116.940002,-0.400000,4.610000,293.790009,45.480000,101228.921875,31.98,119.73,62.130001,PM10,14155
42.730000,79.160004,19.709999,43.930000,0.790000,118.230003,-0.450000,4.250000,293.690002,45.830002,101220.562500,31.96,119.88,64.580002,PM10,14156
49.150002,92.029999,21.219999,45.389999,0.930000,127.330002,-0.350000,3.600000,292.899994,51.220001,101185.898438,31.94,120.04,71.014999,PM10,14157
50.720001,94.790001,23.450001,47.070000,0.970000,118.320000,0.160000,3.130000,292.809998,52.130001,101174.406250,31.92,120.2,72.395004,PM10,14158
42.509998,83.510002,24.410000,45.639999,0.830000,101.800003,-0.350000,3.040000,293.179993,48.000000,101156.976562,31.9,120.36,66.755005,PM10,14159
36.340000,74.120003,22.760000,41.700001,0.720000,100.070000,-1.230000,3.040000,292.989990,48.790001,101167.578125,31.88,120.52,62.060001,PM10,14160
30.690001,64.580002,20.580000,39.480000,0.610000,100.000000,-1.760000,2.770000,292.700012,50.560001,101216.968750,31.86,120.68,57.290001,PM10,14161
27.450001,62.500000,20.760000,43.360001,0.610000,99.599998,-1.630000,2.850000,292.200012,55.680000,101253.218750,31.84,120.84,56.250000,PM10,14162
24.910000,53.169998,18.340000,38.730000,0.490000,97.510002,-1.900000,3.020000,292.309998,53.619999,101258.382812,31.82,120.99,51.584999,PM10,14163
23.100000,32.419998,5.300000,8.720000,0.240000,109.540001,-2.190000,2.040000,291.589996,61.220001,101298.656250,31.72,121.79,33.000000,PM2.5,14165
33.759998,95.150002,28.180000,64.699997,1.030000,116.779999,-0.380000,4.400000,294.790009,46.509998,101088.453125,32.22,118.79,80.875000,NO2,14406
36.509998,92.889999,27.770000,57.880001,0.960000,116.309998,-0.490000,4.980000,294.170013,48.740002,101086.843750,32.21,118.95,72.349998,NO2,14407
34.240002,65.400002,12.860000,31.930000,0.620000,119.860001,-0.260000,5.070000,294.029999,48.049999,100964.656250,32.19,119.11,57.700001,PM10,14408
36.459999,69.779999,15.390000,38.000000,0.660000,119.510002,-0.300000,4.950000,293.980011,47.049999,100911.703125,32.17,119.27,59.889999,PM10,14409
37.910000,70.570000,16.219999,38.830002,0.660000,119.430000,-0.300000,4.950000,293.970001,45.610001,100958.906250,32.15,119.43,60.285000,PM10,14410
40.130001,73.120003,17.809999,40.299999,0.680000,120.620003,-0.290000,4.810000,293.929993,46.200001,101072.656250,32.13,119.59,61.560001,PM10,14411
42.520000,77.099998,18.430000,41.369999,0.730000,120.349998,-0.540000,4.530000,293.839996,45.880001,101193.421875,32.11,119.75,63.549999,PM10,14412
45.549999,83.010002,19.500000,45.540001,0.830000,130.690002,-0.220000,4.240000,293.089996,51.080002,101212.507812,32.1,119.91,66.505005,PM10,14413
44.540001,79.989998,18.900000,42.790001,0.770000,120.559998,0.210000,4.270000,293.690002,48.080002,101173.210938,32.08,120.07,64.994995,PM10,14414
44.660000,81.290001,20.490000,43.959999,0.780000,116.230003,-0.480000,3.770000,293.589996,48.950001,101220.609375,32.06,120.22,65.645004,PM10,14415
47.880001,90.809998,24.760000,45.599998,0.900000,120.269997,-1.100000,3.310000,292.640015,52.849998,101266.507812,32.04,120.38,70.404999,PM10,14416
42.310001,84.699997,24.280001,43.849998,0.840000,116.739998,-1.080000,3.380000,292.410004,54.290001,101268.367188,32.02,120.54,67.349998,PM10,14417
35.910000,75.199997,23.719999,43.470001,0.740000,107.669998,-0.880000,3.690000,292.220001,55.500000,101275.859375,32.0,120.7,62.599998,PM10,14418
28.879999,59.560001,20.440001,40.450001,0.540000,100.099998,-0.880000,3.870000,292.799988,53.610001,101266.117188,31.98,120.86,54.779999,PM10,14419
25.760000,52.419998,18.230000,35.369999,0.470000,100.510002,-1.470000,3.750000,292.450012,54.599998,101255.078125,31.96,121.02,51.209999,PM10,14420
24.090000,47.650002,15.350000,29.330000,0.420000,104.290001,-1.600000,3.800000,292.459991,56.939999,101244.062500,31.94,121.18,47.650002,PM10,14421
23.850000,42.980000,12.460000,25.459999,0.360000,103.900002,-1.780000,3.160000,292.380005,56.840000,101237.226562,31.92,121.34,42.980000,PM10,14422
23.820000,39.900002,10.080000,22.150000,0.320000,104.510002,-2.030000,2.840000,292.200012,58.040001,101234.976562,31.9,121.49,39.900002,PM10,14423
23.930000,36.009998,7.710000,13.710000,0.270000,105.610001,-1.960000,2.180000,291.829987,57.560001,101235.476562,31.87,121.65,36.009998,PM10,14424
23.490000,32.160000,5.960000,7.450000,0.240000,108.059998,-2.030000,2.310000,291.489990,60.200001,101289.703125,31.85,121.81,33.557144,PM2.5,14425
35.529999,90.610001,25.350000,60.830002,0.960000,121.209999,-0.190000,4.770000,294.709991,47.139999,101093.828125,32.36,118.81,76.037506,NO2,14668
37.660000,91.099998,26.549999,56.610001,0.930000,120.269997,-0.180000,5.050000,294.309998,48.009998,101059.750000,32.34,118.97,70.762497,NO2,14669
35.990002,71.430000,15.470000,37.770000,0.670000,125.010002,0.040000,4.960000,294.209991,47.610001,101062.046875,32.32,119.13,60.715000,PM10,14670
39.560001,78.480003,19.840000,45.799999,0.730000,123.940002,-0.020000,5.010000,294.190002,46.869999,101099.039062,32.31,119.29,64.240005,PM10,14671
41.040001,78.139999,20.080000,44.240002,0.720000,123.419998,-0.040000,5.050000,294.230011,45.439999,101143.156250,32.29,119.45,64.070000,PM10,14672
41.549999,75.459999,18.790001,40.950001,0.690000,123.489998,-0.160000,4.940000,294.130005,45.910000,101166.648438,32.27,119.61,62.730000,PM10,14673
44.150002,79.199997,18.900000,41.279999,0.730000,121.529999,-0.250000,4.850000,293.989990,45.709999,101202.390625,32.25,119.77,64.599998,PM10,14674
45.540001,80.970001,19.209999,42.259998,0.760000,122.910004,0.240000,4.880000,293.920013,47.410000,101220.320312,32.23,119.93,65.485001,PM10,14675
46.410000,81.400002,19.180000,40.310001,0.760000,117.930000,0.370000,4.380000,293.829987,47.799999,101203.132812,32.21,120.09,65.699997,PM10,14676
44.849998,79.459999,20.059999,39.849998,0.750000,115.089996,-0.390000,4.040000,293.649994,48.610001,101223.046875,32.19,120.25,64.729996,PM10,14677
42.060001,76.690002,21.180000,39.730000,0.730000,113.970001,-0.610000,4.140000,293.529999,49.240002,101267.500000,32.17,120.41,63.345001,PM10,14678
37.279999,70.040001,19.889999,38.599998,0.660000,112.000000,-0.570000,4.330000,293.290009,50.709999,101277.117188,32.15,120.57,60.020000,PM10,14679
33.939999,66.010002,21.430000,40.299999,0.600000,105.959999,-0.470000,4.320000,293.109985,51.959999,101267.046875,32.13,120.73,58.005001,PM10,14680
30.320000,59.880001,21.870001,38.840000,0.530000,100.660004,-0.640000,3.980000,292.869995,53.950001,101266.843750,32.11,120.88,54.940002,PM10,14681
27.129999,52.189999,18.320000,31.129999,0.450000,104.480003,-1.260000,3.680000,292.600006,54.650002,101277.562500,32.09,121.04,51.095001,PM10,14682
25.549999,46.450001,15.000000,24.850000,0.390000,106.290001,-1.660000,3.090000,292.429993,55.900002,101272.773438,32.07,121.2,46.450001,PM10,14683
24.940001,42.310001,12.760000,22.250000,0.340000,104.809998,-1.870000,2.580000,292.149994,55.360001,101261.046875,32.05,121.36,42.310001,PM10,14684
24.780001,39.130001,11.070000,17.780001,0.300000,103.750000,-1.870000,2.260000,291.920013,55.660000,101225.312500,32.03,121.52,39.130001,PM10,14685
24.299999,35.830002,9.230000,12.100000,0.270000,104.739998,-1.970000,2.300000,291.549988,56.880001,101217.226562,32.01,121.68,35.830002,PM10,14686
35.720001,72.680000,13.440000,36.869999,0.720000,136.000000,0.640000,5.320000,294.570007,49.380001,100856.593750,32.51,118.67,61.340000,PM10,14928
36.900002,86.879997,22.690001,56.700001,0.900000,125.610001,0.200000,5.100000,294.600006,47.500000,100936.093750,32.49,118.83,70.875000,NO2,14929
38.500000,88.790001,24.570000,54.799999,0.890000,124.220001,0.130000,5.260000,294.399994,47.310001,100924.539062,32.48,118.99,69.395004,PM10,14930
38.330002,77.910004,18.299999,43.349998,0.730000,128.190002,0.330000,5.200000,294.260010,47.540001,100973.476562,32.46,119.15,63.955002,PM10,14931
42.919998,87.250000,24.690001,51.570000,0.810000,125.540001,0.340000,4.990000,294.279999,46.709999,101071.000000,32.44,119.31,68.625000,PM10,14932
44.529999,85.959999,23.940001,48.090000,0.790000,125.320000,0.130000,4.950000,294.329987,45.669998,101196.898438,32.42,119.47,67.979996,PM10,14933
44.240002,80.279999,20.160000,41.910000,0.730000,125.989998,0.080000,4.970000,294.250000,45.919998,101229.070312,32.4,119.63,65.139999,PM10,14934
46.200001,81.919998,19.690001,40.830002,0.750000,123.089996,0.130000,4.960000,294.140015,45.709999,101210.929688,32.38,119.79,65.959999,PM10,14935
48.259998,84.339996,19.980000,40.759998,0.780000,121.290001,0.380000,4.790000,294.010010,47.090000,101175.617188,32.37,119.95,67.169998,PM10,14936
47.369999,81.120003,18.600000,37.709999,0.750000,118.169998,0.290000,4.410000,293.809998,48.020000,101137.437500,32.35,120.11,65.559998,PM10,14937
44.970001,77.849998,19.110001,36.950001,0.730000,115.660004,-0.150000,4.310000,293.609985,48.580002,101141.117188,32.33,120.27,63.924999,PM10,14938
42.119999,74.589996,19.740000,36.220001,0.700000,114.070000,-0.090000,4.240000,293.510010,49.200001,101177.593750,32.31,120.43,62.294998,PM10,14939
37.230000,67.720001,18.920000,35.310001,0.620000,113.129997,-0.190000,4.290000,293.369995,50.400002,101199.976562,32.29,120.59,58.860001,PM10,14940
34.900002,65.199997,21.299999,37.830002,0.580000,106.330002,-0.310000,4.150000,293.119995,52.299999,101218.921875,32.27,120.75,57.599998,PM10,14941
31.760000,60.009998,22.160000,36.580002,0.520000,102.440002,-0.800000,3.910000,292.839996,53.840000,101247.843750,32.25,120.91,55.004997,PM10,14942
28.309999,52.259998,17.860001,28.110001,0.440000,106.769997,-1.470000,3.450000,292.480011,54.950001,101286.312500,32.23,121.07,51.129997,PM10,14943
26.170000,46.959999,15.320000,23.820000,0.390000,107.440002,-2.090000,3.000000,292.089996,56.810001,101303.773438,32.21,121.23,46.959999,PM10,14944
39.040001,78.570000,18.370001,43.000000,0.740000,131.889999,0.480000,5.310000,294.619995,45.439999,101066.679688,32.59,119.18,64.285004,PM10,15189
42.669998,84.129997,21.969999,48.160000,0.780000,130.190002,0.330000,5.240000,294.459991,46.189999,101114.382812,32.57,119.34,67.065002,PM10,15190
44.900002,84.570000,21.930000,45.619999,0.770000,129.289993,0.350000,5.090000,294.410004,45.689999,101179.882812,32.56,119.5,67.285004,PM10,15191
45.650002,81.930000,19.889999,41.119999,0.740000,128.729996,0.330000,4.990000,294.339996,45.830002,101209.921875,32.54,119.66,65.964996,PM10,15192
48.000000,84.339996,20.150000,40.340000,0.770000,124.910004,0.340000,5.000000,294.230011,45.779999,101189.500000,32.52,119.81,67.169998,PM10,15193
49.860001,85.730003,20.070000,39.220001,0.780000,121.470001,0.420000,4.760000,293.989990,47.290001,101096.882812,32.5,119.97,68.574997,PM2.5,15194
48.049999,81.250000,18.410000,35.980000,0.740000,118.730003,0.360000,4.650000,293.769989,48.070000,101014.593750,32.48,120.13,66.312500,PM2.5,15195
45.000000,76.760002,18.340000,34.860001,0.710000,116.160004,0.130000,4.600000,293.640015,48.270000,101069.593750,32.46,120.29,63.380001,PM10,15196
42.250000,73.370003,18.660000,34.080002,0.680000,114.830002,0.370000,4.450000,293.480011,48.990002,101145.062500,32.44,120.45,61.685001,PM10,15197
37.930000,67.260002,18.770000,33.389999,0.610000,113.790001,0.100000,4.230000,293.440002,49.570000,101168.562500,32.42,120.61,58.630001,PM10,15198
34.540001,61.880001,18.340000,33.020000,0.540000,109.919998,-0.530000,4.070000,293.089996,51.840000,101189.156250,32.4,120.77,55.940002,PM10,15199
31.750000,57.099998,18.090000,31.080000,0.490000,109.129997,-1.130000,3.760000,292.720001,54.189999,101210.960938,32.38,120.93,53.549999,PM10,15200
29.570000,52.200001,17.219999,25.680000,0.440000,109.959999,-1.520000,3.450000,292.329987,55.689999,101262.453125,32.36,121.09,51.099998,PM10,15201
