PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.220001,103.660004,18.230000,41.419998,1.090000,170.300003,0.240000,-0.600000,293.820007,64.010002,101231.476562,31.23,120.25,76.830002,PM10,12895
44.889999,80.639999,16.049999,35.630001,0.870000,139.679993,-0.500000,-1.000000,294.769989,56.410000,101078.617188,31.21,120.4,65.320000,PM10,12896
45.279999,82.519997,15.660000,37.919998,0.870000,138.149994,-1.400000,-1.140000,294.540009,55.820000,101129.343750,31.19,120.56,66.259995,PM10,12897
46.080002,88.540001,15.340000,40.990002,0.860000,146.259995,-0.800000,-1.220000,293.910004,59.459999,101216.460938,31.17,120.72,69.270004,PM10,12898
44.860001,82.690002,15.130000,41.189999,0.810000,139.820007,-0.370000,-1.360000,293.869995,60.070000,101226.312500,31.15,120.88,66.345001,PM10,12899
47.369999,84.430000,20.200001,36.900002,1.050000,138.470001,-0.150000,0.390000,295.940002,45.919998,101049.296875,31.51,119.01,67.214996,PM10,13137
48.950001,85.519997,19.620001,35.799999,1.040000,138.669998,-0.350000,-0.090000,295.809998,46.480000,100935.953125,31.5,119.16,67.759995,PM10,13138
50.119999,86.989998,19.590000,35.759998,1.040000,140.919998,-0.880000,-0.460000,295.709991,47.689999,101160.148438,31.48,119.32,68.900002,PM2.5,13139
50.919998,88.480003,19.940001,36.910000,1.060000,143.779999,-0.750000,-0.480000,295.459991,49.470001,101261.453125,31.46,119.48,69.899994,PM2.5,13140
51.630001,90.349998,20.500000,38.700001,1.090000,146.619995,-0.680000,-0.440000,295.329987,50.889999,101236.367188,31.44,119.64,70.787498,PM2.5,13141
53.759998,96.540001,22.350000,42.840000,1.170000,153.460007,-0.580000,-0.590000,295.109985,53.160000,101224.523438,31.42,119.8,73.449997,PM2.5,13142
54.750000,97.599998,21.540001,41.630001,1.140000,157.949997,-0.690000,-0.040000,294.739990,56.459999,101219.203125,31.4,119.95,74.687500,PM2.5,13143
58.610001,106.849998,20.490000,42.459999,1.160000,176.330002,-0.930000,0.010000,293.839996,62.240002,101264.968750,31.38,120.11,79.512497,PM2.5,13144
56.000000,105.919998,20.230000,43.709999,1.140000,162.289993,-0.340000,-0.480000,293.690002,63.270000,101241.757812,31.36,120.27,77.959999,PM10,13145
46.900002,86.029999,17.920000,39.070000,0.940000,137.339996,-1.220000,-1.610000,294.839996,54.799999,101175.093750,31.34,120.43,68.014999,PM10,13146
48.000000,90.199997,18.250000,44.790001,0.980000,131.619995,-1.850000,-1.870000,294.640015,54.580002,101193.937500,31.33,120.58,70.099998,PM10,13147
44.189999,81.660004,17.020000,41.320000,0.840000,131.399994,-1.260000,-1.880000,294.450012,54.549999,101225.859375,31.31,120.74,65.830002,PM10,13148
42.590000,75.489998,16.430000,39.910000,0.760000,123.959999,-1.530000,-1.810000,294.339996,54.320000,101220.007812,31.29,120.9,62.744999,PM10,13149
46.430000,90.900002,21.129999,40.349998,1.090000,141.149994,-0.160000,0.810000,296.260010,44.820000,101001.148438,31.68,118.71,70.449997,PM10,13386
47.369999,87.199997,19.190001,36.340000,1.020000,141.380005,-0.610000,0.410000,296.130005,45.630001,100991.781250,31.67,118.87,68.599998,PM10,13387
48.410000,87.419998,19.190001,35.900002,1.020000,140.259995,-0.920000,-0.000000,295.970001,46.549999,100985.898438,31.65,119.03,68.709999,PM10,13388
49.320000,87.510002,18.940001,35.560001,1.010000,139.589996,-1.270000,-0.340000,295.750000,48.000000,100904.828125,31.63,119.18,68.755005,PM10,13389
50.630001,89.440002,19.059999,36.090000,1.020000,142.839996,-1.890000,-0.430000,295.540009,49.810001,101058.671875,31.61,119.34,69.720001,PM10,13390
53.139999,97.400002,20.650000,41.549999,1.170000,151.630005,-1.840000,-0.360000,294.839996,55.119999,101246.476562,31.59,119.5,73.699997,PM10,13391
51.049999,91.180000,20.049999,38.320000,1.070000,142.550003,-1.870000,-0.910000,295.279999,53.400002,101278.781250,31.58,119.66,70.589996,PM10,13392
59.630001,116.379997,23.990000,45.799999,1.410000,161.059998,-1.370000,-0.990000,294.450012,58.220001,101303.906250,31.56,119.82,83.190002,PM10,13393
50.930000,91.500000,20.809999,39.139999,1.070000,141.169998,-1.290000,-0.820000,294.980011,55.040001,101218.640625,31.54,119.98,70.750000,PM10,13394
51.570000,93.830002,21.549999,41.849998,1.100000,138.800003,-1.730000,-0.990000,294.739990,55.189999,101145.507812,31.52,120.13,71.915001,PM10,13395
52.380001,96.680000,22.590000,47.570000,1.140000,129.830002,-1.700000,-1.340000,294.760010,54.310001,101159.789062,31.5,120.29,73.339996,PM10,13396
49.459999,90.680000,20.379999,45.049999,1.000000,128.360001,-2.200000,-1.900000,294.739990,53.660000,101188.851562,31.48,120.45,70.339996,PM10,13397
48.570000,90.269997,19.889999,45.740002,0.960000,126.860001,-2.440000,-1.900000,294.429993,54.369999,101226.742188,31.46,120.61,70.134995,PM10,13398
48.860001,94.250000,19.809999,46.720001,0.940000,131.320007,-2.200000,-2.260000,293.950012,57.389999,101250.523438,31.44,120.77,72.125000,PM10,13399
43.180000,77.089996,17.889999,40.400002,0.760000,121.470001,-2.140000,-2.340000,294.170013,54.470001,101240.906250,31.42,120.92,63.544998,PM10,13400
42.689999,73.739998,17.660000,41.509998,0.710000,119.449997,-2.310000,-2.250000,293.820007,56.060001,101229.078125,31.4,121.08,61.869999,PM10,13401
46.799999,91.389999,18.010000,44.529999,1.020000,145.250000,-0.700000,0.520000,296.480011,44.250000,101173.453125,31.84,118.57,70.695000,PM10,13637
46.470001,89.900002,18.370001,42.580002,1.010000,142.330002,-1.240000,0.330000,296.250000,45.360001,101037.539062,31.82,118.73,69.949997,PM10,13638
46.660000,87.989998,18.290001,40.150002,0.980000,137.720001,-1.590000,0.040000,296.040009,46.759998,101065.617188,31.8,118.89,68.994995,PM10,13639
46.630001,86.510002,18.370001,37.150002,0.960000,134.669998,-1.910000,-0.130000,295.910004,47.939999,101130.359375,31.78,119.05,68.255005,PM10,13640
46.570000,85.620003,18.170000,36.230000,0.940000,131.440002,-2.190000,-0.310000,295.700012,49.480000,101078.593750,31.77,119.21,67.809998,PM10,13641
46.919998,85.949997,18.440001,36.340000,0.950000,131.339996,-2.400000,-0.370000,295.529999,50.740002,101115.882812,31.75,119.36,67.974998,PM10,13642
47.389999,87.559998,19.350000,38.029999,1.000000,132.479996,-2.580000,-0.410000,295.399994,52.180000,101223.320312,31.73,119.52,68.779999,PM10,13643
48.549999,90.150002,20.299999,39.470001,1.040000,133.860001,-2.780000,-0.770000,295.220001,53.439999,101270.460938,31.71,119.68,70.074997,PM10,13644
52.360001,101.690002,22.760000,44.660000,1.220000,142.119995,-2.290000,-0.730000,294.410004,57.709999,101266.796875,31.69,119.84,75.845001,PM10,13645
50.259998,90.760002,21.209999,41.230000,1.040000,130.369995,-2.340000,-1.600000,295.079987,53.119999,101188.273438,31.67,120.0,70.380005,PM10,13646
52.919998,96.040001,23.350000,46.549999,1.130000,126.699997,-2.590000,-1.980000,294.820007,53.619999,101130.601562,31.65,120.16,73.020004,PM10,13647
54.259998,98.250000,24.889999,50.189999,1.170000,121.959999,-2.480000,-2.240000,294.760010,52.970001,101169.062500,31.63,120.31,74.125000,PM10,13648
48.930000,86.760002,21.020000,41.889999,0.960000,123.599998,-2.570000,-2.270000,294.600006,53.080002,101228.796875,31.61,120.47,68.380005,PM10,13649
43.380001,74.940002,17.480000,33.549999,0.760000,121.959999,-2.430000,-2.310000,294.420013,53.240002,101234.367188,31.59,120.63,62.470001,PM10,13650
41.880001,71.610001,17.299999,33.720001,0.730000,120.639999,-2.510000,-2.270000,294.170013,53.669998,101230.593750,31.57,120.79,60.805000,PM10,13651
39.439999,66.190002,16.070000,32.680000,0.650000,116.589996,-2.770000,-2.240000,293.929993,54.630001,101241.382812,31.55,120.95,58.095001,PM10,13652
36.820000,59.860001,14.730000,31.930000,0.560000,114.900002,-2.840000,-2.280000,293.570007,57.220001,101244.281250,31.53,121.1,54.930000,PM10,13653
36.130001,57.549999,15.090000,34.919998,0.550000,116.900002,-3.060000,-1.920000,293.179993,61.000000,101263.929688,31.51,121.26,53.775002,PM10,13654
46.570000,89.379997,15.460000,45.360001,0.930000,148.589996,-1.250000,0.440000,296.529999,44.400002,101022.882812,31.99,118.43,69.690002,PM10,13890
44.619999,89.699997,17.219999,49.610001,0.980000,143.610001,-1.710000,0.520000,296.380005,45.209999,101039.210938,31.97,118.59,69.849998,PM10,13891
43.889999,91.120003,19.010000,52.189999,1.020000,136.600006,-2.110000,0.320000,296.079987,46.660000,101034.726562,31.95,118.75,70.559998,PM10,13892
44.020000,87.790001,18.480000,46.459999,0.950000,130.050003,-2.370000,-0.150000,295.790009,48.660000,101050.296875,31.94,118.91,68.895004,PM10,13893
43.990002,84.250000,17.690001,38.340000,0.880000,127.290001,-2.640000,-0.210000,295.670013,49.770000,101021.882812,31.92,119.07,67.125000,PM10,13894
44.439999,84.709999,17.959999,37.639999,0.890000,125.070000,-2.870000,-0.530000,295.510010,51.230000,101035.703125,31.9,119.23,67.354996,PM10,13895
45.599998,86.709999,18.740000,37.529999,0.920000,126.739998,-3.050000,-0.830000,295.459991,51.939999,101145.406250,31.88,119.39,68.354996,PM10,13896
47.730000,91.379997,20.559999,40.700001,1.000000,127.070000,-3.240000,-1.160000,295.369995,52.139999,101246.460938,31.86,119.54,70.690002,PM10,13897
49.799999,96.019997,22.549999,44.740002,1.080000,123.639999,-3.290000,-1.360000,295.170013,52.310001,101281.476562,31.85,119.7,73.009995,PM10,13898
51.200001,96.459999,23.070000,45.549999,1.080000,121.410004,-3.360000,-1.640000,294.940002,52.599998,101258.156250,31.83,119.86,73.229996,PM10,13899
51.480000,94.110001,22.510000,44.610001,1.020000,122.099998,-3.330000,-2.270000,294.739990,53.029999,101202.476562,31.81,120.02,72.055000,PM10,13900
53.250000,96.830002,24.280001,46.599998,1.080000,120.500000,-3.120000,-2.420000,294.609985,53.040001,101164.140625,31.79,120.18,73.415001,PM10,13901
53.070000,94.639999,24.629999,45.930000,1.070000,118.599998,-3.120000,-2.340000,294.500000,52.860001,101166.523438,31.77,120.34,72.587502,PM2.5,13902
47.730000,83.570000,20.930000,38.439999,0.880000,120.720001,-3.100000,-2.540000,294.299988,53.230000,101189.218750,31.75,120.5,66.785004,PM10,13903
42.250000,72.320000,17.580000,32.639999,0.720000,117.330002,-3.040000,-2.690000,294.089996,53.919998,101214.046875,31.73,120.65,61.160000,PM10,13904
39.700001,66.760002,16.559999,30.520000,0.660000,116.160004,-2.860000,-2.740000,293.869995,54.919998,101229.453125,31.71,120.81,58.380001,PM10,13905
36.049999,58.580002,14.020000,26.010000,0.570000,113.019997,-3.130000,-2.500000,293.730011,55.090000,101243.882812,31.69,120.97,54.290001,PM10,13906
31.910000,49.619999,11.120000,21.590000,0.460000,113.389999,-3.140000,-2.600000,293.399994,57.369999,101286.257812,31.67,121.13,49.619999,PM10,13907
42.380001,92.129997,19.430000,59.049999,1.010000,144.080002,-2.070000,-0.180000,296.380005,45.860001,100912.117188,32.11,118.61,73.812500,NO2,14148
41.590000,101.570000,22.950001,70.129997,1.180000,132.149994,-2.520000,-0.200000,296.329987,45.310001,101004.203125,32.09,118.77,87.662498,NO2,14149
44.250000,102.000000,24.719999,61.599998,1.130000,124.029999,-3.040000,-0.470000,295.570007,50.250000,100998.093750,32.07,118.93,77.000000,NO2,14150
42.830002,85.129997,18.120001,40.290001,0.840000,125.019997,-3.350000,-0.530000,295.380005,51.110001,100807.406250,32.05,119.09,67.565002,PM10,14151
44.610001,90.389999,20.070000,43.110001,0.910000,124.500000,-3.500000,-0.740000,295.119995,52.509998,100825.296875,32.04,119.25,70.195000,PM10,14152
46.380001,92.269997,20.559999,41.490002,0.920000,125.449997,-3.560000,-0.980000,295.070007,52.770000,101005.609375,32.02,119.41,71.134995,PM10,14153
48.930000,95.830002,21.520000,42.270000,0.960000,124.540001,-3.700000,-1.250000,295.000000,52.599998,101174.023438,32.0,119.57,72.915001,PM10,14154
51.470001,100.739998,22.950001,45.029999,1.030000,122.849998,-3.840000,-1.520000,294.839996,52.580002,101270.617188,31.98,119.73,75.369995,PM10,14155
53.799999,104.720001,24.490000,47.240002,1.080000,124.410004,-4.230000,-1.520000,294.429993,53.750000,101263.476562,31.96,119.88,77.360001,PM10,14156
59.220001,120.379997,28.049999,50.820000,1.280000,124.779999,-4.520000,-1.750000,293.570007,58.250000,101224.812500,31.94,120.04,85.190002,PM10,14157
56.349998,108.629997,27.160000,48.160000,1.170000,126.699997,-4.190000,-2.790000,293.859985,56.040001,101208.328125,31.92,120.2,79.315002,PM10,14158
49.099998,87.410004,22.870001,40.310001,0.920000,123.699997,-3.910000,-2.530000,294.089996,53.799999,101188.937500,31.9,120.36,68.705002,PM10,14159
45.060001,79.529999,20.790001,36.259998,0.810000,123.029999,-3.710000,-2.580000,293.869995,55.169998,101197.406250,31.88,120.52,64.764999,PM10,14160
39.720001,68.809998,18.090000,31.830000,0.670000,121.110001,-3.580000,-2.500000,293.640015,56.740002,101240.507812,31.86,120.68,59.404999,PM10,14161
35.459999,60.400002,14.990000,27.170000,0.580000,123.739998,-3.410000,-2.260000,293.059998,60.830002,101268.710938,31.84,120.84,55.200001,PM10,14162
32.240002,51.560001,11.850000,19.910000,0.490000,116.680000,-3.510000,-2.830000,293.350006,56.740002,101269.117188,31.82,120.99,50.779999,PM10,14163
18.690001,25.100000,4.040000,2.840000,0.250000,105.470001,-2.890000,-3.740000,292.230011,65.239998,101283.468750,31.72,121.79,26.700001,PM2.5,14165
46.970001,112.050003,26.160000,70.349998,1.220000,113.839996,-3.560000,-0.560000,295.640015,50.000000,101151.382812,32.22,118.79,87.937500,NO2,14406
44.270000,99.860001,22.840000,57.950001,1.020000,123.269997,-3.700000,-0.470000,295.450012,51.180000,101143.382812,32.21,118.95,74.930000,PM10,14407
41.980000,85.339996,18.020000,40.660000,0.800000,128.250000,-3.860000,-0.550000,295.200012,51.980000,101020.921875,32.19,119.11,67.669998,PM10,14408
44.270000,91.580002,20.379999,44.400002,0.860000,125.599998,-3.910000,-0.560000,294.989990,52.290001,100967.820312,32.17,119.27,70.790001,PM10,14409
45.369999,90.820000,20.010000,41.200001,0.840000,129.479996,-3.990000,-0.630000,294.839996,52.160000,101013.750000,32.15,119.43,70.410004,PM10,14410
45.970001,88.570000,18.969999,37.959999,0.800000,135.350006,-4.160000,-0.600000,294.679993,52.349998,101126.492188,32.13,119.59,69.285004,PM10,14411
45.910000,86.419998,17.290001,34.549999,0.800000,140.059998,-4.190000,-0.400000,294.410004,53.630001,101246.171875,32.11,119.75,68.209999,PM10,14412
46.939999,89.480003,18.160000,34.810001,0.870000,144.869995,-3.810000,-0.090000,293.609985,57.830002,101259.046875,32.1,119.91,69.740005,PM10,14413
43.250000,76.959999,15.500000,28.480000,0.740000,134.449997,-4.060000,-1.000000,294.070007,53.290001,101215.031250,32.08,120.07,63.480000,PM10,14414
42.139999,74.820000,16.410000,28.980000,0.740000,134.490005,-4.600000,-1.380000,293.799988,55.090000,101262.882812,32.06,120.22,62.410000,PM10,14415
43.279999,81.720001,19.309999,32.959999,0.840000,142.899994,-4.550000,-1.670000,293.040009,61.389999,101304.468750,32.04,120.38,65.860001,PM10,14416
39.779999,73.760002,18.200001,31.240000,0.740000,137.660004,-4.220000,-2.300000,293.100006,60.590000,101300.109375,32.02,120.54,61.880001,PM10,14417
37.400002,66.760002,18.020000,30.190001,0.660000,129.580002,-3.590000,-2.750000,293.100006,59.509998,101301.500000,32.0,120.7,58.380001,PM10,14418
32.990002,54.810001,14.600000,22.830000,0.530000,120.099998,-3.590000,-2.780000,293.220001,56.619999,101289.398438,31.98,120.86,52.404999,PM10,14419
29.150000,46.610001,10.170000,14.160000,0.450000,118.379997,-3.710000,-3.060000,292.859985,58.590000,101278.648438,31.96,121.02,46.610001,PM10,14420
26.180000,40.349998,7.680000,9.250000,0.380000,115.930000,-3.580000,-3.380000,292.660004,58.549999,101264.460938,31.94,121.18,40.349998,PM10,14421
24.139999,35.980000,6.460000,7.500000,0.340000,114.000000,-3.150000,-3.590000,292.429993,59.209999,101255.132812,31.92,121.34,35.980000,PM10,14422
22.870001,33.410000,6.180000,7.000000,0.320000,112.239998,-2.940000,-3.520000,292.380005,60.799999,101243.429688,31.9,121.49,33.410000,PM10,14423
20.420000,29.090000,5.240000,5.100000,0.280000,108.870003,-3.100000,-3.590000,292.100006,63.810001,101239.101562,31.87,121.65,29.171429,PM2.5,14424
16.620001,22.500000,3.670000,2.110000,0.230000,105.379997,-2.770000,-4.040000,291.790009,67.599998,101286.070312,31.85,121.81,23.742859,PM2.5,14425
41.889999,87.459999,17.670000,45.430000,0.800000,138.619995,-4.040000,-0.330000,295.510010,50.349998,101166.570312,32.36,118.81,68.729996,PM10,14668
41.680000,86.830002,17.629999,43.209999,0.790000,137.669998,-4.130000,-0.380000,295.279999,50.950001,101128.500000,32.34,118.97,68.415001,PM10,14669
41.779999,85.919998,17.549999,40.630001,0.770000,135.449997,-4.210000,-0.390000,295.119995,51.200001,101130.140625,32.32,119.13,67.959999,PM10,14670
43.150002,89.610001,19.320000,43.160000,0.810000,131.869995,-4.240000,-0.360000,295.000000,51.209999,101165.906250,32.31,119.29,69.805000,PM10,14671
42.369999,84.300003,17.350000,36.439999,0.750000,137.149994,-4.230000,-0.370000,294.880005,51.160000,101208.843750,32.29,119.45,67.150002,PM10,14672
41.049999,77.540001,14.670000,28.980000,0.680000,138.759995,-4.140000,-0.350000,294.690002,51.529999,101229.250000,32.27,119.61,63.770000,PM10,14673
40.669998,75.680000,13.720000,27.670000,0.680000,137.050003,-4.010000,-0.450000,294.510010,52.110001,101260.328125,32.25,119.77,62.840000,PM10,14674
39.049999,70.889999,12.800000,24.879999,0.650000,133.259995,-3.930000,-0.660000,294.320007,52.849998,101272.171875,32.23,119.93,60.445000,PM10,14675
36.570000,64.449997,11.720000,20.830000,0.610000,127.529999,-4.000000,-1.490000,294.190002,53.660000,101253.171875,32.21,120.09,57.224998,PM10,14676
34.700001,59.750000,11.890000,20.280001,0.580000,124.720001,-3.870000,-1.570000,293.899994,54.380001,101270.312500,32.19,120.25,54.875000,PM10,14677
33.009998,55.770000,12.060000,19.709999,0.550000,122.930000,-3.690000,-1.840000,293.700012,54.410000,101309.539062,32.17,120.41,52.885002,PM10,14678
31.700001,53.099998,12.530000,20.080000,0.520000,120.940002,-3.890000,-2.410000,293.500000,54.529999,101314.523438,32.15,120.57,51.549999,PM10,14679
33.060001,56.419998,15.760000,23.860001,0.570000,120.849998,-3.980000,-2.830000,293.190002,55.740002,101304.468750,32.13,120.73,53.209999,PM10,14680
31.510000,53.580002,14.980000,21.440001,0.540000,120.190002,-3.870000,-2.970000,292.850006,57.900002,101306.109375,32.11,120.88,51.790001,PM10,14681
26.559999,43.400002,9.410000,11.690000,0.420000,117.180000,-3.960000,-3.000000,292.540009,59.669998,101316.132812,32.09,121.04,43.400002,PM10,14682
23.020000,36.189999,6.860000,7.720000,0.350000,114.809998,-3.940000,-3.340000,292.049988,62.700001,101311.632812,32.07,121.2,36.189999,PM10,14683
20.629999,31.309999,5.950000,6.490000,0.300000,114.690002,-3.530000,-3.730000,291.700012,65.320000,101295.820312,32.05,121.36,31.309999,PM10,14684
18.799999,27.270000,5.630000,5.940000,0.270000,111.720001,-3.170000,-3.850000,291.700012,65.470001,101248.796875,32.03,121.52,27.270000,PM10,14685
16.680000,23.180000,4.540000,3.660000,0.240000,108.349998,-3.120000,-3.850000,291.570007,67.919998,101230.031250,32.01,121.68,23.828571,PM2.5,14686
38.389999,74.849998,13.270000,32.509998,0.640000,145.169998,-4.230000,-0.300000,295.489990,49.770000,100943.992188,32.51,118.67,62.424999,PM10,14928
38.740002,77.430000,14.250000,34.730000,0.670000,144.449997,-4.370000,-0.210000,295.390015,49.730000,101020.367188,32.49,118.83,63.715000,PM10,14929
39.189999,79.430000,14.930000,35.070000,0.680000,144.869995,-4.370000,-0.180000,295.179993,49.900002,101006.281250,32.48,118.99,64.714996,PM10,14930
40.119999,82.650002,16.270000,36.930000,0.720000,143.720001,-4.280000,-0.160000,295.010010,49.980000,101052.226562,32.46,119.15,66.324997,PM10,14931
41.139999,85.510002,17.730000,38.889999,0.750000,141.910004,-4.190000,-0.260000,294.929993,50.020000,101148.007812,32.44,119.31,67.755005,PM10,14932
39.090000,78.269997,14.990000,30.650000,0.690000,142.800003,-4.150000,-0.320000,294.920013,49.980000,101270.773438,32.42,119.47,64.134995,PM10,14933
36.639999,70.449997,12.100000,23.020000,0.620000,138.779999,-4.170000,-0.530000,294.799988,50.139999,101298.671875,32.4,119.63,60.224998,PM10,14934
35.290001,66.790001,11.370000,21.049999,0.600000,133.899994,-4.220000,-0.890000,294.579987,50.810001,101277.046875,32.38,119.79,58.395000,PM10,14935
33.669998,62.330002,10.420000,19.070000,0.570000,128.270004,-4.170000,-1.350000,294.269989,52.029999,101238.070312,32.37,119.95,56.165001,PM10,14936
30.629999,54.090000,8.790000,15.820000,0.500000,122.070000,-4.150000,-1.670000,294.000000,52.950001,101196.570312,32.35,120.11,52.044998,PM10,14937
29.270000,50.650002,9.010000,16.129999,0.490000,119.949997,-4.140000,-2.140000,293.739990,53.880001,101198.601562,32.33,120.27,50.325001,PM10,14938
28.350000,48.369999,9.470000,16.230000,0.470000,118.209999,-4.030000,-2.410000,293.519989,54.279999,101233.031250,32.31,120.43,48.369999,PM10,14939
27.450001,46.400002,10.270000,16.719999,0.460000,117.690002,-4.040000,-2.530000,293.290009,54.750000,101254.531250,32.29,120.59,46.400002,PM10,14940
27.980000,47.840000,12.140000,19.020000,0.480000,116.650002,-3.860000,-2.770000,292.839996,56.930000,101274.367188,32.27,120.75,47.840000,PM10,14941
26.660000,45.119999,11.570000,16.760000,0.450000,116.290001,-3.830000,-2.720000,292.649994,58.320000,101300.156250,32.25,120.91,45.119999,PM10,14942
22.969999,37.490002,7.670000,9.400000,0.370000,114.480003,-3.950000,-2.780000,292.250000,61.209999,101335.718750,32.23,121.07,37.490002,PM10,14943
19.660000,30.629999,5.730000,6.320000,0.300000,113.940002,-4.120000,-2.910000,291.739990,65.839996,101350.148438,32.21,121.23,30.629999,PM10,14944
33.590000,65.870003,10.800000,21.600000,0.560000,141.389999,-4.180000,-0.550000,295.109985,48.689999,101160.953125,32.59,119.18,57.935001,PM10,15189
33.110001,64.570000,10.610000,20.740000,0.550000,137.199997,-4.160000,-0.120000,294.980011,48.310001,101201.476562,32.57,119.34,57.285000,PM10,15190
32.540001,63.560001,10.230000,19.549999,0.550000,135.610001,-4.180000,-0.530000,294.899994,48.660000,101262.757812,32.56,119.5,56.779999,PM10,15191
31.719999,61.840000,9.960000,18.389999,0.540000,132.630005,-4.200000,-0.670000,294.750000,49.020000,101288.906250,32.54,119.66,55.919998,PM10,15192
30.750000,59.630001,9.850000,17.730000,0.540000,128.820007,-4.360000,-0.870000,294.489990,49.720001,101265.203125,32.52,119.81,54.815002,PM10,15193
28.889999,54.570000,8.910000,15.990000,0.500000,123.709999,-4.390000,-1.200000,294.130005,51.110001,101168.976562,32.5,119.97,52.285000,PM10,15194
26.549999,48.220001,7.730000,13.940000,0.460000,118.449997,-4.370000,-1.650000,293.790009,52.209999,101084.523438,32.48,120.13,48.220001,PM10,15195
24.820000,43.869999,7.210000,13.250000,0.430000,115.480003,-4.290000,-1.910000,293.489990,53.500000,101139.773438,32.46,120.29,43.869999,PM10,15196
23.459999,40.669998,6.930000,12.310000,0.400000,113.209999,-4.150000,-2.210000,293.260010,54.349998,101214.453125,32.44,120.45,40.669998,PM10,15197
22.059999,37.639999,6.870000,11.280000,0.380000,112.099998,-4.120000,-2.420000,293.029999,54.770000,101240.242188,32.42,120.61,37.639999,PM10,15198
19.959999,33.080002,5.330000,8.450000,0.330000,108.989998,-3.990000,-2.690000,292.570007,57.070000,101260.601562,32.4,120.77,33.080002,PM10,15199
